6.484413e+002,1.582705e+002
6.494056e+002,1.566602e+002
6.503698e+002,1.537131e+002
6.513340e+002,1.492756e+002
6.522983e+002,1.433969e+002
6.532625e+002,1.358594e+002
6.542267e+002,1.268614e+002
6.551910e+002,1.168838e+002
6.561552e+002,1.066904e+002
6.571194e+002,9.692345e+001
6.580837e+002,8.799731e+001
6.590479e+002,8.038536e+001
6.600121e+002,7.429817e+001
6.609764e+002,6.942821e+001
6.619406e+002,6.524362e+001
6.629048e+002,6.167918e+001
6.638691e+002,5.913922e+001
6.648333e+002,5.780717e+001
6.657975e+002,5.738808e+001
6.667618e+002,5.708724e+001
6.677260e+002,5.664004e+001
6.686902e+002,5.643397e+001
6.696545e+002,5.693452e+001
6.706187e+002,5.819504e+001
6.715829e+002,6.008172e+001
6.725472e+002,6.222548e+001
6.735114e+002,6.392557e+001
6.744756e+002,6.446957e+001
6.754399e+002,6.409360e+001
6.764041e+002,6.362706e+001
6.773683e+002,6.352223e+001
6.783326e+002,6.350015e+001
6.792968e+002,6.316437e+001
6.802610e+002,6.252918e+001
6.812253e+002,6.185474e+001
6.821895e+002,6.146099e+001
6.831537e+002,6.174137e+001
6.841180e+002,6.293017e+001
6.850822e+002,6.476462e+001
6.860464e+002,6.636462e+001
6.870107e+002,6.703288e+001
6.879749e+002,6.678365e+001
6.889391e+002,6.623857e+001
6.899034e+002,6.536284e+001
6.908676e+002,6.356960e+001
6.918318e+002,6.042825e+001
6.927961e+002,5.641138e+001
6.937603e+002,5.228905e+001
6.947245e+002,4.855134e+001
6.956888e+002,4.552971e+001
6.966530e+002,4.358508e+001
6.976172e+002,4.281455e+001
6.985815e+002,4.303838e+001
6.995457e+002,4.379805e+001
7.005099e+002,4.464141e+001
7.014742e+002,4.548849e+001
7.024384e+002,4.648180e+001
7.034026e+002,4.774807e+001
7.043669e+002,4.928243e+001
7.053311e+002,5.037004e+001
7.062953e+002,5.082838e+001
7.072596e+002,5.106388e+001
7.082238e+002,5.155370e+001
7.091880e+002,5.253222e+001
7.101523e+002,5.345321e+001
7.111165e+002,5.393380e+001
7.120807e+002,5.411766e+001
7.130450e+002,5.400848e+001
7.140092e+002,5.350474e+001
7.149734e+002,5.281101e+001
7.159377e+002,5.238413e+001
7.169019e+002,5.255786e+001
7.178661e+002,5.312824e+001
7.188304e+002,5.335155e+001
7.197946e+002,5.332231e+001
7.207589e+002,5.377143e+001
7.217231e+002,5.518377e+001
7.226873e+002,5.764338e+001
7.236516e+002,6.063972e+001
7.246158e+002,6.397828e+001
7.255800e+002,6.785236e+001
7.265443e+002,7.251547e+001
7.275085e+002,7.843185e+001
7.284727e+002,8.588503e+001
7.294370e+002,9.451970e+001
7.304012e+002,1.039852e+002
7.313654e+002,1.142318e+002
7.323297e+002,1.252224e+002
7.332939e+002,1.364456e+002
7.342581e+002,1.484953e+002
7.352224e+002,1.621191e+002
7.361866e+002,1.767192e+002
7.371508e+002,1.906671e+002
7.381151e+002,2.022392e+002
7.390793e+002,2.100087e+002
7.400435e+002,2.130935e+002
7.410078e+002,2.115932e+002
7.419720e+002,2.059394e+002
7.429362e+002,1.962740e+002
7.439005e+002,1.830423e+002
7.448647e+002,1.670670e+002
7.458289e+002,1.495448e+002
7.467932e+002,1.321080e+002
7.477574e+002,1.169970e+002
7.487216e+002,1.052155e+002
7.496859e+002,9.632208e+001
7.506501e+002,8.972113e+001
7.516143e+002,8.478583e+001
7.525786e+002,8.076566e+001
7.535428e+002,7.702678e+001
7.545070e+002,7.360249e+001
7.554713e+002,7.065344e+001
7.564355e+002,6.799393e+001
7.573997e+002,6.507271e+001
7.583639e+002,6.191566e+001
7.593281e+002,5.916828e+001
7.602924e+002,5.722362e+001
7.612566e+002,5.568031e+001
7.622208e+002,5.406599e+001
7.631851e+002,5.240123e+001
7.641493e+002,5.086406e+001
7.651135e+002,4.955945e+001
7.660778e+002,4.868599e+001
7.670420e+002,4.821455e+001
7.680062e+002,4.798969e+001
7.689705e+002,4.780249e+001
7.699347e+002,4.760989e+001
7.708989e+002,4.737309e+001
7.718632e+002,4.740277e+001
7.728274e+002,4.780505e+001
7.737916e+002,4.819854e+001
7.747559e+002,4.806931e+001
7.757201e+002,4.751827e+001
7.766843e+002,4.713667e+001
7.776486e+002,4.705510e+001
7.786128e+002,4.712381e+001
7.795770e+002,4.726446e+001
7.805413e+002,4.729597e+001
7.815055e+002,4.686349e+001
7.824697e+002,4.574245e+001
7.834340e+002,4.390682e+001
7.843982e+002,4.143135e+001
7.853624e+002,3.863580e+001
7.863267e+002,3.605309e+001
7.872909e+002,3.375541e+001
7.882551e+002,3.159011e+001
7.892194e+002,2.968040e+001
7.901836e+002,2.805458e+001
7.911478e+002,2.643956e+001
7.921121e+002,2.480709e+001
7.930763e+002,2.344961e+001
7.940405e+002,2.253929e+001
7.950048e+002,2.208569e+001
7.959690e+002,2.212371e+001
7.969332e+002,2.265137e+001
7.978975e+002,2.368777e+001
7.988617e+002,2.530054e+001
7.998259e+002,2.747450e+001
8.007902e+002,2.972998e+001
8.017544e+002,3.176296e+001
8.027186e+002,3.356323e+001
8.036829e+002,3.519622e+001
8.046471e+002,3.662234e+001
8.056113e+002,3.800401e+001
8.065756e+002,3.929164e+001
8.075398e+002,4.013200e+001
8.085040e+002,4.020958e+001
8.094683e+002,3.958695e+001
8.104325e+002,3.835599e+001
8.113967e+002,3.663305e+001
8.123610e+002,3.464283e+001
8.133252e+002,3.266076e+001
8.142894e+002,3.080569e+001
8.152537e+002,2.912319e+001
8.162179e+002,2.782975e+001
8.171821e+002,2.714087e+001
8.181464e+002,2.697264e+001
8.191106e+002,2.702311e+001
8.200748e+002,2.676526e+001
8.210391e+002,2.597579e+001
8.220033e+002,2.476122e+001
8.229675e+002,2.340419e+001
8.239318e+002,2.203477e+001
8.248960e+002,2.075821e+001
8.258602e+002,1.954476e+001
8.268245e+002,1.818927e+001
8.277887e+002,1.659486e+001
8.287529e+002,1.498049e+001
8.297172e+002,1.373210e+001
8.306814e+002,1.295794e+001
8.316456e+002,1.237735e+001
8.326099e+002,1.167042e+001
8.335741e+002,1.080364e+001
8.345383e+002,9.962612e+000
8.355026e+002,9.197968e+000
8.364668e+002,8.423681e+000
8.374310e+002,7.571698e+000
8.383953e+002,6.884944e+000
8.393595e+002,6.551612e+000
8.403237e+002,6.156946e+000
8.412880e+002,5.350087e+000
8.422522e+002,4.207512e+000
8.432164e+002,3.260722e+000
8.441807e+002,2.885103e+000
8.451449e+002,2.881859e+000
8.461091e+002,3.097505e+000
8.470734e+002,3.425966e+000
8.480376e+002,3.654742e+000
8.490018e+002,3.417108e+000
8.499661e+002,2.978641e+000
8.509303e+002,2.895495e+000
8.518945e+002,3.505787e+000
8.528588e+002,4.462172e+000
8.538230e+002,4.944109e+000
8.547872e+002,4.798708e+000
8.557515e+002,4.557530e+000
8.567157e+002,4.777012e+000
8.576799e+002,5.310179e+000
8.586442e+002,5.628805e+000
8.596084e+002,5.568941e+000
8.605726e+002,5.030471e+000
8.615369e+002,4.089907e+000
8.625011e+002,3.123600e+000
8.634653e+002,2.809616e+000
8.644296e+002,3.253675e+000
8.653938e+002,4.034549e+000
8.663580e+002,4.763911e+000
8.673223e+002,5.302702e+000
8.682865e+002,5.768445e+000
8.692507e+002,6.198792e+000
8.702150e+002,6.382835e+000
8.711792e+002,6.259965e+000
8.721434e+002,6.152096e+000
8.731077e+002,6.365992e+000
8.740719e+002,6.776428e+000
8.750361e+002,7.330128e+000
8.760004e+002,8.183937e+000
8.769646e+002,9.422087e+000
8.779288e+002,1.095697e+001
8.788931e+002,1.239947e+001
8.798573e+002,1.349263e+001
8.808215e+002,1.396594e+001
8.817858e+002,1.363640e+001
8.827500e+002,1.247004e+001
8.837142e+002,1.074054e+001
8.846785e+002,8.746464e+000
8.856427e+002,7.104413e+000
8.866069e+002,6.203220e+000
8.875712e+002,5.811374e+000
8.885354e+002,5.346846e+000
8.894996e+002,4.307929e+000
8.904639e+002,3.458700e+000
8.914281e+002,3.519236e+000
8.923923e+002,4.292071e+000
8.933566e+002,5.210927e+000
8.943208e+002,5.584610e+000
8.952850e+002,5.548012e+000
8.962493e+002,5.524282e+000
8.972135e+002,5.709513e+000
8.981777e+002,6.009828e+000
8.991420e+002,6.584641e+000
9.001062e+002,7.268092e+000
9.010704e+002,7.375189e+000
9.020347e+002,6.389764e+000
9.029989e+002,4.623826e+000
9.039631e+002,3.351245e+000
9.049274e+002,2.989481e+000
9.058916e+002,3.148229e+000
9.068558e+002,3.334712e+000
9.078201e+002,3.521714e+000
9.087843e+002,4.143211e+000
9.097485e+002,5.051321e+000
9.107128e+002,5.689159e+000
9.116770e+002,5.857465e+000
9.126412e+002,5.671203e+000
9.136055e+002,5.192715e+000
9.145697e+002,4.585310e+000
9.155339e+002,4.227015e+000
9.164982e+002,4.234732e+000
9.174624e+002,4.446833e+000
9.184266e+002,4.807674e+000
9.193909e+002,5.420550e+000
9.203551e+002,6.284855e+000
9.213193e+002,7.316227e+000
9.222836e+002,8.294428e+000
9.232478e+002,8.962272e+000
9.242120e+002,9.217191e+000
9.251763e+002,9.328596e+000
9.261405e+002,9.618244e+000
9.271047e+002,1.021747e+001
9.280690e+002,1.128962e+001
9.290332e+002,1.310528e+001
9.299974e+002,1.557962e+001
9.309617e+002,1.800716e+001
9.319259e+002,1.994988e+001
9.328901e+002,2.141694e+001
9.338544e+002,2.260483e+001
9.348186e+002,2.359772e+001
9.357828e+002,2.448691e+001
9.367471e+002,2.530355e+001
9.377113e+002,2.581163e+001
9.386755e+002,2.578983e+001
9.396398e+002,2.521695e+001
9.406040e+002,2.443527e+001
9.415682e+002,2.385567e+001
9.425325e+002,2.373273e+001
9.434967e+002,2.380321e+001
9.444609e+002,2.346551e+001
9.454252e+002,2.260100e+001
9.463894e+002,2.143095e+001
9.473536e+002,2.058163e+001
9.483179e+002,2.044719e+001
9.492821e+002,2.108208e+001
9.502463e+002,2.211074e+001
9.512106e+002,2.299000e+001
9.521748e+002,2.355145e+001
9.531390e+002,2.382259e+001
9.541033e+002,2.409928e+001
9.550675e+002,2.450478e+001
9.560317e+002,2.502802e+001
9.569960e+002,2.514122e+001
9.579602e+002,2.432691e+001
9.589244e+002,2.295499e+001
9.598887e+002,2.171653e+001
9.608529e+002,2.117213e+001
9.618171e+002,2.091256e+001
9.627814e+002,2.019350e+001
9.637456e+002,1.913122e+001
9.647098e+002,1.815535e+001
9.656741e+002,1.749704e+001
9.666383e+002,1.697522e+001
9.676025e+002,1.652607e+001
9.685668e+002,1.622910e+001
9.695310e+002,1.593131e+001
9.704952e+002,1.517014e+001
9.714595e+002,1.403541e+001
9.724237e+002,1.324424e+001
9.733879e+002,1.302991e+001
9.743522e+002,1.306919e+001
9.753164e+002,1.280944e+001
9.762806e+002,1.226977e+001
9.772449e+002,1.210170e+001
9.782091e+002,1.244123e+001
9.791733e+002,1.300175e+001
9.801376e+002,1.363607e+001
9.811018e+002,1.448947e+001
9.820660e+002,1.560639e+001
9.830303e+002,1.672585e+001
9.839945e+002,1.760069e+001
9.849587e+002,1.852806e+001
9.859230e+002,1.981880e+001
9.868872e+002,2.153622e+001
9.878514e+002,2.356631e+001
9.888157e+002,2.579197e+001
9.897799e+002,2.840394e+001
9.907441e+002,3.177079e+001
9.917084e+002,3.533585e+001
9.926726e+002,3.841404e+001
9.936368e+002,4.081627e+001
9.946011e+002,4.264486e+001
9.955653e+002,4.385102e+001
9.965295e+002,4.435781e+001
9.974938e+002,4.421050e+001
9.984580e+002,4.438495e+001
9.994222e+002,4.576637e+001
1.000386e+003,4.876717e+001
1.001351e+003,5.305132e+001
1.002315e+003,5.843128e+001
1.003279e+003,6.457399e+001
1.004243e+003,7.077895e+001
1.005208e+003,7.570779e+001
1.006172e+003,7.870262e+001
1.007136e+003,7.966124e+001
1.008100e+003,7.905132e+001
1.009065e+003,7.732094e+001
1.010029e+003,7.472762e+001
1.010993e+003,7.160497e+001
1.011957e+003,6.882426e+001
1.012922e+003,6.731960e+001
1.013886e+003,6.738528e+001
1.014850e+003,6.862953e+001
1.015814e+003,7.086177e+001
1.016778e+003,7.365678e+001
1.017743e+003,7.646455e+001
1.018707e+003,7.883597e+001
1.019671e+003,8.075560e+001
1.020635e+003,8.235426e+001
1.021600e+003,8.406087e+001
1.022564e+003,8.613608e+001
1.023528e+003,8.876668e+001
1.024492e+003,9.143353e+001
1.025457e+003,9.375169e+001
1.026421e+003,9.606738e+001
1.027385e+003,9.876382e+001
1.028349e+003,1.019583e+002
1.029313e+003,1.058266e+002
1.030278e+003,1.106954e+002
1.031242e+003,1.155939e+002
1.032206e+003,1.195284e+002
1.033170e+003,1.224534e+002
1.034135e+003,1.254999e+002
1.035099e+003,1.297578e+002
1.036063e+003,1.352238e+002
1.037027e+003,1.416175e+002
1.037992e+003,1.484883e+002
1.038956e+003,1.562800e+002
1.039920e+003,1.664107e+002
1.040884e+003,1.776643e+002
1.041849e+003,1.890267e+002
1.042813e+003,2.016400e+002
1.043777e+003,2.171472e+002
1.044741e+003,2.358407e+002
1.045705e+003,2.586663e+002
1.046670e+003,2.870221e+002
1.047634e+003,3.224583e+002
1.048598e+003,3.648039e+002
1.049562e+003,4.133537e+002
1.050527e+003,4.686696e+002
1.051491e+003,5.303241e+002
1.052455e+003,5.964050e+002
1.053419e+003,6.639125e+002
1.054384e+003,7.266259e+002
1.055348e+003,7.801254e+002
1.056312e+003,8.225694e+002
1.057276e+003,8.526838e+002
1.058240e+003,8.696374e+002
1.059205e+003,8.722457e+002
1.060169e+003,8.598434e+002
1.061133e+003,8.338971e+002
1.062097e+003,7.981584e+002
1.063062e+003,7.575887e+002
1.064026e+003,7.167694e+002
1.064990e+003,6.786642e+002
1.065954e+003,6.459406e+002
1.066919e+003,6.210436e+002
1.067883e+003,6.044963e+002
1.068847e+003,5.956837e+002
1.069811e+003,5.947910e+002
1.070776e+003,6.037300e+002
1.071740e+003,6.237660e+002
1.072704e+003,6.532830e+002
1.073668e+003,6.907488e+002
1.074632e+003,7.339524e+002
1.075597e+003,7.781678e+002
1.076561e+003,8.178431e+002
1.077525e+003,8.474911e+002
1.078489e+003,8.625845e+002
1.079454e+003,8.626996e+002
1.080418e+003,8.507697e+002
1.081382e+003,8.302821e+002
1.082346e+003,8.062225e+002
1.083311e+003,7.850856e+002
1.084275e+003,7.736850e+002
1.085239e+003,7.761616e+002
1.086203e+003,7.927874e+002
1.087167e+003,8.210297e+002
1.088132e+003,8.553922e+002
1.089096e+003,8.870207e+002
1.090060e+003,9.082767e+002
1.091024e+003,9.123126e+002
1.091989e+003,8.944168e+002
1.092953e+003,8.549200e+002
1.093917e+003,7.968225e+002
1.094881e+003,7.238972e+002
1.095846e+003,6.421710e+002
1.096810e+003,5.574401e+002
1.097774e+003,4.747984e+002
1.098738e+003,3.986148e+002
1.099703e+003,3.314793e+002
1.100667e+003,2.750316e+002
1.101631e+003,2.299010e+002
1.102595e+003,1.947368e+002
1.103559e+003,1.681354e+002
1.104524e+003,1.483351e+002
1.105488e+003,1.334901e+002
1.106452e+003,1.221528e+002
1.107416e+003,1.130153e+002
1.108381e+003,1.050033e+002
1.109345e+003,9.796400e+001
1.110309e+003,9.188300e+001
1.111273e+003,8.670518e+001
1.112238e+003,8.206085e+001
1.113202e+003,7.756561e+001
1.114166e+003,7.336987e+001
1.115130e+003,6.964572e+001
1.116094e+003,6.651457e+001
1.117059e+003,6.347567e+001
1.118023e+003,6.015917e+001
1.118987e+003,5.664011e+001
1.119951e+003,5.311215e+001
1.120916e+003,4.963785e+001
1.121880e+003,4.628623e+001
1.122844e+003,4.330551e+001
1.123808e+003,4.103982e+001
1.124773e+003,3.950788e+001
1.125737e+003,3.826571e+001
1.126701e+003,3.701115e+001
1.127665e+003,3.583485e+001
1.128630e+003,3.497677e+001
1.129594e+003,3.430761e+001
1.130558e+003,3.329763e+001
1.131522e+003,3.196615e+001
1.132486e+003,3.060131e+001
1.133451e+003,2.934587e+001
1.134415e+003,2.820127e+001
1.135379e+003,2.710243e+001
1.136343e+003,2.605811e+001
1.137308e+003,2.531781e+001
1.138272e+003,2.510419e+001
1.139236e+003,2.516759e+001
1.140200e+003,2.516237e+001
1.141165e+003,2.508995e+001
1.142129e+003,2.512538e+001
1.143093e+003,2.524640e+001
1.144057e+003,2.545222e+001
1.145021e+003,2.570034e+001
1.145986e+003,2.603905e+001
1.146950e+003,2.661040e+001
1.147914e+003,2.755923e+001
1.148878e+003,2.823969e+001
1.149843e+003,2.816177e+001
1.150807e+003,2.775622e+001
1.151771e+003,2.745798e+001
1.152735e+003,2.726627e+001
1.153700e+003,2.721252e+001
1.154664e+003,2.748589e+001
1.155628e+003,2.793377e+001
1.156592e+003,2.846706e+001
1.157557e+003,2.899179e+001
1.158521e+003,2.935806e+001
1.159485e+003,2.974376e+001
1.160449e+003,3.057778e+001
1.161413e+003,3.205896e+001
1.162378e+003,3.388110e+001
1.163342e+003,3.636283e+001
1.164306e+003,4.080112e+001
1.165270e+003,4.852223e+001
1.166235e+003,6.022114e+001
1.167199e+003,7.616716e+001
1.168163e+003,9.599129e+001
1.169127e+003,1.186349e+002
1.170092e+003,1.430844e+002
1.171056e+003,1.673544e+002
1.172020e+003,1.891168e+002
1.172984e+003,2.065886e+002
1.173948e+003,2.184937e+002
1.174913e+003,2.240192e+002
1.175877e+003,2.225817e+002
1.176841e+003,2.142789e+002
1.177805e+003,2.002876e+002
1.178770e+003,1.822483e+002
1.179734e+003,1.616328e+002
1.180698e+003,1.403749e+002
1.181662e+003,1.201446e+002
1.182627e+003,1.022545e+002
1.183591e+003,8.748750e+001
1.184555e+003,7.570282e+001
1.185519e+003,6.672313e+001
1.186484e+003,6.046785e+001
1.187448e+003,5.627549e+001
1.188412e+003,5.341995e+001
1.189376e+003,5.123821e+001
1.190340e+003,4.950101e+001
1.191305e+003,4.797497e+001
1.192269e+003,4.610735e+001
1.193233e+003,4.365442e+001
1.194197e+003,4.074729e+001
1.195162e+003,3.736038e+001
1.196126e+003,3.363577e+001
1.197090e+003,2.991101e+001
1.198054e+003,2.655436e+001
1.199019e+003,2.380470e+001
1.199983e+003,2.167197e+001
1.200947e+003,2.004616e+001
1.201911e+003,1.932030e+001
1.202875e+003,1.945900e+001
1.203840e+003,1.993551e+001
1.204804e+003,2.026155e+001
1.205768e+003,2.018757e+001
1.206732e+003,1.984714e+001
1.207697e+003,1.912755e+001
1.208661e+003,1.800071e+001
1.209625e+003,1.671960e+001
1.210589e+003,1.554746e+001
1.211554e+003,1.462675e+001
1.212518e+003,1.423355e+001
1.213482e+003,1.471396e+001
1.214446e+003,1.586491e+001
1.215411e+003,1.725881e+001
1.216375e+003,1.823469e+001
1.217339e+003,1.873921e+001
1.218303e+003,1.919672e+001
1.219267e+003,1.983612e+001
1.220232e+003,2.063931e+001
1.221196e+003,2.140653e+001
1.222160e+003,2.212755e+001
1.223124e+003,2.293583e+001
1.224089e+003,2.394256e+001
1.225053e+003,2.528103e+001
1.226017e+003,2.714719e+001
1.226981e+003,2.940022e+001
1.227946e+003,3.119709e+001
1.228910e+003,3.189582e+001
1.229874e+003,3.215503e+001
1.230838e+003,3.305161e+001
1.231802e+003,3.462504e+001
1.232767e+003,3.590304e+001
1.233731e+003,3.598131e+001
1.234695e+003,3.547253e+001
1.235659e+003,3.495028e+001
1.236624e+003,3.466634e+001
1.237588e+003,3.468811e+001
1.238552e+003,3.502882e+001
1.239516e+003,3.555417e+001
1.240481e+003,3.598678e+001
1.241445e+003,3.583301e+001
1.242409e+003,3.496439e+001
1.243373e+003,3.429761e+001
1.244338e+003,3.442893e+001
1.245302e+003,3.475228e+001
1.246266e+003,3.429965e+001
1.247230e+003,3.296609e+001
1.248194e+003,3.176196e+001
1.249159e+003,3.083040e+001
1.250123e+003,3.012682e+001
1.251087e+003,2.960282e+001
1.252051e+003,2.933413e+001
1.253016e+003,2.942654e+001
1.253980e+003,2.999508e+001
1.254944e+003,3.069102e+001
1.255908e+003,3.127144e+001
1.256873e+003,3.189485e+001
1.257837e+003,3.272102e+001
1.258801e+003,3.360324e+001
1.259765e+003,3.433658e+001
1.260729e+003,3.485387e+001
1.261694e+003,3.490766e+001
1.262658e+003,3.438497e+001
1.263622e+003,3.358735e+001
1.264586e+003,3.295284e+001
1.265551e+003,3.289224e+001
1.266515e+003,3.364413e+001
1.267479e+003,3.509322e+001
1.268443e+003,3.670508e+001
1.269408e+003,3.824396e+001
1.270372e+003,3.964454e+001
1.271336e+003,4.061149e+001
1.272300e+003,4.138652e+001
1.273265e+003,4.252220e+001
1.274229e+003,4.418468e+001
1.275193e+003,4.578766e+001
1.276157e+003,4.702711e+001
1.277121e+003,4.805153e+001
1.278086e+003,4.893602e+001
1.279050e+003,4.969067e+001
1.280014e+003,5.035904e+001
1.280978e+003,5.084879e+001
1.281943e+003,5.074122e+001
1.282907e+003,4.980796e+001
1.283871e+003,4.792983e+001
1.284835e+003,4.520833e+001
1.285800e+003,4.249965e+001
1.286764e+003,4.055538e+001
1.287728e+003,3.933496e+001
1.288692e+003,3.837317e+001
1.289656e+003,3.752421e+001
1.290621e+003,3.672687e+001
1.291585e+003,3.587437e+001
1.292549e+003,3.505304e+001
1.293513e+003,3.430578e+001
1.294478e+003,3.354342e+001
1.295442e+003,3.256996e+001
1.296406e+003,3.137127e+001
1.297370e+003,3.015422e+001
1.298335e+003,2.916867e+001
1.299299e+003,2.844645e+001
1.300263e+003,2.790097e+001
1.301227e+003,2.737131e+001
1.302192e+003,2.682214e+001
1.303156e+003,2.619263e+001
1.304120e+003,2.536576e+001
1.305084e+003,2.432428e+001
1.306048e+003,2.321800e+001
1.307013e+003,2.221828e+001
1.307977e+003,2.144296e+001
1.308941e+003,2.096663e+001
1.309905e+003,2.079165e+001
1.310870e+003,2.096685e+001
1.311834e+003,2.129437e+001
1.312798e+003,2.142172e+001
1.313762e+003,2.119130e+001
1.314727e+003,2.069412e+001
1.315691e+003,2.009515e+001
1.316655e+003,1.939080e+001
1.317619e+003,1.838541e+001
1.318583e+003,1.706989e+001
1.319548e+003,1.585025e+001
1.320512e+003,1.502334e+001
1.321476e+003,1.450017e+001
1.322440e+003,1.402105e+001
1.323405e+003,1.353249e+001
1.324369e+003,1.316681e+001
1.325333e+003,1.299267e+001
1.326297e+003,1.300153e+001
1.327262e+003,1.309490e+001
1.328226e+003,1.335866e+001
1.329190e+003,1.385003e+001
1.330154e+003,1.436505e+001
1.331119e+003,1.461425e+001
1.332083e+003,1.469136e+001
1.333047e+003,1.503921e+001
1.334011e+003,1.570820e+001
1.334975e+003,1.612196e+001
1.335940e+003,1.589084e+001
1.336904e+003,1.526849e+001
1.337868e+003,1.464733e+001
1.338832e+003,1.414356e+001
1.339797e+003,1.385325e+001
1.340761e+003,1.378816e+001
1.341725e+003,1.384958e+001
1.342689e+003,1.377919e+001
1.343654e+003,1.372364e+001
