6.706187e+002,4.394400e+001
6.715829e+002,4.559736e+001
6.725472e+002,4.728887e+001
6.735114e+002,4.884812e+001
6.744756e+002,5.016206e+001
6.754399e+002,5.107582e+001
6.764041e+002,5.126548e+001
6.773683e+002,5.051842e+001
6.783326e+002,4.893797e+001
6.792968e+002,4.674937e+001
6.802610e+002,4.434701e+001
6.812253e+002,4.235028e+001
6.821895e+002,4.125496e+001
6.831537e+002,4.101564e+001
6.841180e+002,4.132428e+001
6.850822e+002,4.203284e+001
6.860464e+002,4.292870e+001
6.870107e+002,4.380050e+001
6.879749e+002,4.434125e+001
6.889391e+002,4.434143e+001
6.899034e+002,4.370792e+001
6.908676e+002,4.249635e+001
6.918318e+002,4.085155e+001
6.927961e+002,3.874290e+001
6.937603e+002,3.617937e+001
6.947245e+002,3.357919e+001
6.956888e+002,3.134225e+001
6.966530e+002,2.966557e+001
6.976172e+002,2.863633e+001
6.985815e+002,2.834138e+001
6.995457e+002,2.876110e+001
7.005099e+002,2.962034e+001
7.014742e+002,3.056562e+001
7.024384e+002,3.160267e+001
7.034026e+002,3.289775e+001
7.043669e+002,3.446703e+001
7.053311e+002,3.582211e+001
7.062953e+002,3.641144e+001
7.072596e+002,3.634027e+001
7.082238e+002,3.629094e+001
7.091880e+002,3.669382e+001
7.101523e+002,3.732092e+001
7.111165e+002,3.783057e+001
7.120807e+002,3.820505e+001
7.130450e+002,3.850460e+001
7.140092e+002,3.870922e+001
7.149734e+002,3.885959e+001
7.159377e+002,3.900250e+001
7.169019e+002,3.954845e+001
7.178661e+002,4.087086e+001
7.188304e+002,4.279672e+001
7.197946e+002,4.513397e+001
7.207589e+002,4.785772e+001
7.217231e+002,5.086714e+001
7.226873e+002,5.388334e+001
7.236516e+002,5.653399e+001
7.246158e+002,5.882196e+001
7.255800e+002,6.099188e+001
7.265443e+002,6.336739e+001
7.275085e+002,6.640193e+001
7.284727e+002,7.044306e+001
7.294370e+002,7.546125e+001
7.304012e+002,8.165666e+001
7.313654e+002,8.942896e+001
7.323297e+002,9.887273e+001
7.332939e+002,1.096380e+002
7.342581e+002,1.211726e+002
7.352224e+002,1.328995e+002
7.361866e+002,1.440683e+002
7.371508e+002,1.539548e+002
7.381151e+002,1.618785e+002
7.390793e+002,1.667907e+002
7.400435e+002,1.678372e+002
7.410078e+002,1.650101e+002
7.419720e+002,1.586402e+002
7.429362e+002,1.490002e+002
7.439005e+002,1.368578e+002
7.448647e+002,1.236201e+002
7.458289e+002,1.105788e+002
7.467932e+002,9.847941e+001
7.477574e+002,8.784429e+001
7.487216e+002,7.920592e+001
7.496859e+002,7.282305e+001
7.506501e+002,6.867754e+001
7.516143e+002,6.650376e+001
7.525786e+002,6.560197e+001
7.535428e+002,6.491013e+001
7.545070e+002,6.392507e+001
7.554713e+002,6.256361e+001
7.564355e+002,6.106514e+001
7.573997e+002,5.967571e+001
7.583639e+002,5.834115e+001
7.593281e+002,5.687033e+001
7.602924e+002,5.518716e+001
7.612566e+002,5.349585e+001
7.622208e+002,5.216232e+001
7.631851e+002,5.123659e+001
7.641493e+002,5.058705e+001
7.651135e+002,5.027184e+001
7.660778e+002,5.022344e+001
7.670420e+002,4.984222e+001
7.680062e+002,4.876643e+001
7.689705e+002,4.684981e+001
7.699347e+002,4.443095e+001
7.708989e+002,4.226496e+001
7.718632e+002,4.077688e+001
7.728274e+002,3.994781e+001
7.737916e+002,3.945623e+001
7.747559e+002,3.905872e+001
7.757201e+002,3.899352e+001
7.766843e+002,3.924176e+001
7.776486e+002,3.948203e+001
7.786128e+002,3.942257e+001
7.795770e+002,3.889455e+001
7.805413e+002,3.793396e+001
7.815055e+002,3.639973e+001
7.824697e+002,3.422021e+001
7.834340e+002,3.185832e+001
7.843982e+002,3.008208e+001
7.853624e+002,2.905933e+001
7.863267e+002,2.857354e+001
7.872909e+002,2.794226e+001
7.882551e+002,2.676116e+001
7.892194e+002,2.532171e+001
7.901836e+002,2.384870e+001
7.911478e+002,2.231635e+001
7.921121e+002,2.078186e+001
7.930763e+002,1.958721e+001
7.940405e+002,1.907726e+001
7.950048e+002,1.910910e+001
7.959690e+002,1.946070e+001
7.969332e+002,2.007483e+001
7.978975e+002,2.110730e+001
7.988617e+002,2.264431e+001
7.998259e+002,2.451912e+001
8.007902e+002,2.608581e+001
8.017544e+002,2.700045e+001
8.027186e+002,2.746147e+001
8.036829e+002,2.781785e+001
8.046471e+002,2.826814e+001
8.056113e+002,2.898139e+001
8.065756e+002,2.982211e+001
8.075398e+002,3.030015e+001
8.085040e+002,2.991272e+001
8.094683e+002,2.903993e+001
8.104325e+002,2.830177e+001
8.113967e+002,2.771351e+001
8.123610e+002,2.691187e+001
8.133252e+002,2.570382e+001
8.142894e+002,2.438571e+001
8.152537e+002,2.344624e+001
8.162179e+002,2.275506e+001
8.171821e+002,2.189354e+001
8.181464e+002,2.070125e+001
8.191106e+002,1.930845e+001
8.200748e+002,1.769625e+001
8.210391e+002,1.593317e+001
8.220033e+002,1.438947e+001
8.229675e+002,1.367853e+001
8.239318e+002,1.368891e+001
8.248960e+002,1.376217e+001
8.258602e+002,1.364334e+001
8.268245e+002,1.363569e+001
8.277887e+002,1.408931e+001
8.287529e+002,1.469452e+001
8.297172e+002,1.463675e+001
8.306814e+002,1.371443e+001
8.316456e+002,1.244471e+001
8.326099e+002,1.135006e+001
8.335741e+002,1.054995e+001
8.345383e+002,1.011332e+001
8.355026e+002,9.802713e+000
8.364668e+002,9.134295e+000
8.374310e+002,7.735699e+000
8.383953e+002,6.157937e+000
8.393595e+002,4.973205e+000
8.403237e+002,4.328917e+000
8.412880e+002,4.008582e+000
8.422522e+002,3.661324e+000
8.432164e+002,3.151315e+000
8.441807e+002,2.601381e+000
8.451449e+002,2.453802e+000
8.461091e+002,2.844481e+000
8.470734e+002,3.594521e+000
8.480376e+002,4.449889e+000
8.490018e+002,4.982487e+000
8.499661e+002,4.895799e+000
8.509303e+002,4.288555e+000
8.518945e+002,3.860913e+000
8.528588e+002,3.812266e+000
8.538230e+002,4.046003e+000
8.547872e+002,4.434895e+000
8.557515e+002,4.814334e+000
8.567157e+002,4.944836e+000
8.576799e+002,4.746656e+000
8.586442e+002,4.460997e+000
8.596084e+002,4.122794e+000
8.605726e+002,3.562745e+000
8.615369e+002,2.811726e+000
8.625011e+002,2.243399e+000
8.634653e+002,1.993469e+000
8.644296e+002,1.949340e+000
8.653938e+002,2.023850e+000
8.663580e+002,2.265706e+000
8.673223e+002,2.875986e+000
8.682865e+002,3.836306e+000
8.692507e+002,4.748884e+000
8.702150e+002,5.163588e+000
8.711792e+002,4.999714e+000
8.721434e+002,4.652866e+000
8.731077e+002,4.399254e+000
8.740719e+002,4.382667e+000
8.750361e+002,4.944814e+000
8.760004e+002,6.221046e+000
8.769646e+002,7.791529e+000
8.779288e+002,9.124940e+000
8.788931e+002,1.015408e+001
8.798573e+002,1.101511e+001
8.808215e+002,1.189106e+001
8.817858e+002,1.262881e+001
8.827500e+002,1.288719e+001
8.837142e+002,1.241349e+001
8.846785e+002,1.139927e+001
8.856427e+002,1.041022e+001
8.866069e+002,9.679632e+000
8.875712e+002,9.232527e+000
8.885354e+002,8.939754e+000
8.894996e+002,8.429204e+000
8.904639e+002,7.746332e+000
8.914281e+002,7.261689e+000
8.923923e+002,7.131442e+000
8.933566e+002,6.987126e+000
8.943208e+002,6.464012e+000
8.952850e+002,5.790821e+000
8.962493e+002,5.195357e+000
8.972135e+002,4.541873e+000
8.981777e+002,3.836503e+000
8.991420e+002,3.268239e+000
9.001062e+002,2.820845e+000
9.010704e+002,2.327415e+000
9.020347e+002,1.764976e+000
9.029989e+002,1.331813e+000
9.039631e+002,1.429914e+000
9.049274e+002,2.027403e+000
9.058916e+002,2.508606e+000
9.068558e+002,2.647167e+000
9.078201e+002,2.900407e+000
9.087843e+002,3.796920e+000
9.097485e+002,5.000545e+000
9.107128e+002,5.853528e+000
9.116770e+002,6.205359e+000
9.126412e+002,6.283241e+000
9.136055e+002,6.180981e+000
9.145697e+002,5.966671e+000
9.155339e+002,5.828970e+000
9.164982e+002,5.873573e+000
9.174624e+002,6.046062e+000
9.184266e+002,6.257840e+000
9.193909e+002,6.539343e+000
9.203551e+002,7.257278e+000
9.213193e+002,8.531588e+000
9.222836e+002,9.779787e+000
9.232478e+002,1.043912e+001
9.242120e+002,1.072988e+001
9.251763e+002,1.121305e+001
9.261405e+002,1.206760e+001
9.271047e+002,1.308020e+001
9.280690e+002,1.413009e+001
9.290332e+002,1.530972e+001
9.299974e+002,1.662700e+001
9.309617e+002,1.780275e+001
9.319259e+002,1.858380e+001
9.328901e+002,1.899106e+001
9.338544e+002,1.927619e+001
9.348186e+002,1.955278e+001
9.357828e+002,1.964850e+001
9.367471e+002,1.968059e+001
9.377113e+002,1.981665e+001
9.386755e+002,1.979222e+001
9.396398e+002,1.928654e+001
9.406040e+002,1.873413e+001
9.415682e+002,1.865156e+001
9.425325e+002,1.898889e+001
9.434967e+002,1.930903e+001
9.444609e+002,1.927809e+001
9.454252e+002,1.925190e+001
9.463894e+002,1.973113e+001
9.473536e+002,2.089752e+001
9.483179e+002,2.256518e+001
9.492821e+002,2.420592e+001
9.502463e+002,2.539318e+001
9.512106e+002,2.573319e+001
9.521748e+002,2.531722e+001
9.531390e+002,2.448945e+001
9.541033e+002,2.381025e+001
9.550675e+002,2.325235e+001
9.560317e+002,2.242493e+001
9.569960e+002,2.124027e+001
9.579602e+002,1.998614e+001
9.589244e+002,1.913054e+001
9.598887e+002,1.874875e+001
9.608529e+002,1.872158e+001
9.618171e+002,1.899285e+001
9.627814e+002,1.945012e+001
9.637456e+002,1.968511e+001
9.647098e+002,1.945235e+001
9.656741e+002,1.903220e+001
9.666383e+002,1.871109e+001
9.676025e+002,1.868816e+001
9.685668e+002,1.885538e+001
9.695310e+002,1.911783e+001
9.704952e+002,1.936089e+001
9.714595e+002,1.951824e+001
9.724237e+002,1.958561e+001
9.733879e+002,1.950723e+001
9.743522e+002,1.921215e+001
9.753164e+002,1.881419e+001
9.762806e+002,1.843875e+001
9.772449e+002,1.785898e+001
9.782091e+002,1.694289e+001
9.791733e+002,1.580685e+001
9.801376e+002,1.498451e+001
9.811018e+002,1.478222e+001
9.820660e+002,1.506887e+001
9.830303e+002,1.571932e+001
9.839945e+002,1.663397e+001
9.849587e+002,1.751366e+001
9.859230e+002,1.802121e+001
9.868872e+002,1.829524e+001
9.878514e+002,1.869826e+001
9.888157e+002,1.959756e+001
9.897799e+002,2.099173e+001
9.907441e+002,2.272551e+001
9.917084e+002,2.447666e+001
9.926726e+002,2.609824e+001
9.936368e+002,2.793842e+001
9.946011e+002,3.019268e+001
9.955653e+002,3.289034e+001
9.965295e+002,3.570862e+001
9.974938e+002,3.828188e+001
9.984580e+002,4.050149e+001
9.994222e+002,4.266759e+001
1.000386e+003,4.535047e+001
1.001351e+003,4.904502e+001
1.002315e+003,5.410879e+001
1.003279e+003,5.956837e+001
1.004243e+003,6.423029e+001
1.005208e+003,6.727522e+001
1.006172e+003,6.875269e+001
1.007136e+003,6.909249e+001
1.008100e+003,6.838671e+001
1.009065e+003,6.655826e+001
1.010029e+003,6.369416e+001
1.010993e+003,6.046583e+001
1.011957e+003,5.780116e+001
1.012922e+003,5.650309e+001
1.013886e+003,5.718393e+001
1.014850e+003,5.989935e+001
1.015814e+003,6.401440e+001
1.016778e+003,6.798643e+001
1.017743e+003,7.119267e+001
1.018707e+003,7.377164e+001
1.019671e+003,7.596839e+001
1.020635e+003,7.768218e+001
1.021600e+003,7.856894e+001
1.022564e+003,7.868801e+001
1.023528e+003,7.847268e+001
1.024492e+003,7.869474e+001
1.025457e+003,7.987273e+001
1.026421e+003,8.224378e+001
1.027385e+003,8.567413e+001
1.028349e+003,8.957458e+001
1.029313e+003,9.363969e+001
1.030278e+003,9.790523e+001
1.031242e+003,1.024745e+002
1.032206e+003,1.072355e+002
1.033170e+003,1.119759e+002
1.034135e+003,1.166669e+002
1.035099e+003,1.214574e+002
1.036063e+003,1.263312e+002
1.037027e+003,1.312489e+002
1.037992e+003,1.368176e+002
1.038956e+003,1.437813e+002
1.039920e+003,1.530935e+002
1.040884e+003,1.628442e+002
1.041849e+003,1.716420e+002
1.042813e+003,1.804943e+002
1.043777e+003,1.912449e+002
1.044741e+003,2.051591e+002
1.045705e+003,2.228251e+002
1.046670e+003,2.444264e+002
1.047634e+003,2.708493e+002
1.048598e+003,3.025776e+002
1.049562e+003,3.392779e+002
1.050527e+003,3.803083e+002
1.051491e+003,4.249252e+002
1.052455e+003,4.713989e+002
1.053419e+003,5.169949e+002
1.054384e+003,5.578040e+002
1.055348e+003,5.932186e+002
1.056312e+003,6.241241e+002
1.057276e+003,6.473427e+002
1.058240e+003,6.602929e+002
1.059205e+003,6.626456e+002
1.060169e+003,6.557264e+002
1.061133e+003,6.417426e+002
1.062097e+003,6.219910e+002
1.063062e+003,5.980296e+002
1.064026e+003,5.716527e+002
1.064990e+003,5.447372e+002
1.065954e+003,5.190528e+002
1.066919e+003,4.967213e+002
1.067883e+003,4.804101e+002
1.068847e+003,4.725576e+002
1.069811e+003,4.731795e+002
1.070776e+003,4.799887e+002
1.071740e+003,4.932229e+002
1.072704e+003,5.138565e+002
1.073668e+003,5.427819e+002
1.074632e+003,5.781921e+002
1.075597e+003,6.156724e+002
1.076561e+003,6.512261e+002
1.077525e+003,6.805457e+002
1.078489e+003,6.992396e+002
1.079454e+003,7.060698e+002
1.080418e+003,7.029461e+002
1.081382e+003,6.929043e+002
1.082346e+003,6.799606e+002
1.083311e+003,6.673103e+002
1.084275e+003,6.584178e+002
1.085239e+003,6.564194e+002
1.086203e+003,6.630844e+002
1.087167e+003,6.782693e+002
1.088132e+003,6.985836e+002
1.089096e+003,7.176372e+002
1.090060e+003,7.294025e+002
1.091024e+003,7.283839e+002
1.091989e+003,7.110388e+002
1.092953e+003,6.780296e+002
1.093917e+003,6.317217e+002
1.094881e+003,5.743120e+002
1.095846e+003,5.099325e+002
1.096810e+003,4.432028e+002
1.097774e+003,3.787920e+002
1.098738e+003,3.202939e+002
1.099703e+003,2.692542e+002
1.100667e+003,2.268557e+002
1.101631e+003,1.936382e+002
1.102595e+003,1.677778e+002
1.103559e+003,1.472783e+002
1.104524e+003,1.305540e+002
1.105488e+003,1.170525e+002
1.106452e+003,1.063698e+002
1.107416e+003,9.726226e+001
1.108381e+003,8.860218e+001
1.109345e+003,8.089831e+001
1.110309e+003,7.513177e+001
1.111273e+003,7.166405e+001
1.112238e+003,6.922784e+001
1.113202e+003,6.685339e+001
1.114166e+003,6.470905e+001
1.115130e+003,6.283937e+001
1.116094e+003,6.064368e+001
1.117059e+003,5.781220e+001
1.118023e+003,5.463465e+001
1.118987e+003,5.189917e+001
1.119951e+003,4.960654e+001
1.120916e+003,4.705344e+001
1.121880e+003,4.397937e+001
1.122844e+003,4.098447e+001
1.123808e+003,3.893909e+001
1.124773e+003,3.773767e+001
1.125737e+003,3.633741e+001
1.126701e+003,3.480681e+001
1.127665e+003,3.352805e+001
1.128630e+003,3.262728e+001
1.129594e+003,3.204940e+001
1.130558e+003,3.177728e+001
1.131522e+003,3.166635e+001
1.132486e+003,3.159585e+001
1.133451e+003,3.160421e+001
1.134415e+003,3.153505e+001
1.135379e+003,3.104529e+001
1.136343e+003,3.000434e+001
1.137308e+003,2.861552e+001
1.138272e+003,2.716007e+001
1.139236e+003,2.596696e+001
1.140200e+003,2.528606e+001
1.141165e+003,2.502018e+001
1.142129e+003,2.485074e+001
1.143093e+003,2.455348e+001
1.144057e+003,2.420088e+001
1.145021e+003,2.395439e+001
1.145986e+003,2.398131e+001
1.146950e+003,2.431437e+001
1.147914e+003,2.468714e+001
1.148878e+003,2.508425e+001
1.149843e+003,2.581027e+001
1.150807e+003,2.664168e+001
1.151771e+003,2.714343e+001
1.152735e+003,2.715317e+001
1.153700e+003,2.699789e+001
1.154664e+003,2.684731e+001
1.155628e+003,2.658201e+001
1.156592e+003,2.624829e+001
1.157557e+003,2.601109e+001
1.158521e+003,2.584036e+001
1.159485e+003,2.577305e+001
1.160449e+003,2.620103e+001
1.161413e+003,2.757259e+001
1.162378e+003,3.030134e+001
1.163342e+003,3.441188e+001
1.164306e+003,3.962501e+001
1.165270e+003,4.620452e+001
1.166235e+003,5.482907e+001
1.167199e+003,6.649976e+001
1.168163e+003,8.137879e+001
1.169127e+003,9.880491e+001
1.170092e+003,1.179156e+002
1.171056e+003,1.370958e+002
1.172020e+003,1.545346e+002
1.172984e+003,1.687975e+002
1.173948e+003,1.787215e+002
1.174913e+003,1.832477e+002
1.175877e+003,1.820880e+002
1.176841e+003,1.756938e+002
1.177805e+003,1.649870e+002
1.178770e+003,1.510867e+002
1.179734e+003,1.353682e+002
1.180698e+003,1.196683e+002
1.181662e+003,1.052311e+002
1.182627e+003,9.273068e+001
1.183591e+003,8.250761e+001
1.184555e+003,7.431390e+001
1.185519e+003,6.786257e+001
1.186484e+003,6.281513e+001
1.187448e+003,5.880690e+001
1.188412e+003,5.565201e+001
1.189376e+003,5.324035e+001
1.190340e+003,5.110988e+001
1.191305e+003,4.877219e+001
1.192269e+003,4.648993e+001
1.193233e+003,4.448540e+001
1.194197e+003,4.253961e+001
1.195162e+003,4.017825e+001
1.196126e+003,3.744213e+001
1.197090e+003,3.491712e+001
1.198054e+003,3.288317e+001
1.199019e+003,3.122498e+001
1.199983e+003,2.976147e+001
1.200947e+003,2.845009e+001
1.201911e+003,2.715677e+001
1.202875e+003,2.562516e+001
1.203840e+003,2.383939e+001
1.204804e+003,2.211118e+001
1.205768e+003,2.083695e+001
1.206732e+003,1.963783e+001
1.207697e+003,1.830735e+001
1.208661e+003,1.715710e+001
1.209625e+003,1.675660e+001
1.210589e+003,1.740496e+001
1.211554e+003,1.873042e+001
1.212518e+003,2.033827e+001
1.213482e+003,2.212297e+001
1.214446e+003,2.368539e+001
1.215411e+003,2.466945e+001
1.216375e+003,2.508132e+001
1.217339e+003,2.512521e+001
1.218303e+003,2.487543e+001
1.219267e+003,2.459730e+001
1.220232e+003,2.456756e+001
1.221196e+003,2.493755e+001
1.222160e+003,2.540581e+001
1.223124e+003,2.586323e+001
1.224089e+003,2.663273e+001
1.225053e+003,2.781249e+001
1.226017e+003,2.917456e+001
1.226981e+003,3.039746e+001
1.227946e+003,3.127191e+001
1.228910e+003,3.206973e+001
1.229874e+003,3.297502e+001
1.230838e+003,3.405418e+001
1.231802e+003,3.524575e+001
1.232767e+003,3.647583e+001
1.233731e+003,3.723764e+001
1.234695e+003,3.743951e+001
1.235659e+003,3.732486e+001
1.236624e+003,3.711710e+001
1.237588e+003,3.678471e+001
1.238552e+003,3.599676e+001
1.239516e+003,3.481158e+001
1.240481e+003,3.353884e+001
1.241445e+003,3.256203e+001
1.242409e+003,3.200488e+001
1.243373e+003,3.156042e+001
1.244338e+003,3.093369e+001
1.245302e+003,3.007479e+001
1.246266e+003,2.920012e+001
1.247230e+003,2.858869e+001
1.248194e+003,2.885670e+001
1.249159e+003,3.010076e+001
1.250123e+003,3.173575e+001
1.251087e+003,3.323883e+001
1.252051e+003,3.456679e+001
1.253016e+003,3.595944e+001
1.253980e+003,3.737401e+001
1.254944e+003,3.839283e+001
1.255908e+003,3.861963e+001
1.256873e+003,3.811793e+001
1.257837e+003,3.715267e+001
1.258801e+003,3.606825e+001
1.259765e+003,3.499718e+001
1.260729e+003,3.397172e+001
1.261694e+003,3.325455e+001
1.262658e+003,3.302565e+001
1.263622e+003,3.320567e+001
1.264586e+003,3.373450e+001
1.265551e+003,3.473316e+001
1.266515e+003,3.638211e+001
1.267479e+003,3.853071e+001
1.268443e+003,4.056621e+001
1.269408e+003,4.213298e+001
1.270372e+003,4.364642e+001
1.271336e+003,4.550174e+001
1.272300e+003,4.741838e+001
1.273265e+003,4.882394e+001
1.274229e+003,4.962048e+001
1.275193e+003,5.028292e+001
1.276157e+003,5.118064e+001
1.277121e+003,5.214643e+001
1.278086e+003,5.303788e+001
1.279050e+003,5.370658e+001
1.280014e+003,5.393905e+001
1.280978e+003,5.341314e+001
1.281943e+003,5.249163e+001
1.282907e+003,5.157888e+001
1.283871e+003,5.085969e+001
1.284835e+003,5.020443e+001
1.285800e+003,4.919178e+001
1.286764e+003,4.764785e+001
1.287728e+003,4.579311e+001
1.288692e+003,4.400754e+001
1.289656e+003,4.235823e+001
1.290621e+003,4.056245e+001
1.291585e+003,3.853022e+001
1.292549e+003,3.635770e+001
1.293513e+003,3.437479e+001
1.294478e+003,3.278761e+001
1.295442e+003,3.172606e+001
1.296406e+003,3.066766e+001
1.297370e+003,2.937220e+001
1.298335e+003,2.778609e+001
1.299299e+003,2.620190e+001
1.300263e+003,2.492515e+001
1.301227e+003,2.398365e+001
1.302192e+003,2.312150e+001
1.303156e+003,2.226281e+001
1.304120e+003,2.157033e+001
1.305084e+003,2.118568e+001
1.306048e+003,2.131565e+001
1.307013e+003,2.187505e+001
1.307977e+003,2.240761e+001
1.308941e+003,2.258277e+001
1.309905e+003,2.237430e+001
1.310870e+003,2.199250e+001
1.311834e+003,2.141118e+001
1.312798e+003,2.079416e+001
1.313762e+003,2.009337e+001
1.314727e+003,1.934967e+001
1.315691e+003,1.863762e+001
1.316655e+003,1.813921e+001
1.317619e+003,1.781252e+001
1.318583e+003,1.756122e+001
1.319548e+003,1.731094e+001
1.320512e+003,1.704562e+001
1.321476e+003,1.687740e+001
1.322440e+003,1.683398e+001
1.323405e+003,1.680562e+001
1.324369e+003,1.667064e+001
1.325333e+003,1.651186e+001
1.326297e+003,1.659114e+001
1.327262e+003,1.724695e+001
1.328226e+003,1.833796e+001
1.329190e+003,1.946883e+001
1.330154e+003,2.030907e+001
1.331119e+003,2.056980e+001
1.332083e+003,2.030489e+001
1.333047e+003,1.996659e+001
1.334011e+003,1.983887e+001
1.334975e+003,1.946831e+001
1.335940e+003,1.851742e+001
1.336904e+003,1.732969e+001
1.337868e+003,1.661309e+001
1.338832e+003,1.666273e+001
1.339797e+003,1.730759e+001
1.340761e+003,1.823876e+001
1.341725e+003,1.881546e+001
1.342689e+003,1.895870e+001
1.343654e+003,1.865149e+001
