6.252997e+002,1.602470e+002
6.262640e+002,1.562085e+002
6.272282e+002,1.490845e+002
6.281924e+002,1.396844e+002
6.291567e+002,1.302266e+002
6.301209e+002,1.238489e+002
6.310851e+002,1.212035e+002
6.320494e+002,1.215210e+002
6.330136e+002,1.240006e+002
6.339778e+002,1.278914e+002
6.349421e+002,1.315483e+002
6.359063e+002,1.344891e+002
6.368705e+002,1.374774e+002
6.378348e+002,1.407553e+002
6.387990e+002,1.440966e+002
6.397632e+002,1.470278e+002
6.407275e+002,1.492063e+002
6.416917e+002,1.505902e+002
6.426559e+002,1.511757e+002
6.436202e+002,1.509085e+002
6.445844e+002,1.497390e+002
6.455486e+002,1.478462e+002
6.465129e+002,1.456921e+002
6.474771e+002,1.436069e+002
6.484413e+002,1.414443e+002
6.494056e+002,1.387763e+002
6.503698e+002,1.353623e+002
6.513340e+002,1.310834e+002
6.522983e+002,1.259640e+002
6.532625e+002,1.201880e+002
6.542267e+002,1.139547e+002
6.551910e+002,1.073934e+002
6.561552e+002,1.004761e+002
6.571194e+002,9.314847e+001
6.580837e+002,8.579479e+001
6.590479e+002,7.915210e+001
6.600121e+002,7.375014e+001
6.609764e+002,6.951354e+001
6.619406e+002,6.609964e+001
6.629048e+002,6.339118e+001
6.638691e+002,6.145934e+001
6.648333e+002,6.022010e+001
6.657975e+002,5.960726e+001
6.667618e+002,5.966544e+001
6.677260e+002,6.019184e+001
6.686902e+002,6.062916e+001
6.696545e+002,6.038149e+001
6.706187e+002,5.983445e+001
6.715829e+002,5.977563e+001
6.725472e+002,6.019604e+001
6.735114e+002,6.040880e+001
6.744756e+002,5.965574e+001
6.754399e+002,5.834765e+001
6.764041e+002,5.738002e+001
6.773683e+002,5.703811e+001
6.783326e+002,5.690325e+001
6.792968e+002,5.652493e+001
6.802610e+002,5.602633e+001
6.812253e+002,5.582271e+001
6.821895e+002,5.600640e+001
6.831537e+002,5.661358e+001
6.841180e+002,5.812105e+001
6.850822e+002,6.024154e+001
6.860464e+002,6.190080e+001
6.870107e+002,6.223069e+001
6.879749e+002,6.132970e+001
6.889391e+002,6.007009e+001
6.899034e+002,5.874351e+001
6.908676e+002,5.695670e+001
6.918318e+002,5.441469e+001
6.927961e+002,5.111989e+001
6.937603e+002,4.757570e+001
6.947245e+002,4.449877e+001
6.956888e+002,4.219911e+001
6.966530e+002,4.070761e+001
6.976172e+002,3.987143e+001
6.985815e+002,3.934743e+001
6.995457e+002,3.883161e+001
7.005099e+002,3.827126e+001
7.014742e+002,3.789682e+001
7.024384e+002,3.777769e+001
7.034026e+002,3.796486e+001
7.043669e+002,3.847055e+001
7.053311e+002,3.936968e+001
7.062953e+002,4.050187e+001
7.072596e+002,4.180627e+001
7.082238e+002,4.347429e+001
7.091880e+002,4.558074e+001
7.101523e+002,4.806406e+001
7.111165e+002,5.086412e+001
7.120807e+002,5.340122e+001
7.130450e+002,5.504290e+001
7.140092e+002,5.558794e+001
7.149734e+002,5.541728e+001
7.159377e+002,5.508408e+001
7.169019e+002,5.477266e+001
7.178661e+002,5.458516e+001
7.188304e+002,5.465218e+001
7.197946e+002,5.483570e+001
7.207589e+002,5.494932e+001
7.217231e+002,5.513425e+001
7.226873e+002,5.592370e+001
7.236516e+002,5.771907e+001
7.246158e+002,6.039490e+001
7.255800e+002,6.328815e+001
7.265443e+002,6.646269e+001
7.275085e+002,7.094695e+001
7.284727e+002,7.770556e+001
7.294370e+002,8.652227e+001
7.304012e+002,9.666203e+001
7.313654e+002,1.075659e+002
7.323297e+002,1.187281e+002
7.332939e+002,1.293621e+002
7.342581e+002,1.398110e+002
7.352224e+002,1.506679e+002
7.361866e+002,1.616865e+002
7.371508e+002,1.718243e+002
7.381151e+002,1.799256e+002
7.390793e+002,1.850390e+002
7.400435e+002,1.868387e+002
7.410078e+002,1.853819e+002
7.419720e+002,1.803515e+002
7.429362e+002,1.713531e+002
7.439005e+002,1.589877e+002
7.448647e+002,1.444117e+002
7.458289e+002,1.288423e+002
7.467932e+002,1.135358e+002
7.477574e+002,1.003181e+002
7.487216e+002,9.005892e+001
7.496859e+002,8.265898e+001
7.506501e+002,7.779466e+001
7.516143e+002,7.469424e+001
7.525786e+002,7.235447e+001
7.535428e+002,7.031673e+001
7.545070e+002,6.830708e+001
7.554713e+002,6.605002e+001
7.564355e+002,6.347438e+001
7.573997e+002,6.082193e+001
7.583639e+002,5.825755e+001
7.593281e+002,5.575445e+001
7.602924e+002,5.349009e+001
7.612566e+002,5.181030e+001
7.622208e+002,5.107121e+001
7.631851e+002,5.116750e+001
7.641493e+002,5.165130e+001
7.651135e+002,5.194006e+001
7.660778e+002,5.182998e+001
7.670420e+002,5.146503e+001
7.680062e+002,5.091479e+001
7.689705e+002,5.022722e+001
7.699347e+002,4.935160e+001
7.708989e+002,4.810664e+001
7.718632e+002,4.631372e+001
7.728274e+002,4.416626e+001
7.737916e+002,4.235285e+001
7.747559e+002,4.151619e+001
7.757201e+002,4.117550e+001
7.766843e+002,4.051984e+001
7.776486e+002,3.961793e+001
7.786128e+002,3.905431e+001
7.795770e+002,3.919542e+001
7.805413e+002,3.964312e+001
7.815055e+002,4.016762e+001
7.824697e+002,4.053248e+001
7.834340e+002,4.036454e+001
7.843982e+002,3.936962e+001
7.853624e+002,3.774023e+001
7.863267e+002,3.597745e+001
7.872909e+002,3.434333e+001
7.882551e+002,3.262492e+001
7.892194e+002,3.019267e+001
7.901836e+002,2.727773e+001
7.911478e+002,2.480025e+001
7.921121e+002,2.339375e+001
7.930763e+002,2.306878e+001
7.940405e+002,2.327007e+001
7.950048e+002,2.377915e+001
7.959690e+002,2.433234e+001
7.969332e+002,2.484679e+001
7.978975e+002,2.551909e+001
7.988617e+002,2.656065e+001
7.998259e+002,2.785149e+001
8.007902e+002,2.907088e+001
8.017544e+002,3.016652e+001
8.027186e+002,3.140489e+001
8.036829e+002,3.305832e+001
8.046471e+002,3.465276e+001
8.056113e+002,3.579557e+001
8.065756e+002,3.642215e+001
8.075398e+002,3.657538e+001
8.085040e+002,3.626512e+001
8.094683e+002,3.549406e+001
8.104325e+002,3.435212e+001
8.113967e+002,3.312513e+001
8.123610e+002,3.199959e+001
8.133252e+002,3.098344e+001
8.142894e+002,3.004147e+001
8.152537e+002,2.929042e+001
8.162179e+002,2.891444e+001
8.171821e+002,2.880212e+001
8.181464e+002,2.833682e+001
8.191106e+002,2.738197e+001
8.200748e+002,2.604528e+001
8.210391e+002,2.453412e+001
8.220033e+002,2.303801e+001
8.229675e+002,2.155857e+001
8.239318e+002,2.001406e+001
8.248960e+002,1.846529e+001
8.258602e+002,1.707063e+001
8.268245e+002,1.602388e+001
8.277887e+002,1.525979e+001
8.287529e+002,1.454123e+001
8.297172e+002,1.376416e+001
8.306814e+002,1.290357e+001
8.316456e+002,1.193176e+001
8.326099e+002,1.080859e+001
8.335741e+002,9.679258e+000
8.345383e+002,8.801832e+000
8.355026e+002,8.194483e+000
8.364668e+002,7.577490e+000
8.374310e+002,6.694707e+000
8.383953e+002,5.728951e+000
8.393595e+002,4.974433e+000
8.403237e+002,4.743947e+000
8.412880e+002,5.064804e+000
8.422522e+002,5.641963e+000
8.432164e+002,5.921186e+000
8.441807e+002,5.480344e+000
8.451449e+002,4.600275e+000
8.461091e+002,3.674681e+000
8.470734e+002,2.968096e+000
8.480376e+002,2.419518e+000
8.490018e+002,1.742056e+000
8.499661e+002,1.079159e+000
8.509303e+002,8.108616e-001
8.518945e+002,1.200418e+000
8.528588e+002,2.139907e+000
8.538230e+002,3.560413e+000
8.547872e+002,5.261514e+000
8.557515e+002,6.691140e+000
8.567157e+002,7.395026e+000
8.576799e+002,7.623273e+000
8.586442e+002,7.999406e+000
8.596084e+002,8.462515e+000
8.605726e+002,8.538147e+000
8.615369e+002,8.029350e+000
8.625011e+002,7.177989e+000
8.634653e+002,6.476618e+000
8.644296e+002,6.112200e+000
8.653938e+002,5.964674e+000
8.663580e+002,5.827981e+000
8.673223e+002,5.411168e+000
8.682865e+002,4.596003e+000
8.692507e+002,3.715822e+000
8.702150e+002,3.389473e+000
8.711792e+002,3.844215e+000
8.721434e+002,4.497948e+000
8.731077e+002,4.701741e+000
8.740719e+002,4.619812e+000
8.750361e+002,4.770846e+000
8.760004e+002,5.462238e+000
8.769646e+002,6.594834e+000
8.779288e+002,7.980701e+000
8.788931e+002,9.575981e+000
8.798573e+002,1.130845e+001
8.808215e+002,1.268909e+001
8.817858e+002,1.339188e+001
8.827500e+002,1.345381e+001
8.837142e+002,1.314696e+001
8.846785e+002,1.224987e+001
8.856427e+002,1.081911e+001
8.866069e+002,9.488493e+000
8.875712e+002,8.944748e+000
8.885354e+002,8.971539e+000
8.894996e+002,9.186941e+000
8.904639e+002,9.319333e+000
8.914281e+002,9.245527e+000
8.923923e+002,9.071524e+000
8.933566e+002,8.812559e+000
8.943208e+002,8.141420e+000
8.952850e+002,6.820668e+000
8.962493e+002,4.964445e+000
8.972135e+002,3.091994e+000
8.981777e+002,1.508871e+000
8.991420e+002,7.269263e-001
9.001062e+002,8.093653e-001
9.010704e+002,1.343299e+000
9.020347e+002,1.895617e+000
9.029989e+002,2.453580e+000
9.039631e+002,2.997284e+000
9.049274e+002,3.367972e+000
9.058916e+002,3.488771e+000
9.068558e+002,3.505882e+000
9.078201e+002,3.567271e+000
9.087843e+002,3.711896e+000
9.097485e+002,4.079692e+000
9.107128e+002,4.894322e+000
9.116770e+002,6.088174e+000
9.126412e+002,7.282525e+000
9.136055e+002,8.230404e+000
9.145697e+002,9.020292e+000
9.155339e+002,9.898317e+000
9.164982e+002,1.093314e+001
9.174624e+002,1.196795e+001
9.184266e+002,1.273407e+001
9.193909e+002,1.297411e+001
9.203551e+002,1.277248e+001
9.213193e+002,1.242719e+001
9.222836e+002,1.228457e+001
9.232478e+002,1.257335e+001
9.242120e+002,1.327360e+001
9.251763e+002,1.412070e+001
9.261405e+002,1.490842e+001
9.271047e+002,1.576128e+001
9.280690e+002,1.680423e+001
9.290332e+002,1.787060e+001
9.299974e+002,1.874708e+001
9.309617e+002,1.945350e+001
9.319259e+002,1.997972e+001
9.328901e+002,2.016809e+001
9.338544e+002,1.998599e+001
9.348186e+002,1.961099e+001
9.357828e+002,1.900107e+001
9.367471e+002,1.803219e+001
9.377113e+002,1.700067e+001
9.386755e+002,1.643257e+001
9.396398e+002,1.662068e+001
9.406040e+002,1.737508e+001
9.415682e+002,1.848024e+001
9.425325e+002,1.953064e+001
9.434967e+002,2.028854e+001
9.444609e+002,2.081989e+001
9.454252e+002,2.133084e+001
9.463894e+002,2.184150e+001
9.473536e+002,2.206784e+001
9.483179e+002,2.179220e+001
9.492821e+002,2.090413e+001
9.502463e+002,1.972295e+001
9.512106e+002,1.887844e+001
9.521748e+002,1.875421e+001
9.531390e+002,1.929010e+001
9.541033e+002,2.013630e+001
9.550675e+002,2.111209e+001
9.560317e+002,2.190280e+001
9.569960e+002,2.222869e+001
9.579602e+002,2.209997e+001
9.589244e+002,2.178802e+001
9.598887e+002,2.132730e+001
9.608529e+002,2.057731e+001
9.618171e+002,1.961724e+001
9.627814e+002,1.863864e+001
9.637456e+002,1.788487e+001
9.647098e+002,1.748295e+001
9.656741e+002,1.746150e+001
9.666383e+002,1.776694e+001
9.676025e+002,1.830900e+001
9.685668e+002,1.897244e+001
9.695310e+002,1.958859e+001
9.704952e+002,1.994070e+001
9.714595e+002,2.000838e+001
9.724237e+002,1.986675e+001
9.733879e+002,1.939463e+001
9.743522e+002,1.851840e+001
9.753164e+002,1.733545e+001
9.762806e+002,1.592836e+001
9.772449e+002,1.455288e+001
9.782091e+002,1.358633e+001
9.791733e+002,1.343908e+001
9.801376e+002,1.368528e+001
9.811018e+002,1.385931e+001
9.820660e+002,1.392149e+001
9.830303e+002,1.411884e+001
9.839945e+002,1.467227e+001
9.849587e+002,1.566082e+001
9.859230e+002,1.707008e+001
9.868872e+002,1.864592e+001
9.878514e+002,2.020934e+001
9.888157e+002,2.177940e+001
9.897799e+002,2.365343e+001
9.907441e+002,2.632153e+001
9.917084e+002,2.969778e+001
9.926726e+002,3.333483e+001
9.936368e+002,3.631052e+001
9.946011e+002,3.839455e+001
9.955653e+002,3.982618e+001
9.965295e+002,4.106250e+001
9.974938e+002,4.229224e+001
9.984580e+002,4.377756e+001
9.994222e+002,4.581321e+001
1.000386e+003,4.845037e+001
1.001351e+003,5.157697e+001
1.002315e+003,5.527117e+001
1.003279e+003,5.940799e+001
1.004243e+003,6.356601e+001
1.005208e+003,6.687237e+001
1.006172e+003,6.860999e+001
1.007136e+003,6.819267e+001
1.008100e+003,6.632558e+001
1.009065e+003,6.399062e+001
1.010029e+003,6.176926e+001
1.010993e+003,5.964305e+001
1.011957e+003,5.769347e+001
1.012922e+003,5.665471e+001
1.013886e+003,5.697761e+001
1.014850e+003,5.874711e+001
1.015814e+003,6.189851e+001
1.016778e+003,6.595592e+001
1.017743e+003,7.023312e+001
1.018707e+003,7.410930e+001
1.019671e+003,7.686135e+001
1.020635e+003,7.821603e+001
1.021600e+003,7.908205e+001
1.022564e+003,8.002025e+001
1.023528e+003,8.083162e+001
1.024492e+003,8.142222e+001
1.025457e+003,8.224316e+001
1.026421e+003,8.385703e+001
1.027385e+003,8.604406e+001
1.028349e+003,8.843298e+001
1.029313e+003,9.167716e+001
1.030278e+003,9.642258e+001
1.031242e+003,1.017384e+002
1.032206e+003,1.064961e+002
1.033170e+003,1.100468e+002
1.034135e+003,1.131657e+002
1.035099e+003,1.170106e+002
1.036063e+003,1.215482e+002
1.037027e+003,1.264617e+002
1.037992e+003,1.320548e+002
1.038956e+003,1.389788e+002
1.039920e+003,1.478555e+002
1.040884e+003,1.573128e+002
1.041849e+003,1.667511e+002
1.042813e+003,1.780597e+002
1.043777e+003,1.928744e+002
1.044741e+003,2.112892e+002
1.045705e+003,2.333819e+002
1.046670e+003,2.596771e+002
1.047634e+003,2.923496e+002
1.048598e+003,3.321751e+002
1.049562e+003,3.781128e+002
1.050527e+003,4.291586e+002
1.051491e+003,4.841313e+002
1.052455e+003,5.417543e+002
1.053419e+003,5.997018e+002
1.054384e+003,6.534323e+002
1.055348e+003,7.001812e+002
1.056312e+003,7.389723e+002
1.057276e+003,7.670976e+002
1.058240e+003,7.824748e+002
1.059205e+003,7.840626e+002
1.060169e+003,7.725328e+002
1.061133e+003,7.506484e+002
1.062097e+003,7.207780e+002
1.063062e+003,6.855102e+002
1.064026e+003,6.480485e+002
1.064990e+003,6.116962e+002
1.065954e+003,5.795380e+002
1.066919e+003,5.533832e+002
1.067883e+003,5.344551e+002
1.068847e+003,5.244887e+002
1.069811e+003,5.241487e+002
1.070776e+003,5.329204e+002
1.071740e+003,5.509704e+002
1.072704e+003,5.776394e+002
1.073668e+003,6.123957e+002
1.074632e+003,6.527794e+002
1.075597e+003,6.935715e+002
1.076561e+003,7.300025e+002
1.077525e+003,7.581707e+002
1.078489e+003,7.745897e+002
1.079454e+003,7.779413e+002
1.080418e+003,7.692650e+002
1.081382e+003,7.517947e+002
1.082346e+003,7.311686e+002
1.083311e+003,7.124285e+002
1.084275e+003,7.006972e+002
1.085239e+003,6.999304e+002
1.086203e+003,7.116949e+002
1.087167e+003,7.352056e+002
1.088132e+003,7.662142e+002
1.089096e+003,7.963871e+002
1.090060e+003,8.182847e+002
1.091024e+003,8.255439e+002
1.091989e+003,8.134307e+002
1.092953e+003,7.808842e+002
1.093917e+003,7.299426e+002
1.094881e+003,6.645129e+002
1.095846e+003,5.897876e+002
1.096810e+003,5.105961e+002
1.097774e+003,4.322314e+002
1.098738e+003,3.596931e+002
1.099703e+003,2.961069e+002
1.100667e+003,2.433406e+002
1.101631e+003,2.017336e+002
1.102595e+003,1.694216e+002
1.103559e+003,1.450070e+002
1.104524e+003,1.269995e+002
1.105488e+003,1.134087e+002
1.106452e+003,1.030166e+002
1.107416e+003,9.554742e+001
1.108381e+003,9.040646e+001
1.109345e+003,8.648539e+001
1.110309e+003,8.283895e+001
1.111273e+003,7.908682e+001
1.112238e+003,7.539606e+001
1.113202e+003,7.181413e+001
1.114166e+003,6.813200e+001
1.115130e+003,6.402029e+001
1.116094e+003,5.971867e+001
1.117059e+003,5.579137e+001
1.118023e+003,5.233047e+001
1.118987e+003,4.919467e+001
1.119951e+003,4.657761e+001
1.120916e+003,4.475931e+001
1.121880e+003,4.367564e+001
1.122844e+003,4.307549e+001
1.123808e+003,4.239063e+001
1.124773e+003,4.128407e+001
1.125737e+003,4.000975e+001
1.126701e+003,3.881103e+001
1.127665e+003,3.747914e+001
1.128630e+003,3.583110e+001
1.129594e+003,3.397217e+001
1.130558e+003,3.207308e+001
1.131522e+003,3.001038e+001
1.132486e+003,2.810960e+001
1.133451e+003,2.678432e+001
1.134415e+003,2.609390e+001
1.135379e+003,2.586902e+001
1.136343e+003,2.587328e+001
1.137308e+003,2.570634e+001
1.138272e+003,2.533442e+001
1.139236e+003,2.506213e+001
1.140200e+003,2.510941e+001
1.141165e+003,2.540753e+001
1.142129e+003,2.584049e+001
1.143093e+003,2.627268e+001
1.144057e+003,2.623226e+001
1.145021e+003,2.543433e+001
1.145986e+003,2.422199e+001
1.146950e+003,2.307695e+001
1.147914e+003,2.219560e+001
1.148878e+003,2.158025e+001
1.149843e+003,2.116397e+001
1.150807e+003,2.104268e+001
1.151771e+003,2.138226e+001
1.152735e+003,2.216444e+001
1.153700e+003,2.298035e+001
1.154664e+003,2.356410e+001
1.155628e+003,2.401744e+001
1.156592e+003,2.444171e+001
1.157557e+003,2.465983e+001
1.158521e+003,2.469389e+001
1.159485e+003,2.487568e+001
1.160449e+003,2.526661e+001
1.161413e+003,2.600837e+001
1.162378e+003,2.749649e+001
1.163342e+003,3.028663e+001
1.164306e+003,3.512614e+001
1.165270e+003,4.242993e+001
1.166235e+003,5.241260e+001
1.167199e+003,6.557370e+001
1.168163e+003,8.227335e+001
1.169127e+003,1.023089e+002
1.170092e+003,1.249932e+002
1.171056e+003,1.483976e+002
1.172020e+003,1.700027e+002
1.172984e+003,1.875806e+002
1.173948e+003,1.991958e+002
1.174913e+003,2.037093e+002
1.175877e+003,2.014600e+002
1.176841e+003,1.935769e+002
1.177805e+003,1.807796e+002
1.178770e+003,1.636101e+002
1.179734e+003,1.434422e+002
1.180698e+003,1.233033e+002
1.181662e+003,1.054096e+002
1.182627e+003,9.068710e+001
1.183591e+003,7.942646e+001
1.184555e+003,7.080383e+001
1.185519e+003,6.391870e+001
1.186484e+003,5.821254e+001
1.187448e+003,5.358150e+001
1.188412e+003,5.003324e+001
1.189376e+003,4.784502e+001
1.190340e+003,4.667525e+001
1.191305e+003,4.526625e+001
1.192269e+003,4.248448e+001
1.193233e+003,3.842298e+001
1.194197e+003,3.464017e+001
1.195162e+003,3.180274e+001
1.196126e+003,2.971262e+001
1.197090e+003,2.821465e+001
1.198054e+003,2.708497e+001
1.199019e+003,2.596507e+001
1.199983e+003,2.468832e+001
1.200947e+003,2.339973e+001
1.201911e+003,2.173954e+001
1.202875e+003,1.990293e+001
1.203840e+003,1.847382e+001
1.204804e+003,1.757060e+001
1.205768e+003,1.682164e+001
1.206732e+003,1.633187e+001
1.207697e+003,1.641387e+001
1.208661e+003,1.693907e+001
1.209625e+003,1.783891e+001
1.210589e+003,1.914626e+001
1.211554e+003,2.060078e+001
1.212518e+003,2.150009e+001
1.213482e+003,2.144568e+001
1.214446e+003,2.038998e+001
1.215411e+003,1.853532e+001
1.216375e+003,1.696690e+001
1.217339e+003,1.652954e+001
1.218303e+003,1.714569e+001
1.219267e+003,1.822457e+001
1.220232e+003,1.944742e+001
1.221196e+003,2.067111e+001
1.222160e+003,2.199261e+001
1.223124e+003,2.352738e+001
1.224089e+003,2.483875e+001
1.225053e+003,2.562621e+001
1.226017e+003,2.598818e+001
1.226981e+003,2.630472e+001
1.227946e+003,2.642594e+001
1.228910e+003,2.579004e+001
1.229874e+003,2.514348e+001
1.230838e+003,2.565966e+001
1.231802e+003,2.742466e+001
1.232767e+003,2.941544e+001
1.233731e+003,3.080435e+001
1.234695e+003,3.190661e+001
1.235659e+003,3.294247e+001
1.236624e+003,3.339457e+001
1.237588e+003,3.271093e+001
1.238552e+003,3.120127e+001
1.239516e+003,2.961931e+001
1.240481e+003,2.808476e+001
1.241445e+003,2.613584e+001
1.242409e+003,2.376389e+001
1.243373e+003,2.216232e+001
1.244338e+003,2.202607e+001
1.245302e+003,2.277828e+001
1.246266e+003,2.342963e+001
1.247230e+003,2.373647e+001
1.248194e+003,2.426692e+001
1.249159e+003,2.494835e+001
1.250123e+003,2.542175e+001
1.251087e+003,2.551415e+001
1.252051e+003,2.545100e+001
1.253016e+003,2.570233e+001
1.253980e+003,2.641360e+001
1.254944e+003,2.706272e+001
1.255908e+003,2.711407e+001
1.256873e+003,2.705129e+001
1.257837e+003,2.752264e+001
1.258801e+003,2.850303e+001
1.259765e+003,2.929887e+001
1.260729e+003,2.951291e+001
1.261694e+003,2.939397e+001
1.262658e+003,2.920458e+001
1.263622e+003,2.923108e+001
1.264586e+003,2.975604e+001
1.265551e+003,3.083974e+001
1.266515e+003,3.197674e+001
1.267479e+003,3.284699e+001
1.268443e+003,3.342658e+001
1.269408e+003,3.422059e+001
1.270372e+003,3.568036e+001
1.271336e+003,3.737347e+001
1.272300e+003,3.878855e+001
1.273265e+003,3.960040e+001
1.274229e+003,4.006293e+001
1.275193e+003,4.065024e+001
1.276157e+003,4.159371e+001
1.277121e+003,4.256098e+001
1.278086e+003,4.311033e+001
1.279050e+003,4.305806e+001
1.280014e+003,4.254012e+001
1.280978e+003,4.224738e+001
1.281943e+003,4.258051e+001
1.282907e+003,4.338145e+001
1.283871e+003,4.369737e+001
1.284835e+003,4.292786e+001
1.285800e+003,4.157086e+001
1.286764e+003,4.045216e+001
1.287728e+003,3.971552e+001
1.288692e+003,3.896694e+001
1.289656e+003,3.788494e+001
1.290621e+003,3.609821e+001
1.291585e+003,3.381078e+001
1.292549e+003,3.153199e+001
1.293513e+003,2.955756e+001
1.294478e+003,2.786026e+001
1.295442e+003,2.627413e+001
1.296406e+003,2.476563e+001
1.297370e+003,2.326883e+001
1.298335e+003,2.193528e+001
1.299299e+003,2.119914e+001
1.300263e+003,2.134233e+001
1.301227e+003,2.186123e+001
1.302192e+003,2.203365e+001
1.303156e+003,2.168076e+001
1.304120e+003,2.101225e+001
1.305084e+003,2.016736e+001
1.306048e+003,1.916126e+001
1.307013e+003,1.812276e+001
1.307977e+003,1.726447e+001
1.308941e+003,1.677279e+001
1.309905e+003,1.664631e+001
1.310870e+003,1.681798e+001
1.311834e+003,1.715202e+001
1.312798e+003,1.741539e+001
1.313762e+003,1.738228e+001
1.314727e+003,1.687482e+001
1.315691e+003,1.575687e+001
1.316655e+003,1.425406e+001
1.317619e+003,1.290649e+001
1.318583e+003,1.203067e+001
1.319548e+003,1.144017e+001
1.320512e+003,1.093754e+001
1.321476e+003,1.061860e+001
1.322440e+003,1.076600e+001
1.323405e+003,1.125594e+001
1.324369e+003,1.176563e+001
1.325333e+003,1.203997e+001
1.326297e+003,1.178817e+001
1.327262e+003,1.075786e+001
1.328226e+003,9.604003e+000
1.329190e+003,9.105412e+000
1.330154e+003,9.259960e+000
1.331119e+003,9.766516e+000
1.332083e+003,1.018264e+001
1.333047e+003,1.021505e+001
1.334011e+003,1.000020e+001
1.334975e+003,9.818328e+000
1.335940e+003,9.798392e+000
1.336904e+003,9.851662e+000
1.337868e+003,1.001805e+001
1.338832e+003,1.020717e+001
1.339797e+003,1.025910e+001
1.340761e+003,1.017249e+001
1.341725e+003,1.034835e+001
1.342689e+003,1.051971e+001
1.343654e+003,1.058826e+001
