1.344618e+003,1.781117e+001
1.345582e+003,1.764285e+001
1.346546e+003,1.761304e+001
1.347510e+003,1.765961e+001
1.348475e+003,1.817245e+001
1.349439e+003,1.927673e+001
1.350403e+003,2.012578e+001
1.351367e+003,2.011737e+001
1.352332e+003,1.971361e+001
1.353296e+003,1.971580e+001
1.354260e+003,2.020729e+001
1.355224e+003,2.093724e+001
1.356189e+003,2.184166e+001
1.357153e+003,2.319565e+001
1.358117e+003,2.502258e+001
1.359081e+003,2.648523e+001
1.360046e+003,2.675419e+001
1.361010e+003,2.653423e+001
1.361974e+003,2.707538e+001
1.362938e+003,2.828646e+001
1.363902e+003,2.825825e+001
1.364867e+003,2.639506e+001
1.365831e+003,2.439553e+001
1.366795e+003,2.359763e+001
1.367759e+003,2.394712e+001
1.368724e+003,2.497018e+001
1.369688e+003,2.617212e+001
1.370652e+003,2.688721e+001
1.371616e+003,2.686350e+001
1.372581e+003,2.609408e+001
1.373545e+003,2.502717e+001
1.374509e+003,2.462278e+001
1.375473e+003,2.506032e+001
1.376438e+003,2.569220e+001
1.377402e+003,2.565342e+001
1.378366e+003,2.549922e+001
1.379330e+003,2.625626e+001
1.380294e+003,2.778786e+001
1.381259e+003,2.965210e+001
1.382223e+003,3.147614e+001
1.383187e+003,3.278245e+001
1.384151e+003,3.317840e+001
1.385116e+003,3.292706e+001
1.386080e+003,3.239608e+001
1.387044e+003,3.176745e+001
1.388008e+003,3.108892e+001
1.388973e+003,3.065786e+001
1.389937e+003,3.027089e+001
1.390901e+003,2.958551e+001
1.391865e+003,2.866620e+001
1.392829e+003,2.765060e+001
1.393794e+003,2.683846e+001
1.394758e+003,2.642259e+001
1.395722e+003,2.629795e+001
1.396686e+003,2.617715e+001
1.397651e+003,2.593106e+001
1.398615e+003,2.576770e+001
1.399579e+003,2.613316e+001
1.400543e+003,2.669095e+001
1.401508e+003,2.681240e+001
1.402472e+003,2.626850e+001
1.403436e+003,2.486612e+001
1.404400e+003,2.300493e+001
1.405365e+003,2.149943e+001
1.406329e+003,2.070476e+001
1.407293e+003,2.040779e+001
1.408257e+003,2.031423e+001
1.409221e+003,2.045552e+001
1.410186e+003,2.106861e+001
1.411150e+003,2.215492e+001
1.412114e+003,2.347075e+001
1.413078e+003,2.470758e+001
1.414043e+003,2.514909e+001
1.415007e+003,2.460615e+001
1.415971e+003,2.380550e+001
1.416935e+003,2.347273e+001
1.417900e+003,2.344990e+001
1.418864e+003,2.331099e+001
1.419828e+003,2.290648e+001
1.420792e+003,2.254609e+001
1.421756e+003,2.254276e+001
1.422721e+003,2.323296e+001
1.423685e+003,2.474045e+001
1.424649e+003,2.657953e+001
1.425613e+003,2.841821e+001
1.426578e+003,2.997482e+001
1.427542e+003,3.091756e+001
1.428506e+003,3.138040e+001
1.429470e+003,3.237911e+001
1.430435e+003,3.439209e+001
1.431399e+003,3.638049e+001
1.432363e+003,3.772676e+001
1.433327e+003,3.882128e+001
1.434292e+003,4.041961e+001
1.435256e+003,4.247158e+001
1.436220e+003,4.458362e+001
1.437184e+003,4.646816e+001
1.438148e+003,4.785829e+001
1.439113e+003,4.858139e+001
1.440077e+003,4.840332e+001
1.441041e+003,4.745852e+001
1.442005e+003,4.643716e+001
1.442970e+003,4.612439e+001
1.443934e+003,4.630954e+001
1.444898e+003,4.602828e+001
1.445862e+003,4.546598e+001
1.446827e+003,4.587940e+001
1.447791e+003,4.752760e+001
1.448755e+003,4.916332e+001
1.449719e+003,4.950513e+001
1.450683e+003,4.857545e+001
1.451648e+003,4.674126e+001
1.452612e+003,4.421082e+001
1.453576e+003,4.122596e+001
1.454540e+003,3.801381e+001
1.455505e+003,3.486197e+001
1.456469e+003,3.207318e+001
1.457433e+003,2.984421e+001
1.458397e+003,2.838745e+001
1.459362e+003,2.812738e+001
1.460326e+003,2.915062e+001
1.461290e+003,3.126400e+001
1.462254e+003,3.425447e+001
1.463219e+003,3.791954e+001
1.464183e+003,4.224725e+001
1.465147e+003,4.687547e+001
1.466111e+003,5.082191e+001
1.467075e+003,5.347041e+001
1.468040e+003,5.498077e+001
1.469004e+003,5.571141e+001
1.469968e+003,5.546033e+001
1.470932e+003,5.380976e+001
1.471897e+003,5.055599e+001
1.472861e+003,4.556029e+001
1.473825e+003,3.926098e+001
1.474789e+003,3.351030e+001
1.475754e+003,2.959713e+001
1.476718e+003,2.698674e+001
1.477682e+003,2.503409e+001
1.478646e+003,2.355399e+001
1.479610e+003,2.236246e+001
1.480575e+003,2.141706e+001
1.481539e+003,2.044999e+001
1.482503e+003,1.940913e+001
1.483467e+003,1.847935e+001
1.484432e+003,1.784681e+001
1.485396e+003,1.726333e+001
1.486360e+003,1.642327e+001
1.487324e+003,1.581557e+001
1.488289e+003,1.605343e+001
1.489253e+003,1.707438e+001
1.490217e+003,1.810408e+001
1.491181e+003,1.892456e+001
1.492146e+003,1.944695e+001
1.493110e+003,1.958734e+001
1.494074e+003,1.912491e+001
1.495038e+003,1.798478e+001
1.496002e+003,1.679899e+001
1.496967e+003,1.619585e+001
1.497931e+003,1.620002e+001
1.498895e+003,1.633231e+001
1.499859e+003,1.659564e+001
1.500824e+003,1.750757e+001
1.501788e+003,1.911924e+001
1.502752e+003,2.114314e+001
1.503716e+003,2.324596e+001
1.504681e+003,2.501575e+001
1.505645e+003,2.595121e+001
1.506609e+003,2.638065e+001
1.507573e+003,2.686534e+001
1.508537e+003,2.743286e+001
1.509502e+003,2.780942e+001
1.510466e+003,2.786698e+001
1.511430e+003,2.747134e+001
1.512394e+003,2.670958e+001
1.513359e+003,2.607574e+001
1.514323e+003,2.603706e+001
1.515287e+003,2.659420e+001
1.516251e+003,2.759604e+001
1.517216e+003,2.880262e+001
1.518180e+003,2.991544e+001
1.519144e+003,3.089319e+001
1.520108e+003,3.228009e+001
1.521073e+003,3.417416e+001
1.522037e+003,3.593333e+001
1.523001e+003,3.715277e+001
1.523965e+003,3.797185e+001
1.524929e+003,3.864250e+001
1.525894e+003,3.945715e+001
1.526858e+003,4.088881e+001
1.527822e+003,4.266042e+001
1.528786e+003,4.405417e+001
1.529750e+003,4.486507e+001
1.530715e+003,4.579642e+001
1.531679e+003,4.719953e+001
1.532643e+003,4.874770e+001
1.533607e+003,5.015601e+001
1.534572e+003,5.149229e+001
1.535536e+003,5.297010e+001
1.536500e+003,5.476286e+001
1.537464e+003,5.712915e+001
1.538429e+003,6.005753e+001
1.539393e+003,6.316182e+001
1.540357e+003,6.622260e+001
1.541321e+003,6.939844e+001
1.542286e+003,7.275641e+001
1.543250e+003,7.623894e+001
1.544214e+003,7.995869e+001
1.545178e+003,8.392008e+001
1.546143e+003,8.834976e+001
1.547107e+003,9.300519e+001
1.548071e+003,9.775673e+001
1.549035e+003,1.028926e+002
1.550000e+003,1.090583e+002
1.550964e+003,1.167351e+002
1.551928e+003,1.256717e+002
1.552892e+003,1.360655e+002
1.553856e+003,1.490268e+002
1.554821e+003,1.650410e+002
1.555785e+003,1.865081e+002
1.556749e+003,2.149949e+002
1.557713e+003,2.507453e+002
1.558677e+003,2.933726e+002
1.559642e+003,3.407906e+002
1.560606e+003,3.890385e+002
1.561570e+003,4.339308e+002
1.562534e+003,4.709404e+002
1.563499e+003,4.964258e+002
1.564463e+003,5.071436e+002
1.565427e+003,5.008987e+002
1.566391e+003,4.783239e+002
1.567356e+003,4.418676e+002
1.568320e+003,3.948279e+002
1.569284e+003,3.432595e+002
1.570248e+003,2.916948e+002
1.571213e+003,2.438457e+002
1.572177e+003,2.026153e+002
1.573141e+003,1.696107e+002
1.574105e+003,1.452075e+002
1.575070e+003,1.281784e+002
1.576034e+003,1.163250e+002
1.576998e+003,1.085807e+002
1.577962e+003,1.040336e+002
1.578927e+003,1.017408e+002
1.579891e+003,1.011582e+002
1.580855e+003,1.013750e+002
1.581819e+003,1.011700e+002
1.582783e+003,9.982539e+001
1.583748e+003,9.777454e+001
1.584712e+003,9.571889e+001
1.585676e+003,9.340087e+001
1.586640e+003,9.060744e+001
1.587604e+003,8.740145e+001
1.588569e+003,8.394850e+001
1.589533e+003,8.009000e+001
1.590497e+003,7.549287e+001
1.591461e+003,7.039606e+001
1.592426e+003,6.542110e+001
1.593390e+003,6.090715e+001
1.594354e+003,5.638648e+001
1.595318e+003,5.157971e+001
1.596283e+003,4.685981e+001
1.597247e+003,4.271587e+001
1.598211e+003,3.906512e+001
1.599175e+003,3.523590e+001
1.600140e+003,3.176644e+001
1.601104e+003,2.962760e+001
1.602068e+003,2.882638e+001
1.603032e+003,2.834520e+001
1.603997e+003,2.753995e+001
1.604961e+003,2.668510e+001
1.605925e+003,2.616990e+001
1.606889e+003,2.612033e+001
1.607854e+003,2.630626e+001
1.608818e+003,2.675287e+001
1.609782e+003,2.758042e+001
1.610746e+003,2.843985e+001
1.611710e+003,2.883620e+001
1.612675e+003,2.873053e+001
1.613639e+003,2.906382e+001
1.614603e+003,3.005857e+001
1.615567e+003,3.080346e+001
1.616531e+003,3.069550e+001
1.617496e+003,2.986393e+001
1.618460e+003,2.854222e+001
1.619424e+003,2.708093e+001
1.620388e+003,2.596000e+001
1.621353e+003,2.535875e+001
1.622317e+003,2.521924e+001
1.623281e+003,2.532239e+001
1.624245e+003,2.509229e+001
1.625210e+003,2.452230e+001
1.626174e+003,2.408829e+001
1.627138e+003,2.397293e+001
1.628102e+003,2.344868e+001
1.629067e+003,2.199601e+001
1.630031e+003,2.001642e+001
1.630995e+003,1.804351e+001
1.631959e+003,1.628029e+001
1.632924e+003,1.461974e+001
1.633888e+003,1.332729e+001
1.634852e+003,1.277069e+001
1.635816e+003,1.278361e+001
1.636781e+003,1.283682e+001
1.637745e+003,1.266487e+001
1.638709e+003,1.268684e+001
1.639673e+003,1.310397e+001
1.640637e+003,1.352487e+001
1.641602e+003,1.339168e+001
1.642566e+003,1.276480e+001
1.643530e+003,1.188740e+001
1.644494e+003,1.103215e+001
1.645458e+003,1.038558e+001
1.646423e+003,9.960783e+000
1.647387e+003,9.870922e+000
1.648351e+003,1.009531e+001
1.649315e+003,1.023410e+001
1.650280e+003,1.011745e+001
1.651244e+003,9.967422e+000
1.652208e+003,1.001223e+001
1.653172e+003,9.872623e+000
1.654137e+003,9.318760e+000
1.655101e+003,8.623381e+000
1.656065e+003,8.103594e+000
1.657029e+003,7.832250e+000
1.657994e+003,8.115599e+000
1.658958e+003,8.442152e+000
1.659922e+003,8.003979e+000
1.660886e+003,6.886273e+000
1.661851e+003,6.047089e+000
1.662815e+003,5.818791e+000
1.663779e+003,5.760733e+000
1.664743e+003,5.684389e+000
1.665708e+003,5.621938e+000
1.666672e+003,5.505744e+000
1.667636e+003,5.498677e+000
1.668600e+003,5.923178e+000
1.669564e+003,6.765187e+000
1.670529e+003,7.758120e+000
1.671493e+003,8.653195e+000
1.672457e+003,8.816516e+000
1.673421e+003,8.264965e+000
1.674385e+003,7.935385e+000
1.675350e+003,8.327833e+000
1.676314e+003,8.538863e+000
1.677278e+003,7.807996e+000
1.678242e+003,6.673360e+000
1.679207e+003,5.698091e+000
1.680171e+003,4.943946e+000
1.681135e+003,4.144056e+000
1.682099e+003,3.595606e+000
1.683064e+003,3.534121e+000
1.684028e+003,3.939855e+000
1.684992e+003,4.729147e+000
1.685956e+003,5.666581e+000
1.686921e+003,6.413439e+000
1.687885e+003,6.904667e+000
1.688849e+003,7.034672e+000
1.689813e+003,6.634419e+000
1.690778e+003,5.840783e+000
1.691742e+003,5.047965e+000
1.692706e+003,4.459994e+000
1.693670e+003,4.080104e+000
1.694635e+003,3.852494e+000
1.695599e+003,3.924668e+000
1.696563e+003,4.518064e+000
1.697527e+003,5.764700e+000
1.698491e+003,7.096028e+000
1.699456e+003,7.609711e+000
1.700420e+003,7.075016e+000
1.701384e+003,6.277085e+000
1.702348e+003,5.682081e+000
1.703313e+003,5.309426e+000
1.704277e+003,5.009193e+000
1.705241e+003,4.458557e+000
1.706205e+003,3.633883e+000
1.707169e+003,3.186164e+000
1.708134e+003,3.440553e+000
1.709098e+003,4.034868e+000
1.710062e+003,4.591208e+000
1.711026e+003,5.226410e+000
1.711991e+003,5.682665e+000
1.712955e+003,5.727888e+000
1.713919e+003,5.639173e+000
1.714883e+003,5.796085e+000
1.715848e+003,6.096064e+000
1.716812e+003,6.334275e+000
1.717776e+003,6.212631e+000
1.718740e+003,5.407358e+000
1.719705e+003,4.486773e+000
1.720669e+003,4.340933e+000
1.721633e+003,4.587730e+000
1.722597e+003,4.402960e+000
1.723562e+003,3.782873e+000
1.724526e+003,3.610229e+000
1.725490e+003,4.214846e+000
1.726454e+003,5.518580e+000
1.727418e+003,6.792357e+000
1.728383e+003,7.045746e+000
1.729347e+003,6.204079e+000
1.730311e+003,5.083948e+000
1.731275e+003,4.093940e+000
1.732240e+003,3.387556e+000
1.733204e+003,3.154855e+000
1.734168e+003,3.274172e+000
1.735132e+003,3.437228e+000
1.736096e+003,3.422981e+000
1.737061e+003,3.344658e+000
1.738025e+003,3.521400e+000
1.738989e+003,4.216273e+000
1.739953e+003,5.091561e+000
1.740918e+003,5.163545e+000
1.741882e+003,4.097269e+000
1.742846e+003,2.852337e+000
1.743810e+003,2.265399e+000
1.744775e+003,1.969733e+000
1.745739e+003,1.844259e+000
1.746703e+003,2.286468e+000
1.747667e+003,3.412226e+000
1.748632e+003,4.186929e+000
1.749596e+003,3.948360e+000
1.750560e+003,3.238921e+000
1.751524e+003,2.877684e+000
1.752489e+003,2.927701e+000
1.753453e+003,3.053912e+000
1.754417e+003,2.939024e+000
1.755381e+003,2.514800e+000
1.756345e+003,2.037543e+000
1.757310e+003,1.720344e+000
1.758274e+003,1.579170e+000
1.759238e+003,1.923931e+000
1.760202e+003,2.978918e+000
1.761167e+003,4.323169e+000
1.762131e+003,5.102045e+000
1.763095e+003,5.283343e+000
1.764059e+003,5.474964e+000
1.765023e+003,6.204954e+000
1.765988e+003,7.526320e+000
1.766952e+003,8.415737e+000
1.767916e+003,7.980349e+000
1.768880e+003,6.736623e+000
1.769845e+003,5.563002e+000
1.770809e+003,4.876475e+000
1.771773e+003,4.609359e+000
1.772737e+003,4.619713e+000
1.773702e+003,4.850871e+000
1.774666e+003,5.087090e+000
1.775630e+003,4.892696e+000
1.776594e+003,4.174356e+000
1.777559e+003,3.903495e+000
1.778523e+003,4.633955e+000
1.779487e+003,5.721479e+000
1.780451e+003,5.868138e+000
1.781416e+003,5.779485e+000
1.782380e+003,6.485798e+000
1.783344e+003,7.467167e+000
1.784308e+003,7.970475e+000
1.785272e+003,8.002716e+000
1.786237e+003,7.654509e+000
1.787201e+003,7.253693e+000
1.788165e+003,6.954901e+000
1.789129e+003,6.483365e+000
1.790094e+003,5.675606e+000
1.791058e+003,5.007092e+000
1.792022e+003,4.542269e+000
1.792986e+003,4.154721e+000
1.793950e+003,4.071888e+000
1.794915e+003,4.828728e+000
1.795879e+003,5.927644e+000
1.796843e+003,6.441576e+000
1.797807e+003,6.095439e+000
1.798772e+003,5.247522e+000
1.799736e+003,4.582056e+000
1.800700e+003,4.647756e+000
1.801664e+003,5.107154e+000
1.802629e+003,5.206628e+000
1.803593e+003,4.607857e+000
1.804557e+003,3.783706e+000
1.805521e+003,3.042770e+000
1.806486e+003,2.351554e+000
1.807450e+003,1.900492e+000
1.808414e+003,2.019952e+000
1.809378e+003,2.632657e+000
1.810343e+003,3.415750e+000
1.811307e+003,3.992627e+000
1.812271e+003,4.176660e+000
1.813235e+003,4.362850e+000
1.814199e+003,5.057157e+000
1.815164e+003,6.039614e+000
1.816128e+003,6.799194e+000
1.817092e+003,7.034669e+000
1.818056e+003,6.901444e+000
1.819021e+003,6.537435e+000
1.819985e+003,6.086188e+000
1.820949e+003,5.875473e+000
1.821913e+003,5.885853e+000
1.822877e+003,5.523165e+000
1.823842e+003,4.964720e+000
1.824806e+003,4.553344e+000
1.825770e+003,4.158051e+000
1.826734e+003,3.809253e+000
1.827699e+003,4.016380e+000
1.828663e+003,4.767097e+000
1.829627e+003,5.560540e+000
1.830591e+003,6.145306e+000
1.831556e+003,6.679572e+000
1.832520e+003,7.202225e+000
1.833484e+003,7.656961e+000
1.834448e+003,8.052343e+000
1.835413e+003,8.257576e+000
1.836377e+003,8.164255e+000
1.837341e+003,8.286299e+000
1.838305e+003,8.527460e+000
1.839270e+003,8.396929e+000
1.840234e+003,8.015532e+000
1.841198e+003,8.189571e+000
1.842162e+003,8.523194e+000
1.843126e+003,8.153084e+000
1.844091e+003,7.189683e+000
1.845055e+003,6.258536e+000
1.846019e+003,5.626356e+000
1.846983e+003,5.249182e+000
1.847948e+003,5.155914e+000
1.848912e+003,5.259143e+000
1.849876e+003,5.365317e+000
1.850840e+003,5.385578e+000
1.851804e+003,5.256651e+000
1.852769e+003,5.121264e+000
1.853733e+003,5.348164e+000
1.854697e+003,6.163340e+000
1.855661e+003,6.826280e+000
1.856626e+003,6.994389e+000
1.857590e+003,7.121095e+000
1.858554e+003,7.395941e+000
1.859518e+003,7.553546e+000
1.860483e+003,7.568712e+000
1.861447e+003,7.567628e+000
1.862411e+003,7.564078e+000
1.863375e+003,7.521183e+000
1.864340e+003,7.296413e+000
1.865304e+003,6.702295e+000
1.866268e+003,5.980527e+000
1.867232e+003,5.544813e+000
1.868197e+003,5.509981e+000
1.869161e+003,5.435058e+000
1.870125e+003,4.984752e+000
1.871089e+003,4.424582e+000
1.872053e+003,3.923025e+000
1.873018e+003,3.444272e+000
1.873982e+003,3.164377e+000
1.874946e+003,3.341399e+000
1.875910e+003,3.965963e+000
1.876875e+003,4.843660e+000
1.877839e+003,5.698071e+000
1.878803e+003,6.310647e+000
1.879767e+003,6.851450e+000
1.880731e+003,7.308754e+000
1.881696e+003,7.448926e+000
1.882660e+003,7.274960e+000
1.883624e+003,7.148309e+000
1.884588e+003,7.185334e+000
1.885553e+003,7.225089e+000
1.886517e+003,7.128810e+000
1.887481e+003,7.008211e+000
1.888445e+003,7.078845e+000
1.889410e+003,7.212751e+000
1.890374e+003,7.416380e+000
1.891338e+003,7.878913e+000
1.892302e+003,8.259343e+000
1.893267e+003,7.916637e+000
1.894231e+003,7.051724e+000
1.895195e+003,6.303639e+000
1.896159e+003,6.000562e+000
1.897124e+003,5.919401e+000
1.898088e+003,5.917345e+000
1.899052e+003,6.102997e+000
1.900016e+003,6.488678e+000
1.900980e+003,6.951293e+000
1.901945e+003,7.462101e+000
1.902909e+003,8.003223e+000
1.903873e+003,8.701432e+000
1.904837e+003,9.575005e+000
1.905802e+003,1.022226e+001
1.906766e+003,9.948797e+000
1.907730e+003,9.173767e+000
1.908694e+003,8.635868e+000
1.909658e+003,8.572733e+000
1.910623e+003,8.633202e+000
1.911587e+003,8.817858e+000
1.912551e+003,9.050121e+000
1.913515e+003,9.088926e+000
1.914480e+003,8.897146e+000
1.915444e+003,8.763418e+000
1.916408e+003,8.487113e+000
1.917372e+003,7.795781e+000
1.918337e+003,7.081474e+000
1.919301e+003,7.147444e+000
1.920265e+003,7.371216e+000
1.921229e+003,7.089694e+000
1.922194e+003,6.512581e+000
1.923158e+003,5.840511e+000
1.924122e+003,4.965504e+000
1.925086e+003,4.300809e+000
1.926051e+003,3.943336e+000
1.927015e+003,3.884065e+000
1.927979e+003,4.212663e+000
1.928943e+003,4.682493e+000
1.929907e+003,4.849495e+000
1.930872e+003,4.998094e+000
1.931836e+003,5.859799e+000
1.932800e+003,7.412911e+000
1.933764e+003,8.447572e+000
1.934729e+003,8.318681e+000
1.935693e+003,7.375300e+000
1.936657e+003,5.980884e+000
1.937621e+003,4.269357e+000
1.938585e+003,3.422633e+000
1.939550e+003,3.816473e+000
1.940514e+003,4.604857e+000
1.941478e+003,4.695016e+000
1.942442e+003,4.228160e+000
1.943407e+003,3.978403e+000
1.944371e+003,4.151029e+000
1.945335e+003,4.461442e+000
1.946299e+003,4.775749e+000
1.947264e+003,5.473914e+000
1.948228e+003,6.485908e+000
1.949192e+003,7.497797e+000
1.950156e+003,8.143182e+000
1.951121e+003,8.108504e+000
1.952085e+003,8.268171e+000
1.953049e+003,8.704830e+000
1.954013e+003,8.710104e+000
1.954978e+003,8.212729e+000
1.955942e+003,8.098028e+000
1.956906e+003,8.620377e+000
1.957870e+003,9.216726e+000
1.958834e+003,9.348820e+000
1.959799e+003,9.162655e+000
1.960763e+003,9.191120e+000
1.961727e+003,9.256994e+000
1.962691e+003,9.331851e+000
1.963656e+003,9.283808e+000
1.964620e+003,8.424623e+000
1.965584e+003,6.988582e+000
1.966548e+003,6.033520e+000
1.967512e+003,6.036003e+000
1.968477e+003,6.810324e+000
1.969441e+003,8.044536e+000
1.970405e+003,9.173962e+000
1.971369e+003,9.607165e+000
1.972334e+003,9.255373e+000
1.973298e+003,8.839961e+000
1.974262e+003,8.442155e+000
1.975226e+003,7.781633e+000
1.976191e+003,7.423405e+000
1.977155e+003,7.734341e+000
1.978119e+003,7.844122e+000
1.979083e+003,7.373717e+000
1.980048e+003,7.233195e+000
1.981012e+003,7.620627e+000
1.981976e+003,8.149633e+000
1.982940e+003,8.583835e+000
1.983905e+003,8.540288e+000
1.984869e+003,7.952182e+000
1.985833e+003,7.267094e+000
1.986797e+003,6.818019e+000
1.987761e+003,6.142798e+000
1.988726e+003,5.417111e+000
1.989690e+003,5.389402e+000
1.990654e+003,6.069464e+000
1.991618e+003,6.665645e+000
1.992583e+003,6.925602e+000
1.993547e+003,7.419454e+000
1.994511e+003,8.677282e+000
1.995475e+003,8.830473e+000
1.996439e+003,9.154442e+000
1.997404e+003,9.573923e+000
1.998368e+003,9.902470e+000
1.999332e+003,9.691189e+000
2.000296e+003,9.102570e+000
