5.857662e+002,5.219470e+001
5.867304e+002,5.338575e+001
5.876946e+002,5.357474e+001
5.886589e+002,5.300412e+001
5.896231e+002,5.251093e+001
5.905873e+002,5.264545e+001
5.915516e+002,5.333572e+001
5.925158e+002,5.430300e+001
5.934800e+002,5.561051e+001
5.944443e+002,5.753745e+001
5.954085e+002,6.023228e+001
5.963727e+002,6.351703e+001
5.973370e+002,6.699550e+001
5.983012e+002,7.039293e+001
5.992654e+002,7.366923e+001
6.002297e+002,7.676270e+001
6.011939e+002,7.957249e+001
6.021581e+002,8.211871e+001
6.031224e+002,8.440948e+001
6.040866e+002,8.670187e+001
6.050508e+002,8.900864e+001
6.060151e+002,9.142099e+001
6.069793e+002,9.421287e+001
6.079435e+002,9.750324e+001
6.089078e+002,1.009648e+002
6.098720e+002,1.041773e+002
6.108362e+002,1.070970e+002
6.118005e+002,1.101437e+002
6.127647e+002,1.136605e+002
6.137289e+002,1.174172e+002
6.146932e+002,1.205266e+002
6.156574e+002,1.229804e+002
6.166216e+002,1.280217e+002
6.175859e+002,1.380493e+002
6.185501e+002,1.525474e+002
6.195143e+002,1.697422e+002
6.204786e+002,1.880435e+002
6.214428e+002,2.044313e+002
6.224070e+002,2.161393e+002
6.233713e+002,2.226894e+002
6.243355e+002,2.247076e+002
6.252997e+002,2.228138e+002
6.262640e+002,2.171095e+002
6.272282e+002,2.076298e+002
6.281924e+002,1.952803e+002
6.291567e+002,1.829626e+002
6.301209e+002,1.747368e+002
6.310851e+002,1.712026e+002
6.320494e+002,1.709699e+002
6.330136e+002,1.728499e+002
6.339778e+002,1.765248e+002
6.349421e+002,1.807517e+002
6.359063e+002,1.844849e+002
6.368705e+002,1.876782e+002
6.378348e+002,1.902190e+002
6.387990e+002,1.923048e+002
6.397632e+002,1.939567e+002
6.407275e+002,1.949867e+002
6.416917e+002,1.953196e+002
6.426559e+002,1.950356e+002
6.436202e+002,1.942673e+002
6.445844e+002,1.931819e+002
6.455486e+002,1.918319e+002
6.465129e+002,1.903257e+002
6.474771e+002,1.890863e+002
6.484413e+002,1.877225e+002
6.494056e+002,1.849685e+002
6.503698e+002,1.802057e+002
6.513340e+002,1.733847e+002
6.522983e+002,1.649495e+002
6.532625e+002,1.554050e+002
6.542267e+002,1.450900e+002
6.551910e+002,1.343514e+002
6.561552e+002,1.235932e+002
6.571194e+002,1.132033e+002
6.580837e+002,1.037403e+002
6.590479e+002,9.562831e+001
6.600121e+002,8.884892e+001
6.609764e+002,8.307930e+001
6.619406e+002,7.785081e+001
6.629048e+002,7.334715e+001
6.638691e+002,7.037270e+001
6.648333e+002,6.903127e+001
6.657975e+002,6.872409e+001
6.667618e+002,6.902194e+001
6.677260e+002,6.971942e+001
6.686902e+002,7.112199e+001
6.696545e+002,7.342325e+001
6.706187e+002,7.610400e+001
6.715829e+002,7.891290e+001
6.725472e+002,8.152348e+001
6.735114e+002,8.329037e+001
6.744756e+002,8.361391e+001
6.754399e+002,8.262509e+001
6.764041e+002,8.134525e+001
6.773683e+002,8.060363e+001
6.783326e+002,7.998163e+001
6.792968e+002,7.862023e+001
6.802610e+002,7.652214e+001
6.812253e+002,7.446064e+001
6.821895e+002,7.329448e+001
6.831537e+002,7.312393e+001
6.841180e+002,7.335892e+001
6.850822e+002,7.365155e+001
6.860464e+002,7.361008e+001
6.870107e+002,7.302158e+001
6.879749e+002,7.160387e+001
6.889391e+002,6.922527e+001
6.899034e+002,6.620851e+001
6.908676e+002,6.301291e+001
6.918318e+002,6.002792e+001
6.927961e+002,5.715664e+001
6.937603e+002,5.437516e+001
6.947245e+002,5.201571e+001
6.956888e+002,5.046030e+001
6.966530e+002,4.996618e+001
6.976172e+002,5.048700e+001
6.985815e+002,5.173602e+001
6.995457e+002,5.329413e+001
7.005099e+002,5.475836e+001
7.014742e+002,5.571569e+001
7.024384e+002,5.614952e+001
7.034026e+002,5.658241e+001
7.043669e+002,5.734169e+001
7.053311e+002,5.832827e+001
7.062953e+002,5.906285e+001
7.072596e+002,5.952565e+001
7.082238e+002,6.007788e+001
7.091880e+002,6.096917e+001
7.101523e+002,6.238835e+001
7.111165e+002,6.449526e+001
7.120807e+002,6.690987e+001
7.130450e+002,6.908823e+001
7.140092e+002,7.068523e+001
7.149734e+002,7.175160e+001
7.159377e+002,7.246490e+001
7.169019e+002,7.305417e+001
7.178661e+002,7.377994e+001
7.188304e+002,7.477986e+001
7.197946e+002,7.604063e+001
7.207589e+002,7.757063e+001
7.217231e+002,7.952892e+001
7.226873e+002,8.223322e+001
7.236516e+002,8.601100e+001
7.246158e+002,9.107347e+001
7.255800e+002,9.717992e+001
7.265443e+002,1.041449e+002
7.275085e+002,1.117102e+002
7.284727e+002,1.197688e+002
7.294370e+002,1.286479e+002
7.304012e+002,1.385562e+002
7.313654e+002,1.498685e+002
7.323297e+002,1.628266e+002
7.332939e+002,1.769505e+002
7.342581e+002,1.930846e+002
7.352224e+002,2.120347e+002
7.361866e+002,2.329161e+002
7.371508e+002,2.539183e+002
7.381151e+002,2.732149e+002
7.390793e+002,2.883524e+002
7.400435e+002,2.967570e+002
7.410078e+002,2.971559e+002
7.419720e+002,2.898767e+002
7.429362e+002,2.760621e+002
7.439005e+002,2.568457e+002
7.448647e+002,2.338458e+002
7.458289e+002,2.089918e+002
7.467932e+002,1.845820e+002
7.477574e+002,1.637126e+002
7.487216e+002,1.475338e+002
7.496859e+002,1.352664e+002
7.506501e+002,1.260346e+002
7.516143e+002,1.195624e+002
7.525786e+002,1.150620e+002
7.535428e+002,1.113258e+002
7.545070e+002,1.079226e+002
7.554713e+002,1.048575e+002
7.564355e+002,1.022849e+002
7.573997e+002,1.002062e+002
7.583639e+002,9.839455e+001
7.593281e+002,9.685838e+001
7.602924e+002,9.570352e+001
7.612566e+002,9.459486e+001
7.622208e+002,9.305699e+001
7.631851e+002,9.080064e+001
7.641493e+002,8.793871e+001
7.651135e+002,8.512204e+001
7.660778e+002,8.248727e+001
7.670420e+002,7.952943e+001
7.680062e+002,7.630418e+001
7.689705e+002,7.348770e+001
7.699347e+002,7.177991e+001
7.708989e+002,7.120280e+001
7.718632e+002,7.143999e+001
7.728274e+002,7.211578e+001
7.737916e+002,7.271014e+001
7.747559e+002,7.278033e+001
7.757201e+002,7.228214e+001
7.766843e+002,7.106902e+001
7.776486e+002,6.932243e+001
7.786128e+002,6.753294e+001
7.795770e+002,6.612162e+001
7.805413e+002,6.492014e+001
7.815055e+002,6.392608e+001
7.824697e+002,6.301061e+001
7.834340e+002,6.182215e+001
7.843982e+002,6.002676e+001
7.853624e+002,5.754362e+001
7.863267e+002,5.433976e+001
7.872909e+002,5.032899e+001
7.882551e+002,4.557504e+001
7.892194e+002,4.062822e+001
7.901836e+002,3.621780e+001
7.911478e+002,3.329023e+001
7.921121e+002,3.225405e+001
7.930763e+002,3.289701e+001
7.940405e+002,3.457097e+001
7.950048e+002,3.682569e+001
7.959690e+002,3.910457e+001
7.969332e+002,4.111312e+001
7.978975e+002,4.289555e+001
7.988617e+002,4.450438e+001
7.998259e+002,4.572731e+001
8.007902e+002,4.623301e+001
8.017544e+002,4.595030e+001
8.027186e+002,4.528652e+001
8.036829e+002,4.479052e+001
8.046471e+002,4.449279e+001
8.056113e+002,4.405905e+001
8.065756e+002,4.351974e+001
8.075398e+002,4.314312e+001
8.085040e+002,4.303714e+001
8.094683e+002,4.305605e+001
8.104325e+002,4.331715e+001
8.113967e+002,4.361834e+001
8.123610e+002,4.345665e+001
8.133252e+002,4.248071e+001
8.142894e+002,4.095035e+001
8.152537e+002,3.925468e+001
8.162179e+002,3.760348e+001
8.171821e+002,3.606614e+001
8.181464e+002,3.441051e+001
8.191106e+002,3.250342e+001
8.200748e+002,3.047196e+001
8.210391e+002,2.874459e+001
8.220033e+002,2.774842e+001
8.229675e+002,2.733212e+001
8.239318e+002,2.707892e+001
8.248960e+002,2.625421e+001
8.258602e+002,2.459331e+001
8.268245e+002,2.239595e+001
8.277887e+002,2.020100e+001
8.287529e+002,1.832669e+001
8.297172e+002,1.686982e+001
8.306814e+002,1.582652e+001
8.316456e+002,1.496004e+001
8.326099e+002,1.400829e+001
8.335741e+002,1.315906e+001
8.345383e+002,1.299284e+001
8.355026e+002,1.353246e+001
8.364668e+002,1.405852e+001
8.374310e+002,1.387101e+001
8.383953e+002,1.313269e+001
8.393595e+002,1.221182e+001
8.403237e+002,1.121009e+001
8.412880e+002,1.010871e+001
8.422522e+002,8.972330e+000
8.432164e+002,7.874558e+000
8.441807e+002,6.828495e+000
8.451449e+002,5.911818e+000
8.461091e+002,5.320841e+000
8.470734e+002,5.226057e+000
8.480376e+002,5.376845e+000
8.490018e+002,5.216372e+000
8.499661e+002,4.618329e+000
8.509303e+002,3.775463e+000
8.518945e+002,3.389309e+000
8.528588e+002,3.889181e+000
8.538230e+002,5.346079e+000
8.547872e+002,7.176007e+000
8.557515e+002,8.560851e+000
8.567157e+002,9.340343e+000
8.576799e+002,9.832371e+000
8.586442e+002,1.031203e+001
8.596084e+002,1.067295e+001
8.605726e+002,1.055314e+001
8.615369e+002,9.753839e+000
8.625011e+002,8.327806e+000
8.634653e+002,6.648517e+000
8.644296e+002,5.231003e+000
8.653938e+002,4.814707e+000
8.663580e+002,5.734299e+000
8.673223e+002,7.493149e+000
8.682865e+002,9.131382e+000
8.692507e+002,1.026876e+001
8.702150e+002,1.133202e+001
8.711792e+002,1.257890e+001
8.721434e+002,1.361162e+001
8.731077e+002,1.393847e+001
8.740719e+002,1.357405e+001
8.750361e+002,1.273849e+001
8.760004e+002,1.176077e+001
8.769646e+002,1.112315e+001
8.779288e+002,1.135318e+001
8.788931e+002,1.214783e+001
8.798573e+002,1.301825e+001
8.808215e+002,1.347404e+001
8.817858e+002,1.336547e+001
8.827500e+002,1.271045e+001
8.837142e+002,1.178445e+001
8.846785e+002,1.055153e+001
8.856427e+002,9.093449e+000
8.866069e+002,7.862194e+000
8.875712e+002,7.224943e+000
8.885354e+002,6.843548e+000
8.894996e+002,6.300014e+000
8.904639e+002,6.079853e+000
8.914281e+002,6.628517e+000
8.923923e+002,7.325720e+000
8.933566e+002,7.446771e+000
8.943208e+002,6.264243e+000
8.952850e+002,4.249554e+000
8.962493e+002,2.258627e+000
8.972135e+002,8.714852e-001
8.981777e+002,8.926773e-002
8.991420e+002,0.000000e+000
9.001062e+002,5.723591e-001
9.010704e+002,1.347534e+000
9.020347e+002,1.886748e+000
9.029989e+002,2.370507e+000
9.039631e+002,3.555460e+000
9.049274e+002,5.298516e+000
9.058916e+002,6.611109e+000
9.068558e+002,6.906331e+000
9.078201e+002,6.455354e+000
9.087843e+002,6.212969e+000
9.097485e+002,6.347757e+000
9.107128e+002,6.453827e+000
9.116770e+002,6.242941e+000
9.126412e+002,5.618797e+000
9.136055e+002,4.776088e+000
9.145697e+002,4.181151e+000
9.155339e+002,4.344372e+000
9.164982e+002,5.339811e+000
9.174624e+002,6.777020e+000
9.184266e+002,8.189497e+000
9.193909e+002,9.251945e+000
9.203551e+002,1.011133e+001
9.213193e+002,1.113953e+001
9.222836e+002,1.248892e+001
9.232478e+002,1.413706e+001
9.242120e+002,1.622278e+001
9.251763e+002,1.876707e+001
9.261405e+002,2.123743e+001
9.271047e+002,2.322302e+001
9.280690e+002,2.482247e+001
9.290332e+002,2.646539e+001
9.299974e+002,2.813939e+001
9.309617e+002,2.934818e+001
9.319259e+002,2.972259e+001
9.328901e+002,2.928705e+001
9.338544e+002,2.865406e+001
9.348186e+002,2.850242e+001
9.357828e+002,2.866172e+001
9.367471e+002,2.888723e+001
9.377113e+002,2.938977e+001
9.386755e+002,3.025768e+001
9.396398e+002,3.109487e+001
9.406040e+002,3.133989e+001
9.415682e+002,3.109200e+001
9.425325e+002,3.098481e+001
9.434967e+002,3.112849e+001
9.444609e+002,3.126473e+001
9.454252e+002,3.134888e+001
9.463894e+002,3.160866e+001
9.473536e+002,3.243184e+001
9.483179e+002,3.373497e+001
9.492821e+002,3.481709e+001
9.502463e+002,3.538490e+001
9.512106e+002,3.558698e+001
9.521748e+002,3.575241e+001
9.531390e+002,3.579662e+001
9.541033e+002,3.516929e+001
9.550675e+002,3.378940e+001
9.560317e+002,3.193932e+001
9.569960e+002,2.999421e+001
9.579602e+002,2.808087e+001
9.589244e+002,2.638638e+001
9.598887e+002,2.524360e+001
9.608529e+002,2.490703e+001
9.618171e+002,2.502553e+001
9.627814e+002,2.498867e+001
9.637456e+002,2.469530e+001
9.647098e+002,2.431740e+001
9.656741e+002,2.413152e+001
9.666383e+002,2.407400e+001
9.676025e+002,2.392017e+001
9.685668e+002,2.356528e+001
9.695310e+002,2.304405e+001
9.704952e+002,2.265447e+001
9.714595e+002,2.259144e+001
9.724237e+002,2.305408e+001
9.733879e+002,2.371594e+001
9.743522e+002,2.399239e+001
9.753164e+002,2.360044e+001
9.762806e+002,2.268847e+001
9.772449e+002,2.177038e+001
9.782091e+002,2.110048e+001
9.791733e+002,2.090393e+001
9.801376e+002,2.084204e+001
9.811018e+002,2.057653e+001
9.820660e+002,2.017975e+001
9.830303e+002,1.998418e+001
9.839945e+002,2.038488e+001
9.849587e+002,2.131647e+001
9.859230e+002,2.244916e+001
9.868872e+002,2.352695e+001
9.878514e+002,2.469096e+001
9.888157e+002,2.631172e+001
9.897799e+002,2.852928e+001
9.907441e+002,3.156542e+001
9.917084e+002,3.503958e+001
9.926726e+002,3.835505e+001
9.936368e+002,4.093513e+001
9.946011e+002,4.305598e+001
9.955653e+002,4.544427e+001
9.965295e+002,4.834624e+001
9.974938e+002,5.144743e+001
9.984580e+002,5.497857e+001
9.994222e+002,5.978661e+001
1.000386e+003,6.660718e+001
1.001351e+003,7.456978e+001
1.002315e+003,8.262476e+001
1.003279e+003,9.005615e+001
1.004243e+003,9.637883e+001
1.005208e+003,1.006437e+002
1.006172e+003,1.020810e+002
1.007136e+003,1.005110e+002
1.008100e+003,9.695837e+001
1.009065e+003,9.231223e+001
1.010029e+003,8.714507e+001
1.010993e+003,8.228668e+001
1.011957e+003,7.935120e+001
1.012922e+003,7.879053e+001
1.013886e+003,8.003716e+001
1.014850e+003,8.198552e+001
1.015814e+003,8.446124e+001
1.016778e+003,8.751608e+001
1.017743e+003,9.104683e+001
1.018707e+003,9.476079e+001
1.019671e+003,9.774811e+001
1.020635e+003,9.951381e+001
1.021600e+003,1.007716e+002
1.022564e+003,1.022786e+002
1.023528e+003,1.046900e+002
1.024492e+003,1.079104e+002
1.025457e+003,1.116303e+002
1.026421e+003,1.152608e+002
1.027385e+003,1.188505e+002
1.028349e+003,1.228094e+002
1.029313e+003,1.273372e+002
1.030278e+003,1.325966e+002
1.031242e+003,1.384067e+002
1.032206e+003,1.444308e+002
1.033170e+003,1.501222e+002
1.034135e+003,1.557402e+002
1.035099e+003,1.622305e+002
1.036063e+003,1.697681e+002
1.037027e+003,1.780135e+002
1.037992e+003,1.869315e+002
1.038956e+003,1.975838e+002
1.039920e+003,2.116913e+002
1.040884e+003,2.275933e+002
1.041849e+003,2.439584e+002
1.042813e+003,2.617913e+002
1.043777e+003,2.830349e+002
1.044741e+003,3.088990e+002
1.045705e+003,3.402979e+002
1.046670e+003,3.777185e+002
1.047634e+003,4.227007e+002
1.048598e+003,4.757515e+002
1.049562e+003,5.360558e+002
1.050527e+003,6.031725e+002
1.051491e+003,6.762396e+002
1.052455e+003,7.530640e+002
1.053419e+003,8.300009e+002
1.054384e+003,9.001155e+002
1.055348e+003,9.591348e+002
1.056312e+003,1.005507e+003
1.057276e+003,1.036776e+003
1.058240e+003,1.051310e+003
1.059205e+003,1.048478e+003
1.060169e+003,1.029188e+003
1.061133e+003,9.969177e+002
1.062097e+003,9.555383e+002
1.063062e+003,9.094326e+002
1.064026e+003,8.633362e+002
1.064990e+003,8.210088e+002
1.065954e+003,7.849956e+002
1.066919e+003,7.567081e+002
1.067883e+003,7.367347e+002
1.068847e+003,7.265265e+002
1.069811e+003,7.269326e+002
1.070776e+003,7.380280e+002
1.071740e+003,7.599770e+002
1.072704e+003,7.917806e+002
1.073668e+003,8.331041e+002
1.074632e+003,8.816159e+002
1.075597e+003,9.316870e+002
1.076561e+003,9.776393e+002
1.077525e+003,1.014083e+003
1.078489e+003,1.035595e+003
1.079454e+003,1.040402e+003
1.080418e+003,1.030704e+003
1.081382e+003,1.011311e+003
1.082346e+003,9.898499e+002
1.083311e+003,9.731902e+002
1.084275e+003,9.673086e+002
1.085239e+003,9.761111e+002
1.086203e+003,1.000577e+003
1.087167e+003,1.038660e+003
1.088132e+003,1.083951e+003
1.089096e+003,1.125821e+003
1.090060e+003,1.154990e+003
1.091024e+003,1.162700e+003
1.091989e+003,1.142496e+003
1.092953e+003,1.094010e+003
1.093917e+003,1.020633e+003
1.094881e+003,9.273059e+002
1.095846e+003,8.220895e+002
1.096810e+003,7.127057e+002
1.097774e+003,6.060707e+002
1.098738e+003,5.081970e+002
1.099703e+003,4.228586e+002
1.100667e+003,3.518151e+002
1.101631e+003,2.953745e+002
1.102595e+003,2.514861e+002
1.103559e+003,2.181618e+002
1.104524e+003,1.926976e+002
1.105488e+003,1.723722e+002
1.106452e+003,1.553428e+002
1.107416e+003,1.406840e+002
1.108381e+003,1.277749e+002
1.109345e+003,1.168260e+002
1.110309e+003,1.076376e+002
1.111273e+003,9.987752e+001
1.112238e+003,9.400256e+001
1.113202e+003,9.018895e+001
1.114166e+003,8.760768e+001
1.115130e+003,8.520778e+001
1.116094e+003,8.244366e+001
1.117059e+003,7.961861e+001
1.118023e+003,7.686282e+001
1.118987e+003,7.377008e+001
1.119951e+003,6.992503e+001
1.120916e+003,6.558529e+001
1.121880e+003,6.147594e+001
1.122844e+003,5.787547e+001
1.123808e+003,5.428446e+001
1.124773e+003,5.049117e+001
1.125737e+003,4.726652e+001
1.126701e+003,4.502849e+001
1.127665e+003,4.330521e+001
1.128630e+003,4.144707e+001
1.129594e+003,3.949762e+001
1.130558e+003,3.811125e+001
1.131522e+003,3.733841e+001
1.132486e+003,3.663691e+001
1.133451e+003,3.556692e+001
1.134415e+003,3.446786e+001
1.135379e+003,3.406705e+001
1.136343e+003,3.429097e+001
1.137308e+003,3.437821e+001
1.138272e+003,3.401300e+001
1.139236e+003,3.360526e+001
1.140200e+003,3.365701e+001
1.141165e+003,3.404311e+001
1.142129e+003,3.426347e+001
1.143093e+003,3.403104e+001
1.144057e+003,3.368122e+001
1.145021e+003,3.350484e+001
1.145986e+003,3.331633e+001
1.146950e+003,3.289066e+001
1.147914e+003,3.248928e+001
1.148878e+003,3.220424e+001
1.149843e+003,3.180475e+001
1.150807e+003,3.120958e+001
1.151771e+003,3.053934e+001
1.152735e+003,3.022199e+001
1.153700e+003,3.068206e+001
1.154664e+003,3.203211e+001
1.155628e+003,3.325835e+001
1.156592e+003,3.372154e+001
1.157557e+003,3.382254e+001
1.158521e+003,3.415102e+001
1.159485e+003,3.497227e+001
1.160449e+003,3.596144e+001
1.161413e+003,3.711912e+001
1.162378e+003,3.863530e+001
1.163342e+003,4.103228e+001
1.164306e+003,4.556926e+001
1.165270e+003,5.356143e+001
1.166235e+003,6.606991e+001
1.167199e+003,8.416837e+001
1.168163e+003,1.078403e+002
1.169127e+003,1.355986e+002
1.170092e+003,1.663736e+002
1.171056e+003,1.982810e+002
1.172020e+003,2.287382e+002
1.172984e+003,2.547900e+002
1.173948e+003,2.733175e+002
1.174913e+003,2.825169e+002
1.175877e+003,2.817409e+002
1.176841e+003,2.711577e+002
1.177805e+003,2.526970e+002
1.178770e+003,2.293023e+002
1.179734e+003,2.039349e+002
1.180698e+003,1.787854e+002
1.181662e+003,1.552126e+002
1.182627e+003,1.347067e+002
1.183591e+003,1.183087e+002
1.184555e+003,1.056155e+002
1.185519e+003,9.580876e+001
1.186484e+003,8.797710e+001
1.187448e+003,8.158386e+001
1.188412e+003,7.637950e+001
1.189376e+003,7.171045e+001
1.190340e+003,6.672655e+001
1.191305e+003,6.166233e+001
1.192269e+003,5.753209e+001
1.193233e+003,5.440556e+001
1.194197e+003,5.129711e+001
1.195162e+003,4.779079e+001
1.196126e+003,4.432219e+001
1.197090e+003,4.123876e+001
1.198054e+003,3.855539e+001
1.199019e+003,3.616235e+001
1.199983e+003,3.409319e+001
1.200947e+003,3.259841e+001
1.201911e+003,3.130270e+001
1.202875e+003,2.958372e+001
1.203840e+003,2.725609e+001
1.204804e+003,2.485406e+001
1.205768e+003,2.319758e+001
1.206732e+003,2.225866e+001
1.207697e+003,2.150750e+001
1.208661e+003,2.066518e+001
1.209625e+003,1.998221e+001
1.210589e+003,1.980330e+001
1.211554e+003,2.010663e+001
1.212518e+003,2.042656e+001
1.213482e+003,2.032364e+001
1.214446e+003,2.030603e+001
1.215411e+003,2.091658e+001
1.216375e+003,2.243293e+001
1.217339e+003,2.473947e+001
1.218303e+003,2.756482e+001
1.219267e+003,3.016928e+001
1.220232e+003,3.207057e+001
1.221196e+003,3.330655e+001
1.222160e+003,3.433916e+001
1.223124e+003,3.532356e+001
1.224089e+003,3.583649e+001
1.225053e+003,3.561170e+001
1.226017e+003,3.471211e+001
1.226981e+003,3.369758e+001
1.227946e+003,3.341468e+001
1.228910e+003,3.380945e+001
1.229874e+003,3.466748e+001
1.230838e+003,3.583710e+001
1.231802e+003,3.704480e+001
1.232767e+003,3.773571e+001
1.233731e+003,3.809873e+001
1.234695e+003,3.843760e+001
1.235659e+003,3.874117e+001
1.236624e+003,3.854071e+001
1.237588e+003,3.750640e+001
1.238552e+003,3.604115e+001
1.239516e+003,3.513333e+001
1.240481e+003,3.517107e+001
1.241445e+003,3.567196e+001
1.242409e+003,3.624556e+001
1.243373e+003,3.688256e+001
1.244338e+003,3.744332e+001
1.245302e+003,3.776298e+001
1.246266e+003,3.779082e+001
1.247230e+003,3.759181e+001
1.248194e+003,3.723458e+001
1.249159e+003,3.719191e+001
1.250123e+003,3.727108e+001
1.251087e+003,3.697757e+001
1.252051e+003,3.655479e+001
1.253016e+003,3.682806e+001
1.253980e+003,3.787593e+001
1.254944e+003,3.932679e+001
1.255908e+003,4.113360e+001
1.256873e+003,4.278349e+001
1.257837e+003,4.377540e+001
1.258801e+003,4.405042e+001
1.259765e+003,4.380170e+001
1.260729e+003,4.323470e+001
1.261694e+003,4.323396e+001
1.262658e+003,4.427765e+001
1.263622e+003,4.534177e+001
1.264586e+003,4.530903e+001
1.265551e+003,4.446361e+001
1.266515e+003,4.396991e+001
1.267479e+003,4.441769e+001
1.268443e+003,4.599263e+001
1.269408e+003,4.861610e+001
1.270372e+003,5.142506e+001
1.271336e+003,5.371020e+001
1.272300e+003,5.542943e+001
1.273265e+003,5.682638e+001
1.274229e+003,5.822608e+001
1.275193e+003,6.026937e+001
1.276157e+003,6.295955e+001
1.277121e+003,6.499037e+001
1.278086e+003,6.549075e+001
1.279050e+003,6.496114e+001
1.280014e+003,6.432215e+001
1.280978e+003,6.370498e+001
1.281943e+003,6.317173e+001
1.282907e+003,6.267161e+001
1.283871e+003,6.193182e+001
1.284835e+003,6.087484e+001
1.285800e+003,5.961147e+001
1.286764e+003,5.789643e+001
1.287728e+003,5.582735e+001
1.288692e+003,5.391753e+001
1.289656e+003,5.236911e+001
1.290621e+003,5.046951e+001
1.291585e+003,4.798485e+001
1.292549e+003,4.513146e+001
1.293513e+003,4.220676e+001
1.294478e+003,3.933023e+001
1.295442e+003,3.656662e+001
1.296406e+003,3.378014e+001
1.297370e+003,3.169652e+001
1.298335e+003,3.072980e+001
1.299299e+003,3.031927e+001
1.300263e+003,2.982415e+001
1.301227e+003,2.934695e+001
1.302192e+003,2.907159e+001
1.303156e+003,2.891078e+001
1.304120e+003,2.900276e+001
1.305084e+003,2.945127e+001
1.306048e+003,2.985749e+001
1.307013e+003,2.958600e+001
1.307977e+003,2.838896e+001
1.308941e+003,2.634216e+001
1.309905e+003,2.387330e+001
1.310870e+003,2.202807e+001
1.311834e+003,2.092514e+001
1.312798e+003,2.016852e+001
1.313762e+003,1.954605e+001
1.314727e+003,1.921628e+001
1.315691e+003,1.945697e+001
1.316655e+003,2.038457e+001
1.317619e+003,2.148970e+001
1.318583e+003,2.206068e+001
1.319548e+003,2.166716e+001
1.320512e+003,2.027863e+001
1.321476e+003,1.862744e+001
1.322440e+003,1.761049e+001
1.323405e+003,1.732399e+001
1.324369e+003,1.729651e+001
1.325333e+003,1.730927e+001
1.326297e+003,1.748524e+001
1.327262e+003,1.790396e+001
1.328226e+003,1.883121e+001
1.329190e+003,2.039552e+001
1.330154e+003,2.169370e+001
1.331119e+003,2.154673e+001
1.332083e+003,2.002078e+001
1.333047e+003,1.811651e+001
1.334011e+003,1.654149e+001
1.334975e+003,1.604624e+001
1.335940e+003,1.695781e+001
1.336904e+003,1.853858e+001
1.337868e+003,2.003415e+001
1.338832e+003,2.131714e+001
1.339797e+003,2.238740e+001
1.340761e+003,2.319674e+001
1.341725e+003,2.380038e+001
1.342689e+003,2.408064e+001
1.343654e+003,2.371587e+001
