5.770881e+002,4.509642e+001
5.780523e+002,4.594649e+001
5.790165e+002,4.645181e+001
5.799808e+002,4.571191e+001
5.809450e+002,4.386105e+001
5.819092e+002,4.196946e+001
5.828735e+002,4.085714e+001
5.838377e+002,4.042794e+001
5.848019e+002,4.004045e+001
5.857662e+002,3.933455e+001
5.867304e+002,3.876248e+001
5.876946e+002,3.848556e+001
5.886589e+002,3.850327e+001
5.896231e+002,3.899805e+001
5.905873e+002,3.991079e+001
5.915516e+002,4.123146e+001
5.925158e+002,4.255821e+001
5.934800e+002,4.362888e+001
5.944443e+002,4.487216e+001
5.954085e+002,4.661600e+001
5.963727e+002,4.866834e+001
5.973370e+002,5.050382e+001
5.983012e+002,5.183142e+001
5.992654e+002,5.304978e+001
6.002297e+002,5.491485e+001
6.011939e+002,5.764694e+001
6.021581e+002,6.115571e+001
6.031224e+002,6.542142e+001
6.040866e+002,6.966744e+001
6.050508e+002,7.352587e+001
6.060151e+002,7.701342e+001
6.069793e+002,8.003613e+001
6.079435e+002,8.258457e+001
6.089078e+002,8.464365e+001
6.098720e+002,8.643488e+001
6.108362e+002,8.796131e+001
6.118005e+002,8.917173e+001
6.127647e+002,9.025792e+001
6.137289e+002,9.170039e+001
6.146932e+002,9.388007e+001
6.156574e+002,9.737888e+001
6.166216e+002,1.045464e+002
6.175859e+002,1.160104e+002
6.185501e+002,1.309608e+002
6.195143e+002,1.481687e+002
6.204786e+002,1.662976e+002
6.214428e+002,1.825172e+002
6.224070e+002,1.944366e+002
6.233713e+002,2.011124e+002
6.243355e+002,2.019907e+002
6.252997e+002,1.972388e+002
6.262640e+002,1.880664e+002
6.272282e+002,1.762480e+002
6.281924e+002,1.633821e+002
6.291567e+002,1.517444e+002
6.301209e+002,1.445070e+002
6.310851e+002,1.420286e+002
6.320494e+002,1.429168e+002
6.330136e+002,1.459735e+002
6.339778e+002,1.507883e+002
6.349421e+002,1.559721e+002
6.359063e+002,1.606726e+002
6.368705e+002,1.645847e+002
6.378348e+002,1.675347e+002
6.387990e+002,1.700139e+002
6.397632e+002,1.727152e+002
6.407275e+002,1.757229e+002
6.416917e+002,1.784124e+002
6.426559e+002,1.802027e+002
6.436202e+002,1.809079e+002
6.445844e+002,1.804727e+002
6.455486e+002,1.789145e+002
6.465129e+002,1.764715e+002
6.474771e+002,1.737343e+002
6.484413e+002,1.706529e+002
6.494056e+002,1.666655e+002
6.503698e+002,1.614980e+002
6.513340e+002,1.549971e+002
6.522983e+002,1.473983e+002
6.532625e+002,1.387496e+002
6.542267e+002,1.289969e+002
6.551910e+002,1.184557e+002
6.561552e+002,1.078725e+002
6.571194e+002,9.793586e+001
6.580837e+002,8.918133e+001
6.590479e+002,8.195901e+001
6.600121e+002,7.635442e+001
6.609764e+002,7.227199e+001
6.619406e+002,6.952396e+001
6.629048e+002,6.792043e+001
6.638691e+002,6.718321e+001
6.648333e+002,6.680789e+001
6.657975e+002,6.651396e+001
6.667618e+002,6.600925e+001
6.677260e+002,6.519308e+001
6.686902e+002,6.429832e+001
6.696545e+002,6.366366e+001
6.706187e+002,6.347706e+001
6.715829e+002,6.376667e+001
6.725472e+002,6.469230e+001
6.735114e+002,6.636140e+001
6.744756e+002,6.887229e+001
6.754399e+002,7.154642e+001
6.764041e+002,7.385176e+001
6.773683e+002,7.543431e+001
6.783326e+002,7.590282e+001
6.792968e+002,7.502293e+001
6.802610e+002,7.323310e+001
6.812253e+002,7.144093e+001
6.821895e+002,7.018255e+001
6.831537e+002,6.945724e+001
6.841180e+002,6.923025e+001
6.850822e+002,6.955260e+001
6.860464e+002,7.081281e+001
6.870107e+002,7.326341e+001
6.879749e+002,7.612640e+001
6.889391e+002,7.806583e+001
6.899034e+002,7.840289e+001
6.908676e+002,7.680357e+001
6.918318e+002,7.317649e+001
6.927961e+002,6.845811e+001
6.937603e+002,6.403330e+001
6.947245e+002,6.076469e+001
6.956888e+002,5.868581e+001
6.966530e+002,5.749655e+001
6.976172e+002,5.689011e+001
6.985815e+002,5.649583e+001
6.995457e+002,5.638742e+001
7.005099e+002,5.695594e+001
7.014742e+002,5.789834e+001
7.024384e+002,5.875454e+001
7.034026e+002,5.884106e+001
7.043669e+002,5.787738e+001
7.053311e+002,5.665433e+001
7.062953e+002,5.623140e+001
7.072596e+002,5.673494e+001
7.082238e+002,5.781175e+001
7.091880e+002,5.914642e+001
7.101523e+002,6.041930e+001
7.111165e+002,6.117502e+001
7.120807e+002,6.147636e+001
7.130450e+002,6.206855e+001
7.140092e+002,6.350687e+001
7.149734e+002,6.537654e+001
7.159377e+002,6.695610e+001
7.169019e+002,6.767732e+001
7.178661e+002,6.755093e+001
7.188304e+002,6.732215e+001
7.197946e+002,6.743356e+001
7.207589e+002,6.808691e+001
7.217231e+002,6.941876e+001
7.226873e+002,7.160892e+001
7.236516e+002,7.480524e+001
7.246158e+002,7.857926e+001
7.255800e+002,8.271156e+001
7.265443e+002,8.756728e+001
7.275085e+002,9.429829e+001
7.284727e+002,1.036404e+002
7.294370e+002,1.150073e+002
7.304012e+002,1.274683e+002
7.313654e+002,1.406474e+002
7.323297e+002,1.547804e+002
7.332939e+002,1.697059e+002
7.342581e+002,1.860169e+002
7.352224e+002,2.039356e+002
7.361866e+002,2.221736e+002
7.371508e+002,2.386206e+002
7.381151e+002,2.510504e+002
7.390793e+002,2.577537e+002
7.400435e+002,2.581976e+002
7.410078e+002,2.529873e+002
7.419720e+002,2.423428e+002
7.429362e+002,2.261646e+002
7.439005e+002,2.056932e+002
7.448647e+002,1.830169e+002
7.458289e+002,1.601786e+002
7.467932e+002,1.390243e+002
7.477574e+002,1.219686e+002
7.487216e+002,1.098001e+002
7.496859e+002,1.016204e+002
7.506501e+002,9.642481e+001
7.516143e+002,9.358234e+001
7.525786e+002,9.204940e+001
7.535428e+002,9.073248e+001
7.545070e+002,8.910860e+001
7.554713e+002,8.694517e+001
7.564355e+002,8.430518e+001
7.573997e+002,8.148463e+001
7.583639e+002,7.878870e+001
7.593281e+002,7.638906e+001
7.602924e+002,7.433758e+001
7.612566e+002,7.245013e+001
7.622208e+002,7.033965e+001
7.631851e+002,6.804771e+001
7.641493e+002,6.608894e+001
7.651135e+002,6.486848e+001
7.660778e+002,6.399555e+001
7.670420e+002,6.275880e+001
7.680062e+002,6.107574e+001
7.689705e+002,5.939805e+001
7.699347e+002,5.808614e+001
7.708989e+002,5.725506e+001
7.718632e+002,5.697530e+001
7.728274e+002,5.704926e+001
7.737916e+002,5.697983e+001
7.747559e+002,5.634003e+001
7.757201e+002,5.544739e+001
7.766843e+002,5.485466e+001
7.776486e+002,5.459328e+001
7.786128e+002,5.404900e+001
7.795770e+002,5.263723e+001
7.805413e+002,5.052968e+001
7.815055e+002,4.839363e+001
7.824697e+002,4.650437e+001
7.834340e+002,4.459292e+001
7.843982e+002,4.254665e+001
7.853624e+002,4.077971e+001
7.863267e+002,3.980958e+001
7.872909e+002,3.901885e+001
7.882551e+002,3.756427e+001
7.892194e+002,3.559719e+001
7.901836e+002,3.361716e+001
7.911478e+002,3.206948e+001
7.921121e+002,3.089291e+001
7.930763e+002,2.976461e+001
7.940405e+002,2.878114e+001
7.950048e+002,2.812843e+001
7.959690e+002,2.773426e+001
7.969332e+002,2.760074e+001
7.978975e+002,2.800956e+001
7.988617e+002,2.944482e+001
7.998259e+002,3.191439e+001
8.007902e+002,3.429683e+001
8.017544e+002,3.598088e+001
8.027186e+002,3.739930e+001
8.036829e+002,3.926723e+001
8.046471e+002,4.144958e+001
8.056113e+002,4.321829e+001
8.065756e+002,4.401981e+001
8.075398e+002,4.391988e+001
8.085040e+002,4.314532e+001
8.094683e+002,4.224854e+001
8.104325e+002,4.161165e+001
8.113967e+002,4.108695e+001
8.123610e+002,4.049873e+001
8.133252e+002,3.983586e+001
8.142894e+002,3.921614e+001
8.152537e+002,3.876374e+001
8.162179e+002,3.852497e+001
8.171821e+002,3.840480e+001
8.181464e+002,3.796432e+001
8.191106e+002,3.696872e+001
8.200748e+002,3.525565e+001
8.210391e+002,3.287246e+001
8.220033e+002,3.013630e+001
8.229675e+002,2.759938e+001
8.239318e+002,2.525081e+001
8.248960e+002,2.267193e+001
8.258602e+002,1.987965e+001
8.268245e+002,1.734523e+001
8.277887e+002,1.545083e+001
8.287529e+002,1.419654e+001
8.297172e+002,1.348613e+001
8.306814e+002,1.316583e+001
8.316456e+002,1.294720e+001
8.326099e+002,1.255342e+001
8.335741e+002,1.198184e+001
8.345383e+002,1.133924e+001
8.355026e+002,1.063092e+001
8.364668e+002,9.704056e+000
8.374310e+002,8.439150e+000
8.383953e+002,6.868077e+000
8.393595e+002,5.242014e+000
8.403237e+002,3.993832e+000
8.412880e+002,3.259742e+000
8.422522e+002,2.946681e+000
8.432164e+002,2.882185e+000
8.441807e+002,2.821831e+000
8.451449e+002,2.853981e+000
8.461091e+002,3.254654e+000
8.470734e+002,4.024597e+000
8.480376e+002,4.678848e+000
8.490018e+002,4.658304e+000
8.499661e+002,4.042006e+000
8.509303e+002,3.007958e+000
8.518945e+002,1.815404e+000
8.528588e+002,9.003172e-001
8.538230e+002,7.649500e-001
8.547872e+002,1.189113e+000
8.557515e+002,1.555296e+000
8.567157e+002,1.657549e+000
8.576799e+002,1.755498e+000
8.586442e+002,2.300307e+000
8.596084e+002,3.360344e+000
8.605726e+002,4.546160e+000
8.615369e+002,5.325295e+000
8.625011e+002,5.404298e+000
8.634653e+002,5.091134e+000
8.644296e+002,4.603890e+000
8.653938e+002,4.240339e+000
8.663580e+002,4.262284e+000
8.673223e+002,4.720247e+000
8.682865e+002,5.173462e+000
8.692507e+002,5.324771e+000
8.702150e+002,5.416834e+000
8.711792e+002,5.795406e+000
8.721434e+002,6.732562e+000
8.731077e+002,8.298914e+000
8.740719e+002,1.013005e+001
8.750361e+002,1.173011e+001
8.760004e+002,1.270594e+001
8.769646e+002,1.295203e+001
8.779288e+002,1.247071e+001
8.788931e+002,1.151006e+001
8.798573e+002,1.039280e+001
8.808215e+002,9.337072e+000
8.817858e+002,8.322384e+000
8.827500e+002,7.294591e+000
8.837142e+002,6.411425e+000
8.846785e+002,5.835408e+000
8.856427e+002,5.974511e+000
8.866069e+002,6.989912e+000
8.875712e+002,8.499411e+000
8.885354e+002,9.870066e+000
8.894996e+002,1.059447e+001
8.904639e+002,1.068741e+001
8.914281e+002,1.028400e+001
8.923923e+002,9.650305e+000
8.933566e+002,8.895605e+000
8.943208e+002,8.022950e+000
8.952850e+002,7.007082e+000
8.962493e+002,5.911016e+000
8.972135e+002,4.900840e+000
8.981777e+002,4.112484e+000
8.991420e+002,3.887455e+000
9.001062e+002,4.263433e+000
9.010704e+002,4.826198e+000
9.020347e+002,5.118748e+000
9.029989e+002,5.201357e+000
9.039631e+002,5.349847e+000
9.049274e+002,5.397305e+000
9.058916e+002,4.989603e+000
9.068558e+002,4.314433e+000
9.078201e+002,3.949006e+000
9.087843e+002,4.001772e+000
9.097485e+002,4.086786e+000
9.107128e+002,3.758798e+000
9.116770e+002,3.167042e+000
9.126412e+002,2.886229e+000
9.136055e+002,3.166931e+000
9.145697e+002,3.940154e+000
9.155339e+002,5.165780e+000
9.164982e+002,6.719312e+000
9.174624e+002,8.198531e+000
9.184266e+002,9.254847e+000
9.193909e+002,1.003623e+001
9.203551e+002,1.114617e+001
9.213193e+002,1.271648e+001
9.222836e+002,1.404474e+001
9.232478e+002,1.456074e+001
9.242120e+002,1.456889e+001
9.251763e+002,1.484627e+001
9.261405e+002,1.597765e+001
9.271047e+002,1.791185e+001
9.280690e+002,2.027462e+001
9.290332e+002,2.251668e+001
9.299974e+002,2.426926e+001
9.309617e+002,2.544500e+001
9.319259e+002,2.619231e+001
9.328901e+002,2.680518e+001
9.338544e+002,2.737738e+001
9.348186e+002,2.774368e+001
9.357828e+002,2.762619e+001
9.367471e+002,2.720258e+001
9.377113e+002,2.676300e+001
9.386755e+002,2.624586e+001
9.396398e+002,2.563828e+001
9.406040e+002,2.544027e+001
9.415682e+002,2.581829e+001
9.425325e+002,2.617711e+001
9.434967e+002,2.609149e+001
9.444609e+002,2.553235e+001
9.454252e+002,2.488427e+001
9.463894e+002,2.457062e+001
9.473536e+002,2.455821e+001
9.483179e+002,2.455965e+001
9.492821e+002,2.435262e+001
9.502463e+002,2.408321e+001
9.512106e+002,2.382595e+001
9.521748e+002,2.352485e+001
9.531390e+002,2.340993e+001
9.541033e+002,2.390446e+001
9.550675e+002,2.473408e+001
9.560317e+002,2.519954e+001
9.569960e+002,2.533948e+001
9.579602e+002,2.554437e+001
9.589244e+002,2.604589e+001
9.598887e+002,2.669054e+001
9.608529e+002,2.702928e+001
9.618171e+002,2.676402e+001
9.627814e+002,2.584438e+001
9.637456e+002,2.476812e+001
9.647098e+002,2.383175e+001
9.656741e+002,2.300772e+001
9.666383e+002,2.225324e+001
9.676025e+002,2.146395e+001
9.685668e+002,2.061576e+001
9.695310e+002,1.989639e+001
9.704952e+002,1.954457e+001
9.714595e+002,1.939485e+001
9.724237e+002,1.914857e+001
9.733879e+002,1.906034e+001
9.743522e+002,1.936892e+001
9.753164e+002,1.959964e+001
9.762806e+002,1.942871e+001
9.772449e+002,1.911011e+001
9.782091e+002,1.876622e+001
9.791733e+002,1.840257e+001
9.801376e+002,1.805822e+001
9.811018e+002,1.775417e+001
9.820660e+002,1.773536e+001
9.830303e+002,1.836945e+001
9.839945e+002,1.982284e+001
9.849587e+002,2.181577e+001
9.859230e+002,2.427470e+001
9.868872e+002,2.750396e+001
9.878514e+002,3.139695e+001
9.888157e+002,3.528953e+001
9.897799e+002,3.891392e+001
9.907441e+002,4.234107e+001
9.917084e+002,4.534496e+001
9.926726e+002,4.762968e+001
9.936368e+002,4.922539e+001
9.946011e+002,5.047781e+001
9.955653e+002,5.205290e+001
9.965295e+002,5.419548e+001
9.974938e+002,5.667194e+001
9.984580e+002,5.942894e+001
9.994222e+002,6.296236e+001
1.000386e+003,6.768861e+001
1.001351e+003,7.340120e+001
1.002315e+003,7.984475e+001
1.003279e+003,8.646532e+001
1.004243e+003,9.261188e+001
1.005208e+003,9.738040e+001
1.006172e+003,1.001247e+002
1.007136e+003,1.007837e+002
1.008100e+003,9.950087e+001
1.009065e+003,9.625041e+001
1.010029e+003,9.155247e+001
1.010993e+003,8.678772e+001
1.011957e+003,8.374699e+001
1.012922e+003,8.299458e+001
1.013886e+003,8.451799e+001
1.014850e+003,8.774699e+001
1.015814e+003,9.218136e+001
1.016778e+003,9.709411e+001
1.017743e+003,1.017946e+002
1.018707e+003,1.055284e+002
1.019671e+003,1.081782e+002
1.020635e+003,1.100592e+002
1.021600e+003,1.112607e+002
1.022564e+003,1.117161e+002
1.023528e+003,1.120543e+002
1.024492e+003,1.135120e+002
1.025457e+003,1.166185e+002
1.026421e+003,1.209556e+002
1.027385e+003,1.263130e+002
1.028349e+003,1.323505e+002
1.029313e+003,1.387470e+002
1.030278e+003,1.452805e+002
1.031242e+003,1.516365e+002
1.032206e+003,1.577504e+002
1.033170e+003,1.640975e+002
1.034135e+003,1.707447e+002
1.035099e+003,1.775935e+002
1.036063e+003,1.841152e+002
1.037027e+003,1.902513e+002
1.037992e+003,1.970543e+002
1.038956e+003,2.056857e+002
1.039920e+003,2.173823e+002
1.040884e+003,2.313449e+002
1.041849e+003,2.471686e+002
1.042813e+003,2.656223e+002
1.043777e+003,2.878823e+002
1.044741e+003,3.148427e+002
1.045705e+003,3.476846e+002
1.046670e+003,3.867531e+002
1.047634e+003,4.332101e+002
1.048598e+003,4.875490e+002
1.049562e+003,5.493093e+002
1.050527e+003,6.182925e+002
1.051491e+003,6.935681e+002
1.052455e+003,7.723576e+002
1.053419e+003,8.508792e+002
1.054384e+003,9.229291e+002
1.055348e+003,9.838226e+002
1.056312e+003,1.030847e+003
1.057276e+003,1.061233e+003
1.058240e+003,1.073750e+003
1.059205e+003,1.068760e+003
1.060169e+003,1.047740e+003
1.061133e+003,1.014507e+003
1.062097e+003,9.728936e+002
1.063062e+003,9.273828e+002
1.064026e+003,8.829496e+002
1.064990e+003,8.432073e+002
1.065954e+003,8.100510e+002
1.066919e+003,7.845523e+002
1.067883e+003,7.669188e+002
1.068847e+003,7.580430e+002
1.069811e+003,7.586713e+002
1.070776e+003,7.697189e+002
1.071740e+003,7.922620e+002
1.072704e+003,8.256876e+002
1.073668e+003,8.691649e+002
1.074632e+003,9.196267e+002
1.075597e+003,9.704272e+002
1.076561e+003,1.015360e+003
1.077525e+003,1.049428e+003
1.078489e+003,1.068075e+003
1.079454e+003,1.069802e+003
1.080418e+003,1.056570e+003
1.081382e+003,1.032893e+003
1.082346e+003,1.006087e+003
1.083311e+003,9.831974e+002
1.084275e+003,9.712646e+002
1.085239e+003,9.753206e+002
1.086203e+003,9.959336e+002
1.087167e+003,1.029489e+003
1.088132e+003,1.068275e+003
1.089096e+003,1.102086e+003
1.090060e+003,1.123458e+003
1.091024e+003,1.124974e+003
1.091989e+003,1.100478e+003
1.092953e+003,1.049105e+003
1.093917e+003,9.741615e+002
1.094881e+003,8.807088e+002
1.095846e+003,7.768724e+002
1.096810e+003,6.705663e+002
1.097774e+003,5.687943e+002
1.098738e+003,4.768489e+002
1.099703e+003,3.964954e+002
1.100667e+003,3.288739e+002
1.101631e+003,2.750222e+002
1.102595e+003,2.341845e+002
1.103559e+003,2.044807e+002
1.104524e+003,1.820348e+002
1.105488e+003,1.639012e+002
1.106452e+003,1.488715e+002
1.107416e+003,1.362442e+002
1.108381e+003,1.251020e+002
1.109345e+003,1.156865e+002
1.110309e+003,1.082974e+002
1.111273e+003,1.025533e+002
1.112238e+003,9.776122e+001
1.113202e+003,9.360800e+001
1.114166e+003,9.048357e+001
1.115130e+003,8.798740e+001
1.116094e+003,8.523367e+001
1.117059e+003,8.195935e+001
1.118023e+003,7.836891e+001
1.118987e+003,7.490340e+001
1.119951e+003,7.144102e+001
1.120916e+003,6.760986e+001
1.121880e+003,6.354243e+001
1.122844e+003,5.973186e+001
1.123808e+003,5.665859e+001
1.124773e+003,5.433920e+001
1.125737e+003,5.263925e+001
1.126701e+003,5.159413e+001
1.127665e+003,5.080780e+001
1.128630e+003,4.951525e+001
1.129594e+003,4.750104e+001
1.130558e+003,4.526598e+001
1.131522e+003,4.313908e+001
1.132486e+003,4.106335e+001
1.133451e+003,3.890887e+001
1.134415e+003,3.687519e+001
1.135379e+003,3.536704e+001
1.136343e+003,3.454815e+001
1.137308e+003,3.423838e+001
1.138272e+003,3.420460e+001
1.139236e+003,3.441219e+001
1.140200e+003,3.482642e+001
1.141165e+003,3.506197e+001
1.142129e+003,3.466710e+001
1.143093e+003,3.371113e+001
1.144057e+003,3.286304e+001
1.145021e+003,3.269009e+001
1.145986e+003,3.295801e+001
1.146950e+003,3.311988e+001
1.147914e+003,3.294577e+001
1.148878e+003,3.294092e+001
1.149843e+003,3.337700e+001
1.150807e+003,3.395021e+001
1.151771e+003,3.439735e+001
1.152735e+003,3.466592e+001
1.153700e+003,3.468691e+001
1.154664e+003,3.444770e+001
1.155628e+003,3.394923e+001
1.156592e+003,3.333220e+001
1.157557e+003,3.296059e+001
1.158521e+003,3.293540e+001
1.159485e+003,3.299249e+001
1.160449e+003,3.281696e+001
1.161413e+003,3.281763e+001
1.162378e+003,3.429853e+001
1.163342e+003,3.810617e+001
1.164306e+003,4.490189e+001
1.165270e+003,5.531143e+001
1.166235e+003,6.998522e+001
1.167199e+003,9.004028e+001
1.168163e+003,1.157748e+002
1.169127e+003,1.459087e+002
1.170092e+003,1.785743e+002
1.171056e+003,2.108987e+002
1.172020e+003,2.395315e+002
1.172984e+003,2.619347e+002
1.173948e+003,2.765359e+002
1.174913e+003,2.831826e+002
1.175877e+003,2.811165e+002
1.176841e+003,2.697655e+002
1.177805e+003,2.506147e+002
1.178770e+003,2.264818e+002
1.179734e+003,2.006470e+002
1.180698e+003,1.760332e+002
1.181662e+003,1.541025e+002
1.182627e+003,1.352724e+002
1.183591e+003,1.196824e+002
1.184555e+003,1.067792e+002
1.185519e+003,9.612018e+001
1.186484e+003,8.783064e+001
1.187448e+003,8.218037e+001
1.188412e+003,7.884306e+001
1.189376e+003,7.567065e+001
1.190340e+003,7.124033e+001
1.191305e+003,6.595916e+001
1.192269e+003,6.093725e+001
1.193233e+003,5.647488e+001
1.194197e+003,5.229137e+001
1.195162e+003,4.829755e+001
1.196126e+003,4.449263e+001
1.197090e+003,4.085486e+001
1.198054e+003,3.760450e+001
1.199019e+003,3.509036e+001
1.199983e+003,3.346906e+001
1.200947e+003,3.288477e+001
1.201911e+003,3.321797e+001
1.202875e+003,3.350203e+001
1.203840e+003,3.283717e+001
1.204804e+003,3.146026e+001
1.205768e+003,3.036528e+001
1.206732e+003,2.997882e+001
1.207697e+003,2.978305e+001
1.208661e+003,2.918082e+001
1.209625e+003,2.831509e+001
1.210589e+003,2.769421e+001
1.211554e+003,2.766132e+001
1.212518e+003,2.773335e+001
1.213482e+003,2.741365e+001
1.214446e+003,2.735663e+001
1.215411e+003,2.814135e+001
1.216375e+003,2.925720e+001
1.217339e+003,2.986174e+001
1.218303e+003,3.004293e+001
1.219267e+003,3.070966e+001
1.220232e+003,3.213766e+001
1.221196e+003,3.360324e+001
1.222160e+003,3.475259e+001
1.223124e+003,3.617403e+001
1.224089e+003,3.845491e+001
1.225053e+003,4.115208e+001
1.226017e+003,4.316533e+001
1.226981e+003,4.432697e+001
1.227946e+003,4.545832e+001
1.228910e+003,4.657309e+001
1.229874e+003,4.714766e+001
1.230838e+003,4.684256e+001
1.231802e+003,4.609906e+001
1.232767e+003,4.567661e+001
1.233731e+003,4.564203e+001
1.234695e+003,4.570642e+001
1.235659e+003,4.586334e+001
1.236624e+003,4.624050e+001
1.237588e+003,4.676928e+001
1.238552e+003,4.696301e+001
1.239516e+003,4.677942e+001
1.240481e+003,4.638131e+001
1.241445e+003,4.592985e+001
1.242409e+003,4.551014e+001
1.243373e+003,4.514687e+001
1.244338e+003,4.469683e+001
1.245302e+003,4.420186e+001
1.246266e+003,4.393398e+001
1.247230e+003,4.400927e+001
1.248194e+003,4.426999e+001
1.249159e+003,4.450548e+001
1.250123e+003,4.453346e+001
1.251087e+003,4.452129e+001
1.252051e+003,4.459870e+001
1.253016e+003,4.478372e+001
1.253980e+003,4.473869e+001
1.254944e+003,4.487578e+001
1.255908e+003,4.562317e+001
1.256873e+003,4.678099e+001
1.257837e+003,4.806400e+001
1.258801e+003,4.938601e+001
1.259765e+003,5.053813e+001
1.260729e+003,5.120855e+001
1.261694e+003,5.148216e+001
1.262658e+003,5.153410e+001
1.263622e+003,5.140583e+001
1.264586e+003,5.077168e+001
1.265551e+003,4.939907e+001
1.266515e+003,4.792853e+001
1.267479e+003,4.700248e+001
1.268443e+003,4.712436e+001
1.269408e+003,4.804613e+001
1.270372e+003,4.973973e+001
1.271336e+003,5.272392e+001
1.272300e+003,5.636081e+001
1.273265e+003,5.932650e+001
1.274229e+003,6.111839e+001
1.275193e+003,6.259327e+001
1.276157e+003,6.428639e+001
1.277121e+003,6.572890e+001
1.278086e+003,6.672836e+001
1.279050e+003,6.734048e+001
1.280014e+003,6.747069e+001
1.280978e+003,6.644945e+001
1.281943e+003,6.453831e+001
1.282907e+003,6.232347e+001
1.283871e+003,6.060583e+001
1.284835e+003,5.961222e+001
1.285800e+003,5.850833e+001
1.286764e+003,5.688813e+001
1.287728e+003,5.534884e+001
1.288692e+003,5.496012e+001
1.289656e+003,5.577215e+001
1.290621e+003,5.673991e+001
1.291585e+003,5.693092e+001
1.292549e+003,5.573576e+001
1.293513e+003,5.301844e+001
1.294478e+003,4.932104e+001
1.295442e+003,4.567797e+001
1.296406e+003,4.233414e+001
1.297370e+003,3.910878e+001
1.298335e+003,3.599831e+001
1.299299e+003,3.335984e+001
1.300263e+003,3.152462e+001
1.301227e+003,3.061448e+001
1.302192e+003,3.064366e+001
1.303156e+003,3.120969e+001
1.304120e+003,3.144144e+001
1.305084e+003,3.092236e+001
1.306048e+003,3.013403e+001
1.307013e+003,2.951624e+001
1.307977e+003,2.904710e+001
1.308941e+003,2.847403e+001
1.309905e+003,2.772579e+001
1.310870e+003,2.683138e+001
1.311834e+003,2.610011e+001
1.312798e+003,2.563536e+001
1.313762e+003,2.537514e+001
1.314727e+003,2.544627e+001
1.315691e+003,2.599004e+001
1.316655e+003,2.680759e+001
1.317619e+003,2.734507e+001
1.318583e+003,2.746924e+001
1.319548e+003,2.757726e+001
1.320512e+003,2.787246e+001
1.321476e+003,2.782365e+001
1.322440e+003,2.680332e+001
1.323405e+003,2.503694e+001
1.324369e+003,2.310041e+001
1.325333e+003,2.137084e+001
1.326297e+003,1.999842e+001
1.327262e+003,1.933492e+001
1.328226e+003,1.935660e+001
1.329190e+003,1.988402e+001
1.330154e+003,2.044736e+001
1.331119e+003,2.050571e+001
1.332083e+003,2.011270e+001
1.333047e+003,2.011017e+001
1.334011e+003,2.072457e+001
1.334975e+003,2.091111e+001
1.335940e+003,1.996592e+001
1.336904e+003,1.854464e+001
1.337868e+003,1.775677e+001
1.338832e+003,1.796367e+001
1.339797e+003,1.896898e+001
1.340761e+003,2.040813e+001
1.341725e+003,2.155999e+001
1.342689e+003,2.200077e+001
1.343654e+003,2.192681e+001
