7.815055e+002,4.589153e+001
7.824697e+002,4.404046e+001
7.834340e+002,4.152726e+001
7.843982e+002,3.861156e+001
7.853624e+002,3.551007e+001
7.863267e+002,3.241054e+001
7.872909e+002,2.943253e+001
7.882551e+002,2.668243e+001
7.892194e+002,2.428615e+001
7.901836e+002,2.239407e+001
7.911478e+002,2.116345e+001
7.921121e+002,2.066268e+001
7.930763e+002,2.080821e+001
7.940405e+002,2.143011e+001
7.950048e+002,2.257403e+001
7.959690e+002,2.423330e+001
7.969332e+002,2.638881e+001
7.978975e+002,2.911168e+001
7.988617e+002,3.239107e+001
7.998259e+002,3.569975e+001
8.007902e+002,3.847157e+001
8.017544e+002,4.056899e+001
8.027186e+002,4.228105e+001
8.036829e+002,4.389902e+001
8.046471e+002,4.505869e+001
8.056113e+002,4.536498e+001
8.065756e+002,4.501382e+001
8.075398e+002,4.462988e+001
8.085040e+002,4.479150e+001
8.094683e+002,4.494589e+001
8.104325e+002,4.450816e+001
8.113967e+002,4.369778e+001
8.123610e+002,4.279046e+001
8.133252e+002,4.167324e+001
8.142894e+002,4.027653e+001
8.152537e+002,3.875408e+001
8.162179e+002,3.756349e+001
8.171821e+002,3.691668e+001
8.181464e+002,3.636692e+001
8.191106e+002,3.565620e+001
8.200748e+002,3.486594e+001
8.210391e+002,3.428392e+001
8.220033e+002,3.397302e+001
8.229675e+002,3.310836e+001
8.239318e+002,3.136557e+001
8.248960e+002,2.910724e+001
8.258602e+002,2.665233e+001
8.268245e+002,2.415424e+001
8.277887e+002,2.157832e+001
8.287529e+002,1.906520e+001
8.297172e+002,1.702727e+001
8.306814e+002,1.570534e+001
8.316456e+002,1.498142e+001
8.326099e+002,1.456895e+001
8.335741e+002,1.410573e+001
8.345383e+002,1.371988e+001
8.355026e+002,1.351077e+001
8.364668e+002,1.313718e+001
8.374310e+002,1.218966e+001
8.383953e+002,1.082011e+001
8.393595e+002,9.430300e+000
8.403237e+002,8.149851e+000
8.412880e+002,6.931046e+000
8.422522e+002,5.774562e+000
8.432164e+002,4.710572e+000
8.441807e+002,3.745693e+000
8.451449e+002,3.123795e+000
8.461091e+002,2.945993e+000
8.470734e+002,2.942545e+000
8.480376e+002,2.903814e+000
8.490018e+002,2.699080e+000
8.499661e+002,2.362144e+000
8.509303e+002,1.998422e+000
8.518945e+002,1.955160e+000
8.528588e+002,2.375884e+000
8.538230e+002,3.128171e+000
8.547872e+002,4.031779e+000
8.557515e+002,4.921358e+000
8.567157e+002,5.686112e+000
8.576799e+002,6.303956e+000
8.586442e+002,6.980937e+000
8.596084e+002,7.691119e+000
8.605726e+002,8.190196e+000
8.615369e+002,8.268588e+000
8.625011e+002,7.907917e+000
8.634653e+002,7.237874e+000
8.644296e+002,6.419194e+000
8.653938e+002,5.712606e+000
8.663580e+002,5.327492e+000
8.673223e+002,5.338634e+000
8.682865e+002,5.665799e+000
8.692507e+002,6.186355e+000
8.702150e+002,6.814296e+000
8.711792e+002,7.537803e+000
8.721434e+002,8.441505e+000
8.731077e+002,9.532833e+000
8.740719e+002,1.057963e+001
8.750361e+002,1.138149e+001
8.760004e+002,1.196941e+001
8.769646e+002,1.257208e+001
8.779288e+002,1.341839e+001
8.788931e+002,1.417105e+001
8.798573e+002,1.457428e+001
8.808215e+002,1.455923e+001
8.817858e+002,1.409451e+001
8.827500e+002,1.313933e+001
8.837142e+002,1.211653e+001
8.846785e+002,1.159183e+001
8.856427e+002,1.141570e+001
8.866069e+002,1.110674e+001
8.875712e+002,1.033620e+001
8.885354e+002,9.417724e+000
8.894996e+002,8.874512e+000
8.904639e+002,8.820102e+000
8.914281e+002,9.001578e+000
8.923923e+002,8.929730e+000
8.933566e+002,8.631410e+000
8.943208e+002,8.286251e+000
8.952850e+002,7.874780e+000
8.962493e+002,7.430030e+000
8.972135e+002,7.266206e+000
8.981777e+002,7.344618e+000
8.991420e+002,7.099318e+000
9.001062e+002,6.420987e+000
9.010704e+002,5.649714e+000
9.020347e+002,5.150403e+000
9.029989e+002,4.901195e+000
9.039631e+002,4.643468e+000
9.049274e+002,4.346159e+000
9.058916e+002,4.133610e+000
9.068558e+002,4.145670e+000
9.078201e+002,4.455748e+000
9.087843e+002,4.858919e+000
9.097485e+002,5.116929e+000
9.107128e+002,5.085385e+000
9.116770e+002,4.911012e+000
9.126412e+002,4.910964e+000
9.136055e+002,5.351870e+000
9.145697e+002,6.430240e+000
9.155339e+002,8.111813e+000
9.164982e+002,1.006456e+001
9.174624e+002,1.181304e+001
9.184266e+002,1.317620e+001
9.193909e+002,1.428061e+001
9.203551e+002,1.526610e+001
9.213193e+002,1.620912e+001
9.222836e+002,1.702465e+001
9.232478e+002,1.756010e+001
9.242120e+002,1.775656e+001
9.251763e+002,1.787343e+001
9.261405e+002,1.820604e+001
9.271047e+002,1.891817e+001
9.280690e+002,2.003423e+001
9.290332e+002,2.118176e+001
9.299974e+002,2.188669e+001
9.309617e+002,2.237171e+001
9.319259e+002,2.321899e+001
9.328901e+002,2.463028e+001
9.338544e+002,2.620395e+001
9.348186e+002,2.763048e+001
9.357828e+002,2.887942e+001
9.367471e+002,2.989069e+001
9.377113e+002,3.050858e+001
9.386755e+002,3.065127e+001
9.396398e+002,3.033192e+001
9.406040e+002,2.982942e+001
9.415682e+002,2.925873e+001
9.425325e+002,2.864071e+001
9.434967e+002,2.831134e+001
9.444609e+002,2.879188e+001
9.454252e+002,2.988865e+001
9.463894e+002,3.103197e+001
9.473536e+002,3.166720e+001
9.483179e+002,3.163634e+001
9.492821e+002,3.123121e+001
9.502463e+002,3.085386e+001
9.512106e+002,3.084208e+001
9.521748e+002,3.076029e+001
9.531390e+002,3.036290e+001
9.541033e+002,3.002089e+001
9.550675e+002,3.004169e+001
9.560317e+002,3.054900e+001
9.569960e+002,3.133113e+001
9.579602e+002,3.207323e+001
9.589244e+002,3.253962e+001
9.598887e+002,3.271718e+001
9.608529e+002,3.253229e+001
9.618171e+002,3.186612e+001
9.627814e+002,3.093352e+001
9.637456e+002,3.007890e+001
9.647098e+002,2.927099e+001
9.656741e+002,2.798955e+001
9.666383e+002,2.636826e+001
9.676025e+002,2.489640e+001
9.685668e+002,2.386642e+001
9.695310e+002,2.322541e+001
9.704952e+002,2.291220e+001
9.714595e+002,2.311547e+001
9.724237e+002,2.397908e+001
9.733879e+002,2.503239e+001
9.743522e+002,2.565686e+001
9.753164e+002,2.571605e+001
9.762806e+002,2.539601e+001
9.772449e+002,2.490742e+001
9.782091e+002,2.426459e+001
9.791733e+002,2.350045e+001
9.801376e+002,2.281133e+001
9.811018e+002,2.241545e+001
9.820660e+002,2.231793e+001
9.830303e+002,2.242578e+001
9.839945e+002,2.282340e+001
9.849587e+002,2.370253e+001
9.859230e+002,2.486740e+001
9.868872e+002,2.613425e+001
9.878514e+002,2.781434e+001
9.888157e+002,3.039196e+001
9.897799e+002,3.367020e+001
9.907441e+002,3.725584e+001
9.917084e+002,4.082875e+001
9.926726e+002,4.433740e+001
9.936368e+002,4.766761e+001
9.946011e+002,5.037569e+001
9.955653e+002,5.179074e+001
9.965295e+002,5.243394e+001
9.974938e+002,5.293722e+001
9.984580e+002,5.414705e+001
9.994222e+002,5.672807e+001
1.000386e+003,6.130883e+001
1.001351e+003,6.792696e+001
1.002315e+003,7.633908e+001
1.003279e+003,8.517278e+001
1.004243e+003,9.310078e+001
1.005208e+003,9.926279e+001
1.006172e+003,1.033328e+002
1.007136e+003,1.050139e+002
1.008100e+003,1.038522e+002
1.009065e+003,9.979438e+001
1.010029e+003,9.442868e+001
1.010993e+003,8.937704e+001
1.011957e+003,8.635284e+001
1.012922e+003,8.522308e+001
1.013886e+003,8.542924e+001
1.014850e+003,8.695202e+001
1.015814e+003,9.000151e+001
1.016778e+003,9.384807e+001
1.017743e+003,9.762717e+001
1.018707e+003,1.009096e+002
1.019671e+003,1.040216e+002
1.020635e+003,1.071830e+002
1.021600e+003,1.102318e+002
1.022564e+003,1.132301e+002
1.023528e+003,1.171207e+002
1.024492e+003,1.221104e+002
1.025457e+003,1.275274e+002
1.026421e+003,1.322853e+002
1.027385e+003,1.367935e+002
1.028349e+003,1.420636e+002
1.029313e+003,1.480603e+002
1.030278e+003,1.545584e+002
1.031242e+003,1.605345e+002
1.032206e+003,1.653206e+002
1.033170e+003,1.692395e+002
1.034135e+003,1.734306e+002
1.035099e+003,1.788014e+002
1.036063e+003,1.852934e+002
1.037027e+003,1.928074e+002
1.037992e+003,2.009227e+002
1.038956e+003,2.098790e+002
1.039920e+003,2.211775e+002
1.040884e+003,2.341448e+002
1.041849e+003,2.479538e+002
1.042813e+003,2.631043e+002
1.043777e+003,2.811707e+002
1.044741e+003,3.029683e+002
1.045705e+003,3.300095e+002
1.046670e+003,3.637884e+002
1.047634e+003,4.062847e+002
1.048598e+003,4.577821e+002
1.049562e+003,5.176370e+002
1.050527e+003,5.858254e+002
1.051491e+003,6.610889e+002
1.052455e+003,7.402146e+002
1.053419e+003,8.192574e+002
1.054384e+003,8.925225e+002
1.055348e+003,9.564290e+002
1.056312e+003,1.009257e+003
1.057276e+003,1.047966e+003
1.058240e+003,1.070710e+003
1.059205e+003,1.076270e+003
1.060169e+003,1.064241e+003
1.061133e+003,1.036767e+003
1.062097e+003,9.975964e+002
1.063062e+003,9.515609e+002
1.064026e+003,9.040623e+002
1.064990e+003,8.590629e+002
1.065954e+003,8.187025e+002
1.066919e+003,7.844017e+002
1.067883e+003,7.577584e+002
1.068847e+003,7.412617e+002
1.069811e+003,7.362363e+002
1.070776e+003,7.432158e+002
1.071740e+003,7.628285e+002
1.072704e+003,7.939495e+002
1.073668e+003,8.365162e+002
1.074632e+003,8.886769e+002
1.075597e+003,9.453173e+002
1.076561e+003,1.000535e+003
1.077525e+003,1.047779e+003
1.078489e+003,1.079865e+003
1.079454e+003,1.092864e+003
1.080418e+003,1.086760e+003
1.081382e+003,1.065352e+003
1.082346e+003,1.036475e+003
1.083311e+003,1.008004e+003
1.084275e+003,9.874547e+002
1.085239e+003,9.801516e+002
1.086203e+003,9.888726e+002
1.087167e+003,1.013829e+003
1.088132e+003,1.050478e+003
1.089096e+003,1.088735e+003
1.090060e+003,1.118520e+003
1.091024e+003,1.130069e+003
1.091989e+003,1.116210e+003
1.092953e+003,1.075585e+003
1.093917e+003,1.010242e+003
1.094881e+003,9.245750e+002
1.095846e+003,8.260725e+002
1.096810e+003,7.217894e+002
1.097774e+003,6.181094e+002
1.098738e+003,5.208633e+002
1.099703e+003,4.342652e+002
1.100667e+003,3.611656e+002
1.101631e+003,3.023600e+002
1.102595e+003,2.556583e+002
1.103559e+003,2.193903e+002
1.104524e+003,1.919394e+002
1.105488e+003,1.712453e+002
1.106452e+003,1.556437e+002
1.107416e+003,1.436916e+002
1.108381e+003,1.340765e+002
1.109345e+003,1.261050e+002
1.110309e+003,1.192253e+002
1.111273e+003,1.130287e+002
1.112238e+003,1.074206e+002
1.113202e+003,1.022446e+002
1.114166e+003,9.727068e+001
1.115130e+003,9.220043e+001
1.116094e+003,8.726284e+001
1.117059e+003,8.294113e+001
1.118023e+003,7.932932e+001
1.118987e+003,7.602369e+001
1.119951e+003,7.269299e+001
1.120916e+003,6.920033e+001
1.121880e+003,6.588084e+001
1.122844e+003,6.298108e+001
1.123808e+003,6.006644e+001
1.124773e+003,5.673538e+001
1.125737e+003,5.335294e+001
1.126701e+003,5.056251e+001
1.127665e+003,4.845319e+001
1.128630e+003,4.676559e+001
1.129594e+003,4.545116e+001
1.130558e+003,4.460603e+001
1.131522e+003,4.397310e+001
1.132486e+003,4.336094e+001
1.133451e+003,4.297237e+001
1.134415e+003,4.302957e+001
1.135379e+003,4.354349e+001
1.136343e+003,4.396445e+001
1.137308e+003,4.347894e+001
1.138272e+003,4.194896e+001
1.139236e+003,4.019329e+001
1.140200e+003,3.912237e+001
1.141165e+003,3.874868e+001
1.142129e+003,3.849988e+001
1.143093e+003,3.788857e+001
1.144057e+003,3.702169e+001
1.145021e+003,3.619764e+001
1.145986e+003,3.580074e+001
1.146950e+003,3.604379e+001
1.147914e+003,3.676743e+001
1.148878e+003,3.751290e+001
1.149843e+003,3.793340e+001
1.150807e+003,3.800672e+001
1.151771e+003,3.788123e+001
1.152735e+003,3.798795e+001
1.153700e+003,3.849014e+001
1.154664e+003,3.912740e+001
1.155628e+003,3.942613e+001
1.156592e+003,3.934223e+001
1.157557e+003,3.921678e+001
1.158521e+003,3.905594e+001
1.159485e+003,3.891996e+001
1.160449e+003,3.938186e+001
1.161413e+003,4.091788e+001
1.162378e+003,4.324948e+001
1.163342e+003,4.617277e+001
1.164306e+003,5.057045e+001
1.165270e+003,5.787139e+001
1.166235e+003,6.912688e+001
1.167199e+003,8.536770e+001
1.168163e+003,1.069346e+002
1.169127e+003,1.331729e+002
1.170092e+003,1.629499e+002
1.171056e+003,1.940078e+002
1.172020e+003,2.237556e+002
1.172984e+003,2.498404e+002
1.173948e+003,2.699727e+002
1.174913e+003,2.818701e+002
1.175877e+003,2.840716e+002
1.176841e+003,2.766462e+002
1.177805e+003,2.611795e+002
1.178770e+003,2.398220e+002
1.179734e+003,2.147827e+002
1.180698e+003,1.890552e+002
1.181662e+003,1.648663e+002
1.182627e+003,1.436657e+002
1.183591e+003,1.263241e+002
1.184555e+003,1.127928e+002
1.185519e+003,1.028061e+002
1.186484e+003,9.571048e+001
1.187448e+003,9.054554e+001
1.188412e+003,8.667197e+001
1.189376e+003,8.369676e+001
1.190340e+003,8.105722e+001
1.191305e+003,7.809742e+001
1.192269e+003,7.440467e+001
1.193233e+003,6.995441e+001
1.194197e+003,6.502484e+001
1.195162e+003,5.958432e+001
1.196126e+003,5.395571e+001
1.197090e+003,4.897911e+001
1.198054e+003,4.501965e+001
1.199019e+003,4.179357e+001
1.199983e+003,3.900172e+001
1.200947e+003,3.672651e+001
1.201911e+003,3.510603e+001
1.202875e+003,3.393245e+001
1.203840e+003,3.294032e+001
1.204804e+003,3.198058e+001
1.205768e+003,3.095840e+001
1.206732e+003,2.978768e+001
1.207697e+003,2.826112e+001
1.208661e+003,2.642051e+001
1.209625e+003,2.487194e+001
1.210589e+003,2.412675e+001
1.211554e+003,2.379197e+001
1.212518e+003,2.323728e+001
1.213482e+003,2.248976e+001
1.214446e+003,2.173530e+001
1.215411e+003,2.099928e+001
1.216375e+003,2.043568e+001
1.217339e+003,2.053093e+001
1.218303e+003,2.157288e+001
1.219267e+003,2.336251e+001
1.220232e+003,2.566551e+001
1.221196e+003,2.819022e+001
1.222160e+003,3.078532e+001
1.223124e+003,3.343128e+001
1.224089e+003,3.595448e+001
1.225053e+003,3.820640e+001
1.226017e+003,4.019608e+001
1.226981e+003,4.198830e+001
1.227946e+003,4.320294e+001
1.228910e+003,4.353279e+001
1.229874e+003,4.357116e+001
1.230838e+003,4.408057e+001
1.231802e+003,4.503312e+001
1.232767e+003,4.580191e+001
1.233731e+003,4.591446e+001
1.234695e+003,4.577979e+001
1.235659e+003,4.576899e+001
1.236624e+003,4.584886e+001
1.237588e+003,4.585848e+001
1.238552e+003,4.587762e+001
1.239516e+003,4.601520e+001
1.240481e+003,4.610257e+001
1.241445e+003,4.549843e+001
1.242409e+003,4.388820e+001
1.243373e+003,4.205097e+001
1.244338e+003,4.107473e+001
1.245302e+003,4.091263e+001
1.246266e+003,4.060407e+001
1.247230e+003,3.979256e+001
1.248194e+003,3.921624e+001
1.249159e+003,3.916917e+001
1.250123e+003,3.950208e+001
1.251087e+003,4.003423e+001
1.252051e+003,4.073145e+001
1.253016e+003,4.159620e+001
1.253980e+003,4.257009e+001
1.254944e+003,4.320616e+001
1.255908e+003,4.335561e+001
1.256873e+003,4.381367e+001
1.257837e+003,4.531313e+001
1.258801e+003,4.721765e+001
1.259765e+003,4.816360e+001
1.260729e+003,4.775646e+001
1.261694e+003,4.697964e+001
1.262658e+003,4.656168e+001
1.263622e+003,4.641203e+001
1.264586e+003,4.611290e+001
1.265551e+003,4.566946e+001
1.266515e+003,4.548105e+001
1.267479e+003,4.567312e+001
1.268443e+003,4.600194e+001
1.269408e+003,4.643118e+001
1.270372e+003,4.746676e+001
1.271336e+003,4.931961e+001
1.272300e+003,5.158374e+001
1.273265e+003,5.370023e+001
1.274229e+003,5.582965e+001
1.275193e+003,5.870035e+001
1.276157e+003,6.219926e+001
1.277121e+003,6.542374e+001
1.278086e+003,6.775281e+001
1.279050e+003,6.918697e+001
1.280014e+003,6.988863e+001
1.280978e+003,6.976426e+001
1.281943e+003,6.884690e+001
1.282907e+003,6.733259e+001
1.283871e+003,6.586204e+001
1.284835e+003,6.497076e+001
1.285800e+003,6.455144e+001
1.286764e+003,6.411033e+001
1.287728e+003,6.337592e+001
1.288692e+003,6.220953e+001
1.289656e+003,6.051640e+001
1.290621e+003,5.819247e+001
1.291585e+003,5.537573e+001
1.292549e+003,5.217834e+001
1.293513e+003,4.879047e+001
1.294478e+003,4.532019e+001
1.295442e+003,4.182084e+001
1.296406e+003,3.839348e+001
1.297370e+003,3.567581e+001
1.298335e+003,3.384024e+001
1.299299e+003,3.266084e+001
1.300263e+003,3.190658e+001
1.301227e+003,3.148932e+001
1.302192e+003,3.117945e+001
1.303156e+003,3.084212e+001
1.304120e+003,3.023778e+001
1.305084e+003,2.921549e+001
1.306048e+003,2.811524e+001
1.307013e+003,2.748211e+001
1.307977e+003,2.717865e+001
1.308941e+003,2.690517e+001
1.309905e+003,2.651616e+001
1.310870e+003,2.605379e+001
1.311834e+003,2.532015e+001
1.312798e+003,2.480747e+001
1.313762e+003,2.477866e+001
1.314727e+003,2.513071e+001
1.315691e+003,2.563850e+001
1.316655e+003,2.600422e+001
1.317619e+003,2.566668e+001
1.318583e+003,2.469989e+001
1.319548e+003,2.382590e+001
1.320512e+003,2.345716e+001
1.321476e+003,2.329625e+001
1.322440e+003,2.299414e+001
1.323405e+003,2.238488e+001
1.324369e+003,2.143272e+001
1.325333e+003,2.042096e+001
1.326297e+003,2.015966e+001
1.327262e+003,2.108745e+001
1.328226e+003,2.263776e+001
1.329190e+003,2.411698e+001
1.330154e+003,2.512393e+001
1.331119e+003,2.536736e+001
1.332083e+003,2.500165e+001
1.333047e+003,2.467463e+001
1.334011e+003,2.466223e+001
1.334975e+003,2.439318e+001
1.335940e+003,2.346070e+001
1.336904e+003,2.202036e+001
1.337868e+003,2.034029e+001
1.338832e+003,1.894002e+001
1.339797e+003,1.853578e+001
1.340761e+003,1.918155e+001
1.341725e+003,1.990988e+001
1.342689e+003,2.024806e+001
1.343654e+003,2.048290e+001
