8.326099e+002,1.276381e+001
8.335741e+002,1.228776e+001
8.345383e+002,1.177142e+001
8.355026e+002,1.114636e+001
8.364668e+002,1.073495e+001
8.374310e+002,1.081000e+001
8.383953e+002,1.088653e+001
8.393595e+002,1.048757e+001
8.403237e+002,9.518576e+000
8.412880e+002,8.079766e+000
8.422522e+002,6.384893e+000
8.432164e+002,4.877685e+000
8.441807e+002,4.012183e+000
8.451449e+002,3.722979e+000
8.461091e+002,3.693399e+000
8.470734e+002,3.789744e+000
8.480376e+002,4.294902e+000
8.490018e+002,5.830838e+000
8.499661e+002,7.832670e+000
8.509303e+002,9.200499e+000
8.518945e+002,9.190451e+000
8.528588e+002,8.119202e+000
8.538230e+002,6.589443e+000
8.547872e+002,4.918216e+000
8.557515e+002,3.439116e+000
8.567157e+002,2.486012e+000
8.576799e+002,2.017882e+000
8.586442e+002,1.688922e+000
8.596084e+002,1.563035e+000
8.605726e+002,2.110988e+000
8.615369e+002,3.542924e+000
8.625011e+002,5.502095e+000
8.634653e+002,6.849594e+000
8.644296e+002,7.127508e+000
8.653938e+002,6.676751e+000
8.663580e+002,6.017509e+000
8.673223e+002,5.647921e+000
8.682865e+002,5.689379e+000
8.692507e+002,5.943044e+000
8.702150e+002,6.127269e+000
8.711792e+002,6.144376e+000
8.721434e+002,6.253797e+000
8.731077e+002,6.759727e+000
8.740719e+002,7.585812e+000
8.750361e+002,8.375102e+000
8.760004e+002,8.928203e+000
8.769646e+002,9.342682e+000
8.779288e+002,9.693804e+000
8.788931e+002,1.000029e+001
8.798573e+002,1.049311e+001
8.808215e+002,1.129925e+001
8.817858e+002,1.210196e+001
8.827500e+002,1.248158e+001
8.837142e+002,1.244398e+001
8.846785e+002,1.218024e+001
8.856427e+002,1.186831e+001
8.866069e+002,1.148991e+001
8.875712e+002,1.084129e+001
8.885354e+002,9.817432e+000
8.894996e+002,8.459793e+000
8.904639e+002,7.210745e+000
8.914281e+002,6.396663e+000
8.923923e+002,6.013547e+000
8.933566e+002,5.887498e+000
8.943208e+002,5.694905e+000
8.952850e+002,5.392394e+000
8.962493e+002,5.112470e+000
8.972135e+002,5.002502e+000
8.981777e+002,5.019840e+000
8.991420e+002,5.084111e+000
9.001062e+002,5.084579e+000
9.010704e+002,4.857594e+000
9.020347e+002,4.245768e+000
9.029989e+002,3.251080e+000
9.039631e+002,2.282680e+000
9.049274e+002,1.647569e+000
9.058916e+002,1.430441e+000
9.068558e+002,1.525635e+000
9.078201e+002,1.911990e+000
9.087843e+002,2.607796e+000
9.097485e+002,3.327220e+000
9.107128e+002,3.676272e+000
9.116770e+002,3.692300e+000
9.126412e+002,3.696382e+000
9.136055e+002,3.876556e+000
9.145697e+002,4.413058e+000
9.155339e+002,5.376270e+000
9.164982e+002,6.438837e+000
9.174624e+002,7.063269e+000
9.184266e+002,7.271171e+000
9.193909e+002,7.626217e+000
9.203551e+002,8.393253e+000
9.213193e+002,9.568821e+000
9.222836e+002,1.091093e+001
9.232478e+002,1.210433e+001
9.242120e+002,1.298950e+001
9.251763e+002,1.385795e+001
9.261405e+002,1.501717e+001
9.271047e+002,1.651870e+001
9.280690e+002,1.830507e+001
9.290332e+002,2.005733e+001
9.299974e+002,2.117847e+001
9.309617e+002,2.124259e+001
9.319259e+002,2.060253e+001
9.328901e+002,1.995535e+001
9.338544e+002,1.965134e+001
9.348186e+002,1.979079e+001
9.357828e+002,2.004211e+001
9.367471e+002,2.011975e+001
9.377113e+002,1.992898e+001
9.386755e+002,1.959960e+001
9.396398e+002,1.927484e+001
9.406040e+002,1.932060e+001
9.415682e+002,1.996785e+001
9.425325e+002,2.095090e+001
9.434967e+002,2.188224e+001
9.444609e+002,2.251233e+001
9.454252e+002,2.296279e+001
9.463894e+002,2.354827e+001
9.473536e+002,2.390121e+001
9.483179e+002,2.335774e+001
9.492821e+002,2.181269e+001
9.502463e+002,2.019571e+001
9.512106e+002,1.951882e+001
9.521748e+002,1.938587e+001
9.531390e+002,1.948102e+001
9.541033e+002,1.995586e+001
9.550675e+002,2.077031e+001
9.560317e+002,2.154469e+001
9.569960e+002,2.207537e+001
9.579602e+002,2.234109e+001
9.589244e+002,2.257483e+001
9.598887e+002,2.277856e+001
9.608529e+002,2.242942e+001
9.618171e+002,2.142346e+001
9.627814e+002,2.048343e+001
9.637456e+002,2.024576e+001
9.647098e+002,2.051989e+001
9.656741e+002,2.031592e+001
9.666383e+002,1.961686e+001
9.676025e+002,1.867974e+001
9.685668e+002,1.770457e+001
9.695310e+002,1.670306e+001
9.704952e+002,1.585028e+001
9.714595e+002,1.545083e+001
9.724237e+002,1.581737e+001
9.733879e+002,1.654882e+001
9.743522e+002,1.702069e+001
9.753164e+002,1.714548e+001
9.762806e+002,1.719567e+001
9.772449e+002,1.715253e+001
9.782091e+002,1.665919e+001
9.791733e+002,1.530956e+001
9.801376e+002,1.383408e+001
9.811018e+002,1.305413e+001
9.820660e+002,1.307812e+001
9.830303e+002,1.353152e+001
9.839945e+002,1.422989e+001
9.849587e+002,1.549874e+001
9.859230e+002,1.734118e+001
9.868872e+002,1.931419e+001
9.878514e+002,2.135766e+001
9.888157e+002,2.380775e+001
9.897799e+002,2.653238e+001
9.907441e+002,2.894935e+001
9.917084e+002,3.074538e+001
9.926726e+002,3.222367e+001
9.936368e+002,3.423289e+001
9.946011e+002,3.654387e+001
9.955653e+002,3.820740e+001
9.965295e+002,3.915042e+001
9.974938e+002,3.975997e+001
9.984580e+002,4.095835e+001
9.994222e+002,4.323126e+001
1.000386e+003,4.671960e+001
1.001351e+003,5.143364e+001
1.002315e+003,5.731702e+001
1.003279e+003,6.357587e+001
1.004243e+003,6.944307e+001
1.005208e+003,7.448587e+001
1.006172e+003,7.813414e+001
1.007136e+003,7.961823e+001
1.008100e+003,7.867030e+001
1.009065e+003,7.550125e+001
1.010029e+003,7.128784e+001
1.010993e+003,6.713657e+001
1.011957e+003,6.419768e+001
1.012922e+003,6.270290e+001
1.013886e+003,6.266520e+001
1.014850e+003,6.408073e+001
1.015814e+003,6.675891e+001
1.016778e+003,6.992558e+001
1.017743e+003,7.302411e+001
1.018707e+003,7.566138e+001
1.019671e+003,7.747395e+001
1.020635e+003,7.835519e+001
1.021600e+003,7.864734e+001
1.022564e+003,7.877943e+001
1.023528e+003,7.945010e+001
1.024492e+003,8.125110e+001
1.025457e+003,8.431673e+001
1.026421e+003,8.809888e+001
1.027385e+003,9.237268e+001
1.028349e+003,9.698987e+001
1.029313e+003,1.019283e+002
1.030278e+003,1.071640e+002
1.031242e+003,1.124649e+002
1.032206e+003,1.176503e+002
1.033170e+003,1.225402e+002
1.034135e+003,1.268410e+002
1.035099e+003,1.304918e+002
1.036063e+003,1.340247e+002
1.037027e+003,1.378920e+002
1.037992e+003,1.426173e+002
1.038956e+003,1.487754e+002
1.039920e+003,1.573407e+002
1.040884e+003,1.666780e+002
1.041849e+003,1.756229e+002
1.042813e+003,1.853112e+002
1.043777e+003,1.976178e+002
1.044741e+003,2.137754e+002
1.045705e+003,2.342276e+002
1.046670e+003,2.590092e+002
1.047634e+003,2.887535e+002
1.048598e+003,3.239460e+002
1.049562e+003,3.653882e+002
1.050527e+003,4.140175e+002
1.051491e+003,4.695571e+002
1.052455e+003,5.299329e+002
1.053419e+003,5.920629e+002
1.054384e+003,6.504016e+002
1.055348e+003,7.017025e+002
1.056312e+003,7.448433e+002
1.057276e+003,7.769963e+002
1.058240e+003,7.958262e+002
1.059205e+003,8.001276e+002
1.060169e+003,7.904516e+002
1.061133e+003,7.691699e+002
1.062097e+003,7.391932e+002
1.063062e+003,7.044120e+002
1.064026e+003,6.686284e+002
1.064990e+003,6.343468e+002
1.065954e+003,6.035610e+002
1.066919e+003,5.784335e+002
1.067883e+003,5.601681e+002
1.068847e+003,5.489386e+002
1.069811e+003,5.446221e+002
1.070776e+003,5.475716e+002
1.071740e+003,5.595012e+002
1.072704e+003,5.808723e+002
1.073668e+003,6.114001e+002
1.074632e+003,6.491831e+002
1.075597e+003,6.902436e+002
1.076561e+003,7.302550e+002
1.077525e+003,7.642693e+002
1.078489e+003,7.877646e+002
1.079454e+003,7.988648e+002
1.080418e+003,7.977381e+002
1.081382e+003,7.859244e+002
1.082346e+003,7.674044e+002
1.083311e+003,7.475602e+002
1.084275e+003,7.332471e+002
1.085239e+003,7.302321e+002
1.086203e+003,7.401495e+002
1.087167e+003,7.610140e+002
1.088132e+003,7.881237e+002
1.089096e+003,8.151240e+002
1.090060e+003,8.366323e+002
1.091024e+003,8.458920e+002
1.091989e+003,8.366910e+002
1.092953e+003,8.068186e+002
1.093917e+003,7.576066e+002
1.094881e+003,6.927234e+002
1.095846e+003,6.179227e+002
1.096810e+003,5.387697e+002
1.097774e+003,4.611590e+002
1.098738e+003,3.899452e+002
1.099703e+003,3.267781e+002
1.100667e+003,2.723075e+002
1.101631e+003,2.271621e+002
1.102595e+003,1.914634e+002
1.103559e+003,1.647532e+002
1.104524e+003,1.445851e+002
1.105488e+003,1.284147e+002
1.106452e+003,1.151915e+002
1.107416e+003,1.048786e+002
1.108381e+003,9.701157e+001
1.109345e+003,9.108885e+001
1.110309e+003,8.669388e+001
1.111273e+003,8.337631e+001
1.112238e+003,8.050790e+001
1.113202e+003,7.762155e+001
1.114166e+003,7.466139e+001
1.115130e+003,7.149640e+001
1.116094e+003,6.824768e+001
1.117059e+003,6.511226e+001
1.118023e+003,6.208910e+001
1.118987e+003,5.900084e+001
1.119951e+003,5.580516e+001
1.120916e+003,5.255388e+001
1.121880e+003,4.920259e+001
1.122844e+003,4.586049e+001
1.123808e+003,4.290702e+001
1.124773e+003,4.052075e+001
1.125737e+003,3.847892e+001
1.126701e+003,3.653183e+001
1.127665e+003,3.463153e+001
1.128630e+003,3.302378e+001
1.129594e+003,3.188652e+001
1.130558e+003,3.131328e+001
1.131522e+003,3.124476e+001
1.132486e+003,3.136560e+001
1.133451e+003,3.120899e+001
1.134415e+003,3.053399e+001
1.135379e+003,2.934758e+001
1.136343e+003,2.787564e+001
1.137308e+003,2.641287e+001
1.138272e+003,2.500601e+001
1.139236e+003,2.356995e+001
1.140200e+003,2.211268e+001
1.141165e+003,2.092458e+001
1.142129e+003,2.032325e+001
1.143093e+003,2.031226e+001
1.144057e+003,2.085040e+001
1.145021e+003,2.182711e+001
1.145986e+003,2.294077e+001
1.146950e+003,2.395242e+001
1.147914e+003,2.494505e+001
1.148878e+003,2.589972e+001
1.149843e+003,2.677265e+001
1.150807e+003,2.736800e+001
1.151771e+003,2.748149e+001
1.152735e+003,2.717222e+001
1.153700e+003,2.693852e+001
1.154664e+003,2.717810e+001
1.155628e+003,2.764561e+001
1.156592e+003,2.815821e+001
1.157557e+003,2.862336e+001
1.158521e+003,2.896745e+001
1.159485e+003,2.926064e+001
1.160449e+003,2.956476e+001
1.161413e+003,3.006598e+001
1.162378e+003,3.120702e+001
1.163342e+003,3.359733e+001
1.164306e+003,3.766248e+001
1.165270e+003,4.363026e+001
1.166235e+003,5.227790e+001
1.167199e+003,6.516866e+001
1.168163e+003,8.272482e+001
1.169127e+003,1.036101e+002
1.170092e+003,1.261668e+002
1.171056e+003,1.485193e+002
1.172020e+003,1.688391e+002
1.172984e+003,1.855326e+002
1.173948e+003,1.971938e+002
1.174913e+003,2.031089e+002
1.175877e+003,2.030261e+002
1.176841e+003,1.970390e+002
1.177805e+003,1.856680e+002
1.178770e+003,1.698996e+002
1.179734e+003,1.516658e+002
1.180698e+003,1.335891e+002
1.181662e+003,1.170760e+002
1.182627e+003,1.023711e+002
1.183591e+003,8.959248e+001
1.184555e+003,7.890865e+001
1.185519e+003,7.050153e+001
1.186484e+003,6.433350e+001
1.187448e+003,5.986569e+001
1.188412e+003,5.658710e+001
1.189376e+003,5.391733e+001
1.190340e+003,5.145096e+001
1.191305e+003,4.895393e+001
1.192269e+003,4.665342e+001
1.193233e+003,4.473405e+001
1.194197e+003,4.308930e+001
1.195162e+003,4.128086e+001
1.196126e+003,3.912117e+001
1.197090e+003,3.683973e+001
1.198054e+003,3.477330e+001
1.199019e+003,3.325520e+001
1.199983e+003,3.224104e+001
1.200947e+003,3.117978e+001
1.201911e+003,2.963282e+001
1.202875e+003,2.772519e+001
1.203840e+003,2.584625e+001
1.204804e+003,2.432038e+001
1.205768e+003,2.335662e+001
1.206732e+003,2.257186e+001
1.207697e+003,2.166047e+001
1.208661e+003,2.082788e+001
1.209625e+003,2.022249e+001
1.210589e+003,1.977869e+001
1.211554e+003,1.941395e+001
1.212518e+003,1.940812e+001
1.213482e+003,1.977456e+001
1.214446e+003,2.006291e+001
1.215411e+003,2.002295e+001
1.216375e+003,2.005207e+001
1.217339e+003,2.056603e+001
1.218303e+003,2.155312e+001
1.219267e+003,2.270267e+001
1.220232e+003,2.389219e+001
1.221196e+003,2.524402e+001
1.222160e+003,2.662706e+001
1.223124e+003,2.762090e+001
1.224089e+003,2.813879e+001
1.225053e+003,2.841013e+001
1.226017e+003,2.874534e+001
1.226981e+003,2.911925e+001
1.227946e+003,2.948917e+001
1.228910e+003,3.017156e+001
1.229874e+003,3.112055e+001
1.230838e+003,3.199337e+001
1.231802e+003,3.251879e+001
1.232767e+003,3.273740e+001
1.233731e+003,3.281854e+001
1.234695e+003,3.282838e+001
1.235659e+003,3.296153e+001
1.236624e+003,3.298171e+001
1.237588e+003,3.243383e+001
1.238552e+003,3.109939e+001
1.239516e+003,2.974817e+001
1.240481e+003,2.897990e+001
1.241445e+003,2.873711e+001
1.242409e+003,2.868846e+001
1.243373e+003,2.830109e+001
1.244338e+003,2.757668e+001
1.245302e+003,2.686684e+001
1.246266e+003,2.642495e+001
1.247230e+003,2.624067e+001
1.248194e+003,2.627219e+001
1.249159e+003,2.637230e+001
1.250123e+003,2.620901e+001
1.251087e+003,2.586134e+001
1.252051e+003,2.585727e+001
1.253016e+003,2.694899e+001
1.253980e+003,2.891047e+001
1.254944e+003,3.103189e+001
1.255908e+003,3.305959e+001
1.256873e+003,3.490807e+001
1.257837e+003,3.646416e+001
1.258801e+003,3.740276e+001
1.259765e+003,3.745123e+001
1.260729e+003,3.659566e+001
1.261694e+003,3.510709e+001
1.262658e+003,3.329786e+001
1.263622e+003,3.164318e+001
1.264586e+003,3.047297e+001
1.265551e+003,2.983969e+001
1.266515e+003,2.963405e+001
1.267479e+003,2.982400e+001
1.268443e+003,3.040250e+001
1.269408e+003,3.135796e+001
1.270372e+003,3.271177e+001
1.271336e+003,3.469762e+001
1.272300e+003,3.708557e+001
1.273265e+003,3.938361e+001
1.274229e+003,4.131469e+001
1.275193e+003,4.303590e+001
1.276157e+003,4.458505e+001
1.277121e+003,4.599055e+001
1.278086e+003,4.725838e+001
1.279050e+003,4.823757e+001
1.280014e+003,4.871873e+001
1.280978e+003,4.871573e+001
1.281943e+003,4.846054e+001
1.282907e+003,4.815762e+001
1.283871e+003,4.790838e+001
1.284835e+003,4.760566e+001
1.285800e+003,4.679978e+001
1.286764e+003,4.527848e+001
1.287728e+003,4.330577e+001
1.288692e+003,4.146279e+001
1.289656e+003,3.999981e+001
1.290621e+003,3.876117e+001
1.291585e+003,3.735532e+001
1.292549e+003,3.583118e+001
1.293513e+003,3.445977e+001
1.294478e+003,3.326553e+001
1.295442e+003,3.201344e+001
1.296406e+003,3.033797e+001
1.297370e+003,2.832774e+001
1.298335e+003,2.617758e+001
1.299299e+003,2.415523e+001
1.300263e+003,2.249112e+001
1.301227e+003,2.138284e+001
1.302192e+003,2.091794e+001
1.303156e+003,2.083919e+001
1.304120e+003,2.060272e+001
1.305084e+003,2.001854e+001
1.306048e+003,1.964875e+001
1.307013e+003,1.988404e+001
1.307977e+003,2.042421e+001
1.308941e+003,2.087767e+001
1.309905e+003,2.113796e+001
1.310870e+003,2.139384e+001
1.311834e+003,2.148175e+001
1.312798e+003,2.139636e+001
1.313762e+003,2.120307e+001
1.314727e+003,2.069193e+001
1.315691e+003,1.960346e+001
1.316655e+003,1.790517e+001
1.317619e+003,1.587662e+001
1.318583e+003,1.393098e+001
1.319548e+003,1.256415e+001
1.320512e+003,1.202374e+001
1.321476e+003,1.219630e+001
1.322440e+003,1.302409e+001
1.323405e+003,1.409935e+001
1.324369e+003,1.473370e+001
1.325333e+003,1.471312e+001
1.326297e+003,1.438550e+001
1.327262e+003,1.399475e+001
1.328226e+003,1.335985e+001
1.329190e+003,1.250124e+001
1.330154e+003,1.154241e+001
1.331119e+003,1.064567e+001
1.332083e+003,9.897702e+000
1.333047e+003,9.634853e+000
1.334011e+003,1.003191e+001
1.334975e+003,1.110499e+001
1.335940e+003,1.271681e+001
1.336904e+003,1.407615e+001
1.337868e+003,1.427741e+001
1.338832e+003,1.357500e+001
1.339797e+003,1.286247e+001
1.340761e+003,1.255567e+001
1.341725e+003,1.261525e+001
1.342689e+003,1.300395e+001
1.343654e+003,1.344713e+001
