7.284727e+002,1.453786e+002
7.294370e+002,1.568235e+002
7.304012e+002,1.690869e+002
7.313654e+002,1.827078e+002
7.323297e+002,1.989680e+002
7.332939e+002,2.185331e+002
7.342581e+002,2.413461e+002
7.352224e+002,2.663724e+002
7.361866e+002,2.924866e+002
7.371508e+002,3.188651e+002
7.381151e+002,3.441885e+002
7.390793e+002,3.649855e+002
7.400435e+002,3.775470e+002
7.410078e+002,3.799961e+002
7.419720e+002,3.718623e+002
7.429362e+002,3.534836e+002
7.439005e+002,3.264565e+002
7.448647e+002,2.938759e+002
7.458289e+002,2.590984e+002
7.467932e+002,2.259050e+002
7.477574e+002,1.973503e+002
7.487216e+002,1.746798e+002
7.496859e+002,1.583926e+002
7.506501e+002,1.483685e+002
7.516143e+002,1.430670e+002
7.525786e+002,1.390392e+002
7.535428e+002,1.345332e+002
7.545070e+002,1.295417e+002
7.554713e+002,1.241164e+002
7.564355e+002,1.180299e+002
7.573997e+002,1.113985e+002
7.583639e+002,1.045282e+002
7.593281e+002,9.820479e+001
7.602924e+002,9.383032e+001
7.612566e+002,9.152961e+001
7.622208e+002,9.051643e+001
7.631851e+002,8.993448e+001
7.641493e+002,8.927225e+001
7.651135e+002,8.839358e+001
7.660778e+002,8.738500e+001
7.670420e+002,8.681542e+001
7.680062e+002,8.670860e+001
7.689705e+002,8.659628e+001
7.699347e+002,8.602927e+001
7.708989e+002,8.494398e+001
7.718632e+002,8.332229e+001
7.728274e+002,8.127046e+001
7.737916e+002,7.918552e+001
7.747559e+002,7.743950e+001
7.757201e+002,7.617365e+001
7.766843e+002,7.520700e+001
7.776486e+002,7.416826e+001
7.786128e+002,7.283588e+001
7.795770e+002,7.111795e+001
7.805413e+002,6.940454e+001
7.815055e+002,6.784202e+001
7.824697e+002,6.630009e+001
7.834340e+002,6.478770e+001
7.843982e+002,6.330860e+001
7.853624e+002,6.162270e+001
7.863267e+002,5.943160e+001
7.872909e+002,5.695296e+001
7.882551e+002,5.465413e+001
7.892194e+002,5.270120e+001
7.901836e+002,5.076371e+001
7.911478e+002,4.814146e+001
7.921121e+002,4.477839e+001
7.930763e+002,4.136019e+001
7.940405e+002,3.880475e+001
7.950048e+002,3.734976e+001
7.959690e+002,3.689793e+001
7.969332e+002,3.740603e+001
7.978975e+002,3.881628e+001
7.988617e+002,4.086251e+001
7.998259e+002,4.311411e+001
8.007902e+002,4.556498e+001
8.017544e+002,4.827934e+001
8.027186e+002,5.108662e+001
8.036829e+002,5.362407e+001
8.046471e+002,5.549302e+001
8.056113e+002,5.687479e+001
8.065756e+002,5.787877e+001
8.075398e+002,5.830418e+001
8.085040e+002,5.802346e+001
8.094683e+002,5.696439e+001
8.104325e+002,5.508063e+001
8.113967e+002,5.291286e+001
8.123610e+002,5.093015e+001
8.133252e+002,4.917397e+001
8.142894e+002,4.750495e+001
8.152537e+002,4.606632e+001
8.162179e+002,4.491680e+001
8.171821e+002,4.374681e+001
8.181464e+002,4.226423e+001
8.191106e+002,4.066824e+001
8.200748e+002,3.913992e+001
8.210391e+002,3.759346e+001
8.220033e+002,3.582460e+001
8.229675e+002,3.366627e+001
8.239318e+002,3.118322e+001
8.248960e+002,2.896310e+001
8.258602e+002,2.722599e+001
8.268245e+002,2.568628e+001
8.277887e+002,2.391541e+001
8.287529e+002,2.187702e+001
8.297172e+002,1.952995e+001
8.306814e+002,1.691635e+001
8.316456e+002,1.436177e+001
8.326099e+002,1.227564e+001
8.335741e+002,1.083559e+001
8.345383e+002,9.877325e+000
8.355026e+002,9.282751e+000
8.364668e+002,9.046565e+000
8.374310e+002,9.113518e+000
8.383953e+002,9.528729e+000
8.393595e+002,1.032991e+001
8.403237e+002,1.107320e+001
8.412880e+002,1.138484e+001
8.422522e+002,1.118521e+001
8.432164e+002,1.061864e+001
8.441807e+002,9.688699e+000
8.451449e+002,8.691824e+000
8.461091e+002,8.041338e+000
8.470734e+002,7.740845e+000
8.480376e+002,7.407543e+000
8.490018e+002,6.529384e+000
8.499661e+002,5.698743e+000
8.509303e+002,5.760012e+000
8.518945e+002,6.894463e+000
8.528588e+002,8.531346e+000
8.538230e+002,9.707645e+000
8.547872e+002,1.009416e+001
8.557515e+002,9.887910e+000
8.567157e+002,9.304970e+000
8.576799e+002,8.305048e+000
8.586442e+002,7.182855e+000
8.596084e+002,6.221056e+000
8.605726e+002,5.275797e+000
8.615369e+002,4.249480e+000
8.625011e+002,3.663671e+000
8.634653e+002,4.609241e+000
8.644296e+002,6.889609e+000
8.653938e+002,9.273600e+000
8.663580e+002,1.099528e+001
8.673223e+002,1.230517e+001
8.682865e+002,1.353578e+001
8.692507e+002,1.466917e+001
8.702150e+002,1.541915e+001
8.711792e+002,1.552671e+001
8.721434e+002,1.491657e+001
8.731077e+002,1.379739e+001
8.740719e+002,1.264323e+001
8.750361e+002,1.194120e+001
8.760004e+002,1.186674e+001
8.769646e+002,1.189171e+001
8.779288e+002,1.122504e+001
8.788931e+002,1.004002e+001
8.798573e+002,9.094258e+000
8.808215e+002,8.876915e+000
8.817858e+002,9.113723e+000
8.827500e+002,9.450445e+000
8.837142e+002,9.936458e+000
8.846785e+002,1.054808e+001
8.856427e+002,1.114778e+001
8.866069e+002,1.176916e+001
8.875712e+002,1.256642e+001
8.885354e+002,1.337725e+001
8.894996e+002,1.381743e+001
8.904639e+002,1.377815e+001
8.914281e+002,1.350524e+001
8.923923e+002,1.340901e+001
8.933566e+002,1.327574e+001
8.943208e+002,1.261911e+001
8.952850e+002,1.132387e+001
8.962493e+002,9.582703e+000
8.972135e+002,7.864204e+000
8.981777e+002,6.403386e+000
8.991420e+002,5.311889e+000
9.001062e+002,4.726311e+000
9.010704e+002,4.853695e+000
9.020347e+002,5.346207e+000
9.029989e+002,5.611099e+000
9.039631e+002,5.514573e+000
9.049274e+002,5.315596e+000
9.058916e+002,5.139465e+000
9.068558e+002,5.092329e+000
9.078201e+002,5.458180e+000
9.087843e+002,6.388157e+000
9.097485e+002,7.633793e+000
9.107128e+002,8.951393e+000
9.116770e+002,1.022288e+001
9.126412e+002,1.143610e+001
9.136055e+002,1.255957e+001
9.145697e+002,1.336415e+001
9.155339e+002,1.320942e+001
9.164982e+002,1.192651e+001
9.174624e+002,1.011066e+001
9.184266e+002,8.556480e+000
9.193909e+002,7.766556e+000
9.203551e+002,8.062977e+000
9.213193e+002,9.503134e+000
9.222836e+002,1.169921e+001
9.232478e+002,1.419999e+001
9.242120e+002,1.684376e+001
9.251763e+002,1.957792e+001
9.261405e+002,2.238548e+001
9.271047e+002,2.515849e+001
9.280690e+002,2.762546e+001
9.290332e+002,2.937910e+001
9.299974e+002,3.039422e+001
9.309617e+002,3.123705e+001
9.319259e+002,3.233268e+001
9.328901e+002,3.358807e+001
9.338544e+002,3.439480e+001
9.348186e+002,3.431353e+001
9.357828e+002,3.391727e+001
9.367471e+002,3.380639e+001
9.377113e+002,3.419759e+001
9.386755e+002,3.497919e+001
9.396398e+002,3.607253e+001
9.406040e+002,3.733273e+001
9.415682e+002,3.839063e+001
9.425325e+002,3.903329e+001
9.434967e+002,3.960218e+001
9.444609e+002,4.050449e+001
9.454252e+002,4.113699e+001
9.463894e+002,4.051156e+001
9.473536e+002,3.883790e+001
9.483179e+002,3.706279e+001
9.492821e+002,3.615175e+001
9.502463e+002,3.592525e+001
9.512106e+002,3.594695e+001
9.521748e+002,3.590231e+001
9.531390e+002,3.568439e+001
9.541033e+002,3.531144e+001
9.550675e+002,3.483229e+001
9.560317e+002,3.438659e+001
9.569960e+002,3.423325e+001
9.579602e+002,3.436545e+001
9.589244e+002,3.403248e+001
9.598887e+002,3.302350e+001
9.608529e+002,3.212987e+001
9.618171e+002,3.184702e+001
9.627814e+002,3.206422e+001
9.637456e+002,3.254339e+001
9.647098e+002,3.330215e+001
9.656741e+002,3.418158e+001
9.666383e+002,3.491383e+001
9.676025e+002,3.533982e+001
9.685668e+002,3.548926e+001
9.695310e+002,3.549651e+001
9.704952e+002,3.558412e+001
9.714595e+002,3.563002e+001
9.724237e+002,3.506887e+001
9.733879e+002,3.381588e+001
9.743522e+002,3.212154e+001
9.753164e+002,3.067014e+001
9.762806e+002,2.988939e+001
9.772449e+002,2.988226e+001
9.782091e+002,3.031654e+001
9.791733e+002,3.072435e+001
9.801376e+002,3.085232e+001
9.811018e+002,3.067497e+001
9.820660e+002,3.026788e+001
9.830303e+002,2.962628e+001
9.839945e+002,2.868858e+001
9.849587e+002,2.781849e+001
9.859230e+002,2.742152e+001
9.868872e+002,2.775167e+001
9.878514e+002,2.892809e+001
9.888157e+002,3.123662e+001
9.897799e+002,3.469735e+001
9.907441e+002,3.900675e+001
9.917084e+002,4.350325e+001
9.926726e+002,4.780971e+001
9.936368e+002,5.178299e+001
9.946011e+002,5.533421e+001
9.955653e+002,5.836803e+001
9.965295e+002,6.111676e+001
9.974938e+002,6.382682e+001
9.984580e+002,6.723836e+001
9.994222e+002,7.187085e+001
1.000386e+003,7.786021e+001
1.001351e+003,8.503046e+001
1.002315e+003,9.316458e+001
1.003279e+003,1.016332e+002
1.004243e+003,1.097490e+002
1.005208e+003,1.165690e+002
1.006172e+003,1.210707e+002
1.007136e+003,1.224826e+002
1.008100e+003,1.211109e+002
1.009065e+003,1.176329e+002
1.010029e+003,1.128113e+002
1.010993e+003,1.071716e+002
1.011957e+003,1.014285e+002
1.012922e+003,9.688057e+001
1.013886e+003,9.441068e+001
1.014850e+003,9.429985e+001
1.015814e+003,9.656757e+001
1.016778e+003,1.007084e+002
1.017743e+003,1.056057e+002
1.018707e+003,1.098387e+002
1.019671e+003,1.131334e+002
1.020635e+003,1.160471e+002
1.021600e+003,1.192478e+002
1.022564e+003,1.222638e+002
1.023528e+003,1.244165e+002
1.024492e+003,1.258551e+002
1.025457e+003,1.269608e+002
1.026421e+003,1.289503e+002
1.027385e+003,1.326138e+002
1.028349e+003,1.383254e+002
1.029313e+003,1.453154e+002
1.030278e+003,1.526418e+002
1.031242e+003,1.596035e+002
1.032206e+003,1.664573e+002
1.033170e+003,1.741983e+002
1.034135e+003,1.822989e+002
1.035099e+003,1.896111e+002
1.036063e+003,1.961681e+002
1.037027e+003,2.027569e+002
1.037992e+003,2.107755e+002
1.038956e+003,2.213963e+002
1.039920e+003,2.365707e+002
1.040884e+003,2.547833e+002
1.041849e+003,2.745714e+002
1.042813e+003,2.960572e+002
1.043777e+003,3.209543e+002
1.044741e+003,3.510031e+002
1.045705e+003,3.875838e+002
1.046670e+003,4.307826e+002
1.047634e+003,4.810345e+002
1.048598e+003,5.389971e+002
1.049562e+003,6.058761e+002
1.050527e+003,6.823215e+002
1.051491e+003,7.672612e+002
1.052455e+003,8.587616e+002
1.053419e+003,9.534459e+002
1.054384e+003,1.043052e+003
1.055348e+003,1.120991e+003
1.056312e+003,1.183735e+003
1.057276e+003,1.228287e+003
1.058240e+003,1.252810e+003
1.059205e+003,1.256405e+003
1.060169e+003,1.239573e+003
1.061133e+003,1.205554e+003
1.062097e+003,1.158321e+003
1.063062e+003,1.103280e+003
1.064026e+003,1.047729e+003
1.064990e+003,9.975424e+002
1.065954e+003,9.562136e+002
1.066919e+003,9.235811e+002
1.067883e+003,8.985001e+002
1.068847e+003,8.832472e+002
1.069811e+003,8.801723e+002
1.070776e+003,8.903909e+002
1.071740e+003,9.135995e+002
1.072704e+003,9.485168e+002
1.073668e+003,9.959238e+002
1.074632e+003,1.053358e+003
1.075597e+003,1.112883e+003
1.076561e+003,1.167043e+003
1.077525e+003,1.210728e+003
1.078489e+003,1.238937e+003
1.079454e+003,1.247949e+003
1.080418e+003,1.236905e+003
1.081382e+003,1.210884e+003
1.082346e+003,1.181094e+003
1.083311e+003,1.157066e+003
1.084275e+003,1.146250e+003
1.085239e+003,1.153620e+003
1.086203e+003,1.181734e+003
1.087167e+003,1.229825e+003
1.088132e+003,1.290142e+003
1.089096e+003,1.347805e+003
1.090060e+003,1.389942e+003
1.091024e+003,1.407028e+003
1.091989e+003,1.392742e+003
1.092953e+003,1.344944e+003
1.093917e+003,1.264608e+003
1.094881e+003,1.156861e+003
1.095846e+003,1.032352e+003
1.096810e+003,9.012031e+002
1.097774e+003,7.716841e+002
1.098738e+003,6.507628e+002
1.099703e+003,5.431199e+002
1.100667e+003,4.521803e+002
1.101631e+003,3.790435e+002
1.102595e+003,3.205367e+002
1.103559e+003,2.740865e+002
1.104524e+003,2.379778e+002
1.105488e+003,2.103377e+002
1.106452e+003,1.890646e+002
1.107416e+003,1.718723e+002
1.108381e+003,1.571858e+002
1.109345e+003,1.450656e+002
1.110309e+003,1.352303e+002
1.111273e+003,1.269086e+002
1.112238e+003,1.196657e+002
1.113202e+003,1.132535e+002
1.114166e+003,1.078198e+002
1.115130e+003,1.030894e+002
1.116094e+003,9.885870e+001
1.117059e+003,9.496978e+001
1.118023e+003,9.128658e+001
1.118987e+003,8.768841e+001
1.119951e+003,8.399235e+001
1.120916e+003,8.008625e+001
1.121880e+003,7.601702e+001
1.122844e+003,7.189611e+001
1.123808e+003,6.800046e+001
1.124773e+003,6.456473e+001
1.125737e+003,6.167561e+001
1.126701e+003,5.889412e+001
1.127665e+003,5.600447e+001
1.128630e+003,5.340123e+001
1.129594e+003,5.137688e+001
1.130558e+003,4.990608e+001
1.131522e+003,4.880587e+001
1.132486e+003,4.789666e+001
1.133451e+003,4.710848e+001
1.134415e+003,4.646376e+001
1.135379e+003,4.600014e+001
1.136343e+003,4.570542e+001
1.137308e+003,4.561481e+001
1.138272e+003,4.566537e+001
1.139236e+003,4.522824e+001
1.140200e+003,4.357044e+001
1.141165e+003,4.108823e+001
1.142129e+003,3.914939e+001
1.143093e+003,3.886722e+001
1.144057e+003,3.945093e+001
1.145021e+003,3.977206e+001
1.145986e+003,3.974451e+001
1.146950e+003,3.995716e+001
1.147914e+003,4.091084e+001
1.148878e+003,4.204929e+001
1.149843e+003,4.278389e+001
1.150807e+003,4.317540e+001
1.151771e+003,4.340660e+001
1.152735e+003,4.321788e+001
1.153700e+003,4.241113e+001
1.154664e+003,4.168850e+001
1.155628e+003,4.158791e+001
1.156592e+003,4.193721e+001
1.157557e+003,4.169333e+001
1.158521e+003,4.123535e+001
1.159485e+003,4.177822e+001
1.160449e+003,4.303121e+001
1.161413e+003,4.457296e+001
1.162378e+003,4.606667e+001
1.163342e+003,4.818338e+001
1.164306e+003,5.248555e+001
1.165270e+003,6.023174e+001
1.166235e+003,7.261606e+001
1.167199e+003,9.153535e+001
1.168163e+003,1.179098e+002
1.169127e+003,1.507123e+002
1.170092e+003,1.884717e+002
1.171056e+003,2.288022e+002
1.172020e+003,2.685081e+002
1.172984e+003,3.035758e+002
1.173948e+003,3.293813e+002
1.174913e+003,3.434640e+002
1.175877e+003,3.450254e+002
1.176841e+003,3.342751e+002
1.177805e+003,3.130654e+002
1.178770e+003,2.844005e+002
1.179734e+003,2.521707e+002
1.180698e+003,2.202260e+002
1.181662e+003,1.906951e+002
1.182627e+003,1.650255e+002
1.183591e+003,1.442199e+002
1.184555e+003,1.280183e+002
1.185519e+003,1.156947e+002
1.186484e+003,1.063100e+002
1.187448e+003,9.863611e+001
1.188412e+003,9.185657e+001
1.189376e+003,8.580743e+001
1.190340e+003,8.058899e+001
1.191305e+003,7.645171e+001
1.192269e+003,7.281163e+001
1.193233e+003,6.905444e+001
1.194197e+003,6.497407e+001
1.195162e+003,6.083116e+001
1.196126e+003,5.704449e+001
1.197090e+003,5.353694e+001
1.198054e+003,5.024989e+001
1.199019e+003,4.729862e+001
1.199983e+003,4.478904e+001
1.200947e+003,4.265758e+001
1.201911e+003,4.093539e+001
1.202875e+003,3.971231e+001
1.203840e+003,3.880315e+001
1.204804e+003,3.777867e+001
1.205768e+003,3.621524e+001
1.206732e+003,3.455334e+001
1.207697e+003,3.314103e+001
1.208661e+003,3.188054e+001
1.209625e+003,3.075029e+001
1.210589e+003,2.994316e+001
1.211554e+003,2.976830e+001
1.212518e+003,3.003694e+001
1.213482e+003,3.037155e+001
1.214446e+003,3.089723e+001
1.215411e+003,3.176400e+001
1.216375e+003,3.272357e+001
1.217339e+003,3.344920e+001
1.218303e+003,3.397170e+001
1.219267e+003,3.429611e+001
1.220232e+003,3.435297e+001
1.221196e+003,3.408250e+001
1.222160e+003,3.375645e+001
1.223124e+003,3.384955e+001
1.224089e+003,3.452910e+001
1.225053e+003,3.555591e+001
1.226017e+003,3.649094e+001
1.226981e+003,3.738137e+001
1.227946e+003,3.871429e+001
1.228910e+003,4.059880e+001
1.229874e+003,4.256114e+001
1.230838e+003,4.400465e+001
1.231802e+003,4.477472e+001
1.232767e+003,4.510257e+001
1.233731e+003,4.548629e+001
1.234695e+003,4.600174e+001
1.235659e+003,4.655145e+001
1.236624e+003,4.714164e+001
1.237588e+003,4.788503e+001
1.238552e+003,4.878290e+001
1.239516e+003,4.945645e+001
1.240481e+003,4.969050e+001
1.241445e+003,4.946422e+001
1.242409e+003,4.877888e+001
1.243373e+003,4.744596e+001
1.244338e+003,4.541030e+001
1.245302e+003,4.321176e+001
1.246266e+003,4.181606e+001
1.247230e+003,4.155838e+001
1.248194e+003,4.180948e+001
1.249159e+003,4.209226e+001
1.250123e+003,4.262738e+001
1.251087e+003,4.370824e+001
1.252051e+003,4.516451e+001
1.253016e+003,4.650433e+001
1.253980e+003,4.757187e+001
1.254944e+003,4.844450e+001
1.255908e+003,4.908453e+001
1.256873e+003,4.982347e+001
1.257837e+003,5.108891e+001
1.258801e+003,5.311658e+001
1.259765e+003,5.555058e+001
1.260729e+003,5.766029e+001
1.261694e+003,5.884599e+001
1.262658e+003,5.892365e+001
1.263622e+003,5.837019e+001
1.264586e+003,5.758646e+001
1.265551e+003,5.665981e+001
1.266515e+003,5.569318e+001
1.267479e+003,5.485062e+001
1.268443e+003,5.423764e+001
1.269408e+003,5.388609e+001
1.270372e+003,5.456299e+001
1.271336e+003,5.684270e+001
1.272300e+003,6.020788e+001
1.273265e+003,6.373582e+001
1.274229e+003,6.702827e+001
1.275193e+003,6.981866e+001
1.276157e+003,7.163347e+001
1.277121e+003,7.305225e+001
1.278086e+003,7.467707e+001
1.279050e+003,7.630986e+001
1.280014e+003,7.727767e+001
1.280978e+003,7.708445e+001
1.281943e+003,7.610055e+001
1.282907e+003,7.480910e+001
1.283871e+003,7.367710e+001
1.284835e+003,7.277907e+001
1.285800e+003,7.169209e+001
1.286764e+003,7.010576e+001
1.287728e+003,6.789732e+001
1.288692e+003,6.507469e+001
1.289656e+003,6.184955e+001
1.290621e+003,5.900960e+001
1.291585e+003,5.660109e+001
1.292549e+003,5.403028e+001
1.293513e+003,5.091102e+001
1.294478e+003,4.757962e+001
1.295442e+003,4.480129e+001
1.296406e+003,4.257217e+001
1.297370e+003,4.079838e+001
1.298335e+003,3.948497e+001
1.299299e+003,3.862077e+001
1.300263e+003,3.816010e+001
1.301227e+003,3.801892e+001
1.302192e+003,3.797773e+001
1.303156e+003,3.782766e+001
1.304120e+003,3.748307e+001
1.305084e+003,3.693800e+001
1.306048e+003,3.622122e+001
1.307013e+003,3.546643e+001
1.307977e+003,3.461634e+001
1.308941e+003,3.345526e+001
1.309905e+003,3.205070e+001
1.310870e+003,3.088272e+001
1.311834e+003,3.028889e+001
1.312798e+003,3.000578e+001
1.313762e+003,2.970195e+001
1.314727e+003,2.940620e+001
1.315691e+003,2.925152e+001
1.316655e+003,2.938213e+001
1.317619e+003,2.971055e+001
1.318583e+003,3.012254e+001
1.319548e+003,3.057385e+001
1.320512e+003,3.097614e+001
1.321476e+003,3.095904e+001
1.322440e+003,3.023473e+001
1.323405e+003,2.917876e+001
1.324369e+003,2.845910e+001
1.325333e+003,2.817275e+001
1.326297e+003,2.771422e+001
1.327262e+003,2.677629e+001
1.328226e+003,2.593797e+001
1.329190e+003,2.561272e+001
1.330154e+003,2.564413e+001
1.331119e+003,2.566621e+001
1.332083e+003,2.561524e+001
1.333047e+003,2.564398e+001
1.334011e+003,2.580367e+001
1.334975e+003,2.577665e+001
1.335940e+003,2.537047e+001
1.336904e+003,2.498908e+001
1.337868e+003,2.515395e+001
1.338832e+003,2.564889e+001
1.339797e+003,2.593625e+001
1.340761e+003,2.591989e+001
1.341725e+003,2.607890e+001
1.342689e+003,2.665934e+001
1.343654e+003,2.718508e+001
