6.040866e+002,5.612504e+001
6.050508e+002,5.973888e+001
6.060151e+002,6.339171e+001
6.069793e+002,6.697295e+001
6.079435e+002,7.040353e+001
6.089078e+002,7.358775e+001
6.098720e+002,7.621889e+001
6.108362e+002,7.848463e+001
6.118005e+002,8.139790e+001
6.127647e+002,8.569601e+001
6.137289e+002,9.084821e+001
6.146932e+002,9.523890e+001
6.156574e+002,9.858355e+001
6.166216e+002,1.052772e+002
6.175859e+002,1.186085e+002
6.185501e+002,1.375313e+002
6.195143e+002,1.586000e+002
6.204786e+002,1.792228e+002
6.214428e+002,1.966756e+002
6.224070e+002,2.090480e+002
6.233713e+002,2.157795e+002
6.243355e+002,2.171620e+002
6.252997e+002,2.137774e+002
6.262640e+002,2.059678e+002
6.272282e+002,1.939792e+002
6.281924e+002,1.789066e+002
6.291567e+002,1.644084e+002
6.301209e+002,1.558493e+002
6.310851e+002,1.539644e+002
6.320494e+002,1.567714e+002
6.330136e+002,1.625019e+002
6.339778e+002,1.694750e+002
6.349421e+002,1.756080e+002
6.359063e+002,1.802591e+002
6.368705e+002,1.837408e+002
6.378348e+002,1.862205e+002
6.387990e+002,1.880350e+002
6.397632e+002,1.895636e+002
6.407275e+002,1.909790e+002
6.416917e+002,1.923794e+002
6.426559e+002,1.936267e+002
6.436202e+002,1.943730e+002
6.445844e+002,1.941458e+002
6.455486e+002,1.930646e+002
6.465129e+002,1.917053e+002
6.474771e+002,1.899901e+002
6.484413e+002,1.880114e+002
6.494056e+002,1.859894e+002
6.503698e+002,1.838194e+002
6.513340e+002,1.806778e+002
6.522983e+002,1.761118e+002
6.532625e+002,1.698644e+002
6.542267e+002,1.617924e+002
6.551910e+002,1.520239e+002
6.561552e+002,1.407346e+002
6.571194e+002,1.281123e+002
6.580837e+002,1.145519e+002
6.590479e+002,1.013632e+002
6.600121e+002,8.981784e+001
6.609764e+002,8.018942e+001
6.619406e+002,7.243880e+001
6.629048e+002,6.670079e+001
6.638691e+002,6.304137e+001
6.648333e+002,6.093659e+001
6.657975e+002,6.034644e+001
6.667618e+002,6.118574e+001
6.677260e+002,6.318216e+001
6.686902e+002,6.601118e+001
6.696545e+002,6.950979e+001
6.706187e+002,7.315263e+001
6.715829e+002,7.622611e+001
6.725472e+002,7.837382e+001
6.735114e+002,7.941422e+001
6.744756e+002,7.943478e+001
6.754399e+002,7.803465e+001
6.764041e+002,7.508607e+001
6.773683e+002,7.138640e+001
6.783326e+002,6.803830e+001
6.792968e+002,6.600191e+001
6.802610e+002,6.561707e+001
6.812253e+002,6.676243e+001
6.821895e+002,6.894727e+001
6.831537e+002,7.130911e+001
6.841180e+002,7.294873e+001
6.850822e+002,7.359878e+001
6.860464e+002,7.365274e+001
6.870107e+002,7.347911e+001
6.879749e+002,7.233520e+001
6.889391e+002,6.897720e+001
6.899034e+002,6.348222e+001
6.908676e+002,5.726662e+001
6.918318e+002,5.166608e+001
6.927961e+002,4.720744e+001
6.937603e+002,4.394109e+001
6.947245e+002,4.184497e+001
6.956888e+002,4.065922e+001
6.966530e+002,3.990810e+001
6.976172e+002,3.955270e+001
6.985815e+002,3.987368e+001
6.995457e+002,4.113329e+001
7.005099e+002,4.317391e+001
7.014742e+002,4.517820e+001
7.024384e+002,4.682934e+001
7.034026e+002,4.819068e+001
7.043669e+002,4.939186e+001
7.053311e+002,5.106730e+001
7.062953e+002,5.348075e+001
7.072596e+002,5.650988e+001
7.082238e+002,5.993114e+001
7.091880e+002,6.349408e+001
7.101523e+002,6.669339e+001
7.111165e+002,6.909461e+001
7.120807e+002,7.068766e+001
7.130450e+002,7.169871e+001
7.140092e+002,7.222633e+001
7.149734e+002,7.201950e+001
7.159377e+002,7.070929e+001
7.169019e+002,6.849328e+001
7.178661e+002,6.623376e+001
7.188304e+002,6.504128e+001
7.197946e+002,6.509863e+001
7.207589e+002,6.616379e+001
7.217231e+002,6.820673e+001
7.226873e+002,7.150473e+001
7.236516e+002,7.595333e+001
7.246158e+002,8.068356e+001
7.255800e+002,8.508566e+001
7.265443e+002,8.942097e+001
7.275085e+002,9.504066e+001
7.284727e+002,1.029081e+002
7.294370e+002,1.129465e+002
7.304012e+002,1.250773e+002
7.313654e+002,1.394464e+002
7.323297e+002,1.560845e+002
7.332939e+002,1.742430e+002
7.342581e+002,1.945475e+002
7.352224e+002,2.177170e+002
7.361866e+002,2.421630e+002
7.371508e+002,2.645638e+002
7.381151e+002,2.814221e+002
7.390793e+002,2.905273e+002
7.400435e+002,2.912618e+002
7.410078e+002,2.846211e+002
7.419720e+002,2.715654e+002
7.429362e+002,2.527053e+002
7.439005e+002,2.292761e+002
7.448647e+002,2.030758e+002
7.458289e+002,1.761858e+002
7.467932e+002,1.509004e+002
7.477574e+002,1.303030e+002
7.487216e+002,1.157991e+002
7.496859e+002,1.064556e+002
7.506501e+002,1.010721e+002
7.516143e+002,9.822935e+001
7.525786e+002,9.632558e+001
7.535428e+002,9.473737e+001
7.545070e+002,9.388847e+001
7.554713e+002,9.389847e+001
7.564355e+002,9.374998e+001
7.573997e+002,9.235090e+001
7.583639e+002,8.939191e+001
7.593281e+002,8.510828e+001
7.602924e+002,8.021417e+001
7.612566e+002,7.548483e+001
7.622208e+002,7.184228e+001
7.631851e+002,6.947867e+001
7.641493e+002,6.797429e+001
7.651135e+002,6.677616e+001
7.660778e+002,6.588292e+001
7.670420e+002,6.572302e+001
7.680062e+002,6.624928e+001
7.689705e+002,6.678053e+001
7.699347e+002,6.651297e+001
7.708989e+002,6.543237e+001
7.718632e+002,6.395992e+001
7.728274e+002,6.225263e+001
7.737916e+002,6.053270e+001
7.747559e+002,5.905745e+001
7.757201e+002,5.787357e+001
7.766843e+002,5.661040e+001
7.776486e+002,5.498756e+001
7.786128e+002,5.299690e+001
7.795770e+002,5.069955e+001
7.805413e+002,4.836502e+001
7.815055e+002,4.612326e+001
7.824697e+002,4.414752e+001
7.834340e+002,4.272907e+001
7.843982e+002,4.203286e+001
7.853624e+002,4.168298e+001
7.863267e+002,4.119558e+001
7.872909e+002,4.015857e+001
7.882551e+002,3.829806e+001
7.892194e+002,3.570456e+001
7.901836e+002,3.283908e+001
7.911478e+002,3.023415e+001
7.921121e+002,2.804476e+001
7.930763e+002,2.617929e+001
7.940405e+002,2.487095e+001
7.950048e+002,2.439684e+001
7.959690e+002,2.506709e+001
7.969332e+002,2.684679e+001
7.978975e+002,2.919450e+001
7.988617e+002,3.147886e+001
7.998259e+002,3.346372e+001
8.007902e+002,3.496714e+001
8.017544e+002,3.609829e+001
8.027186e+002,3.750216e+001
8.036829e+002,3.987308e+001
8.046471e+002,4.266856e+001
8.056113e+002,4.499765e+001
8.065756e+002,4.637544e+001
8.075398e+002,4.693258e+001
8.085040e+002,4.690445e+001
8.094683e+002,4.641290e+001
8.104325e+002,4.537937e+001
8.113967e+002,4.372582e+001
8.123610e+002,4.163622e+001
8.133252e+002,3.940456e+001
8.142894e+002,3.725148e+001
8.152537e+002,3.556430e+001
8.162179e+002,3.450877e+001
8.171821e+002,3.375324e+001
8.181464e+002,3.249649e+001
8.191106e+002,3.078519e+001
8.200748e+002,2.896943e+001
8.210391e+002,2.726250e+001
8.220033e+002,2.573710e+001
8.229675e+002,2.445736e+001
8.239318e+002,2.336332e+001
8.248960e+002,2.238041e+001
8.258602e+002,2.150809e+001
8.268245e+002,2.078342e+001
8.277887e+002,2.018538e+001
8.287529e+002,1.968383e+001
8.297172e+002,1.913155e+001
8.306814e+002,1.844076e+001
8.316456e+002,1.768420e+001
8.326099e+002,1.699393e+001
8.335741e+002,1.647507e+001
8.345383e+002,1.610735e+001
8.355026e+002,1.573786e+001
8.364668e+002,1.513570e+001
8.374310e+002,1.411340e+001
8.383953e+002,1.280763e+001
8.393595e+002,1.151705e+001
8.403237e+002,1.017849e+001
8.412880e+002,8.571186e+000
8.422522e+002,6.711246e+000
8.432164e+002,5.070967e+000
8.441807e+002,4.070531e+000
8.451449e+002,3.673501e+000
8.461091e+002,3.724135e+000
8.470734e+002,4.243374e+000
8.480376e+002,5.312924e+000
8.490018e+002,6.922138e+000
8.499661e+002,8.738911e+000
8.509303e+002,1.050071e+001
8.518945e+002,1.209481e+001
8.528588e+002,1.325768e+001
8.538230e+002,1.351294e+001
8.547872e+002,1.269336e+001
8.557515e+002,1.101434e+001
8.567157e+002,9.104080e+000
8.576799e+002,7.416959e+000
8.586442e+002,5.960496e+000
8.596084e+002,4.576408e+000
8.605726e+002,3.102553e+000
8.615369e+002,1.819848e+000
8.625011e+002,1.284255e+000
8.634653e+002,1.540758e+000
8.644296e+002,2.475933e+000
8.653938e+002,3.893943e+000
8.663580e+002,5.539316e+000
8.673223e+002,7.057182e+000
8.682865e+002,8.198640e+000
8.692507e+002,8.945278e+000
8.702150e+002,9.541901e+000
8.711792e+002,1.014103e+001
8.721434e+002,1.048711e+001
8.731077e+002,1.017061e+001
8.740719e+002,9.289434e+000
8.750361e+002,8.514553e+000
8.760004e+002,8.370262e+000
8.769646e+002,8.743715e+000
8.779288e+002,9.377220e+000
8.788931e+002,1.008051e+001
8.798573e+002,1.066373e+001
8.808215e+002,1.091096e+001
8.817858e+002,1.078163e+001
8.827500e+002,1.034638e+001
8.837142e+002,9.650446e+000
8.846785e+002,8.613235e+000
8.856427e+002,7.434796e+000
8.866069e+002,6.537318e+000
8.875712e+002,6.220659e+000
8.885354e+002,6.105324e+000
8.894996e+002,5.580684e+000
8.904639e+002,4.813563e+000
8.914281e+002,4.190776e+000
8.923923e+002,3.829257e+000
8.933566e+002,3.579891e+000
8.943208e+002,3.290081e+000
8.952850e+002,2.835546e+000
8.962493e+002,2.119041e+000
8.972135e+002,1.277806e+000
8.981777e+002,5.785751e-001
8.991420e+002,4.334147e-001
9.001062e+002,9.141660e-001
9.010704e+002,1.713415e+000
9.020347e+002,2.280818e+000
9.029989e+002,2.473018e+000
9.039631e+002,2.737425e+000
9.049274e+002,3.055785e+000
9.058916e+002,2.961732e+000
9.068558e+002,2.514255e+000
9.078201e+002,2.296156e+000
9.087843e+002,2.490871e+000
9.097485e+002,2.844517e+000
9.107128e+002,3.189554e+000
9.116770e+002,3.599646e+000
9.126412e+002,4.267642e+000
9.136055e+002,5.150655e+000
9.145697e+002,5.959508e+000
9.155339e+002,6.345043e+000
9.164982e+002,6.262013e+000
9.174624e+002,5.892249e+000
9.184266e+002,5.312507e+000
9.193909e+002,4.539386e+000
9.203551e+002,4.160165e+000
9.213193e+002,4.770551e+000
9.222836e+002,6.387197e+000
9.232478e+002,8.622238e+000
9.242120e+002,1.094758e+001
9.251763e+002,1.325411e+001
9.261405e+002,1.561820e+001
9.271047e+002,1.788275e+001
9.280690e+002,1.980115e+001
9.290332e+002,2.134973e+001
9.299974e+002,2.273842e+001
9.309617e+002,2.395377e+001
9.319259e+002,2.475898e+001
9.328901e+002,2.525065e+001
9.338544e+002,2.610597e+001
9.348186e+002,2.790830e+001
9.357828e+002,3.042536e+001
9.367471e+002,3.311980e+001
9.377113e+002,3.545592e+001
9.386755e+002,3.734724e+001
9.396398e+002,3.885886e+001
9.406040e+002,4.009046e+001
9.415682e+002,4.102245e+001
9.425325e+002,4.152753e+001
9.434967e+002,4.148929e+001
9.444609e+002,4.074378e+001
9.454252e+002,3.932941e+001
9.463894e+002,3.759764e+001
9.473536e+002,3.639870e+001
9.483179e+002,3.607846e+001
9.492821e+002,3.610530e+001
9.502463e+002,3.587570e+001
9.512106e+002,3.492200e+001
9.521748e+002,3.370412e+001
9.531390e+002,3.264066e+001
9.541033e+002,3.186511e+001
9.550675e+002,3.122251e+001
9.560317e+002,3.052049e+001
9.569960e+002,2.983825e+001
9.579602e+002,2.927981e+001
9.589244e+002,2.859542e+001
9.598887e+002,2.766153e+001
9.608529e+002,2.690167e+001
9.618171e+002,2.655124e+001
9.627814e+002,2.638800e+001
9.637456e+002,2.570635e+001
9.647098e+002,2.430408e+001
9.656741e+002,2.294935e+001
9.666383e+002,2.205728e+001
9.676025e+002,2.172647e+001
9.685668e+002,2.176653e+001
9.695310e+002,2.220638e+001
9.704952e+002,2.302534e+001
9.714595e+002,2.390495e+001
9.724237e+002,2.436440e+001
9.733879e+002,2.468202e+001
9.743522e+002,2.542768e+001
9.753164e+002,2.658380e+001
9.762806e+002,2.774078e+001
9.772449e+002,2.830028e+001
9.782091e+002,2.828459e+001
9.791733e+002,2.818365e+001
9.801376e+002,2.823348e+001
9.811018e+002,2.836486e+001
9.820660e+002,2.842443e+001
9.830303e+002,2.853426e+001
9.839945e+002,2.866211e+001
9.849587e+002,2.892200e+001
9.859230e+002,2.966677e+001
9.868872e+002,3.146846e+001
9.878514e+002,3.433705e+001
9.888157e+002,3.772345e+001
9.897799e+002,4.148852e+001
9.907441e+002,4.585056e+001
9.917084e+002,5.036197e+001
9.926726e+002,5.442514e+001
9.936368e+002,5.752344e+001
9.946011e+002,5.955722e+001
9.955653e+002,6.059226e+001
9.965295e+002,6.131816e+001
9.974938e+002,6.230824e+001
9.984580e+002,6.408862e+001
9.994222e+002,6.700061e+001
1.000386e+003,7.118843e+001
1.001351e+003,7.706580e+001
1.002315e+003,8.514527e+001
1.003279e+003,9.455390e+001
1.004243e+003,1.039334e+002
1.005208e+003,1.115456e+002
1.006172e+003,1.161826e+002
1.007136e+003,1.168703e+002
1.008100e+003,1.148342e+002
1.009065e+003,1.116863e+002
1.010029e+003,1.088002e+002
1.010993e+003,1.065787e+002
1.011957e+003,1.053029e+002
1.012922e+003,1.055115e+002
1.013886e+003,1.077822e+002
1.014850e+003,1.123233e+002
1.015814e+003,1.184923e+002
1.016778e+003,1.245558e+002
1.017743e+003,1.295040e+002
1.018707e+003,1.327280e+002
1.019671e+003,1.338811e+002
1.020635e+003,1.332238e+002
1.021600e+003,1.327307e+002
1.022564e+003,1.334926e+002
1.023528e+003,1.356071e+002
1.024492e+003,1.389535e+002
1.025457e+003,1.437584e+002
1.026421e+003,1.499805e+002
1.027385e+003,1.569802e+002
1.028349e+003,1.638346e+002
1.029313e+003,1.701097e+002
1.030278e+003,1.756796e+002
1.031242e+003,1.807066e+002
1.032206e+003,1.853922e+002
1.033170e+003,1.900425e+002
1.034135e+003,1.951838e+002
1.035099e+003,2.016472e+002
1.036063e+003,2.096246e+002
1.037027e+003,2.190516e+002
1.037992e+003,2.300205e+002
1.038956e+003,2.427377e+002
1.039920e+003,2.575093e+002
1.040884e+003,2.726373e+002
1.041849e+003,2.872231e+002
1.042813e+003,3.025900e+002
1.043777e+003,3.207514e+002
1.044741e+003,3.434774e+002
1.045705e+003,3.723219e+002
1.046670e+003,4.081992e+002
1.047634e+003,4.523703e+002
1.048598e+003,5.049407e+002
1.049562e+003,5.655970e+002
1.050527e+003,6.353782e+002
1.051491e+003,7.138395e+002
1.052455e+003,7.965009e+002
1.053419e+003,8.782094e+002
1.054384e+003,9.522006e+002
1.055348e+003,1.014211e+003
1.056312e+003,1.062395e+003
1.057276e+003,1.093948e+003
1.058240e+003,1.107307e+003
1.059205e+003,1.102155e+003
1.060169e+003,1.079492e+003
1.061133e+003,1.042977e+003
1.062097e+003,9.981314e+002
1.063062e+003,9.514061e+002
1.064026e+003,9.077750e+002
1.064990e+003,8.693501e+002
1.065954e+003,8.364069e+002
1.066919e+003,8.107313e+002
1.067883e+003,7.936282e+002
1.068847e+003,7.862541e+002
1.069811e+003,7.890351e+002
1.070776e+003,8.024305e+002
1.071740e+003,8.275267e+002
1.072704e+003,8.636202e+002
1.073668e+003,9.101484e+002
1.074632e+003,9.648810e+002
1.075597e+003,1.021988e+003
1.076561e+003,1.074301e+003
1.077525e+003,1.114754e+003
1.078489e+003,1.138265e+003
1.079454e+003,1.143892e+003
1.080418e+003,1.133875e+003
1.081382e+003,1.112524e+003
1.082346e+003,1.087711e+003
1.083311e+003,1.067934e+003
1.084275e+003,1.060511e+003
1.085239e+003,1.069475e+003
1.086203e+003,1.095005e+003
1.087167e+003,1.134092e+003
1.088132e+003,1.179721e+003
1.089096e+003,1.219865e+003
1.090060e+003,1.244035e+003
1.091024e+003,1.244095e+003
1.091989e+003,1.214961e+003
1.092953e+003,1.156785e+003
1.093917e+003,1.073265e+003
1.094881e+003,9.707318e+002
1.095846e+003,8.580998e+002
1.096810e+003,7.429002e+002
1.097774e+003,6.315541e+002
1.098738e+003,5.303638e+002
1.099703e+003,4.437105e+002
1.100667e+003,3.730211e+002
1.101631e+003,3.178505e+002
1.102595e+003,2.749229e+002
1.103559e+003,2.417002e+002
1.104524e+003,2.163008e+002
1.105488e+003,1.969108e+002
1.106452e+003,1.818962e+002
1.107416e+003,1.703304e+002
1.108381e+003,1.614075e+002
1.109345e+003,1.540532e+002
1.110309e+003,1.470013e+002
1.111273e+003,1.401797e+002
1.112238e+003,1.343542e+002
1.113202e+003,1.294903e+002
1.114166e+003,1.245751e+002
1.115130e+003,1.191761e+002
1.116094e+003,1.134159e+002
1.117059e+003,1.076082e+002
1.118023e+003,1.019479e+002
1.118987e+003,9.659231e+001
1.119951e+003,9.164357e+001
1.120916e+003,8.748125e+001
1.121880e+003,8.400571e+001
1.122844e+003,8.071838e+001
1.123808e+003,7.733768e+001
1.124773e+003,7.405687e+001
1.125737e+003,7.124130e+001
1.126701e+003,6.892533e+001
1.127665e+003,6.691675e+001
1.128630e+003,6.483202e+001
1.129594e+003,6.250472e+001
1.130558e+003,6.001908e+001
1.131522e+003,5.737490e+001
1.132486e+003,5.452522e+001
1.133451e+003,5.143692e+001
1.134415e+003,4.817266e+001
1.135379e+003,4.492799e+001
1.136343e+003,4.213420e+001
1.137308e+003,4.031415e+001
1.138272e+003,3.970338e+001
1.139236e+003,4.011975e+001
1.140200e+003,4.113782e+001
1.141165e+003,4.235524e+001
1.142129e+003,4.360709e+001
1.143093e+003,4.509713e+001
1.144057e+003,4.654160e+001
1.145021e+003,4.751371e+001
1.145986e+003,4.800391e+001
1.146950e+003,4.831053e+001
1.147914e+003,4.875072e+001
1.148878e+003,4.977669e+001
1.149843e+003,5.186209e+001
1.150807e+003,5.427642e+001
1.151771e+003,5.605769e+001
1.152735e+003,5.651455e+001
1.153700e+003,5.571440e+001
1.154664e+003,5.409620e+001
1.155628e+003,5.208258e+001
1.156592e+003,4.993648e+001
1.157557e+003,4.735998e+001
1.158521e+003,4.436107e+001
1.159485e+003,4.163491e+001
1.160449e+003,4.022636e+001
1.161413e+003,4.095221e+001
1.162378e+003,4.448716e+001
1.163342e+003,5.099215e+001
1.164306e+003,5.995057e+001
1.165270e+003,7.149483e+001
1.166235e+003,8.635005e+001
1.167199e+003,1.058061e+002
1.168163e+003,1.300866e+002
1.169127e+003,1.582498e+002
1.170092e+003,1.890188e+002
1.171056e+003,2.197519e+002
1.172020e+003,2.472208e+002
1.172984e+003,2.691047e+002
1.173948e+003,2.840463e+002
1.174913e+003,2.912526e+002
1.175877e+003,2.898818e+002
1.176841e+003,2.798412e+002
1.177805e+003,2.622889e+002
1.178770e+003,2.391146e+002
1.179734e+003,2.128169e+002
1.180698e+003,1.866889e+002
1.181662e+003,1.627608e+002
1.182627e+003,1.426071e+002
1.183591e+003,1.273666e+002
1.184555e+003,1.162333e+002
1.185519e+003,1.073959e+002
1.186484e+003,9.981487e+001
1.187448e+003,9.412284e+001
1.188412e+003,9.057774e+001
1.189376e+003,8.793249e+001
1.190340e+003,8.484411e+001
1.191305e+003,8.076217e+001
1.192269e+003,7.630875e+001
1.193233e+003,7.201882e+001
1.194197e+003,6.795819e+001
1.195162e+003,6.376202e+001
1.196126e+003,6.031277e+001
1.197090e+003,5.891067e+001
1.198054e+003,5.900136e+001
1.199019e+003,5.878577e+001
1.199983e+003,5.780032e+001
1.200947e+003,5.734943e+001
1.201911e+003,5.778213e+001
1.202875e+003,5.816600e+001
1.203840e+003,5.773414e+001
1.204804e+003,5.657162e+001
1.205768e+003,5.510437e+001
1.206732e+003,5.283707e+001
1.207697e+003,4.948844e+001
1.208661e+003,4.552105e+001
1.209625e+003,4.230743e+001
1.210589e+003,4.090081e+001
1.211554e+003,4.060301e+001
1.212518e+003,4.012868e+001
1.213482e+003,3.935451e+001
1.214446e+003,3.870260e+001
1.215411e+003,3.825784e+001
1.216375e+003,3.771407e+001
1.217339e+003,3.708121e+001
1.218303e+003,3.641436e+001
1.219267e+003,3.588060e+001
1.220232e+003,3.569757e+001
1.221196e+003,3.604255e+001
1.222160e+003,3.667801e+001
1.223124e+003,3.779689e+001
1.224089e+003,3.985869e+001
1.225053e+003,4.263667e+001
1.226017e+003,4.532077e+001
1.226981e+003,4.751569e+001
1.227946e+003,4.926092e+001
1.228910e+003,5.082343e+001
1.229874e+003,5.248316e+001
1.230838e+003,5.441246e+001
1.231802e+003,5.656944e+001
1.232767e+003,5.882884e+001
1.233731e+003,6.086949e+001
1.234695e+003,6.211575e+001
1.235659e+003,6.234272e+001
1.236624e+003,6.198522e+001
1.237588e+003,6.151313e+001
1.238552e+003,6.076198e+001
1.239516e+003,5.917731e+001
1.240481e+003,5.675433e+001
1.241445e+003,5.435145e+001
1.242409e+003,5.265091e+001
1.243373e+003,5.178479e+001
1.244338e+003,5.160134e+001
1.245302e+003,5.200880e+001
1.246266e+003,5.311247e+001
1.247230e+003,5.480180e+001
1.248194e+003,5.639199e+001
1.249159e+003,5.711485e+001
1.250123e+003,5.716742e+001
1.251087e+003,5.701029e+001
1.252051e+003,5.673776e+001
1.253016e+003,5.619590e+001
1.253980e+003,5.568965e+001
1.254944e+003,5.555628e+001
1.255908e+003,5.570842e+001
1.256873e+003,5.599863e+001
1.257837e+003,5.637640e+001
1.258801e+003,5.682134e+001
1.259765e+003,5.696355e+001
1.260729e+003,5.618087e+001
1.261694e+003,5.410759e+001
1.262658e+003,5.087024e+001
1.263622e+003,4.759380e+001
1.264586e+003,4.520061e+001
1.265551e+003,4.400940e+001
1.266515e+003,4.400277e+001
1.267479e+003,4.503832e+001
1.268443e+003,4.672663e+001
1.269408e+003,4.886099e+001
1.270372e+003,5.146124e+001
1.271336e+003,5.436028e+001
1.272300e+003,5.720675e+001
1.273265e+003,5.967922e+001
1.274229e+003,6.181861e+001
1.275193e+003,6.376516e+001
1.276157e+003,6.550242e+001
1.277121e+003,6.733595e+001
1.278086e+003,6.950756e+001
1.279050e+003,7.170474e+001
1.280014e+003,7.333224e+001
1.280978e+003,7.407194e+001
1.281943e+003,7.460789e+001
1.282907e+003,7.534892e+001
1.283871e+003,7.597498e+001
1.284835e+003,7.603034e+001
1.285800e+003,7.540067e+001
1.286764e+003,7.405595e+001
1.287728e+003,7.201969e+001
1.288692e+003,6.948846e+001
1.289656e+003,6.667780e+001
1.290621e+003,6.364165e+001
1.291585e+003,6.014082e+001
1.292549e+003,5.619189e+001
1.293513e+003,5.203546e+001
1.294478e+003,4.836255e+001
1.295442e+003,4.624558e+001
1.296406e+003,4.568416e+001
1.297370e+003,4.524015e+001
1.298335e+003,4.407105e+001
1.299299e+003,4.216141e+001
1.300263e+003,3.972495e+001
1.301227e+003,3.714048e+001
1.302192e+003,3.484047e+001
1.303156e+003,3.287694e+001
1.304120e+003,3.112296e+001
1.305084e+003,2.961250e+001
1.306048e+003,2.856042e+001
1.307013e+003,2.776692e+001
1.307977e+003,2.749123e+001
1.308941e+003,2.818809e+001
1.309905e+003,2.962973e+001
1.310870e+003,3.060860e+001
1.311834e+003,3.073191e+001
1.312798e+003,3.040485e+001
1.313762e+003,2.999764e+001
1.314727e+003,2.962177e+001
1.315691e+003,2.929556e+001
1.316655e+003,2.911712e+001
1.317619e+003,2.958142e+001
1.318583e+003,3.075916e+001
1.319548e+003,3.188434e+001
1.320512e+003,3.244566e+001
1.321476e+003,3.280397e+001
1.322440e+003,3.328256e+001
1.323405e+003,3.362293e+001
1.324369e+003,3.347918e+001
1.325333e+003,3.291198e+001
1.326297e+003,3.240312e+001
1.327262e+003,3.209391e+001
1.328226e+003,3.201587e+001
1.329190e+003,3.252247e+001
1.330154e+003,3.338846e+001
1.331119e+003,3.417565e+001
1.332083e+003,3.430248e+001
1.333047e+003,3.374072e+001
1.334011e+003,3.279407e+001
1.334975e+003,3.148549e+001
1.335940e+003,2.981459e+001
1.336904e+003,2.802558e+001
1.337868e+003,2.662645e+001
1.338832e+003,2.583211e+001
1.339797e+003,2.547729e+001
1.340761e+003,2.550387e+001
1.341725e+003,2.612015e+001
1.342689e+003,2.732489e+001
1.343654e+003,2.820174e+001
