6.551910e+002,1.081784e+002
6.561552e+002,9.974692e+001
6.571194e+002,9.133138e+001
6.580837e+002,8.323135e+001
6.590479e+002,7.576851e+001
6.600121e+002,6.929706e+001
6.609764e+002,6.409238e+001
6.619406e+002,6.030709e+001
6.629048e+002,5.778839e+001
6.638691e+002,5.598884e+001
6.648333e+002,5.449463e+001
6.657975e+002,5.361105e+001
6.667618e+002,5.379694e+001
6.677260e+002,5.500229e+001
6.686902e+002,5.653524e+001
6.696545e+002,5.776566e+001
6.706187e+002,5.861619e+001
6.715829e+002,5.923398e+001
6.725472e+002,5.957130e+001
6.735114e+002,5.955096e+001
6.744756e+002,5.905892e+001
6.754399e+002,5.839694e+001
6.764041e+002,5.778165e+001
6.773683e+002,5.707758e+001
6.783326e+002,5.631927e+001
6.792968e+002,5.582405e+001
6.802610e+002,5.590321e+001
6.812253e+002,5.666557e+001
6.821895e+002,5.787732e+001
6.831537e+002,5.956353e+001
6.841180e+002,6.189883e+001
6.850822e+002,6.452840e+001
6.860464e+002,6.662640e+001
6.870107e+002,6.755422e+001
6.879749e+002,6.736681e+001
6.889391e+002,6.663425e+001
6.899034e+002,6.540314e+001
6.908676e+002,6.319585e+001
6.918318e+002,5.969285e+001
6.927961e+002,5.535643e+001
6.937603e+002,5.105938e+001
6.947245e+002,4.749037e+001
6.956888e+002,4.492957e+001
6.966530e+002,4.346264e+001
6.976172e+002,4.288819e+001
6.985815e+002,4.267199e+001
6.995457e+002,4.247470e+001
7.005099e+002,4.246914e+001
7.014742e+002,4.297847e+001
7.024384e+002,4.389900e+001
7.034026e+002,4.484757e+001
7.043669e+002,4.556799e+001
7.053311e+002,4.597760e+001
7.062953e+002,4.622667e+001
7.072596e+002,4.653860e+001
7.082238e+002,4.716766e+001
7.091880e+002,4.820334e+001
7.101523e+002,4.909882e+001
7.111165e+002,4.922114e+001
7.120807e+002,4.890661e+001
7.130450e+002,4.890532e+001
7.140092e+002,4.959740e+001
7.149734e+002,5.067481e+001
7.159377e+002,5.164959e+001
7.169019e+002,5.234388e+001
7.178661e+002,5.280563e+001
7.188304e+002,5.303002e+001
7.197946e+002,5.306863e+001
7.207589e+002,5.319944e+001
7.217231e+002,5.351197e+001
7.226873e+002,5.369784e+001
7.236516e+002,5.338780e+001
7.246158e+002,5.315275e+001
7.255800e+002,5.421388e+001
7.265443e+002,5.723476e+001
7.275085e+002,6.234675e+001
7.284727e+002,6.940809e+001
7.294370e+002,7.793034e+001
7.304012e+002,8.760356e+001
7.313654e+002,9.824352e+001
7.323297e+002,1.095745e+002
7.332939e+002,1.207726e+002
7.342581e+002,1.326182e+002
7.352224e+002,1.458376e+002
7.361866e+002,1.594758e+002
7.371508e+002,1.720495e+002
7.381151e+002,1.823791e+002
7.390793e+002,1.889401e+002
7.400435e+002,1.903328e+002
7.410078e+002,1.863467e+002
7.419720e+002,1.775963e+002
7.429362e+002,1.646088e+002
7.439005e+002,1.483384e+002
7.448647e+002,1.300830e+002
7.458289e+002,1.113061e+002
7.467932e+002,9.360532e+001
7.477574e+002,7.960370e+001
7.487216e+002,7.040085e+001
7.496859e+002,6.528111e+001
7.506501e+002,6.324798e+001
7.516143e+002,6.289249e+001
7.525786e+002,6.268343e+001
7.535428e+002,6.161808e+001
7.545070e+002,5.974429e+001
7.554713e+002,5.744820e+001
7.564355e+002,5.505530e+001
7.573997e+002,5.274891e+001
7.583639e+002,5.057849e+001
7.593281e+002,4.866682e+001
7.602924e+002,4.708733e+001
7.612566e+002,4.583454e+001
7.622208e+002,4.502662e+001
7.631851e+002,4.473619e+001
7.641493e+002,4.478387e+001
7.651135e+002,4.470048e+001
7.660778e+002,4.436716e+001
7.670420e+002,4.365767e+001
7.680062e+002,4.260759e+001
7.689705e+002,4.157351e+001
7.699347e+002,4.093827e+001
7.708989e+002,4.056067e+001
7.718632e+002,4.017223e+001
7.728274e+002,3.973015e+001
7.737916e+002,3.927703e+001
7.747559e+002,3.880884e+001
7.757201e+002,3.810940e+001
7.766843e+002,3.713021e+001
7.776486e+002,3.595290e+001
7.786128e+002,3.469252e+001
7.795770e+002,3.344662e+001
7.805413e+002,3.228350e+001
7.815055e+002,3.130424e+001
7.824697e+002,3.055209e+001
7.834340e+002,2.987607e+001
7.843982e+002,2.902751e+001
7.853624e+002,2.800819e+001
7.863267e+002,2.701390e+001
7.872909e+002,2.621143e+001
7.882551e+002,2.560321e+001
7.892194e+002,2.490988e+001
7.901836e+002,2.393813e+001
7.911478e+002,2.249063e+001
7.921121e+002,2.094869e+001
7.930763e+002,2.018886e+001
7.940405e+002,2.052230e+001
7.950048e+002,2.151200e+001
7.959690e+002,2.258915e+001
7.969332e+002,2.356611e+001
7.978975e+002,2.463729e+001
7.988617e+002,2.590941e+001
7.998259e+002,2.741316e+001
8.007902e+002,2.910157e+001
8.017544e+002,3.086470e+001
8.027186e+002,3.244710e+001
8.036829e+002,3.366335e+001
8.046471e+002,3.413412e+001
8.056113e+002,3.411909e+001
8.065756e+002,3.424748e+001
8.075398e+002,3.451349e+001
8.085040e+002,3.455414e+001
8.094683e+002,3.390776e+001
8.104325e+002,3.260612e+001
8.113967e+002,3.102876e+001
8.123610e+002,2.938515e+001
8.133252e+002,2.785516e+001
8.142894e+002,2.656636e+001
8.152537e+002,2.565119e+001
8.162179e+002,2.494486e+001
8.171821e+002,2.407889e+001
8.181464e+002,2.258860e+001
8.191106e+002,2.069236e+001
8.200748e+002,1.907437e+001
8.210391e+002,1.813149e+001
8.220033e+002,1.779316e+001
8.229675e+002,1.757490e+001
8.239318e+002,1.729627e+001
8.248960e+002,1.698018e+001
8.258602e+002,1.666512e+001
8.268245e+002,1.643594e+001
8.277887e+002,1.629564e+001
8.287529e+002,1.604227e+001
8.297172e+002,1.530288e+001
8.306814e+002,1.400849e+001
8.316456e+002,1.247665e+001
8.326099e+002,1.106451e+001
8.335741e+002,1.007751e+001
8.345383e+002,9.645918e+000
8.355026e+002,9.615747e+000
8.364668e+002,9.656759e+000
8.374310e+002,9.488431e+000
8.383953e+002,9.150387e+000
8.393595e+002,8.792250e+000
8.403237e+002,8.394282e+000
8.412880e+002,7.747120e+000
8.422522e+002,6.716412e+000
8.432164e+002,5.599076e+000
8.441807e+002,4.806496e+000
8.451449e+002,4.460918e+000
8.461091e+002,4.527842e+000
8.470734e+002,5.066032e+000
8.480376e+002,6.032924e+000
8.490018e+002,7.234443e+000
8.499661e+002,8.281311e+000
8.509303e+002,8.927969e+000
8.518945e+002,9.215134e+000
8.528588e+002,9.149020e+000
8.538230e+002,8.649292e+000
8.547872e+002,7.790346e+000
8.557515e+002,6.869870e+000
8.567157e+002,6.199000e+000
8.576799e+002,5.787056e+000
8.586442e+002,5.444094e+000
8.596084e+002,5.123502e+000
8.605726e+002,4.901645e+000
8.615369e+002,4.861892e+000
8.625011e+002,4.997115e+000
8.634653e+002,5.068807e+000
8.644296e+002,5.012544e+000
8.653938e+002,4.930438e+000
8.663580e+002,4.934251e+000
8.673223e+002,5.127118e+000
8.682865e+002,5.575978e+000
8.692507e+002,6.188395e+000
8.702150e+002,6.767205e+000
8.711792e+002,7.251103e+000
8.721434e+002,7.821761e+000
8.731077e+002,8.596323e+000
8.740719e+002,9.414165e+000
8.750361e+002,1.012195e+001
8.760004e+002,1.063906e+001
8.769646e+002,1.094389e+001
8.779288e+002,1.105509e+001
8.788931e+002,1.091917e+001
8.798573e+002,1.048514e+001
8.808215e+002,9.906990e+000
8.817858e+002,9.348991e+000
8.827500e+002,8.864620e+000
8.837142e+002,8.316849e+000
8.846785e+002,7.756838e+000
8.856427e+002,7.398055e+000
8.866069e+002,7.225028e+000
8.875712e+002,7.048551e+000
8.885354e+002,6.825667e+000
8.894996e+002,6.550900e+000
8.904639e+002,6.265220e+000
8.914281e+002,6.006184e+000
8.923923e+002,5.679003e+000
8.933566e+002,5.221766e+000
8.943208e+002,4.723781e+000
8.952850e+002,4.383625e+000
8.962493e+002,4.269791e+000
8.972135e+002,4.113337e+000
8.981777e+002,3.781194e+000
8.991420e+002,3.284301e+000
9.001062e+002,2.719021e+000
9.010704e+002,2.180960e+000
9.020347e+002,1.766810e+000
9.029989e+002,1.591330e+000
9.039631e+002,1.699095e+000
9.049274e+002,1.918175e+000
9.058916e+002,1.916322e+000
9.068558e+002,1.639399e+000
9.078201e+002,1.295995e+000
9.087843e+002,1.181785e+000
9.097485e+002,1.374852e+000
9.107128e+002,1.735256e+000
9.116770e+002,2.175943e+000
9.126412e+002,2.790228e+000
9.136055e+002,3.647726e+000
9.145697e+002,4.563375e+000
9.155339e+002,5.388152e+000
9.164982e+002,6.261967e+000
9.174624e+002,7.433927e+000
9.184266e+002,8.812704e+000
9.193909e+002,1.005990e+001
9.203551e+002,1.115865e+001
9.213193e+002,1.224576e+001
9.222836e+002,1.343649e+001
9.232478e+002,1.467051e+001
9.242120e+002,1.555465e+001
9.251763e+002,1.590690e+001
9.261405e+002,1.593936e+001
9.271047e+002,1.581880e+001
9.280690e+002,1.547607e+001
9.290332e+002,1.478769e+001
9.299974e+002,1.401130e+001
9.309617e+002,1.362273e+001
9.319259e+002,1.365596e+001
9.328901e+002,1.389649e+001
9.338544e+002,1.430699e+001
9.348186e+002,1.496529e+001
9.357828e+002,1.574787e+001
9.367471e+002,1.630954e+001
9.377113e+002,1.638031e+001
9.386755e+002,1.621302e+001
9.396398e+002,1.622728e+001
9.406040e+002,1.654230e+001
9.415682e+002,1.695118e+001
9.425325e+002,1.719652e+001
9.434967e+002,1.738457e+001
9.444609e+002,1.777500e+001
9.454252e+002,1.839785e+001
9.463894e+002,1.920488e+001
9.473536e+002,1.978703e+001
9.483179e+002,1.977007e+001
9.492821e+002,1.914508e+001
9.502463e+002,1.839064e+001
9.512106e+002,1.798343e+001
9.521748e+002,1.801402e+001
9.531390e+002,1.846504e+001
9.541033e+002,1.923004e+001
9.550675e+002,2.019545e+001
9.560317e+002,2.126120e+001
9.569960e+002,2.213388e+001
9.579602e+002,2.253304e+001
9.589244e+002,2.243857e+001
9.598887e+002,2.186919e+001
9.608529e+002,2.058262e+001
9.618171e+002,1.859727e+001
9.627814e+002,1.633565e+001
9.637456e+002,1.440053e+001
9.647098e+002,1.303417e+001
9.656741e+002,1.216604e+001
9.666383e+002,1.176579e+001
9.676025e+002,1.173341e+001
9.685668e+002,1.200763e+001
9.695310e+002,1.245095e+001
9.704952e+002,1.287634e+001
9.714595e+002,1.330597e+001
9.724237e+002,1.391173e+001
9.733879e+002,1.467140e+001
9.743522e+002,1.548615e+001
9.753164e+002,1.609979e+001
9.762806e+002,1.636690e+001
9.772449e+002,1.637549e+001
9.782091e+002,1.620069e+001
9.791733e+002,1.582968e+001
9.801376e+002,1.531742e+001
9.811018e+002,1.480670e+001
9.820660e+002,1.436243e+001
9.830303e+002,1.394239e+001
9.839945e+002,1.358155e+001
9.849587e+002,1.345362e+001
9.859230e+002,1.363103e+001
9.868872e+002,1.419234e+001
9.878514e+002,1.522647e+001
9.888157e+002,1.661598e+001
9.897799e+002,1.816205e+001
9.907441e+002,1.971829e+001
9.917084e+002,2.137586e+001
9.926726e+002,2.330285e+001
9.936368e+002,2.543067e+001
9.946011e+002,2.733651e+001
9.955653e+002,2.843365e+001
9.965295e+002,2.904467e+001
9.974938e+002,2.958433e+001
9.984580e+002,3.055976e+001
9.994222e+002,3.231418e+001
1.000386e+003,3.509505e+001
1.001351e+003,3.875146e+001
1.002315e+003,4.298031e+001
1.003279e+003,4.727541e+001
1.004243e+003,5.128777e+001
1.005208e+003,5.478458e+001
1.006172e+003,5.721812e+001
1.007136e+003,5.778117e+001
1.008100e+003,5.635445e+001
1.009065e+003,5.341469e+001
1.010029e+003,5.000464e+001
1.010993e+003,4.660099e+001
1.011957e+003,4.351871e+001
1.012922e+003,4.162808e+001
1.013886e+003,4.159713e+001
1.014850e+003,4.317958e+001
1.015814e+003,4.586682e+001
1.016778e+003,4.909276e+001
1.017743e+003,5.251616e+001
1.018707e+003,5.568095e+001
1.019671e+003,5.815498e+001
1.020635e+003,5.990792e+001
1.021600e+003,6.129084e+001
1.022564e+003,6.226565e+001
1.023528e+003,6.250956e+001
1.024492e+003,6.256829e+001
1.025457e+003,6.323724e+001
1.026421e+003,6.516624e+001
1.027385e+003,6.803091e+001
1.028349e+003,7.101804e+001
1.029313e+003,7.383162e+001
1.030278e+003,7.642232e+001
1.031242e+003,7.908353e+001
1.032206e+003,8.208995e+001
1.033170e+003,8.560511e+001
1.034135e+003,8.939610e+001
1.035099e+003,9.321083e+001
1.036063e+003,9.691478e+001
1.037027e+003,1.006234e+002
1.037992e+003,1.052594e+002
1.038956e+003,1.113401e+002
1.039920e+003,1.191350e+002
1.040884e+003,1.270493e+002
1.041849e+003,1.342222e+002
1.042813e+003,1.415068e+002
1.043777e+003,1.502206e+002
1.044741e+003,1.616330e+002
1.045705e+003,1.767635e+002
1.046670e+003,1.960080e+002
1.047634e+003,2.195938e+002
1.048598e+003,2.475486e+002
1.049562e+003,2.800623e+002
1.050527e+003,3.178671e+002
1.051491e+003,3.609317e+002
1.052455e+003,4.074026e+002
1.053419e+003,4.546142e+002
1.054384e+003,4.984485e+002
1.055348e+003,5.367560e+002
1.056312e+003,5.687342e+002
1.057276e+003,5.918126e+002
1.058240e+003,6.042451e+002
1.059205e+003,6.058857e+002
1.060169e+003,5.975322e+002
1.061133e+003,5.808133e+002
1.062097e+003,5.576521e+002
1.063062e+003,5.310157e+002
1.064026e+003,5.042200e+002
1.064990e+003,4.792914e+002
1.065954e+003,4.572534e+002
1.066919e+003,4.393844e+002
1.067883e+003,4.267347e+002
1.068847e+003,4.199137e+002
1.069811e+003,4.187663e+002
1.070776e+003,4.228004e+002
1.071740e+003,4.329351e+002
1.072704e+003,4.498634e+002
1.073668e+003,4.743338e+002
1.074632e+003,5.048456e+002
1.075597e+003,5.367651e+002
1.076561e+003,5.657236e+002
1.077525e+003,5.887442e+002
1.078489e+003,6.039061e+002
1.079454e+003,6.105163e+002
1.080418e+003,6.089920e+002
1.081382e+003,6.009526e+002
1.082346e+003,5.899233e+002
1.083311e+003,5.800518e+002
1.084275e+003,5.755195e+002
1.085239e+003,5.791736e+002
1.086203e+003,5.918771e+002
1.087167e+003,6.125538e+002
1.088132e+003,6.369649e+002
1.089096e+003,6.576049e+002
1.090060e+003,6.684430e+002
1.091024e+003,6.660804e+002
1.091989e+003,6.489734e+002
1.092953e+003,6.172397e+002
1.093917e+003,5.721088e+002
1.094881e+003,5.162172e+002
1.095846e+003,4.543844e+002
1.096810e+003,3.912140e+002
1.097774e+003,3.306483e+002
1.098738e+003,2.758737e+002
1.099703e+003,2.285048e+002
1.100667e+003,1.895046e+002
1.101631e+003,1.589003e+002
1.102595e+003,1.348477e+002
1.103559e+003,1.160198e+002
1.104524e+003,1.019924e+002
1.105488e+003,9.178018e+001
1.106452e+003,8.395056e+001
1.107416e+003,7.751480e+001
1.108381e+003,7.204625e+001
1.109345e+003,6.763169e+001
1.110309e+003,6.384016e+001
1.111273e+003,6.010634e+001
1.112238e+003,5.643596e+001
1.113202e+003,5.295034e+001
1.114166e+003,4.989310e+001
1.115130e+003,4.716265e+001
1.116094e+003,4.474873e+001
1.117059e+003,4.267356e+001
1.118023e+003,4.076025e+001
1.118987e+003,3.863189e+001
1.119951e+003,3.630813e+001
1.120916e+003,3.426702e+001
1.121880e+003,3.259880e+001
1.122844e+003,3.105985e+001
1.123808e+003,2.947924e+001
1.124773e+003,2.800514e+001
1.125737e+003,2.693109e+001
1.126701e+003,2.606272e+001
1.127665e+003,2.514160e+001
1.128630e+003,2.417456e+001
1.129594e+003,2.325151e+001
1.130558e+003,2.239221e+001
1.131522e+003,2.151514e+001
1.132486e+003,2.069188e+001
1.133451e+003,2.009876e+001
1.134415e+003,1.970485e+001
1.135379e+003,1.928475e+001
1.136343e+003,1.874314e+001
1.137308e+003,1.829334e+001
1.138272e+003,1.810766e+001
1.139236e+003,1.796513e+001
1.140200e+003,1.757880e+001
1.141165e+003,1.698446e+001
1.142129e+003,1.639304e+001
1.143093e+003,1.579963e+001
1.144057e+003,1.527066e+001
1.145021e+003,1.495784e+001
1.145986e+003,1.501227e+001
1.146950e+003,1.544850e+001
1.147914e+003,1.605942e+001
1.148878e+003,1.652598e+001
1.149843e+003,1.671579e+001
1.150807e+003,1.694468e+001
1.151771e+003,1.746283e+001
1.152735e+003,1.810445e+001
1.153700e+003,1.855482e+001
1.154664e+003,1.873853e+001
1.155628e+003,1.881981e+001
1.156592e+003,1.897704e+001
1.157557e+003,1.939644e+001
1.158521e+003,2.013104e+001
1.159485e+003,2.116280e+001
1.160449e+003,2.230058e+001
1.161413e+003,2.356398e+001
1.162378e+003,2.526280e+001
1.163342e+003,2.787378e+001
1.164306e+003,3.213916e+001
1.165270e+003,3.864529e+001
1.166235e+003,4.756232e+001
1.167199e+003,5.886280e+001
1.168163e+003,7.239246e+001
1.169127e+003,8.783136e+001
1.170092e+003,1.047613e+002
1.171056e+003,1.216324e+002
1.172020e+003,1.362951e+002
1.172984e+003,1.471465e+002
1.173948e+003,1.532237e+002
1.174913e+003,1.543942e+002
1.175877e+003,1.508453e+002
1.176841e+003,1.430321e+002
1.177805e+003,1.317703e+002
1.178770e+003,1.180450e+002
1.179734e+003,1.029250e+002
1.180698e+003,8.829120e+001
1.181662e+003,7.583945e+001
1.182627e+003,6.596376e+001
1.183591e+003,5.839312e+001
1.184555e+003,5.215426e+001
1.185519e+003,4.682251e+001
1.186484e+003,4.260433e+001
1.187448e+003,3.927208e+001
1.188412e+003,3.641598e+001
1.189376e+003,3.388260e+001
1.190340e+003,3.192559e+001
1.191305e+003,3.052784e+001
1.192269e+003,2.915789e+001
1.193233e+003,2.776213e+001
1.194197e+003,2.697230e+001
1.195162e+003,2.678820e+001
1.196126e+003,2.632494e+001
1.197090e+003,2.526102e+001
1.198054e+003,2.376143e+001
1.199019e+003,2.192897e+001
1.199983e+003,1.964433e+001
1.200947e+003,1.698198e+001
1.201911e+003,1.467153e+001
1.202875e+003,1.329239e+001
1.203840e+003,1.292217e+001
1.204804e+003,1.317392e+001
1.205768e+003,1.351422e+001
1.206732e+003,1.392592e+001
1.207697e+003,1.442956e+001
1.208661e+003,1.499487e+001
1.209625e+003,1.533773e+001
1.210589e+003,1.510006e+001
1.211554e+003,1.408670e+001
1.212518e+003,1.269332e+001
1.213482e+003,1.162879e+001
1.214446e+003,1.110609e+001
1.215411e+003,1.100081e+001
1.216375e+003,1.097859e+001
1.217339e+003,1.107129e+001
1.218303e+003,1.145293e+001
1.219267e+003,1.226495e+001
1.220232e+003,1.349156e+001
1.221196e+003,1.487466e+001
1.222160e+003,1.614104e+001
1.223124e+003,1.699605e+001
1.224089e+003,1.735721e+001
1.225053e+003,1.752929e+001
1.226017e+003,1.807309e+001
1.226981e+003,1.894634e+001
1.227946e+003,1.937402e+001
1.228910e+003,1.895979e+001
1.229874e+003,1.813947e+001
1.230838e+003,1.752233e+001
1.231802e+003,1.735644e+001
1.232767e+003,1.764730e+001
1.233731e+003,1.824792e+001
1.234695e+003,1.901154e+001
1.235659e+003,1.987775e+001
1.236624e+003,2.081649e+001
1.237588e+003,2.176956e+001
1.238552e+003,2.271527e+001
1.239516e+003,2.366962e+001
1.240481e+003,2.446399e+001
1.241445e+003,2.466585e+001
1.242409e+003,2.410769e+001
1.243373e+003,2.325329e+001
1.244338e+003,2.251409e+001
1.245302e+003,2.194956e+001
1.246266e+003,2.147336e+001
1.247230e+003,2.106898e+001
1.248194e+003,2.076021e+001
1.249159e+003,2.053939e+001
1.250123e+003,2.024301e+001
1.251087e+003,1.964721e+001
1.252051e+003,1.888651e+001
1.253016e+003,1.833617e+001
1.253980e+003,1.822157e+001
1.254944e+003,1.853164e+001
1.255908e+003,1.941959e+001
1.256873e+003,2.069480e+001
1.257837e+003,2.204963e+001
1.258801e+003,2.325836e+001
1.259765e+003,2.433787e+001
1.260729e+003,2.525139e+001
1.261694e+003,2.608732e+001
1.262658e+003,2.690017e+001
1.263622e+003,2.728665e+001
1.264586e+003,2.676690e+001
1.265551e+003,2.561089e+001
1.266515e+003,2.456603e+001
1.267479e+003,2.398651e+001
1.268443e+003,2.389361e+001
1.269408e+003,2.420790e+001
1.270372e+003,2.454571e+001
1.271336e+003,2.483928e+001
1.272300e+003,2.522526e+001
1.273265e+003,2.586170e+001
1.274229e+003,2.675131e+001
1.275193e+003,2.795965e+001
1.276157e+003,2.919555e+001
1.277121e+003,3.017118e+001
1.278086e+003,3.084419e+001
1.279050e+003,3.137054e+001
1.280014e+003,3.180828e+001
1.280978e+003,3.193570e+001
1.281943e+003,3.181539e+001
1.282907e+003,3.155441e+001
1.283871e+003,3.140927e+001
1.284835e+003,3.157546e+001
1.285800e+003,3.181748e+001
1.286764e+003,3.165394e+001
1.287728e+003,3.093245e+001
1.288692e+003,2.975324e+001
1.289656e+003,2.829730e+001
1.290621e+003,2.705215e+001
1.291585e+003,2.630343e+001
1.292549e+003,2.561197e+001
1.293513e+003,2.453678e+001
1.294478e+003,2.310522e+001
1.295442e+003,2.165311e+001
1.296406e+003,2.027509e+001
1.297370e+003,1.942137e+001
1.298335e+003,1.924903e+001
1.299299e+003,1.919871e+001
1.300263e+003,1.870681e+001
1.301227e+003,1.768839e+001
1.302192e+003,1.613309e+001
1.303156e+003,1.418106e+001
1.304120e+003,1.218500e+001
1.305084e+003,1.039497e+001
1.306048e+003,8.910135e+000
1.307013e+003,8.178396e+000
1.307977e+003,8.130967e+000
1.308941e+003,8.307793e+000
1.309905e+003,8.615761e+000
1.310870e+003,9.551878e+000
1.311834e+003,1.125427e+001
1.312798e+003,1.298442e+001
1.313762e+003,1.416800e+001
1.314727e+003,1.459161e+001
1.315691e+003,1.422847e+001
1.316655e+003,1.322556e+001
1.317619e+003,1.165309e+001
1.318583e+003,9.778513e+000
1.319548e+003,8.558046e+000
1.320512e+003,8.539088e+000
1.321476e+003,8.982855e+000
1.322440e+003,9.036530e+000
1.323405e+003,8.885983e+000
1.324369e+003,9.107405e+000
1.325333e+003,9.744173e+000
1.326297e+003,1.019928e+001
1.327262e+003,1.019707e+001
1.328226e+003,9.998632e+000
1.329190e+003,9.822382e+000
1.330154e+003,9.574343e+000
1.331119e+003,9.099874e+000
1.332083e+003,8.656804e+000
1.333047e+003,8.740141e+000
1.334011e+003,9.228210e+000
1.334975e+003,9.712406e+000
1.335940e+003,9.973745e+000
1.336904e+003,1.013485e+001
1.337868e+003,1.010825e+001
1.338832e+003,9.774266e+000
1.339797e+003,9.322952e+000
1.340761e+003,8.890045e+000
1.341725e+003,8.542820e+000
1.342689e+003,8.081982e+000
1.343654e+003,7.643257e+000
