1.344618e+003,1.811083e+001
1.345582e+003,1.835658e+001
1.346546e+003,1.904870e+001
1.347510e+003,2.004128e+001
1.348475e+003,2.063200e+001
1.349439e+003,2.045740e+001
1.350403e+003,2.035893e+001
1.351367e+003,2.105164e+001
1.352332e+003,2.254713e+001
1.353296e+003,2.435237e+001
1.354260e+003,2.582015e+001
1.355224e+003,2.642674e+001
1.356189e+003,2.621642e+001
1.357153e+003,2.593266e+001
1.358117e+003,2.604118e+001
1.359081e+003,2.647547e+001
1.360046e+003,2.693139e+001
1.361010e+003,2.734895e+001
1.361974e+003,2.777273e+001
1.362938e+003,2.858025e+001
1.363902e+003,2.994282e+001
1.364867e+003,3.132441e+001
1.365831e+003,3.245549e+001
1.366795e+003,3.322554e+001
1.367759e+003,3.344275e+001
1.368724e+003,3.261317e+001
1.369688e+003,3.110906e+001
1.370652e+003,2.993241e+001
1.371616e+003,2.944580e+001
1.372581e+003,2.929149e+001
1.373545e+003,2.929926e+001
1.374509e+003,2.981316e+001
1.375473e+003,3.080281e+001
1.376438e+003,3.198010e+001
1.377402e+003,3.294792e+001
1.378366e+003,3.393041e+001
1.379330e+003,3.525537e+001
1.380294e+003,3.663266e+001
1.381259e+003,3.754666e+001
1.382223e+003,3.780159e+001
1.383187e+003,3.805566e+001
1.384151e+003,3.893898e+001
1.385116e+003,3.991757e+001
1.386080e+003,4.000839e+001
1.387044e+003,3.919108e+001
1.388008e+003,3.825193e+001
1.388973e+003,3.796663e+001
1.389937e+003,3.795284e+001
1.390901e+003,3.775022e+001
1.391865e+003,3.715138e+001
1.392829e+003,3.605292e+001
1.393794e+003,3.462681e+001
1.394758e+003,3.311336e+001
1.395722e+003,3.163358e+001
1.396686e+003,3.024870e+001
1.397651e+003,2.896376e+001
1.398615e+003,2.750196e+001
1.399579e+003,2.591564e+001
1.400543e+003,2.478839e+001
1.401508e+003,2.455617e+001
1.402472e+003,2.500172e+001
1.403436e+003,2.509288e+001
1.404400e+003,2.475865e+001
1.405365e+003,2.442882e+001
1.406329e+003,2.430700e+001
1.407293e+003,2.413662e+001
1.408257e+003,2.365043e+001
1.409221e+003,2.300764e+001
1.410186e+003,2.269700e+001
1.411150e+003,2.284465e+001
1.412114e+003,2.324121e+001
1.413078e+003,2.371949e+001
1.414043e+003,2.415836e+001
1.415007e+003,2.478111e+001
1.415971e+003,2.513573e+001
1.416935e+003,2.485487e+001
1.417900e+003,2.404107e+001
1.418864e+003,2.307188e+001
1.419828e+003,2.207359e+001
1.420792e+003,2.106934e+001
1.421756e+003,2.026412e+001
1.422721e+003,1.991457e+001
1.423685e+003,2.015466e+001
1.424649e+003,2.099658e+001
1.425613e+003,2.268873e+001
1.426578e+003,2.517628e+001
1.427542e+003,2.818220e+001
1.428506e+003,3.144159e+001
1.429470e+003,3.444728e+001
1.430435e+003,3.719605e+001
1.431399e+003,4.009617e+001
1.432363e+003,4.333202e+001
1.433327e+003,4.633173e+001
1.434292e+003,4.834232e+001
1.435256e+003,4.920963e+001
1.436220e+003,4.936095e+001
1.437184e+003,4.910590e+001
1.438148e+003,4.872448e+001
1.439113e+003,4.825304e+001
1.440077e+003,4.714283e+001
1.441041e+003,4.512920e+001
1.442005e+003,4.299125e+001
1.442970e+003,4.155630e+001
1.443934e+003,4.114498e+001
1.444898e+003,4.191545e+001
1.445862e+003,4.350445e+001
1.446827e+003,4.496928e+001
1.447791e+003,4.590672e+001
1.448755e+003,4.679062e+001
1.449719e+003,4.800470e+001
1.450683e+003,4.900162e+001
1.451648e+003,4.921947e+001
1.452612e+003,4.849872e+001
1.453576e+003,4.686704e+001
1.454540e+003,4.455220e+001
1.455505e+003,4.224703e+001
1.456469e+003,4.028201e+001
1.457433e+003,3.848580e+001
1.458397e+003,3.681647e+001
1.459362e+003,3.571451e+001
1.460326e+003,3.560884e+001
1.461290e+003,3.700432e+001
1.462254e+003,4.031724e+001
1.463219e+003,4.530428e+001
1.464183e+003,5.109873e+001
1.465147e+003,5.697756e+001
1.466111e+003,6.248833e+001
1.467075e+003,6.719205e+001
1.468040e+003,7.052692e+001
1.469004e+003,7.202703e+001
1.469968e+003,7.117171e+001
1.470932e+003,6.740797e+001
1.471897e+003,6.130325e+001
1.472861e+003,5.417410e+001
1.473825e+003,4.707181e+001
1.474789e+003,4.088946e+001
1.475754e+003,3.634564e+001
1.476718e+003,3.269614e+001
1.477682e+003,2.926233e+001
1.478646e+003,2.622116e+001
1.479610e+003,2.399534e+001
1.480575e+003,2.265684e+001
1.481539e+003,2.196063e+001
1.482503e+003,2.168903e+001
1.483467e+003,2.159522e+001
1.484432e+003,2.153499e+001
1.485396e+003,2.173024e+001
1.486360e+003,2.236718e+001
1.487324e+003,2.336204e+001
1.488289e+003,2.455501e+001
1.489253e+003,2.566366e+001
1.490217e+003,2.589247e+001
1.491181e+003,2.528282e+001
1.492146e+003,2.432679e+001
1.493110e+003,2.337163e+001
1.494074e+003,2.254674e+001
1.495038e+003,2.199923e+001
1.496002e+003,2.159500e+001
1.496967e+003,2.117089e+001
1.497931e+003,2.071969e+001
1.498895e+003,2.025982e+001
1.499859e+003,1.987892e+001
1.500824e+003,1.969133e+001
1.501788e+003,1.982397e+001
1.502752e+003,2.047873e+001
1.503716e+003,2.172146e+001
1.504681e+003,2.325345e+001
1.505645e+003,2.472407e+001
1.506609e+003,2.607217e+001
1.507573e+003,2.723548e+001
1.508537e+003,2.834848e+001
1.509502e+003,2.950773e+001
1.510466e+003,3.075967e+001
1.511430e+003,3.144301e+001
1.512394e+003,3.140746e+001
1.513359e+003,3.144743e+001
1.514323e+003,3.240739e+001
1.515287e+003,3.402922e+001
1.516251e+003,3.565454e+001
1.517216e+003,3.716189e+001
1.518180e+003,3.851260e+001
1.519144e+003,3.970184e+001
1.520108e+003,4.080762e+001
1.521073e+003,4.187238e+001
1.522037e+003,4.298831e+001
1.523001e+003,4.418553e+001
1.523965e+003,4.529048e+001
1.524929e+003,4.610941e+001
1.525894e+003,4.671902e+001
1.526858e+003,4.721796e+001
1.527822e+003,4.768106e+001
1.528786e+003,4.781362e+001
1.529750e+003,4.763993e+001
1.530715e+003,4.761570e+001
1.531679e+003,4.801302e+001
1.532643e+003,4.894886e+001
1.533607e+003,5.046053e+001
1.534572e+003,5.254505e+001
1.535536e+003,5.522367e+001
1.536500e+003,5.832265e+001
1.537464e+003,6.155933e+001
1.538429e+003,6.495538e+001
1.539393e+003,6.825729e+001
1.540357e+003,7.145586e+001
1.541321e+003,7.475823e+001
1.542286e+003,7.825172e+001
1.543250e+003,8.167516e+001
1.544214e+003,8.481291e+001
1.545178e+003,8.733391e+001
1.546143e+003,8.901895e+001
1.547107e+003,9.017085e+001
1.548071e+003,9.145293e+001
1.549035e+003,9.345015e+001
1.550000e+003,9.633788e+001
1.550964e+003,1.007556e+002
1.551928e+003,1.079570e+002
1.552892e+003,1.191867e+002
1.553856e+003,1.351987e+002
1.554821e+003,1.556721e+002
1.555785e+003,1.832287e+002
1.556749e+003,2.191850e+002
1.557713e+003,2.653333e+002
1.558677e+003,3.222203e+002
1.559642e+003,3.881563e+002
1.560606e+003,4.603383e+002
1.561570e+003,5.331638e+002
1.562534e+003,5.970975e+002
1.563499e+003,6.441219e+002
1.564463e+003,6.700305e+002
1.565427e+003,6.729940e+002
1.566391e+003,6.524767e+002
1.567356e+003,6.098788e+002
1.568320e+003,5.493189e+002
1.569284e+003,4.789944e+002
1.570248e+003,4.056964e+002
1.571213e+003,3.368326e+002
1.572177e+003,2.780185e+002
1.573141e+003,2.322892e+002
1.574105e+003,2.004052e+002
1.575070e+003,1.796791e+002
1.576034e+003,1.655815e+002
1.576998e+003,1.559474e+002
1.577962e+003,1.499776e+002
1.578927e+003,1.465592e+002
1.579891e+003,1.442360e+002
1.580855e+003,1.422954e+002
1.581819e+003,1.409566e+002
1.582783e+003,1.399730e+002
1.583748e+003,1.378298e+002
1.584712e+003,1.333583e+002
1.585676e+003,1.269439e+002
1.586640e+003,1.193118e+002
1.587604e+003,1.110985e+002
1.588569e+003,1.029590e+002
1.589533e+003,9.502391e+001
1.590497e+003,8.680099e+001
1.591461e+003,7.855907e+001
1.592426e+003,7.122191e+001
1.593390e+003,6.550536e+001
1.594354e+003,6.158693e+001
1.595318e+003,5.937027e+001
1.596283e+003,5.767524e+001
1.597247e+003,5.518661e+001
1.598211e+003,5.194944e+001
1.599175e+003,4.891170e+001
1.600140e+003,4.603743e+001
1.601104e+003,4.306739e+001
1.602068e+003,4.018936e+001
1.603032e+003,3.775178e+001
1.603997e+003,3.592806e+001
1.604961e+003,3.461941e+001
1.605925e+003,3.387075e+001
1.606889e+003,3.377019e+001
1.607854e+003,3.425921e+001
1.608818e+003,3.509617e+001
1.609782e+003,3.581621e+001
1.610746e+003,3.647536e+001
1.611710e+003,3.747073e+001
1.612675e+003,3.880181e+001
1.613639e+003,3.962393e+001
1.614603e+003,3.969279e+001
1.615567e+003,3.986671e+001
1.616531e+003,4.048946e+001
1.617496e+003,4.072145e+001
1.618460e+003,3.932540e+001
1.619424e+003,3.724549e+001
1.620388e+003,3.538885e+001
1.621353e+003,3.366101e+001
1.622317e+003,3.163571e+001
1.623281e+003,2.942433e+001
1.624245e+003,2.747702e+001
1.625210e+003,2.601231e+001
1.626174e+003,2.511180e+001
1.627138e+003,2.466102e+001
1.628102e+003,2.425416e+001
1.629067e+003,2.370544e+001
1.630031e+003,2.303482e+001
1.630995e+003,2.200072e+001
1.631959e+003,2.055872e+001
1.632924e+003,1.953037e+001
1.633888e+003,1.893896e+001
1.634852e+003,1.846916e+001
1.635816e+003,1.788728e+001
1.636781e+003,1.732970e+001
1.637745e+003,1.701587e+001
1.638709e+003,1.706292e+001
1.639673e+003,1.747108e+001
1.640637e+003,1.803833e+001
1.641602e+003,1.831948e+001
1.642566e+003,1.800745e+001
1.643530e+003,1.724313e+001
1.644494e+003,1.592082e+001
1.645458e+003,1.379528e+001
1.646423e+003,1.124259e+001
1.647387e+003,9.341215e+000
1.648351e+003,8.169252e+000
1.649315e+003,6.761632e+000
1.650280e+003,5.021754e+000
1.651244e+003,3.865635e+000
1.652208e+003,4.005700e+000
1.653172e+003,5.318017e+000
1.654137e+003,7.559863e+000
1.655101e+003,9.911650e+000
1.656065e+003,1.130002e+001
1.657029e+003,1.154382e+001
1.657994e+003,1.101164e+001
1.658958e+003,9.957067e+000
1.659922e+003,8.878202e+000
1.660886e+003,8.012148e+000
1.661851e+003,6.729247e+000
1.662815e+003,4.785100e+000
1.663779e+003,3.244032e+000
1.664743e+003,2.925844e+000
1.665708e+003,3.531674e+000
1.666672e+003,4.241710e+000
1.667636e+003,5.274666e+000
1.668600e+003,6.602256e+000
1.669564e+003,7.772569e+000
1.670529e+003,8.480831e+000
1.671493e+003,8.895355e+000
1.672457e+003,9.494797e+000
1.673421e+003,9.965204e+000
1.674385e+003,9.544269e+000
1.675350e+003,8.096538e+000
1.676314e+003,6.322216e+000
1.677278e+003,4.798464e+000
1.678242e+003,3.585254e+000
1.679207e+003,2.578665e+000
1.680171e+003,1.832683e+000
1.681135e+003,1.911045e+000
1.682099e+003,2.516788e+000
1.683064e+003,2.959197e+000
1.684028e+003,3.249507e+000
1.684992e+003,3.970275e+000
1.685956e+003,5.349992e+000
1.686921e+003,6.658000e+000
1.687885e+003,7.308951e+000
1.688849e+003,7.437861e+000
1.689813e+003,7.433532e+000
1.690778e+003,7.430701e+000
1.691742e+003,7.490892e+000
1.692706e+003,7.845494e+000
1.693670e+003,8.511777e+000
1.694635e+003,9.176596e+000
1.695599e+003,9.362318e+000
1.696563e+003,9.165728e+000
1.697527e+003,8.926751e+000
1.698491e+003,8.782803e+000
1.699456e+003,8.734955e+000
1.700420e+003,8.690716e+000
1.701384e+003,8.340349e+000
1.702348e+003,7.491244e+000
1.703313e+003,6.203043e+000
1.704277e+003,4.729709e+000
1.705241e+003,3.581388e+000
1.706205e+003,3.191888e+000
1.707169e+003,3.143377e+000
1.708134e+003,2.874244e+000
1.709098e+003,2.282384e+000
1.710062e+003,1.707721e+000
1.711026e+003,1.339321e+000
1.711991e+003,1.157072e+000
1.712955e+003,1.342340e+000
1.713919e+003,2.187714e+000
1.714883e+003,3.432670e+000
1.715848e+003,4.083209e+000
1.716812e+003,3.985979e+000
1.717776e+003,3.829781e+000
1.718740e+003,4.309888e+000
1.719705e+003,5.333134e+000
1.720669e+003,6.467308e+000
1.721633e+003,7.134880e+000
1.722597e+003,7.066342e+000
1.723562e+003,6.500608e+000
1.724526e+003,5.931151e+000
1.725490e+003,5.421727e+000
1.726454e+003,5.112109e+000
1.727418e+003,4.943004e+000
1.728383e+003,4.199831e+000
1.729347e+003,2.476577e+000
1.730311e+003,1.026443e+000
1.731275e+003,5.850358e-001
1.732240e+003,7.217298e-001
1.733204e+003,8.081045e-001
1.734168e+003,1.088247e+000
1.735132e+003,1.350535e+000
1.736096e+003,1.375379e+000
1.737061e+003,1.298080e+000
1.738025e+003,1.355886e+000
1.738989e+003,1.424196e+000
1.739953e+003,1.540211e+000
1.740918e+003,1.821109e+000
1.741882e+003,2.211303e+000
1.742846e+003,2.719881e+000
1.743810e+003,3.626541e+000
1.744775e+003,4.751280e+000
1.745739e+003,5.639366e+000
1.746703e+003,6.205606e+000
1.747667e+003,6.882138e+000
1.748632e+003,7.537080e+000
1.749596e+003,7.757413e+000
1.750560e+003,7.383519e+000
1.751524e+003,6.579319e+000
1.752489e+003,5.535578e+000
1.753453e+003,4.288341e+000
1.754417e+003,3.228509e+000
1.755381e+003,2.537067e+000
1.756345e+003,1.967886e+000
1.757310e+003,1.237368e+000
1.758274e+003,8.050094e-001
1.759238e+003,1.205556e+000
1.760202e+003,2.241742e+000
1.761167e+003,3.326187e+000
1.762131e+003,4.172372e+000
1.763095e+003,4.555613e+000
1.764059e+003,4.356833e+000
1.765023e+003,3.881411e+000
1.765988e+003,3.518778e+000
1.766952e+003,3.394636e+000
1.767916e+003,3.860682e+000
1.768880e+003,4.676001e+000
1.769845e+003,5.224314e+000
1.770809e+003,5.208735e+000
1.771773e+003,5.212139e+000
1.772737e+003,5.685594e+000
1.773702e+003,6.196944e+000
1.774666e+003,6.220930e+000
1.775630e+003,5.777189e+000
1.776594e+003,5.036689e+000
1.777559e+003,4.155418e+000
1.778523e+003,3.490410e+000
1.779487e+003,3.320304e+000
1.780451e+003,3.653350e+000
1.781416e+003,4.091386e+000
1.782380e+003,4.320881e+000
1.783344e+003,4.555825e+000
1.784308e+003,5.019183e+000
1.785272e+003,5.491490e+000
1.786237e+003,5.724829e+000
1.787201e+003,5.961434e+000
1.788165e+003,6.331483e+000
1.789129e+003,6.816439e+000
1.790094e+003,7.306732e+000
1.791058e+003,7.741219e+000
1.792022e+003,8.296354e+000
1.792986e+003,8.987663e+000
1.793950e+003,9.508747e+000
1.794915e+003,9.431448e+000
1.795879e+003,8.697535e+000
1.796843e+003,7.740954e+000
1.797807e+003,7.062804e+000
1.798772e+003,6.726544e+000
1.799736e+003,6.205468e+000
1.800700e+003,5.614349e+000
1.801664e+003,5.180981e+000
1.802629e+003,5.011509e+000
1.803593e+003,5.217118e+000
1.804557e+003,5.958911e+000
1.805521e+003,7.068632e+000
1.806486e+003,8.149324e+000
1.807450e+003,8.951033e+000
1.808414e+003,9.472326e+000
1.809378e+003,9.526336e+000
1.810343e+003,9.063530e+000
1.811307e+003,8.582150e+000
1.812271e+003,8.391514e+000
1.813235e+003,8.056614e+000
1.814199e+003,7.369317e+000
1.815164e+003,6.619957e+000
1.816128e+003,6.263609e+000
1.817092e+003,6.584749e+000
1.818056e+003,7.099668e+000
1.819021e+003,7.223156e+000
1.819985e+003,7.181092e+000
1.820949e+003,7.255238e+000
1.821913e+003,7.432395e+000
1.822877e+003,7.381712e+000
1.823842e+003,6.853861e+000
1.824806e+003,6.198664e+000
1.825770e+003,5.875927e+000
1.826734e+003,5.938187e+000
1.827699e+003,6.032115e+000
1.828663e+003,6.019855e+000
1.829627e+003,6.142098e+000
1.830591e+003,6.409365e+000
1.831556e+003,6.393876e+000
1.832520e+003,6.147893e+000
1.833484e+003,6.140269e+000
1.834448e+003,6.342826e+000
1.835413e+003,6.624172e+000
1.836377e+003,7.210822e+000
1.837341e+003,8.231770e+000
1.838305e+003,9.000931e+000
1.839270e+003,9.239458e+000
1.840234e+003,9.166044e+000
1.841198e+003,8.946035e+000
1.842162e+003,8.313101e+000
1.843126e+003,7.413023e+000
1.844091e+003,6.581881e+000
1.845055e+003,5.939319e+000
1.846019e+003,5.542725e+000
1.846983e+003,5.593040e+000
1.847948e+003,5.939780e+000
1.848912e+003,6.408637e+000
1.849876e+003,7.054699e+000
1.850840e+003,7.595996e+000
1.851804e+003,7.384546e+000
1.852769e+003,6.721515e+000
1.853733e+003,6.171583e+000
1.854697e+003,5.882710e+000
1.855661e+003,5.521811e+000
1.856626e+003,4.871365e+000
1.857590e+003,4.132204e+000
1.858554e+003,3.755202e+000
1.859518e+003,4.133994e+000
1.860483e+003,5.079257e+000
1.861447e+003,6.076744e+000
1.862411e+003,6.679661e+000
1.863375e+003,6.757261e+000
1.864340e+003,6.468048e+000
1.865304e+003,6.027929e+000
1.866268e+003,5.685299e+000
1.867232e+003,5.538272e+000
1.868197e+003,5.344518e+000
1.869161e+003,4.572991e+000
1.870125e+003,3.346732e+000
1.871089e+003,2.661259e+000
1.872053e+003,2.856076e+000
1.873018e+003,3.295117e+000
1.873982e+003,3.402667e+000
1.874946e+003,3.541052e+000
1.875910e+003,3.690341e+000
1.876875e+003,3.608158e+000
1.877839e+003,3.300637e+000
1.878803e+003,3.018884e+000
1.879767e+003,2.958382e+000
1.880731e+003,3.354186e+000
1.881696e+003,4.087277e+000
1.882660e+003,4.513117e+000
1.883624e+003,4.754127e+000
1.884588e+003,4.997911e+000
1.885553e+003,4.642650e+000
1.886517e+003,3.747262e+000
1.887481e+003,3.477742e+000
1.888445e+003,3.948886e+000
1.889410e+003,4.370406e+000
1.890374e+003,4.484878e+000
1.891338e+003,4.604641e+000
1.892302e+003,5.109533e+000
1.893267e+003,6.142378e+000
1.894231e+003,7.694904e+000
1.895195e+003,9.299410e+000
1.896159e+003,1.011368e+001
1.897124e+003,9.764862e+000
1.898088e+003,8.585554e+000
1.899052e+003,7.292555e+000
1.900016e+003,6.754776e+000
1.900980e+003,7.272530e+000
1.901945e+003,7.977073e+000
1.902909e+003,8.170637e+000
1.903873e+003,8.022896e+000
1.904837e+003,8.122467e+000
1.905802e+003,8.899889e+000
1.906766e+003,9.607235e+000
1.907730e+003,9.723967e+000
1.908694e+003,9.395058e+000
1.909658e+003,8.875809e+000
1.910623e+003,8.296193e+000
1.911587e+003,8.096346e+000
1.912551e+003,8.281193e+000
1.913515e+003,8.573938e+000
1.914480e+003,8.846888e+000
1.915444e+003,8.925531e+000
1.916408e+003,8.513554e+000
1.917372e+003,7.930650e+000
1.918337e+003,7.716048e+000
1.919301e+003,7.918040e+000
1.920265e+003,7.637836e+000
1.921229e+003,6.845453e+000
1.922194e+003,6.005200e+000
1.923158e+003,5.393168e+000
1.924122e+003,4.948489e+000
1.925086e+003,4.373829e+000
1.926051e+003,3.345868e+000
1.927015e+003,2.037681e+000
1.927979e+003,8.411374e-001
1.928943e+003,1.299512e-001
1.929907e+003,0.000000e+000
1.930872e+003,1.820288e-001
1.931836e+003,5.585623e-001
1.932800e+003,1.485909e+000
1.933764e+003,2.907475e+000
1.934729e+003,4.380650e+000
1.935693e+003,5.706441e+000
1.936657e+003,6.620246e+000
1.937621e+003,6.627404e+000
1.938585e+003,6.132405e+000
1.939550e+003,5.704662e+000
1.940514e+003,5.618750e+000
1.941478e+003,5.930438e+000
1.942442e+003,6.534457e+000
1.943407e+003,7.044175e+000
1.944371e+003,7.330998e+000
1.945335e+003,7.748312e+000
1.946299e+003,8.476868e+000
1.947264e+003,8.857363e+000
1.948228e+003,8.653494e+000
1.949192e+003,8.060265e+000
1.950156e+003,7.198058e+000
1.951121e+003,6.394048e+000
1.952085e+003,6.242848e+000
1.953049e+003,6.447279e+000
1.954013e+003,6.766574e+000
1.954978e+003,7.240895e+000
1.955942e+003,7.734171e+000
1.956906e+003,7.910611e+000
1.957870e+003,7.970630e+000
1.958834e+003,8.306787e+000
1.959799e+003,8.609268e+000
1.960763e+003,7.868550e+000
1.961727e+003,6.427528e+000
1.962691e+003,5.206319e+000
1.963656e+003,4.707283e+000
1.964620e+003,4.456868e+000
1.965584e+003,3.930882e+000
1.966548e+003,3.324665e+000
1.967512e+003,3.063773e+000
1.968477e+003,3.132240e+000
1.969441e+003,3.176424e+000
1.970405e+003,3.315835e+000
1.971369e+003,4.014098e+000
1.972334e+003,5.421706e+000
1.973298e+003,6.948181e+000
1.974262e+003,7.638229e+000
1.975226e+003,7.760291e+000
1.976191e+003,8.224336e+000
1.977155e+003,9.219761e+000
1.978119e+003,9.835058e+000
1.979083e+003,9.669401e+000
1.980048e+003,9.360976e+000
1.981012e+003,9.122455e+000
1.981976e+003,8.684908e+000
1.982940e+003,7.870767e+000
1.983905e+003,7.185541e+000
1.984869e+003,6.856923e+000
1.985833e+003,6.617048e+000
1.986797e+003,6.016351e+000
1.987761e+003,5.096297e+000
1.988726e+003,4.485037e+000
1.989690e+003,4.663285e+000
1.990654e+003,5.392040e+000
1.991618e+003,6.019405e+000
1.992583e+003,6.482785e+000
1.993547e+003,7.142723e+000
1.994511e+003,9.678272e+000
1.995475e+003,9.755348e+000
1.996439e+003,8.477722e+000
1.997404e+003,8.251989e+000
1.998368e+003,8.235081e+000
1.999332e+003,5.818261e+000
2.000296e+003,2.859015e+000
