8.538230e+002,2.699853e+000
8.547872e+002,3.084236e+000
8.557515e+002,3.640352e+000
8.567157e+002,3.903883e+000
8.576799e+002,3.916321e+000
8.586442e+002,4.184278e+000
8.596084e+002,4.799857e+000
8.605726e+002,5.706764e+000
8.615369e+002,6.769872e+000
8.625011e+002,7.767731e+000
8.634653e+002,8.527592e+000
8.644296e+002,9.042036e+000
8.653938e+002,9.237027e+000
8.663580e+002,9.045137e+000
8.673223e+002,8.552215e+000
8.682865e+002,8.070308e+000
8.692507e+002,7.828864e+000
8.702150e+002,7.935537e+000
8.711792e+002,8.429340e+000
8.721434e+002,9.233601e+000
8.731077e+002,1.020864e+001
8.740719e+002,1.132915e+001
8.750361e+002,1.249070e+001
8.760004e+002,1.355612e+001
8.769646e+002,1.454196e+001
8.779288e+002,1.559888e+001
8.788931e+002,1.637430e+001
8.798573e+002,1.650303e+001
8.808215e+002,1.604746e+001
8.817858e+002,1.529101e+001
8.827500e+002,1.445092e+001
8.837142e+002,1.356348e+001
8.846785e+002,1.273425e+001
8.856427e+002,1.178835e+001
8.866069e+002,1.054610e+001
8.875712e+002,9.131927e+000
8.885354e+002,7.940718e+000
8.894996e+002,7.400906e+000
8.904639e+002,7.197284e+000
8.914281e+002,6.795041e+000
8.923923e+002,5.773039e+000
8.933566e+002,4.468476e+000
8.943208e+002,3.527976e+000
8.952850e+002,3.184540e+000
8.962493e+002,3.391877e+000
8.972135e+002,3.951453e+000
8.981777e+002,4.712958e+000
8.991420e+002,5.297015e+000
9.001062e+002,5.410927e+000
9.010704e+002,4.970540e+000
9.020347e+002,4.519677e+000
9.029989e+002,4.557566e+000
9.039631e+002,4.793292e+000
9.049274e+002,4.925548e+000
9.058916e+002,4.959584e+000
9.068558e+002,5.163462e+000
9.078201e+002,5.690553e+000
9.087843e+002,6.443027e+000
9.097485e+002,7.349566e+000
9.107128e+002,8.300630e+000
9.116770e+002,9.191172e+000
9.126412e+002,9.909950e+000
9.136055e+002,1.024567e+001
9.145697e+002,1.009913e+001
9.155339e+002,9.907671e+000
9.164982e+002,1.009176e+001
9.174624e+002,1.074605e+001
9.184266e+002,1.151116e+001
9.193909e+002,1.178637e+001
9.203551e+002,1.147866e+001
9.213193e+002,1.103003e+001
9.222836e+002,1.104976e+001
9.232478e+002,1.177296e+001
9.242120e+002,1.284299e+001
9.251763e+002,1.403572e+001
9.261405e+002,1.536024e+001
9.271047e+002,1.681957e+001
9.280690e+002,1.830307e+001
9.290332e+002,1.967305e+001
9.299974e+002,2.096574e+001
9.309617e+002,2.232267e+001
9.319259e+002,2.353855e+001
9.328901e+002,2.424174e+001
9.338544e+002,2.451502e+001
9.348186e+002,2.482918e+001
9.357828e+002,2.589146e+001
9.367471e+002,2.774473e+001
9.377113e+002,2.972595e+001
9.386755e+002,3.137951e+001
9.396398e+002,3.254567e+001
9.406040e+002,3.359002e+001
9.415682e+002,3.465295e+001
9.425325e+002,3.541583e+001
9.434967e+002,3.567806e+001
9.444609e+002,3.544102e+001
9.454252e+002,3.465232e+001
9.463894e+002,3.315628e+001
9.473536e+002,3.136845e+001
9.483179e+002,2.996618e+001
9.492821e+002,2.946724e+001
9.502463e+002,2.951592e+001
9.512106e+002,2.936926e+001
9.521748e+002,2.909751e+001
9.531390e+002,2.908453e+001
9.541033e+002,2.987262e+001
9.550675e+002,3.139482e+001
9.560317e+002,3.322704e+001
9.569960e+002,3.452808e+001
9.579602e+002,3.469109e+001
9.589244e+002,3.389221e+001
9.598887e+002,3.255620e+001
9.608529e+002,3.140631e+001
9.618171e+002,3.076827e+001
9.627814e+002,3.063955e+001
9.637456e+002,3.038429e+001
9.647098e+002,2.974564e+001
9.656741e+002,2.914869e+001
9.666383e+002,2.876536e+001
9.676025e+002,2.867011e+001
9.685668e+002,2.881264e+001
9.695310e+002,2.892799e+001
9.704952e+002,2.844211e+001
9.714595e+002,2.741913e+001
9.724237e+002,2.642776e+001
9.733879e+002,2.564624e+001
9.743522e+002,2.509943e+001
9.753164e+002,2.506313e+001
9.762806e+002,2.571990e+001
9.772449e+002,2.651539e+001
9.782091e+002,2.698351e+001
9.791733e+002,2.687293e+001
9.801376e+002,2.662224e+001
9.811018e+002,2.660899e+001
9.820660e+002,2.693895e+001
9.830303e+002,2.755983e+001
9.839945e+002,2.844238e+001
9.849587e+002,2.955813e+001
9.859230e+002,3.076970e+001
9.868872e+002,3.212369e+001
9.878514e+002,3.385658e+001
9.888157e+002,3.627257e+001
9.897799e+002,3.912081e+001
9.907441e+002,4.181552e+001
9.917084e+002,4.395913e+001
9.926726e+002,4.570914e+001
9.936368e+002,4.749820e+001
9.946011e+002,4.909133e+001
9.955653e+002,4.987412e+001
9.965295e+002,5.059235e+001
9.974938e+002,5.199815e+001
9.984580e+002,5.463888e+001
9.994222e+002,5.888580e+001
1.000386e+003,6.507841e+001
1.001351e+003,7.272455e+001
1.002315e+003,8.092538e+001
1.003279e+003,8.897892e+001
1.004243e+003,9.666882e+001
1.005208e+003,1.036111e+002
1.006172e+003,1.085607e+002
1.007136e+003,1.100568e+002
1.008100e+003,1.081925e+002
1.009065e+003,1.038349e+002
1.010029e+003,9.890295e+001
1.010993e+003,9.448154e+001
1.011957e+003,9.147798e+001
1.012922e+003,8.996507e+001
1.013886e+003,8.957932e+001
1.014850e+003,9.016245e+001
1.015814e+003,9.214803e+001
1.016778e+003,9.596133e+001
1.017743e+003,1.006889e+002
1.018707e+003,1.047226e+002
1.019671e+003,1.072284e+002
1.020635e+003,1.085125e+002
1.021600e+003,1.097770e+002
1.022564e+003,1.114165e+002
1.023528e+003,1.136166e+002
1.024492e+003,1.166518e+002
1.025457e+003,1.206709e+002
1.026421e+003,1.251153e+002
1.027385e+003,1.297089e+002
1.028349e+003,1.347234e+002
1.029313e+003,1.406667e+002
1.030278e+003,1.474463e+002
1.031242e+003,1.538684e+002
1.032206e+003,1.594885e+002
1.033170e+003,1.648601e+002
1.034135e+003,1.703292e+002
1.035099e+003,1.761553e+002
1.036063e+003,1.821189e+002
1.037027e+003,1.879741e+002
1.037992e+003,1.945816e+002
1.038956e+003,2.035543e+002
1.039920e+003,2.169179e+002
1.040884e+003,2.312105e+002
1.041849e+003,2.439304e+002
1.042813e+003,2.569397e+002
1.043777e+003,2.732953e+002
1.044741e+003,2.947710e+002
1.045705e+003,3.216895e+002
1.046670e+003,3.540244e+002
1.047634e+003,3.936746e+002
1.048598e+003,4.420055e+002
1.049562e+003,4.989047e+002
1.050527e+003,5.636721e+002
1.051491e+003,6.354479e+002
1.052455e+003,7.134229e+002
1.053419e+003,7.944510e+002
1.054384e+003,8.698746e+002
1.055348e+003,9.350343e+002
1.056312e+003,9.891036e+002
1.057276e+003,1.029995e+003
1.058240e+003,1.055300e+003
1.059205e+003,1.063157e+003
1.060169e+003,1.054255e+003
1.061133e+003,1.031913e+003
1.062097e+003,9.983714e+002
1.063062e+003,9.564041e+002
1.064026e+003,9.101741e+002
1.064990e+003,8.641982e+002
1.065954e+003,8.227260e+002
1.066919e+003,7.875726e+002
1.067883e+003,7.595848e+002
1.068847e+003,7.412635e+002
1.069811e+003,7.346098e+002
1.070776e+003,7.404846e+002
1.071740e+003,7.593608e+002
1.072704e+003,7.906031e+002
1.073668e+003,8.336128e+002
1.074632e+003,8.853464e+002
1.075597e+003,9.402307e+002
1.076561e+003,9.934089e+002
1.077525e+003,1.039109e+003
1.078489e+003,1.070246e+003
1.079454e+003,1.083073e+003
1.080418e+003,1.077863e+003
1.081382e+003,1.058598e+003
1.082346e+003,1.032831e+003
1.083311e+003,1.006804e+003
1.084275e+003,9.875381e+002
1.085239e+003,9.816337e+002
1.086203e+003,9.921318e+002
1.087167e+003,1.018128e+003
1.088132e+003,1.054685e+003
1.089096e+003,1.092713e+003
1.090060e+003,1.122646e+003
1.091024e+003,1.134655e+003
1.091989e+003,1.121606e+003
1.092953e+003,1.082206e+003
1.093917e+003,1.017924e+003
1.094881e+003,9.320989e+002
1.095846e+003,8.318215e+002
1.096810e+003,7.246765e+002
1.097774e+003,6.191207e+002
1.098738e+003,5.223049e+002
1.099703e+003,4.373769e+002
1.100667e+003,3.657762e+002
1.101631e+003,3.078962e+002
1.102595e+003,2.618627e+002
1.103559e+003,2.260795e+002
1.104524e+003,1.989771e+002
1.105488e+003,1.783521e+002
1.106452e+003,1.620811e+002
1.107416e+003,1.482487e+002
1.108381e+003,1.355646e+002
1.109345e+003,1.242579e+002
1.110309e+003,1.146570e+002
1.111273e+003,1.067537e+002
1.112238e+003,1.003106e+002
1.113202e+003,9.509743e+001
1.114166e+003,9.088637e+001
1.115130e+003,8.720731e+001
1.116094e+003,8.391259e+001
1.117059e+003,8.132138e+001
1.118023e+003,7.935603e+001
1.118987e+003,7.741770e+001
1.119951e+003,7.520141e+001
1.120916e+003,7.256188e+001
1.121880e+003,6.925723e+001
1.122844e+003,6.550509e+001
1.123808e+003,6.220822e+001
1.124773e+003,5.980658e+001
1.125737e+003,5.801328e+001
1.126701e+003,5.622636e+001
1.127665e+003,5.396282e+001
1.128630e+003,5.121690e+001
1.129594e+003,4.833411e+001
1.130558e+003,4.603336e+001
1.131522e+003,4.458960e+001
1.132486e+003,4.367109e+001
1.133451e+003,4.258197e+001
1.134415e+003,4.112016e+001
1.135379e+003,3.964934e+001
1.136343e+003,3.882340e+001
1.137308e+003,3.894607e+001
1.138272e+003,3.950229e+001
1.139236e+003,3.988920e+001
1.140200e+003,3.984722e+001
1.141165e+003,3.958685e+001
1.142129e+003,3.933897e+001
1.143093e+003,3.919077e+001
1.144057e+003,3.920571e+001
1.145021e+003,3.926913e+001
1.145986e+003,3.897207e+001
1.146950e+003,3.811884e+001
1.147914e+003,3.723980e+001
1.148878e+003,3.686284e+001
1.149843e+003,3.697435e+001
1.150807e+003,3.712358e+001
1.151771e+003,3.708022e+001
1.152735e+003,3.704425e+001
1.153700e+003,3.721972e+001
1.154664e+003,3.772126e+001
1.155628e+003,3.796857e+001
1.156592e+003,3.754707e+001
1.157557e+003,3.657338e+001
1.158521e+003,3.562098e+001
1.159485e+003,3.524974e+001
1.160449e+003,3.545667e+001
1.161413e+003,3.641254e+001
1.162378e+003,3.846757e+001
1.163342e+003,4.200827e+001
1.164306e+003,4.781455e+001
1.165270e+003,5.699670e+001
1.166235e+003,7.025378e+001
1.167199e+003,8.792480e+001
1.168163e+003,1.096692e+002
1.169127e+003,1.344662e+002
1.170092e+003,1.617600e+002
1.171056e+003,1.901485e+002
1.172020e+003,2.174597e+002
1.172984e+003,2.412046e+002
1.173948e+003,2.588341e+002
1.174913e+003,2.688634e+002
1.175877e+003,2.707103e+002
1.176841e+003,2.647226e+002
1.177805e+003,2.519780e+002
1.178770e+003,2.338508e+002
1.179734e+003,2.117658e+002
1.180698e+003,1.881373e+002
1.181662e+003,1.651450e+002
1.182627e+003,1.447239e+002
1.183591e+003,1.280852e+002
1.184555e+003,1.149955e+002
1.185519e+003,1.049551e+002
1.186484e+003,9.755503e+001
1.187448e+003,9.194009e+001
1.188412e+003,8.741080e+001
1.189376e+003,8.355864e+001
1.190340e+003,8.002689e+001
1.191305e+003,7.618040e+001
1.192269e+003,7.162518e+001
1.193233e+003,6.647798e+001
1.194197e+003,6.128238e+001
1.195162e+003,5.611234e+001
1.196126e+003,5.123603e+001
1.197090e+003,4.709853e+001
1.198054e+003,4.379583e+001
1.199019e+003,4.099970e+001
1.199983e+003,3.842925e+001
1.200947e+003,3.601511e+001
1.201911e+003,3.410426e+001
1.202875e+003,3.269421e+001
1.203840e+003,3.151784e+001
1.204804e+003,3.046770e+001
1.205768e+003,2.965129e+001
1.206732e+003,2.915950e+001
1.207697e+003,2.861962e+001
1.208661e+003,2.772795e+001
1.209625e+003,2.686340e+001
1.210589e+003,2.653086e+001
1.211554e+003,2.660759e+001
1.212518e+003,2.645603e+001
1.213482e+003,2.593417e+001
1.214446e+003,2.562531e+001
1.215411e+003,2.588566e+001
1.216375e+003,2.634406e+001
1.217339e+003,2.659595e+001
1.218303e+003,2.672771e+001
1.219267e+003,2.718617e+001
1.220232e+003,2.811144e+001
1.221196e+003,2.922111e+001
1.222160e+003,3.051539e+001
1.223124e+003,3.218520e+001
1.224089e+003,3.391955e+001
1.225053e+003,3.543040e+001
1.226017e+003,3.672458e+001
1.226981e+003,3.817241e+001
1.227946e+003,3.992198e+001
1.228910e+003,4.163947e+001
1.229874e+003,4.303066e+001
1.230838e+003,4.392660e+001
1.231802e+003,4.461872e+001
1.232767e+003,4.573044e+001
1.233731e+003,4.770645e+001
1.234695e+003,4.984078e+001
1.235659e+003,5.135220e+001
1.236624e+003,5.210957e+001
1.237588e+003,5.246622e+001
1.238552e+003,5.302972e+001
1.239516e+003,5.344827e+001
1.240481e+003,5.317356e+001
1.241445e+003,5.200071e+001
1.242409e+003,5.011016e+001
1.243373e+003,4.790416e+001
1.244338e+003,4.572456e+001
1.245302e+003,4.391786e+001
1.246266e+003,4.260232e+001
1.247230e+003,4.167490e+001
1.248194e+003,4.054770e+001
1.249159e+003,3.954308e+001
1.250123e+003,3.927445e+001
1.251087e+003,3.974423e+001
1.252051e+003,4.055395e+001
1.253016e+003,4.118273e+001
1.253980e+003,4.199818e+001
1.254944e+003,4.296352e+001
1.255908e+003,4.359439e+001
1.256873e+003,4.417116e+001
1.257837e+003,4.513201e+001
1.258801e+003,4.641727e+001
1.259765e+003,4.745589e+001
1.260729e+003,4.807729e+001
1.261694e+003,4.852226e+001
1.262658e+003,4.893320e+001
1.263622e+003,4.906070e+001
1.264586e+003,4.867387e+001
1.265551e+003,4.827289e+001
1.266515e+003,4.891494e+001
1.267479e+003,5.067731e+001
1.268443e+003,5.238148e+001
1.269408e+003,5.339990e+001
1.270372e+003,5.449803e+001
1.271336e+003,5.613184e+001
1.272300e+003,5.816180e+001
1.273265e+003,6.029446e+001
1.274229e+003,6.250893e+001
1.275193e+003,6.469275e+001
1.276157e+003,6.654414e+001
1.277121e+003,6.801145e+001
1.278086e+003,6.925114e+001
1.279050e+003,7.048285e+001
1.280014e+003,7.171005e+001
1.280978e+003,7.217227e+001
1.281943e+003,7.159422e+001
1.282907e+003,7.017413e+001
1.283871e+003,6.848588e+001
1.284835e+003,6.686559e+001
1.285800e+003,6.539825e+001
1.286764e+003,6.404174e+001
1.287728e+003,6.262626e+001
1.288692e+003,6.092136e+001
1.289656e+003,5.888837e+001
1.290621e+003,5.671542e+001
1.291585e+003,5.420959e+001
1.292549e+003,5.146243e+001
1.293513e+003,4.891211e+001
1.294478e+003,4.687510e+001
1.295442e+003,4.547889e+001
1.296406e+003,4.439354e+001
1.297370e+003,4.345152e+001
1.298335e+003,4.250198e+001
1.299299e+003,4.149390e+001
1.300263e+003,4.041307e+001
1.301227e+003,3.920600e+001
1.302192e+003,3.771935e+001
1.303156e+003,3.592447e+001
1.304120e+003,3.400748e+001
1.305084e+003,3.221624e+001
1.306048e+003,3.107567e+001
1.307013e+003,3.049929e+001
1.307977e+003,3.013718e+001
1.308941e+003,2.987531e+001
1.309905e+003,2.964679e+001
1.310870e+003,2.921529e+001
1.311834e+003,2.826741e+001
1.312798e+003,2.709635e+001
1.313762e+003,2.594810e+001
1.314727e+003,2.477338e+001
1.315691e+003,2.348520e+001
1.316655e+003,2.217072e+001
1.317619e+003,2.089034e+001
1.318583e+003,1.961916e+001
1.319548e+003,1.865799e+001
1.320512e+003,1.831194e+001
1.321476e+003,1.892195e+001
1.322440e+003,2.058745e+001
1.323405e+003,2.247865e+001
1.324369e+003,2.329447e+001
1.325333e+003,2.282312e+001
1.326297e+003,2.207139e+001
1.327262e+003,2.177892e+001
1.328226e+003,2.182976e+001
1.329190e+003,2.216161e+001
1.330154e+003,2.240967e+001
1.331119e+003,2.220935e+001
1.332083e+003,2.163268e+001
1.333047e+003,2.110014e+001
1.334011e+003,2.062018e+001
1.334975e+003,2.050128e+001
1.335940e+003,2.090220e+001
1.336904e+003,2.099366e+001
1.337868e+003,1.974973e+001
1.338832e+003,1.785147e+001
1.339797e+003,1.681567e+001
1.340761e+003,1.708360e+001
1.341725e+003,1.796960e+001
1.342689e+003,1.883223e+001
1.343654e+003,1.957218e+001
