5.954085e+002,3.375077e+001
5.963727e+002,3.459814e+001
5.973370e+002,3.554136e+001
5.983012e+002,3.668278e+001
5.992654e+002,3.807055e+001
6.002297e+002,3.979958e+001
6.011939e+002,4.184406e+001
6.021581e+002,4.411420e+001
6.031224e+002,4.655065e+001
6.040866e+002,4.892252e+001
6.050508e+002,5.091921e+001
6.060151e+002,5.270194e+001
6.069793e+002,5.455151e+001
6.079435e+002,5.665881e+001
6.089078e+002,5.903835e+001
6.098720e+002,6.183668e+001
6.108362e+002,6.485600e+001
6.118005e+002,6.772403e+001
6.127647e+002,7.021802e+001
6.137289e+002,7.228629e+001
6.146932e+002,7.370534e+001
6.156574e+002,7.480647e+001
6.166216e+002,7.816701e+001
6.175859e+002,8.532260e+001
6.185501e+002,9.617207e+001
6.195143e+002,1.100602e+002
6.204786e+002,1.261077e+002
6.214428e+002,1.418532e+002
6.224070e+002,1.551237e+002
6.233713e+002,1.647914e+002
6.243355e+002,1.699152e+002
6.252997e+002,1.701289e+002
6.262640e+002,1.658428e+002
6.272282e+002,1.580120e+002
6.281924e+002,1.476312e+002
6.291567e+002,1.365373e+002
6.301209e+002,1.277992e+002
6.310851e+002,1.224972e+002
6.320494e+002,1.206070e+002
6.330136e+002,1.218135e+002
6.339778e+002,1.252883e+002
6.349421e+002,1.292871e+002
6.359063e+002,1.332118e+002
6.368705e+002,1.369720e+002
6.378348e+002,1.404421e+002
6.387990e+002,1.438155e+002
6.397632e+002,1.474554e+002
6.407275e+002,1.510303e+002
6.416917e+002,1.535539e+002
6.426559e+002,1.543601e+002
6.436202e+002,1.537406e+002
6.445844e+002,1.524030e+002
6.455486e+002,1.508272e+002
6.465129e+002,1.491387e+002
6.474771e+002,1.471913e+002
6.484413e+002,1.447668e+002
6.494056e+002,1.415923e+002
6.503698e+002,1.375296e+002
6.513340e+002,1.325636e+002
6.522983e+002,1.268676e+002
6.532625e+002,1.205031e+002
6.542267e+002,1.131371e+002
6.551910e+002,1.049394e+002
6.561552e+002,9.674887e+001
6.571194e+002,8.959998e+001
6.580837e+002,8.349872e+001
6.590479e+002,7.811388e+001
6.600121e+002,7.334293e+001
6.609764e+002,6.915369e+001
6.619406e+002,6.539627e+001
6.629048e+002,6.211610e+001
6.638691e+002,5.958303e+001
6.648333e+002,5.782219e+001
6.657975e+002,5.652337e+001
6.667618e+002,5.534337e+001
6.677260e+002,5.423199e+001
6.686902e+002,5.376775e+001
6.696545e+002,5.453101e+001
6.706187e+002,5.617318e+001
6.715829e+002,5.754231e+001
6.725472e+002,5.816426e+001
6.735114e+002,5.823182e+001
6.744756e+002,5.816657e+001
6.754399e+002,5.782039e+001
6.764041e+002,5.705955e+001
6.773683e+002,5.610534e+001
6.783326e+002,5.508797e+001
6.792968e+002,5.396264e+001
6.802610e+002,5.286375e+001
6.812253e+002,5.209996e+001
6.821895e+002,5.204108e+001
6.831537e+002,5.281554e+001
6.841180e+002,5.412522e+001
6.850822e+002,5.568008e+001
6.860464e+002,5.718665e+001
6.870107e+002,5.839403e+001
6.879749e+002,5.911669e+001
6.889391e+002,5.887329e+001
6.899034e+002,5.732729e+001
6.908676e+002,5.449710e+001
6.918318e+002,5.054111e+001
6.927961e+002,4.633604e+001
6.937603e+002,4.275183e+001
6.947245e+002,3.995212e+001
6.956888e+002,3.783579e+001
6.966530e+002,3.637482e+001
6.976172e+002,3.552022e+001
6.985815e+002,3.503714e+001
6.995457e+002,3.476131e+001
7.005099e+002,3.484575e+001
7.014742e+002,3.549409e+001
7.024384e+002,3.666123e+001
7.034026e+002,3.799455e+001
7.043669e+002,3.927070e+001
7.053311e+002,4.052529e+001
7.062953e+002,4.235366e+001
7.072596e+002,4.466868e+001
7.082238e+002,4.672076e+001
7.091880e+002,4.801505e+001
7.101523e+002,4.878373e+001
7.111165e+002,4.951621e+001
7.120807e+002,5.003131e+001
7.130450e+002,5.009578e+001
7.140092e+002,4.977399e+001
7.149734e+002,4.937317e+001
7.159377e+002,4.926606e+001
7.169019e+002,4.947257e+001
7.178661e+002,4.981018e+001
7.188304e+002,5.013259e+001
7.197946e+002,5.049683e+001
7.207589e+002,5.096645e+001
7.217231e+002,5.171288e+001
7.226873e+002,5.315873e+001
7.236516e+002,5.580021e+001
7.246158e+002,5.939897e+001
7.255800e+002,6.318688e+001
7.265443e+002,6.708849e+001
7.275085e+002,7.178967e+001
7.284727e+002,7.788114e+001
7.294370e+002,8.573123e+001
7.304012e+002,9.520481e+001
7.313654e+002,1.061334e+002
7.323297e+002,1.183975e+002
7.332939e+002,1.316050e+002
7.342581e+002,1.457822e+002
7.352224e+002,1.607656e+002
7.361866e+002,1.758993e+002
7.371508e+002,1.901502e+002
7.381151e+002,2.022471e+002
7.390793e+002,2.106300e+002
7.400435e+002,2.142203e+002
7.410078e+002,2.126261e+002
7.419720e+002,2.055786e+002
7.429362e+002,1.935282e+002
7.439005e+002,1.776887e+002
7.448647e+002,1.598096e+002
7.458289e+002,1.414691e+002
7.467932e+002,1.239029e+002
7.477574e+002,1.086406e+002
7.487216e+002,9.655798e+001
7.496859e+002,8.794530e+001
7.506501e+002,8.273009e+001
7.516143e+002,8.026965e+001
7.525786e+002,7.916982e+001
7.535428e+002,7.858716e+001
7.545070e+002,7.809871e+001
7.554713e+002,7.719376e+001
7.564355e+002,7.542174e+001
7.573997e+002,7.284111e+001
7.583639e+002,6.990232e+001
7.593281e+002,6.673224e+001
7.602924e+002,6.340946e+001
7.612566e+002,6.024135e+001
7.622208e+002,5.751351e+001
7.631851e+002,5.543644e+001
7.641493e+002,5.419898e+001
7.651135e+002,5.375991e+001
7.660778e+002,5.382458e+001
7.670420e+002,5.425628e+001
7.680062e+002,5.492422e+001
7.689705e+002,5.552752e+001
7.699347e+002,5.557595e+001
7.708989e+002,5.496212e+001
7.718632e+002,5.398125e+001
7.728274e+002,5.271160e+001
7.737916e+002,5.116218e+001
7.747559e+002,4.935939e+001
7.757201e+002,4.793882e+001
7.766843e+002,4.742226e+001
7.776486e+002,4.770737e+001
7.786128e+002,4.815699e+001
7.795770e+002,4.817060e+001
7.805413e+002,4.773641e+001
7.815055e+002,4.712263e+001
7.824697e+002,4.638671e+001
7.834340e+002,4.535331e+001
7.843982e+002,4.387042e+001
7.853624e+002,4.188401e+001
7.863267e+002,3.931794e+001
7.872909e+002,3.622662e+001
7.882551e+002,3.295953e+001
7.892194e+002,3.028675e+001
7.901836e+002,2.839012e+001
7.911478e+002,2.700397e+001
7.921121e+002,2.590296e+001
7.930763e+002,2.510783e+001
7.940405e+002,2.480421e+001
7.950048e+002,2.490184e+001
7.959690e+002,2.511987e+001
7.969332e+002,2.541335e+001
7.978975e+002,2.600879e+001
7.988617e+002,2.704074e+001
7.998259e+002,2.838943e+001
8.007902e+002,2.992049e+001
8.017544e+002,3.151419e+001
8.027186e+002,3.308148e+001
8.036829e+002,3.453455e+001
8.046471e+002,3.581865e+001
8.056113e+002,3.688333e+001
8.065756e+002,3.746239e+001
8.075398e+002,3.722457e+001
8.085040e+002,3.597466e+001
8.094683e+002,3.413029e+001
8.104325e+002,3.217437e+001
8.113967e+002,3.062105e+001
8.123610e+002,2.973848e+001
8.133252e+002,2.945565e+001
8.142894e+002,2.933892e+001
8.152537e+002,2.886806e+001
8.162179e+002,2.814323e+001
8.171821e+002,2.750561e+001
8.181464e+002,2.711012e+001
8.191106e+002,2.677554e+001
8.200748e+002,2.609293e+001
8.210391e+002,2.475511e+001
8.220033e+002,2.268681e+001
8.229675e+002,2.034785e+001
8.239318e+002,1.818754e+001
8.248960e+002,1.668413e+001
8.258602e+002,1.593578e+001
8.268245e+002,1.556543e+001
8.277887e+002,1.500299e+001
8.287529e+002,1.389854e+001
8.297172e+002,1.253747e+001
8.306814e+002,1.125850e+001
8.316456e+002,1.025029e+001
8.326099e+002,9.488194e+000
8.335741e+002,8.846277e+000
8.345383e+002,8.190599e+000
8.355026e+002,7.399945e+000
8.364668e+002,6.622098e+000
8.374310e+002,6.108310e+000
8.383953e+002,6.014292e+000
8.393595e+002,6.222567e+000
8.403237e+002,6.542737e+000
8.412880e+002,6.827600e+000
8.422522e+002,6.844275e+000
8.432164e+002,6.458149e+000
8.441807e+002,5.720678e+000
8.451449e+002,5.162172e+000
8.461091e+002,5.111660e+000
8.470734e+002,5.563255e+000
8.480376e+002,6.353757e+000
8.490018e+002,7.256037e+000
8.499661e+002,8.099989e+000
8.509303e+002,8.803904e+000
8.518945e+002,9.470394e+000
8.528588e+002,1.015260e+001
8.538230e+002,1.085712e+001
8.547872e+002,1.152085e+001
8.557515e+002,1.202655e+001
8.567157e+002,1.208682e+001
8.576799e+002,1.153117e+001
8.586442e+002,1.068112e+001
8.596084e+002,9.719112e+000
8.605726e+002,8.618479e+000
8.615369e+002,7.407328e+000
8.625011e+002,6.361774e+000
8.634653e+002,5.654091e+000
8.644296e+002,5.261621e+000
8.653938e+002,5.163464e+000
8.663580e+002,5.396349e+000
8.673223e+002,5.996910e+000
8.682865e+002,6.925503e+000
8.692507e+002,8.220348e+000
8.702150e+002,9.755592e+000
8.711792e+002,1.122326e+001
8.721434e+002,1.220101e+001
8.731077e+002,1.251337e+001
8.740719e+002,1.253281e+001
8.750361e+002,1.269210e+001
8.760004e+002,1.319346e+001
8.769646e+002,1.385070e+001
8.779288e+002,1.445186e+001
8.788931e+002,1.450377e+001
8.798573e+002,1.375577e+001
8.808215e+002,1.243983e+001
8.817858e+002,1.094003e+001
8.827500e+002,9.604978e+000
8.837142e+002,8.671408e+000
8.846785e+002,8.187891e+000
8.856427e+002,7.662880e+000
8.866069e+002,6.935382e+000
8.875712e+002,6.309144e+000
8.885354e+002,5.933214e+000
8.894996e+002,5.668281e+000
8.904639e+002,5.555243e+000
8.914281e+002,5.692253e+000
8.923923e+002,5.642259e+000
8.933566e+002,5.153988e+000
8.943208e+002,4.316496e+000
8.952850e+002,3.458190e+000
8.962493e+002,2.787291e+000
8.972135e+002,2.583329e+000
8.981777e+002,2.990644e+000
8.991420e+002,3.636145e+000
9.001062e+002,3.980433e+000
9.010704e+002,3.634743e+000
9.020347e+002,2.735233e+000
9.029989e+002,1.517539e+000
9.039631e+002,4.650698e-001
9.049274e+002,0.000000e+000
9.058916e+002,3.161335e-001
9.068558e+002,1.039532e+000
9.078201e+002,1.692302e+000
9.087843e+002,2.231832e+000
9.097485e+002,2.642638e+000
9.107128e+002,2.986957e+000
9.116770e+002,3.497153e+000
9.126412e+002,4.342146e+000
9.136055e+002,5.174341e+000
9.145697e+002,5.697894e+000
9.155339e+002,6.032755e+000
9.164982e+002,6.299176e+000
9.174624e+002,6.663215e+000
9.184266e+002,7.363206e+000
9.193909e+002,8.403592e+000
9.203551e+002,9.281418e+000
9.213193e+002,9.764048e+000
9.222836e+002,1.007033e+001
9.232478e+002,1.037584e+001
9.242120e+002,1.067581e+001
9.251763e+002,1.123538e+001
9.261405e+002,1.232350e+001
9.271047e+002,1.382293e+001
9.280690e+002,1.557333e+001
9.290332e+002,1.769770e+001
9.299974e+002,2.017536e+001
9.309617e+002,2.242558e+001
9.319259e+002,2.395289e+001
9.328901e+002,2.467385e+001
9.338544e+002,2.492715e+001
9.348186e+002,2.508345e+001
9.357828e+002,2.525110e+001
9.367471e+002,2.531396e+001
9.377113e+002,2.513651e+001
9.386755e+002,2.485057e+001
9.396398e+002,2.463501e+001
9.406040e+002,2.444196e+001
9.415682e+002,2.431904e+001
9.425325e+002,2.460887e+001
9.434967e+002,2.529008e+001
9.444609e+002,2.591101e+001
9.454252e+002,2.633024e+001
9.463894e+002,2.676996e+001
9.473536e+002,2.727061e+001
9.483179e+002,2.764089e+001
9.492821e+002,2.772913e+001
9.502463e+002,2.757681e+001
9.512106e+002,2.721931e+001
9.521748e+002,2.683060e+001
9.531390e+002,2.648232e+001
9.541033e+002,2.592670e+001
9.550675e+002,2.509396e+001
9.560317e+002,2.421305e+001
9.569960e+002,2.346257e+001
9.579602e+002,2.277355e+001
9.589244e+002,2.228426e+001
9.598887e+002,2.223828e+001
9.608529e+002,2.245567e+001
9.618171e+002,2.240586e+001
9.627814e+002,2.165240e+001
9.637456e+002,2.067758e+001
9.647098e+002,1.993905e+001
9.656741e+002,1.976443e+001
9.666383e+002,2.009886e+001
9.676025e+002,2.068222e+001
9.685668e+002,2.123676e+001
9.695310e+002,2.172114e+001
9.704952e+002,2.198127e+001
9.714595e+002,2.178226e+001
9.724237e+002,2.125428e+001
9.733879e+002,2.075494e+001
9.743522e+002,2.020507e+001
9.753164e+002,1.927625e+001
9.762806e+002,1.819563e+001
9.772449e+002,1.764899e+001
9.782091e+002,1.751667e+001
9.791733e+002,1.733317e+001
9.801376e+002,1.748697e+001
9.811018e+002,1.845446e+001
9.820660e+002,2.013853e+001
9.830303e+002,2.215546e+001
9.839945e+002,2.397034e+001
9.849587e+002,2.535646e+001
9.859230e+002,2.639494e+001
9.868872e+002,2.751985e+001
9.878514e+002,2.888554e+001
9.888157e+002,3.050063e+001
9.897799e+002,3.228156e+001
9.907441e+002,3.393122e+001
9.917084e+002,3.518320e+001
9.926726e+002,3.616950e+001
9.936368e+002,3.762905e+001
9.946011e+002,3.962254e+001
9.955653e+002,4.180310e+001
9.965295e+002,4.384571e+001
9.974938e+002,4.555737e+001
9.984580e+002,4.729744e+001
9.994222e+002,4.959880e+001
1.000386e+003,5.288419e+001
1.001351e+003,5.713654e+001
1.002315e+003,6.221224e+001
1.003279e+003,6.766623e+001
1.004243e+003,7.308326e+001
1.005208e+003,7.803368e+001
1.006172e+003,8.188810e+001
1.007136e+003,8.397379e+001
1.008100e+003,8.441714e+001
1.009065e+003,8.364395e+001
1.010029e+003,8.192403e+001
1.010993e+003,7.950070e+001
1.011957e+003,7.705234e+001
1.012922e+003,7.539641e+001
1.013886e+003,7.493512e+001
1.014850e+003,7.573465e+001
1.015814e+003,7.782880e+001
1.016778e+003,8.093231e+001
1.017743e+003,8.455344e+001
1.018707e+003,8.807954e+001
1.019671e+003,9.109644e+001
1.020635e+003,9.363576e+001
1.021600e+003,9.620309e+001
1.022564e+003,9.881212e+001
1.023528e+003,1.011113e+002
1.024492e+003,1.033268e+002
1.025457e+003,1.058749e+002
1.026421e+003,1.090457e+002
1.027385e+003,1.127250e+002
1.028349e+003,1.168413e+002
1.029313e+003,1.209913e+002
1.030278e+003,1.246108e+002
1.031242e+003,1.278745e+002
1.032206e+003,1.314570e+002
1.033170e+003,1.358193e+002
1.034135e+003,1.402809e+002
1.035099e+003,1.442210e+002
1.036063e+003,1.478994e+002
1.037027e+003,1.517835e+002
1.037992e+003,1.569683e+002
1.038956e+003,1.643413e+002
1.039920e+003,1.748856e+002
1.040884e+003,1.865489e+002
1.041849e+003,1.979868e+002
1.042813e+003,2.094145e+002
1.043777e+003,2.220916e+002
1.044741e+003,2.379025e+002
1.045705e+003,2.596750e+002
1.046670e+003,2.886316e+002
1.047634e+003,3.240330e+002
1.048598e+003,3.652054e+002
1.049562e+003,4.123700e+002
1.050527e+003,4.661668e+002
1.051491e+003,5.262448e+002
1.052455e+003,5.906188e+002
1.053419e+003,6.561174e+002
1.054384e+003,7.167460e+002
1.055348e+003,7.689424e+002
1.056312e+003,8.110033e+002
1.057276e+003,8.411058e+002
1.058240e+003,8.586999e+002
1.059205e+003,8.642462e+002
1.060169e+003,8.574083e+002
1.061133e+003,8.385559e+002
1.062097e+003,8.099149e+002
1.063062e+003,7.753350e+002
1.064026e+003,7.389497e+002
1.064990e+003,7.035291e+002
1.065954e+003,6.714051e+002
1.066919e+003,6.450463e+002
1.067883e+003,6.257477e+002
1.068847e+003,6.133390e+002
1.069811e+003,6.079486e+002
1.070776e+003,6.111934e+002
1.071740e+003,6.249921e+002
1.072704e+003,6.491095e+002
1.073668e+003,6.831100e+002
1.074632e+003,7.250555e+002
1.075597e+003,7.704226e+002
1.076561e+003,8.142878e+002
1.077525e+003,8.516134e+002
1.078489e+003,8.778931e+002
1.079454e+003,8.912503e+002
1.080418e+003,8.918270e+002
1.081382e+003,8.809033e+002
1.082346e+003,8.621331e+002
1.083311e+003,8.415077e+002
1.084275e+003,8.263337e+002
1.085239e+003,8.217610e+002
1.086203e+003,8.299321e+002
1.087167e+003,8.510919e+002
1.088132e+003,8.823053e+002
1.089096e+003,9.149749e+002
1.090060e+003,9.401611e+002
1.091024e+003,9.502023e+002
1.091989e+003,9.397415e+002
1.092953e+003,9.072421e+002
1.093917e+003,8.537045e+002
1.094881e+003,7.824510e+002
1.095846e+003,6.991564e+002
1.096810e+003,6.092231e+002
1.097774e+003,5.187767e+002
1.098738e+003,4.343031e+002
1.099703e+003,3.612010e+002
1.100667e+003,3.017464e+002
1.101631e+003,2.554757e+002
1.102595e+003,2.191161e+002
1.103559e+003,1.907548e+002
1.104524e+003,1.693697e+002
1.105488e+003,1.530024e+002
1.106452e+003,1.398004e+002
1.107416e+003,1.287001e+002
1.108381e+003,1.189256e+002
1.109345e+003,1.099469e+002
1.110309e+003,1.015462e+002
1.111273e+003,9.446077e+001
1.112238e+003,8.933873e+001
1.113202e+003,8.586032e+001
1.114166e+003,8.246841e+001
1.115130e+003,7.878228e+001
1.116094e+003,7.554448e+001
1.117059e+003,7.286668e+001
1.118023e+003,7.024098e+001
1.118987e+003,6.716829e+001
1.119951e+003,6.392964e+001
1.120916e+003,6.096355e+001
1.121880e+003,5.791671e+001
1.122844e+003,5.462343e+001
1.123808e+003,5.150469e+001
1.124773e+003,4.886299e+001
1.125737e+003,4.660966e+001
1.126701e+003,4.471181e+001
1.127665e+003,4.323381e+001
1.128630e+003,4.217436e+001
1.129594e+003,4.134406e+001
1.130558e+003,4.030603e+001
1.131522e+003,3.900089e+001
1.132486e+003,3.797915e+001
1.133451e+003,3.773665e+001
1.134415e+003,3.788467e+001
1.135379e+003,3.752428e+001
1.136343e+003,3.649070e+001
1.137308e+003,3.531915e+001
1.138272e+003,3.442846e+001
1.139236e+003,3.364267e+001
1.140200e+003,3.250261e+001
1.141165e+003,3.094106e+001
1.142129e+003,2.944296e+001
1.143093e+003,2.852676e+001
1.144057e+003,2.814578e+001
1.145021e+003,2.831932e+001
1.145986e+003,2.910199e+001
1.146950e+003,3.025053e+001
1.147914e+003,3.098669e+001
1.148878e+003,3.138415e+001
1.149843e+003,3.195190e+001
1.150807e+003,3.271210e+001
1.151771e+003,3.332346e+001
1.152735e+003,3.323382e+001
1.153700e+003,3.246514e+001
1.154664e+003,3.162527e+001
1.155628e+003,3.125269e+001
1.156592e+003,3.148240e+001
1.157557e+003,3.190743e+001
1.158521e+003,3.229359e+001
1.159485e+003,3.237138e+001
1.160449e+003,3.179862e+001
1.161413e+003,3.092505e+001
1.162378e+003,3.129427e+001
1.163342e+003,3.391181e+001
1.164306e+003,3.876790e+001
1.165270e+003,4.542171e+001
1.166235e+003,5.445980e+001
1.167199e+003,6.789027e+001
1.168163e+003,8.666603e+001
1.169127e+003,1.096954e+002
1.170092e+003,1.350330e+002
1.171056e+003,1.606259e+002
1.172020e+003,1.846233e+002
1.172984e+003,2.051317e+002
1.173948e+003,2.200637e+002
1.174913e+003,2.283326e+002
1.175877e+003,2.296667e+002
1.176841e+003,2.239589e+002
1.177805e+003,2.116973e+002
1.178770e+003,1.942202e+002
1.179734e+003,1.744066e+002
1.180698e+003,1.552411e+002
1.181662e+003,1.378816e+002
1.182627e+003,1.223385e+002
1.183591e+003,1.087023e+002
1.184555e+003,9.737655e+001
1.185519e+003,8.862913e+001
1.186484e+003,8.212797e+001
1.187448e+003,7.700664e+001
1.188412e+003,7.263482e+001
1.189376e+003,6.855466e+001
1.190340e+003,6.463193e+001
1.191305e+003,6.110447e+001
1.192269e+003,5.775610e+001
1.193233e+003,5.429403e+001
1.194197e+003,5.074869e+001
1.195162e+003,4.740613e+001
1.196126e+003,4.443556e+001
1.197090e+003,4.184642e+001
1.198054e+003,3.964561e+001
1.199019e+003,3.770003e+001
1.199983e+003,3.580415e+001
1.200947e+003,3.386466e+001
1.201911e+003,3.208720e+001
1.202875e+003,3.052366e+001
1.203840e+003,2.898816e+001
1.204804e+003,2.734901e+001
1.205768e+003,2.564349e+001
1.206732e+003,2.441849e+001
1.207697e+003,2.398993e+001
1.208661e+003,2.437773e+001
1.209625e+003,2.513604e+001
1.210589e+003,2.570113e+001
1.211554e+003,2.574888e+001
1.212518e+003,2.560611e+001
1.213482e+003,2.573265e+001
1.214446e+003,2.600228e+001
1.215411e+003,2.617448e+001
1.216375e+003,2.587937e+001
1.217339e+003,2.493084e+001
1.218303e+003,2.369041e+001
1.219267e+003,2.302218e+001
1.220232e+003,2.330458e+001
1.221196e+003,2.432166e+001
1.222160e+003,2.594322e+001
1.223124e+003,2.774691e+001
1.224089e+003,2.935082e+001
1.225053e+003,3.089992e+001
1.226017e+003,3.286997e+001
1.226981e+003,3.509697e+001
1.227946e+003,3.684674e+001
1.228910e+003,3.767626e+001
1.229874e+003,3.775293e+001
1.230838e+003,3.759562e+001
1.231802e+003,3.762022e+001
1.232767e+003,3.796108e+001
1.233731e+003,3.820754e+001
1.234695e+003,3.861844e+001
1.235659e+003,3.937436e+001
1.236624e+003,4.033833e+001
1.237588e+003,4.131375e+001
1.238552e+003,4.224791e+001
1.239516e+003,4.284392e+001
1.240481e+003,4.286604e+001
1.241445e+003,4.226522e+001
1.242409e+003,4.118208e+001
1.243373e+003,4.031432e+001
1.244338e+003,4.026196e+001
1.245302e+003,4.074765e+001
1.246266e+003,4.099397e+001
1.247230e+003,4.076896e+001
1.248194e+003,4.064594e+001
1.249159e+003,4.077573e+001
1.250123e+003,4.106961e+001
1.251087e+003,4.138796e+001
1.252051e+003,4.157207e+001
1.253016e+003,4.137513e+001
1.253980e+003,4.085247e+001
1.254944e+003,4.056059e+001
1.255908e+003,4.111417e+001
1.256873e+003,4.244584e+001
1.257837e+003,4.421616e+001
1.258801e+003,4.585203e+001
1.259765e+003,4.694714e+001
1.260729e+003,4.747681e+001
1.261694e+003,4.736714e+001
1.262658e+003,4.657433e+001
1.263622e+003,4.543036e+001
1.264586e+003,4.458280e+001
1.265551e+003,4.428277e+001
1.266515e+003,4.416135e+001
1.267479e+003,4.417688e+001
1.268443e+003,4.473382e+001
1.269408e+003,4.589288e+001
1.270372e+003,4.727203e+001
1.271336e+003,4.887318e+001
1.272300e+003,5.077196e+001
1.273265e+003,5.297048e+001
1.274229e+003,5.528689e+001
1.275193e+003,5.742807e+001
1.276157e+003,5.935555e+001
1.277121e+003,6.152876e+001
1.278086e+003,6.424596e+001
1.279050e+003,6.663646e+001
1.280014e+003,6.741156e+001
1.280978e+003,6.625896e+001
1.281943e+003,6.420862e+001
1.282907e+003,6.203671e+001
1.283871e+003,6.024806e+001
1.284835e+003,5.906608e+001
1.285800e+003,5.830817e+001
1.286764e+003,5.764012e+001
1.287728e+003,5.685403e+001
1.288692e+003,5.580265e+001
1.289656e+003,5.445339e+001
1.290621e+003,5.305679e+001
1.291585e+003,5.163996e+001
1.292549e+003,4.971282e+001
1.293513e+003,4.710065e+001
1.294478e+003,4.414697e+001
1.295442e+003,4.154768e+001
1.296406e+003,3.911351e+001
1.297370e+003,3.696809e+001
1.298335e+003,3.516101e+001
1.299299e+003,3.361274e+001
1.300263e+003,3.224608e+001
1.301227e+003,3.101634e+001
1.302192e+003,2.967720e+001
1.303156e+003,2.826038e+001
1.304120e+003,2.723613e+001
1.305084e+003,2.687359e+001
1.306048e+003,2.700430e+001
1.307013e+003,2.718448e+001
1.307977e+003,2.715065e+001
1.308941e+003,2.693905e+001
1.309905e+003,2.664836e+001
1.310870e+003,2.645967e+001
1.311834e+003,2.625555e+001
1.312798e+003,2.597365e+001
1.313762e+003,2.543877e+001
1.314727e+003,2.471875e+001
1.315691e+003,2.397194e+001
1.316655e+003,2.348774e+001
1.317619e+003,2.328974e+001
1.318583e+003,2.315225e+001
1.319548e+003,2.283830e+001
1.320512e+003,2.230537e+001
1.321476e+003,2.194406e+001
1.322440e+003,2.199579e+001
1.323405e+003,2.217439e+001
1.324369e+003,2.201983e+001
1.325333e+003,2.145780e+001
1.326297e+003,2.072636e+001
1.327262e+003,2.018455e+001
1.328226e+003,1.998928e+001
1.329190e+003,1.999593e+001
1.330154e+003,1.999275e+001
1.331119e+003,1.977088e+001
1.332083e+003,1.944384e+001
1.333047e+003,1.926253e+001
1.334011e+003,1.932784e+001
1.334975e+003,1.957755e+001
1.335940e+003,1.992386e+001
1.336904e+003,2.022201e+001
1.337868e+003,2.038003e+001
1.338832e+003,2.061312e+001
1.339797e+003,2.127197e+001
1.340761e+003,2.224576e+001
1.341725e+003,2.277368e+001
1.342689e+003,2.237926e+001
1.343654e+003,2.153032e+001
