1.344618e+003,1.403150e+001
1.345582e+003,1.324265e+001
1.346546e+003,1.231454e+001
1.347510e+003,1.125994e+001
1.348475e+003,1.029175e+001
1.349439e+003,9.692812e+000
1.350403e+003,9.847583e+000
1.351367e+003,1.094007e+001
1.352332e+003,1.270939e+001
1.353296e+003,1.478969e+001
1.354260e+003,1.703650e+001
1.355224e+003,1.949537e+001
1.356189e+003,2.194016e+001
1.357153e+003,2.382721e+001
1.358117e+003,2.446708e+001
1.359081e+003,2.426525e+001
1.360046e+003,2.401397e+001
1.361010e+003,2.380081e+001
1.361974e+003,2.349759e+001
1.362938e+003,2.300006e+001
1.363902e+003,2.235042e+001
1.364867e+003,2.160071e+001
1.365831e+003,2.132567e+001
1.366795e+003,2.192146e+001
1.367759e+003,2.314479e+001
1.368724e+003,2.429938e+001
1.369688e+003,2.481047e+001
1.370652e+003,2.452250e+001
1.371616e+003,2.368755e+001
1.372581e+003,2.324434e+001
1.373545e+003,2.327507e+001
1.374509e+003,2.339822e+001
1.375473e+003,2.355219e+001
1.376438e+003,2.380142e+001
1.377402e+003,2.423687e+001
1.378366e+003,2.505099e+001
1.379330e+003,2.662269e+001
1.380294e+003,2.867433e+001
1.381259e+003,3.050253e+001
1.382223e+003,3.167591e+001
1.383187e+003,3.232297e+001
1.384151e+003,3.238316e+001
1.385116e+003,3.198691e+001
1.386080e+003,3.158772e+001
1.387044e+003,3.137924e+001
1.388008e+003,3.144093e+001
1.388973e+003,3.159772e+001
1.389937e+003,3.154855e+001
1.390901e+003,3.108930e+001
1.391865e+003,3.033181e+001
1.392829e+003,2.943625e+001
1.393794e+003,2.843894e+001
1.394758e+003,2.718574e+001
1.395722e+003,2.560562e+001
1.396686e+003,2.381566e+001
1.397651e+003,2.201425e+001
1.398615e+003,2.070754e+001
1.399579e+003,2.005843e+001
1.400543e+003,1.970872e+001
1.401508e+003,1.929282e+001
1.402472e+003,1.869348e+001
1.403436e+003,1.785445e+001
1.404400e+003,1.683027e+001
1.405365e+003,1.604153e+001
1.406329e+003,1.566105e+001
1.407293e+003,1.548929e+001
1.408257e+003,1.531112e+001
1.409221e+003,1.521431e+001
1.410186e+003,1.531753e+001
1.411150e+003,1.558303e+001
1.412114e+003,1.596588e+001
1.413078e+003,1.640919e+001
1.414043e+003,1.677992e+001
1.415007e+003,1.683501e+001
1.415971e+003,1.673864e+001
1.416935e+003,1.669598e+001
1.417900e+003,1.674980e+001
1.418864e+003,1.692015e+001
1.419828e+003,1.712190e+001
1.420792e+003,1.727622e+001
1.421756e+003,1.742005e+001
1.422721e+003,1.773738e+001
1.423685e+003,1.837625e+001
1.424649e+003,1.935737e+001
1.425613e+003,2.065060e+001
1.426578e+003,2.189477e+001
1.427542e+003,2.257730e+001
1.428506e+003,2.272321e+001
1.429470e+003,2.311373e+001
1.430435e+003,2.409420e+001
1.431399e+003,2.520468e+001
1.432363e+003,2.614476e+001
1.433327e+003,2.706104e+001
1.434292e+003,2.825647e+001
1.435256e+003,2.975101e+001
1.436220e+003,3.136377e+001
1.437184e+003,3.290960e+001
1.438148e+003,3.419719e+001
1.439113e+003,3.510690e+001
1.440077e+003,3.531834e+001
1.441041e+003,3.464239e+001
1.442005e+003,3.370900e+001
1.442970e+003,3.319176e+001
1.443934e+003,3.307267e+001
1.444898e+003,3.287111e+001
1.445862e+003,3.260246e+001
1.446827e+003,3.252356e+001
1.447791e+003,3.267598e+001
1.448755e+003,3.273526e+001
1.449719e+003,3.239130e+001
1.450683e+003,3.191468e+001
1.451648e+003,3.166987e+001
1.452612e+003,3.151890e+001
1.453576e+003,3.111256e+001
1.454540e+003,3.045175e+001
1.455505e+003,3.008153e+001
1.456469e+003,3.016394e+001
1.457433e+003,3.036371e+001
1.458397e+003,3.045361e+001
1.459362e+003,3.068668e+001
1.460326e+003,3.137346e+001
1.461290e+003,3.263160e+001
1.462254e+003,3.449072e+001
1.463219e+003,3.686864e+001
1.464183e+003,3.973490e+001
1.465147e+003,4.282751e+001
1.466111e+003,4.546193e+001
1.467075e+003,4.719920e+001
1.468040e+003,4.787726e+001
1.469004e+003,4.748173e+001
1.469968e+003,4.577806e+001
1.470932e+003,4.241409e+001
1.471897e+003,3.787871e+001
1.472861e+003,3.319512e+001
1.473825e+003,2.908980e+001
1.474789e+003,2.595607e+001
1.475754e+003,2.410161e+001
1.476718e+003,2.298785e+001
1.477682e+003,2.212450e+001
1.478646e+003,2.133545e+001
1.479610e+003,2.047355e+001
1.480575e+003,1.956073e+001
1.481539e+003,1.871818e+001
1.482503e+003,1.794627e+001
1.483467e+003,1.712706e+001
1.484432e+003,1.623841e+001
1.485396e+003,1.548521e+001
1.486360e+003,1.494963e+001
1.487324e+003,1.484128e+001
1.488289e+003,1.525583e+001
1.489253e+003,1.608818e+001
1.490217e+003,1.672256e+001
1.491181e+003,1.709378e+001
1.492146e+003,1.748400e+001
1.493110e+003,1.801133e+001
1.494074e+003,1.857891e+001
1.495038e+003,1.897429e+001
1.496002e+003,1.942099e+001
1.496967e+003,2.027056e+001
1.497931e+003,2.111444e+001
1.498895e+003,2.125427e+001
1.499859e+003,2.064147e+001
1.500824e+003,2.020654e+001
1.501788e+003,2.026790e+001
1.502752e+003,2.044757e+001
1.503716e+003,2.046694e+001
1.504681e+003,2.055033e+001
1.505645e+003,2.108449e+001
1.506609e+003,2.167016e+001
1.507573e+003,2.173974e+001
1.508537e+003,2.130247e+001
1.509502e+003,2.102133e+001
1.510466e+003,2.107917e+001
1.511430e+003,2.103745e+001
1.512394e+003,2.083142e+001
1.513359e+003,2.088158e+001
1.514323e+003,2.164504e+001
1.515287e+003,2.285837e+001
1.516251e+003,2.410150e+001
1.517216e+003,2.539411e+001
1.518180e+003,2.698939e+001
1.519144e+003,2.880722e+001
1.520108e+003,3.017155e+001
1.521073e+003,3.084355e+001
1.522037e+003,3.133968e+001
1.523001e+003,3.194452e+001
1.523965e+003,3.234120e+001
1.524929e+003,3.204379e+001
1.525894e+003,3.131441e+001
1.526858e+003,3.057181e+001
1.527822e+003,3.011378e+001
1.528786e+003,3.016786e+001
1.529750e+003,3.078785e+001
1.530715e+003,3.172889e+001
1.531679e+003,3.281968e+001
1.532643e+003,3.387091e+001
1.533607e+003,3.478129e+001
1.534572e+003,3.593520e+001
1.535536e+003,3.789980e+001
1.536500e+003,4.027554e+001
1.537464e+003,4.235023e+001
1.538429e+003,4.379798e+001
1.539393e+003,4.496707e+001
1.540357e+003,4.601707e+001
1.541321e+003,4.740059e+001
1.542286e+003,4.919556e+001
1.543250e+003,5.070997e+001
1.544214e+003,5.119227e+001
1.545178e+003,5.107455e+001
1.546143e+003,5.120327e+001
1.547107e+003,5.200491e+001
1.548071e+003,5.397144e+001
1.549035e+003,5.726245e+001
1.550000e+003,6.148644e+001
1.550964e+003,6.663521e+001
1.551928e+003,7.263292e+001
1.552892e+003,7.999422e+001
1.553856e+003,9.030238e+001
1.554821e+003,1.047300e+002
1.555785e+003,1.252982e+002
1.556749e+003,1.526627e+002
1.557713e+003,1.883431e+002
1.558677e+003,2.338570e+002
1.559642e+003,2.878779e+002
1.560606e+003,3.462341e+002
1.561570e+003,4.038087e+002
1.562534e+003,4.539978e+002
1.563499e+003,4.911508e+002
1.564463e+003,5.114196e+002
1.565427e+003,5.126156e+002
1.566391e+003,4.949185e+002
1.567356e+003,4.605199e+002
1.568320e+003,4.129881e+002
1.569284e+003,3.583203e+002
1.570248e+003,3.017135e+002
1.571213e+003,2.491650e+002
1.572177e+003,2.047237e+002
1.573141e+003,1.694715e+002
1.574105e+003,1.427766e+002
1.575070e+003,1.239385e+002
1.576034e+003,1.110998e+002
1.576998e+003,1.030601e+002
1.577962e+003,9.869601e+001
1.578927e+003,9.685693e+001
1.579891e+003,9.657272e+001
1.580855e+003,9.688978e+001
1.581819e+003,9.699298e+001
1.582783e+003,9.643214e+001
1.583748e+003,9.532243e+001
1.584712e+003,9.392715e+001
1.585676e+003,9.164896e+001
1.586640e+003,8.804851e+001
1.587604e+003,8.335710e+001
1.588569e+003,7.858028e+001
1.589533e+003,7.391884e+001
1.590497e+003,6.929633e+001
1.591461e+003,6.469274e+001
1.592426e+003,6.003634e+001
1.593390e+003,5.533204e+001
1.594354e+003,5.085513e+001
1.595318e+003,4.673515e+001
1.596283e+003,4.283258e+001
1.597247e+003,3.924335e+001
1.598211e+003,3.608613e+001
1.599175e+003,3.314081e+001
1.600140e+003,3.075499e+001
1.601104e+003,2.951497e+001
1.602068e+003,2.922327e+001
1.603032e+003,2.899704e+001
1.603997e+003,2.830655e+001
1.604961e+003,2.736049e+001
1.605925e+003,2.633217e+001
1.606889e+003,2.549384e+001
1.607854e+003,2.523212e+001
1.608818e+003,2.521544e+001
1.609782e+003,2.468412e+001
1.610746e+003,2.391803e+001
1.611710e+003,2.360950e+001
1.612675e+003,2.388792e+001
1.613639e+003,2.440557e+001
1.614603e+003,2.515016e+001
1.615567e+003,2.623273e+001
1.616531e+003,2.748079e+001
1.617496e+003,2.871185e+001
1.618460e+003,3.006508e+001
1.619424e+003,3.085578e+001
1.620388e+003,3.057965e+001
1.621353e+003,2.940701e+001
1.622317e+003,2.765207e+001
1.623281e+003,2.562541e+001
1.624245e+003,2.388312e+001
1.625210e+003,2.252231e+001
1.626174e+003,2.119224e+001
1.627138e+003,1.962483e+001
1.628102e+003,1.822830e+001
1.629067e+003,1.752280e+001
1.630031e+003,1.719144e+001
1.630995e+003,1.671966e+001
1.631959e+003,1.611284e+001
1.632924e+003,1.531632e+001
1.633888e+003,1.430678e+001
1.634852e+003,1.326158e+001
1.635816e+003,1.247121e+001
1.636781e+003,1.221116e+001
1.637745e+003,1.245238e+001
1.638709e+003,1.254437e+001
1.639673e+003,1.224757e+001
1.640637e+003,1.182497e+001
1.641602e+003,1.141591e+001
1.642566e+003,1.083997e+001
1.643530e+003,9.878230e+000
1.644494e+003,9.027183e+000
1.645458e+003,8.879725e+000
1.646423e+003,9.396537e+000
1.647387e+003,9.793406e+000
1.648351e+003,9.872953e+000
1.649315e+003,1.007452e+001
1.650280e+003,1.044608e+001
1.651244e+003,1.044599e+001
1.652208e+003,9.576525e+000
1.653172e+003,8.361315e+000
1.654137e+003,7.391288e+000
1.655101e+003,6.561960e+000
1.656065e+003,5.446206e+000
1.657029e+003,4.390404e+000
1.657994e+003,4.424738e+000
1.658958e+003,5.179557e+000
1.659922e+003,5.765138e+000
1.660886e+003,5.857308e+000
1.661851e+003,5.822336e+000
1.662815e+003,5.979805e+000
1.663779e+003,6.479034e+000
1.664743e+003,7.132132e+000
1.665708e+003,7.521228e+000
1.666672e+003,7.265646e+000
1.667636e+003,6.807656e+000
1.668600e+003,6.417485e+000
1.669564e+003,6.220869e+000
1.670529e+003,6.542382e+000
1.671493e+003,7.184505e+000
1.672457e+003,6.881689e+000
1.673421e+003,5.748394e+000
1.674385e+003,4.926215e+000
1.675350e+003,4.935012e+000
1.676314e+003,5.448583e+000
1.677278e+003,6.261731e+000
1.678242e+003,6.877581e+000
1.679207e+003,6.836062e+000
1.680171e+003,6.360334e+000
1.681135e+003,6.485609e+000
1.682099e+003,6.861489e+000
1.683064e+003,6.881758e+000
1.684028e+003,6.527773e+000
1.684992e+003,5.856143e+000
1.685956e+003,4.974585e+000
1.686921e+003,4.792073e+000
1.687885e+003,5.552632e+000
1.688849e+003,6.320762e+000
1.689813e+003,6.297949e+000
1.690778e+003,5.876326e+000
1.691742e+003,5.400382e+000
1.692706e+003,4.866142e+000
1.693670e+003,4.377433e+000
1.694635e+003,4.040656e+000
1.695599e+003,3.573274e+000
1.696563e+003,3.022194e+000
1.697527e+003,2.815993e+000
1.698491e+003,2.992727e+000
1.699456e+003,3.268506e+000
1.700420e+003,3.547341e+000
1.701384e+003,3.788364e+000
1.702348e+003,3.860432e+000
1.703313e+003,3.957153e+000
1.704277e+003,4.455902e+000
1.705241e+003,5.126385e+000
1.706205e+003,5.613742e+000
1.707169e+003,5.750852e+000
1.708134e+003,5.607284e+000
1.709098e+003,5.575673e+000
1.710062e+003,6.109422e+000
1.711026e+003,6.842386e+000
1.711991e+003,7.098494e+000
1.712955e+003,6.955724e+000
1.713919e+003,7.080828e+000
1.714883e+003,7.719087e+000
1.715848e+003,8.243604e+000
1.716812e+003,8.342579e+000
1.717776e+003,8.050967e+000
1.718740e+003,7.399193e+000
1.719705e+003,6.432525e+000
1.720669e+003,5.172805e+000
1.721633e+003,3.900790e+000
1.722597e+003,3.119437e+000
1.723562e+003,2.992649e+000
1.724526e+003,2.900302e+000
1.725490e+003,2.771563e+000
1.726454e+003,3.111753e+000
1.727418e+003,3.978891e+000
1.728383e+003,4.807391e+000
1.729347e+003,5.014565e+000
1.730311e+003,4.547193e+000
1.731275e+003,3.689046e+000
1.732240e+003,2.850918e+000
1.733204e+003,2.306762e+000
1.734168e+003,1.832627e+000
1.735132e+003,1.304391e+000
1.736096e+003,1.059467e+000
1.737061e+003,1.373475e+000
1.738025e+003,1.881204e+000
1.738989e+003,1.928508e+000
1.739953e+003,1.951243e+000
1.740918e+003,2.384094e+000
1.741882e+003,2.926180e+000
1.742846e+003,2.786030e+000
1.743810e+003,1.913245e+000
1.744775e+003,1.247620e+000
1.745739e+003,1.176747e+000
1.746703e+003,1.172122e+000
1.747667e+003,6.866131e-001
1.748632e+003,3.638787e-001
1.749596e+003,7.554402e-001
1.750560e+003,1.553913e+000
1.751524e+003,2.033013e+000
1.752489e+003,2.023482e+000
1.753453e+003,2.346015e+000
1.754417e+003,3.138830e+000
1.755381e+003,3.807609e+000
1.756345e+003,4.051761e+000
1.757310e+003,4.548253e+000
1.758274e+003,5.503935e+000
1.759238e+003,6.022221e+000
1.760202e+003,5.629566e+000
1.761167e+003,4.874946e+000
1.762131e+003,4.524776e+000
1.763095e+003,4.550490e+000
1.764059e+003,4.732512e+000
1.765023e+003,5.028454e+000
1.765988e+003,5.472366e+000
1.766952e+003,5.996104e+000
1.767916e+003,6.656610e+000
1.768880e+003,7.017019e+000
1.769845e+003,6.751663e+000
1.770809e+003,6.160412e+000
1.771773e+003,5.534243e+000
1.772737e+003,4.762406e+000
1.773702e+003,4.116343e+000
1.774666e+003,3.732639e+000
1.775630e+003,3.292154e+000
1.776594e+003,2.889501e+000
1.777559e+003,3.264172e+000
1.778523e+003,4.618204e+000
1.779487e+003,6.608569e+000
1.780451e+003,8.762604e+000
1.781416e+003,1.056877e+001
1.782380e+003,1.140450e+001
1.783344e+003,1.124255e+001
1.784308e+003,1.063490e+001
1.785272e+003,1.003345e+001
1.786237e+003,9.286810e+000
1.787201e+003,8.248417e+000
1.788165e+003,6.757477e+000
1.789129e+003,4.875938e+000
1.790094e+003,3.288877e+000
1.791058e+003,2.580042e+000
1.792022e+003,2.345313e+000
1.792986e+003,2.359587e+000
1.793950e+003,2.829704e+000
1.794915e+003,3.667115e+000
1.795879e+003,4.240122e+000
1.796843e+003,4.296419e+000
1.797807e+003,4.113715e+000
1.798772e+003,4.087615e+000
1.799736e+003,4.253385e+000
1.800700e+003,4.491447e+000
1.801664e+003,4.839717e+000
1.802629e+003,5.334213e+000
1.803593e+003,5.766763e+000
1.804557e+003,5.654070e+000
1.805521e+003,5.326894e+000
1.806486e+003,5.487671e+000
1.807450e+003,6.249208e+000
1.808414e+003,7.029465e+000
1.809378e+003,7.222142e+000
1.810343e+003,6.956955e+000
1.811307e+003,6.624024e+000
1.812271e+003,6.497036e+000
1.813235e+003,6.487059e+000
1.814199e+003,6.097751e+000
1.815164e+003,5.294595e+000
1.816128e+003,4.485000e+000
1.817092e+003,3.853653e+000
1.818056e+003,3.368420e+000
1.819021e+003,3.522075e+000
1.819985e+003,4.328769e+000
1.820949e+003,5.373096e+000
1.821913e+003,6.208605e+000
1.822877e+003,6.460035e+000
1.823842e+003,6.488656e+000
1.824806e+003,6.853963e+000
1.825770e+003,7.488862e+000
1.826734e+003,7.779612e+000
1.827699e+003,7.360338e+000
1.828663e+003,6.895270e+000
1.829627e+003,6.894358e+000
1.830591e+003,7.167151e+000
1.831556e+003,7.368341e+000
1.832520e+003,7.513092e+000
1.833484e+003,7.556508e+000
1.834448e+003,7.240911e+000
1.835413e+003,6.371164e+000
1.836377e+003,5.316141e+000
1.837341e+003,4.913342e+000
1.838305e+003,4.860332e+000
1.839270e+003,4.552366e+000
1.840234e+003,4.110631e+000
1.841198e+003,4.252797e+000
1.842162e+003,4.798436e+000
1.843126e+003,5.187121e+000
1.844091e+003,5.143380e+000
1.845055e+003,4.677972e+000
1.846019e+003,4.215772e+000
1.846983e+003,4.257057e+000
1.847948e+003,4.720309e+000
1.848912e+003,5.509268e+000
1.849876e+003,6.633085e+000
1.850840e+003,7.634531e+000
1.851804e+003,7.995782e+000
1.852769e+003,8.077539e+000
1.853733e+003,8.354722e+000
1.854697e+003,8.735971e+000
1.855661e+003,8.525291e+000
1.856626e+003,7.557637e+000
1.857590e+003,6.071043e+000
1.858554e+003,4.697192e+000
1.859518e+003,4.357102e+000
1.860483e+003,4.934369e+000
1.861447e+003,5.733344e+000
1.862411e+003,6.361333e+000
1.863375e+003,6.640654e+000
1.864340e+003,6.512579e+000
1.865304e+003,6.172280e+000
1.866268e+003,5.934937e+000
1.867232e+003,5.812037e+000
1.868197e+003,5.654012e+000
1.869161e+003,5.457130e+000
1.870125e+003,5.215298e+000
1.871089e+003,5.116515e+000
1.872053e+003,5.371577e+000
1.873018e+003,5.753965e+000
1.873982e+003,5.683913e+000
1.874946e+003,5.442439e+000
1.875910e+003,5.283052e+000
1.876875e+003,5.274327e+000
1.877839e+003,5.447934e+000
1.878803e+003,5.777786e+000
1.879767e+003,6.309496e+000
1.880731e+003,6.899727e+000
1.881696e+003,7.356462e+000
1.882660e+003,7.640338e+000
1.883624e+003,7.690981e+000
1.884588e+003,7.415083e+000
1.885553e+003,6.714622e+000
1.886517e+003,5.540567e+000
1.887481e+003,4.130802e+000
1.888445e+003,2.836188e+000
1.889410e+003,1.660982e+000
1.890374e+003,8.100543e-001
1.891338e+003,5.621533e-001
1.892302e+003,8.757930e-001
1.893267e+003,1.519471e+000
1.894231e+003,2.322703e+000
1.895195e+003,3.292040e+000
1.896159e+003,4.389276e+000
1.897124e+003,5.252953e+000
1.898088e+003,5.765218e+000
1.899052e+003,6.146917e+000
1.900016e+003,6.374022e+000
1.900980e+003,5.981030e+000
1.901945e+003,4.896192e+000
1.902909e+003,3.772230e+000
1.903873e+003,3.265093e+000
1.904837e+003,3.572432e+000
1.905802e+003,4.606696e+000
1.906766e+003,5.616080e+000
1.907730e+003,6.268481e+000
1.908694e+003,6.631465e+000
1.909658e+003,6.668168e+000
1.910623e+003,6.595068e+000
1.911587e+003,6.959408e+000
1.912551e+003,7.636306e+000
1.913515e+003,8.028351e+000
1.914480e+003,7.727699e+000
1.915444e+003,7.103354e+000
1.916408e+003,6.824730e+000
1.917372e+003,6.999439e+000
1.918337e+003,7.362300e+000
1.919301e+003,7.495665e+000
1.920265e+003,6.826298e+000
1.921229e+003,5.590494e+000
1.922194e+003,4.356522e+000
1.923158e+003,3.569599e+000
1.924122e+003,3.609236e+000
1.925086e+003,4.467193e+000
1.926051e+003,5.474698e+000
1.927015e+003,6.052672e+000
1.927979e+003,6.143674e+000
1.928943e+003,6.247907e+000
1.929907e+003,6.598535e+000
1.930872e+003,7.018690e+000
1.931836e+003,7.171869e+000
1.932800e+003,6.752229e+000
1.933764e+003,5.814204e+000
1.934729e+003,4.716901e+000
1.935693e+003,3.817321e+000
1.936657e+003,3.349334e+000
1.937621e+003,3.358127e+000
1.938585e+003,3.831870e+000
1.939550e+003,4.490698e+000
1.940514e+003,4.857391e+000
1.941478e+003,4.905023e+000
1.942442e+003,5.121230e+000
1.943407e+003,5.418604e+000
1.944371e+003,5.750613e+000
1.945335e+003,6.189789e+000
1.946299e+003,6.429689e+000
1.947264e+003,6.159920e+000
1.948228e+003,5.604393e+000
1.949192e+003,4.939001e+000
1.950156e+003,4.404504e+000
1.951121e+003,4.306751e+000
1.952085e+003,4.640945e+000
1.953049e+003,5.096704e+000
1.954013e+003,5.284586e+000
1.954978e+003,5.122694e+000
1.955942e+003,4.811722e+000
1.956906e+003,4.248481e+000
1.957870e+003,3.744284e+000
1.958834e+003,3.818234e+000
1.959799e+003,4.276094e+000
1.960763e+003,4.293222e+000
1.961727e+003,3.909694e+000
1.962691e+003,3.682029e+000
1.963656e+003,4.036568e+000
1.964620e+003,4.598144e+000
1.965584e+003,4.892453e+000
1.966548e+003,5.104407e+000
1.967512e+003,5.394076e+000
1.968477e+003,5.437438e+000
1.969441e+003,4.849706e+000
1.970405e+003,3.714516e+000
1.971369e+003,2.611819e+000
1.972334e+003,2.235910e+000
1.973298e+003,2.669778e+000
1.974262e+003,2.869797e+000
1.975226e+003,2.749279e+000
1.976191e+003,2.685353e+000
1.977155e+003,2.562312e+000
1.978119e+003,2.366825e+000
1.979083e+003,2.983659e+000
1.980048e+003,4.344751e+000
1.981012e+003,5.689544e+000
1.981976e+003,6.504399e+000
1.982940e+003,6.933827e+000
1.983905e+003,7.275849e+000
1.984869e+003,7.649973e+000
1.985833e+003,8.133998e+000
1.986797e+003,8.404514e+000
1.987761e+003,7.915725e+000
1.988726e+003,7.131455e+000
1.989690e+003,6.334875e+000
1.990654e+003,5.532490e+000
1.991618e+003,5.142004e+000
1.992583e+003,5.298625e+000
1.993547e+003,5.316259e+000
1.994511e+003,8.562515e+000
1.995475e+003,6.830496e+000
1.996439e+003,4.121698e+000
1.997404e+003,3.717997e+000
1.998368e+003,4.813156e+000
1.999332e+003,6.689175e+000
2.000296e+003,8.005186e+000
