1.344618e+003,2.807704e+001
1.345582e+003,2.901614e+001
1.346546e+003,3.026281e+001
1.347510e+003,3.133046e+001
1.348475e+003,3.192715e+001
1.349439e+003,3.237239e+001
1.350403e+003,3.326306e+001
1.351367e+003,3.490252e+001
1.352332e+003,3.686483e+001
1.353296e+003,3.870140e+001
1.354260e+003,4.038211e+001
1.355224e+003,4.192596e+001
1.356189e+003,4.323012e+001
1.357153e+003,4.408794e+001
1.358117e+003,4.435500e+001
1.359081e+003,4.387144e+001
1.360046e+003,4.273737e+001
1.361010e+003,4.172992e+001
1.361974e+003,4.183344e+001
1.362938e+003,4.320238e+001
1.363902e+003,4.543675e+001
1.364867e+003,4.815688e+001
1.365831e+003,5.094256e+001
1.366795e+003,5.344221e+001
1.367759e+003,5.537712e+001
1.368724e+003,5.659021e+001
1.369688e+003,5.700473e+001
1.370652e+003,5.649150e+001
1.371616e+003,5.532522e+001
1.372581e+003,5.437280e+001
1.373545e+003,5.443664e+001
1.374509e+003,5.512146e+001
1.375473e+003,5.547192e+001
1.376438e+003,5.602590e+001
1.377402e+003,5.754387e+001
1.378366e+003,6.016406e+001
1.379330e+003,6.289454e+001
1.380294e+003,6.506129e+001
1.381259e+003,6.635620e+001
1.382223e+003,6.665585e+001
1.383187e+003,6.611209e+001
1.384151e+003,6.510263e+001
1.385116e+003,6.406268e+001
1.386080e+003,6.328805e+001
1.387044e+003,6.251528e+001
1.388008e+003,6.062471e+001
1.388973e+003,5.758778e+001
1.389937e+003,5.503332e+001
1.390901e+003,5.345373e+001
1.391865e+003,5.254890e+001
1.392829e+003,5.176618e+001
1.393794e+003,5.100647e+001
1.394758e+003,4.984271e+001
1.395722e+003,4.826044e+001
1.396686e+003,4.677641e+001
1.397651e+003,4.573229e+001
1.398615e+003,4.513692e+001
1.399579e+003,4.507477e+001
1.400543e+003,4.512812e+001
1.401508e+003,4.477337e+001
1.402472e+003,4.389140e+001
1.403436e+003,4.273353e+001
1.404400e+003,4.154708e+001
1.405365e+003,4.032522e+001
1.406329e+003,3.888154e+001
1.407293e+003,3.727909e+001
1.408257e+003,3.562718e+001
1.409221e+003,3.440332e+001
1.410186e+003,3.421909e+001
1.411150e+003,3.489005e+001
1.412114e+003,3.558765e+001
1.413078e+003,3.591258e+001
1.414043e+003,3.606565e+001
1.415007e+003,3.654909e+001
1.415971e+003,3.746420e+001
1.416935e+003,3.882382e+001
1.417900e+003,4.008131e+001
1.418864e+003,4.039233e+001
1.419828e+003,3.989688e+001
1.420792e+003,3.971039e+001
1.421756e+003,4.025054e+001
1.422721e+003,4.118674e+001
1.423685e+003,4.208664e+001
1.424649e+003,4.231861e+001
1.425613e+003,4.157365e+001
1.426578e+003,4.069437e+001
1.427542e+003,4.085748e+001
1.428506e+003,4.254107e+001
1.429470e+003,4.564190e+001
1.430435e+003,5.009453e+001
1.431399e+003,5.498833e+001
1.432363e+003,5.969936e+001
1.433327e+003,6.442365e+001
1.434292e+003,6.961626e+001
1.435256e+003,7.471930e+001
1.436220e+003,7.884953e+001
1.437184e+003,8.150806e+001
1.438148e+003,8.248406e+001
1.439113e+003,8.178874e+001
1.440077e+003,8.007608e+001
1.441041e+003,7.778159e+001
1.442005e+003,7.618087e+001
1.442970e+003,7.630037e+001
1.443934e+003,7.801920e+001
1.444898e+003,8.034335e+001
1.445862e+003,8.285378e+001
1.446827e+003,8.535112e+001
1.447791e+003,8.755361e+001
1.448755e+003,8.898083e+001
1.449719e+003,8.923726e+001
1.450683e+003,8.804586e+001
1.451648e+003,8.547270e+001
1.452612e+003,8.144659e+001
1.453576e+003,7.619431e+001
1.454540e+003,7.023594e+001
1.455505e+003,6.525210e+001
1.456469e+003,6.191249e+001
1.457433e+003,5.986583e+001
1.458397e+003,5.876431e+001
1.459362e+003,5.871500e+001
1.460326e+003,5.974376e+001
1.461290e+003,6.234753e+001
1.462254e+003,6.683287e+001
1.463219e+003,7.355392e+001
1.464183e+003,8.304827e+001
1.465147e+003,9.514007e+001
1.466111e+003,1.067014e+002
1.467075e+003,1.155888e+002
1.468040e+003,1.211333e+002
1.469004e+003,1.233092e+002
1.469968e+003,1.214848e+002
1.470932e+003,1.147831e+002
1.471897e+003,1.038806e+002
1.472861e+003,9.053852e+001
1.473825e+003,7.631973e+001
1.474789e+003,6.255929e+001
1.475754e+003,5.044957e+001
1.476718e+003,4.112807e+001
1.477682e+003,3.528497e+001
1.478646e+003,3.271085e+001
1.479610e+003,3.197876e+001
1.480575e+003,3.280316e+001
1.481539e+003,3.461319e+001
1.482503e+003,3.669228e+001
1.483467e+003,3.813608e+001
1.484432e+003,3.844720e+001
1.485396e+003,3.839542e+001
1.486360e+003,3.870091e+001
1.487324e+003,3.892578e+001
1.488289e+003,3.839479e+001
1.489253e+003,3.716916e+001
1.490217e+003,3.570929e+001
1.491181e+003,3.435639e+001
1.492146e+003,3.299007e+001
1.493110e+003,3.168729e+001
1.494074e+003,3.077477e+001
1.495038e+003,3.073199e+001
1.496002e+003,3.117172e+001
1.496967e+003,3.157150e+001
1.497931e+003,3.184632e+001
1.498895e+003,3.208453e+001
1.499859e+003,3.224759e+001
1.500824e+003,3.180269e+001
1.501788e+003,3.090913e+001
1.502752e+003,3.074853e+001
1.503716e+003,3.206093e+001
1.504681e+003,3.397152e+001
1.505645e+003,3.524965e+001
1.506609e+003,3.646530e+001
1.507573e+003,3.863399e+001
1.508537e+003,4.171679e+001
1.509502e+003,4.445438e+001
1.510466e+003,4.640257e+001
1.511430e+003,4.777953e+001
1.512394e+003,4.869521e+001
1.513359e+003,4.923227e+001
1.514323e+003,4.953980e+001
1.515287e+003,4.981343e+001
1.516251e+003,5.010310e+001
1.517216e+003,5.060003e+001
1.518180e+003,5.140324e+001
1.519144e+003,5.238196e+001
1.520108e+003,5.325899e+001
1.521073e+003,5.387527e+001
1.522037e+003,5.483167e+001
1.523001e+003,5.646392e+001
1.523965e+003,5.862707e+001
1.524929e+003,6.115664e+001
1.525894e+003,6.366093e+001
1.526858e+003,6.561102e+001
1.527822e+003,6.713373e+001
1.528786e+003,6.849715e+001
1.529750e+003,6.988309e+001
1.530715e+003,7.139664e+001
1.531679e+003,7.301500e+001
1.532643e+003,7.450213e+001
1.533607e+003,7.567024e+001
1.534572e+003,7.698677e+001
1.535536e+003,7.890553e+001
1.536500e+003,8.205611e+001
1.537464e+003,8.713660e+001
1.538429e+003,9.361165e+001
1.539393e+003,9.986683e+001
1.540357e+003,1.051700e+002
1.541321e+003,1.113281e+002
1.542286e+003,1.190483e+002
1.543250e+003,1.270243e+002
1.544214e+003,1.337267e+002
1.545178e+003,1.388381e+002
1.546143e+003,1.426913e+002
1.547107e+003,1.456189e+002
1.548071e+003,1.482804e+002
1.549035e+003,1.517159e+002
1.550000e+003,1.579849e+002
1.550964e+003,1.686360e+002
1.551928e+003,1.833923e+002
1.552892e+003,2.030926e+002
1.553856e+003,2.312248e+002
1.554821e+003,2.708059e+002
1.555785e+003,3.257632e+002
1.556749e+003,3.959714e+002
1.557713e+003,4.862559e+002
1.558677e+003,6.011521e+002
1.559642e+003,7.376187e+002
1.560606e+003,8.850341e+002
1.561570e+003,1.030307e+003
1.562534e+003,1.156631e+003
1.563499e+003,1.249899e+003
1.564463e+003,1.300289e+003
1.565427e+003,1.301544e+003
1.566391e+003,1.255441e+003
1.567356e+003,1.168332e+003
1.568320e+003,1.048616e+003
1.569284e+003,9.092080e+002
1.570248e+003,7.626752e+002
1.571213e+003,6.264825e+002
1.572177e+003,5.124316e+002
1.573141e+003,4.236916e+002
1.574105e+003,3.585612e+002
1.575070e+003,3.123374e+002
1.576034e+003,2.777108e+002
1.576998e+003,2.519288e+002
1.577962e+003,2.333203e+002
1.578927e+003,2.200411e+002
1.579891e+003,2.119030e+002
1.580855e+003,2.076594e+002
1.581819e+003,2.058143e+002
1.582783e+003,2.047863e+002
1.583748e+003,2.030246e+002
1.584712e+003,1.994603e+002
1.585676e+003,1.946474e+002
1.586640e+003,1.893747e+002
1.587604e+003,1.828998e+002
1.588569e+003,1.732638e+002
1.589533e+003,1.610545e+002
1.590497e+003,1.489377e+002
1.591461e+003,1.378388e+002
1.592426e+003,1.272743e+002
1.593390e+003,1.169429e+002
1.594354e+003,1.077255e+002
1.595318e+003,1.002229e+002
1.596283e+003,9.401700e+001
1.597247e+003,8.835326e+001
1.598211e+003,8.301078e+001
1.599175e+003,7.827916e+001
1.600140e+003,7.393408e+001
1.601104e+003,6.935191e+001
1.602068e+003,6.450769e+001
1.603032e+003,6.041727e+001
1.603997e+003,5.770613e+001
1.604961e+003,5.556957e+001
1.605925e+003,5.356105e+001
1.606889e+003,5.222647e+001
1.607854e+003,5.227147e+001
1.608818e+003,5.327173e+001
1.609782e+003,5.440520e+001
1.610746e+003,5.572618e+001
1.611710e+003,5.738026e+001
1.612675e+003,5.922830e+001
1.613639e+003,6.104697e+001
1.614603e+003,6.272940e+001
1.615567e+003,6.430882e+001
1.616531e+003,6.582676e+001
1.617496e+003,6.726727e+001
1.618460e+003,6.859911e+001
1.619424e+003,6.956509e+001
1.620388e+003,7.022804e+001
1.621353e+003,7.006785e+001
1.622317e+003,6.812598e+001
1.623281e+003,6.465878e+001
1.624245e+003,6.124162e+001
1.625210e+003,5.824295e+001
1.626174e+003,5.516856e+001
1.627138e+003,5.164341e+001
1.628102e+003,4.780166e+001
1.629067e+003,4.391416e+001
1.630031e+003,4.033607e+001
1.630995e+003,3.740313e+001
1.631959e+003,3.529654e+001
1.632924e+003,3.360772e+001
1.633888e+003,3.212600e+001
1.634852e+003,3.055598e+001
1.635816e+003,2.883571e+001
1.636781e+003,2.742668e+001
1.637745e+003,2.672277e+001
1.638709e+003,2.655883e+001
1.639673e+003,2.651173e+001
1.640637e+003,2.598285e+001
1.641602e+003,2.462779e+001
1.642566e+003,2.295432e+001
1.643530e+003,2.166039e+001
1.644494e+003,2.070449e+001
1.645458e+003,2.010457e+001
1.646423e+003,1.973825e+001
1.647387e+003,1.910770e+001
1.648351e+003,1.831999e+001
1.649315e+003,1.794057e+001
1.650280e+003,1.789592e+001
1.651244e+003,1.755736e+001
1.652208e+003,1.663339e+001
1.653172e+003,1.586730e+001
1.654137e+003,1.542536e+001
1.655101e+003,1.466912e+001
1.656065e+003,1.338259e+001
1.657029e+003,1.227899e+001
1.657994e+003,1.206843e+001
1.658958e+003,1.232879e+001
1.659922e+003,1.228702e+001
1.660886e+003,1.179252e+001
1.661851e+003,1.164028e+001
1.662815e+003,1.210586e+001
1.663779e+003,1.194338e+001
1.664743e+003,1.046782e+001
1.665708e+003,8.707897e+000
1.666672e+003,8.378065e+000
1.667636e+003,8.807570e+000
1.668600e+003,8.768999e+000
1.669564e+003,8.331116e+000
1.670529e+003,8.726551e+000
1.671493e+003,1.006340e+001
1.672457e+003,1.066842e+001
1.673421e+003,1.030971e+001
1.674385e+003,9.891653e+000
1.675350e+003,9.751196e+000
1.676314e+003,9.056580e+000
1.677278e+003,7.275288e+000
1.678242e+003,5.244152e+000
1.679207e+003,3.933596e+000
1.680171e+003,3.590702e+000
1.681135e+003,3.816591e+000
1.682099e+003,4.464436e+000
1.683064e+003,5.328712e+000
1.684028e+003,6.431918e+000
1.684992e+003,7.684012e+000
1.685956e+003,8.673639e+000
1.686921e+003,9.303106e+000
1.687885e+003,9.736040e+000
1.688849e+003,9.729017e+000
1.689813e+003,9.012842e+000
1.690778e+003,8.024309e+000
1.691742e+003,7.304724e+000
1.692706e+003,7.124547e+000
1.693670e+003,7.494157e+000
1.694635e+003,7.904041e+000
1.695599e+003,7.421420e+000
1.696563e+003,6.887640e+000
1.697527e+003,7.655810e+000
1.698491e+003,9.226838e+000
1.699456e+003,9.990173e+000
1.700420e+003,9.327257e+000
1.701384e+003,8.284227e+000
1.702348e+003,7.451650e+000
1.703313e+003,6.888507e+000
1.704277e+003,6.615050e+000
1.705241e+003,6.541321e+000
1.706205e+003,6.596506e+000
1.707169e+003,6.658329e+000
1.708134e+003,6.341989e+000
1.709098e+003,5.667220e+000
1.710062e+003,5.971183e+000
1.711026e+003,7.119616e+000
1.711991e+003,7.621574e+000
1.712955e+003,7.033587e+000
1.713919e+003,6.177071e+000
1.714883e+003,5.799109e+000
1.715848e+003,5.665739e+000
1.716812e+003,5.448532e+000
1.717776e+003,4.876494e+000
1.718740e+003,3.856436e+000
1.719705e+003,3.607501e+000
1.720669e+003,4.965661e+000
1.721633e+003,6.838767e+000
1.722597e+003,8.169271e+000
1.723562e+003,8.747095e+000
1.724526e+003,8.466442e+000
1.725490e+003,7.450398e+000
1.726454e+003,6.080802e+000
1.727418e+003,4.707486e+000
1.728383e+003,3.492493e+000
1.729347e+003,2.557952e+000
1.730311e+003,2.214911e+000
1.731275e+003,2.306171e+000
1.732240e+003,2.456991e+000
1.733204e+003,2.970912e+000
1.734168e+003,4.239637e+000
1.735132e+003,5.384309e+000
1.736096e+003,5.893015e+000
1.737061e+003,5.883070e+000
1.738025e+003,5.730031e+000
1.738989e+003,5.913011e+000
1.739953e+003,6.139880e+000
1.740918e+003,6.140183e+000
1.741882e+003,6.050860e+000
1.742846e+003,6.213903e+000
1.743810e+003,6.724386e+000
1.744775e+003,6.947319e+000
1.745739e+003,6.384689e+000
1.746703e+003,5.583577e+000
1.747667e+003,5.809708e+000
1.748632e+003,6.518262e+000
1.749596e+003,7.002470e+000
1.750560e+003,7.627160e+000
1.751524e+003,9.007041e+000
1.752489e+003,1.096758e+001
1.753453e+003,1.268809e+001
1.754417e+003,1.353884e+001
1.755381e+003,1.344519e+001
1.756345e+003,1.274498e+001
1.757310e+003,1.179606e+001
1.758274e+003,1.075573e+001
1.759238e+003,9.761800e+000
1.760202e+003,8.889468e+000
1.761167e+003,8.035687e+000
1.762131e+003,6.976222e+000
1.763095e+003,5.844412e+000
1.764059e+003,5.163771e+000
1.765023e+003,5.286933e+000
1.765988e+003,6.135219e+000
1.766952e+003,7.189914e+000
1.767916e+003,7.761293e+000
1.768880e+003,8.052480e+000
1.769845e+003,8.615222e+000
1.770809e+003,9.623973e+000
1.771773e+003,1.089715e+001
1.772737e+003,1.205518e+001
1.773702e+003,1.261490e+001
1.774666e+003,1.267676e+001
1.775630e+003,1.273989e+001
1.776594e+003,1.276660e+001
1.777559e+003,1.232425e+001
1.778523e+003,1.160964e+001
1.779487e+003,1.103094e+001
1.780451e+003,1.055968e+001
1.781416e+003,1.036138e+001
1.782380e+003,1.073412e+001
1.783344e+003,1.101717e+001
1.784308e+003,1.050170e+001
1.785272e+003,9.408121e+000
1.786237e+003,8.101183e+000
1.787201e+003,6.658540e+000
1.788165e+003,5.592643e+000
1.789129e+003,5.321927e+000
1.790094e+003,5.544834e+000
1.791058e+003,5.844432e+000
1.792022e+003,6.829791e+000
1.792986e+003,8.626487e+000
1.793950e+003,1.045614e+001
1.794915e+003,1.177074e+001
1.795879e+003,1.283805e+001
1.796843e+003,1.327833e+001
1.797807e+003,1.293208e+001
1.798772e+003,1.225755e+001
1.799736e+003,1.174467e+001
1.800700e+003,1.134665e+001
1.801664e+003,1.116440e+001
1.802629e+003,1.141044e+001
1.803593e+003,1.212160e+001
1.804557e+003,1.338264e+001
1.805521e+003,1.441263e+001
1.806486e+003,1.396254e+001
1.807450e+003,1.230636e+001
1.808414e+003,1.111762e+001
1.809378e+003,1.142639e+001
1.810343e+003,1.276663e+001
1.811307e+003,1.431078e+001
1.812271e+003,1.547198e+001
1.813235e+003,1.622112e+001
1.814199e+003,1.649722e+001
1.815164e+003,1.628682e+001
1.816128e+003,1.574246e+001
1.817092e+003,1.492289e+001
1.818056e+003,1.382763e+001
1.819021e+003,1.199956e+001
1.819985e+003,9.368602e+000
1.820949e+003,7.043749e+000
1.821913e+003,6.155594e+000
1.822877e+003,6.928231e+000
1.823842e+003,8.554817e+000
1.824806e+003,1.003497e+001
1.825770e+003,1.116544e+001
1.826734e+003,1.245507e+001
1.827699e+003,1.376929e+001
1.828663e+003,1.428490e+001
1.829627e+003,1.416874e+001
1.830591e+003,1.406563e+001
1.831556e+003,1.416121e+001
1.832520e+003,1.405284e+001
1.833484e+003,1.324156e+001
1.834448e+003,1.183159e+001
1.835413e+003,1.044033e+001
1.836377e+003,9.794277e+000
1.837341e+003,9.703405e+000
1.838305e+003,9.177480e+000
1.839270e+003,8.247475e+000
1.840234e+003,7.731632e+000
1.841198e+003,8.150795e+000
1.842162e+003,8.172812e+000
1.843126e+003,7.577401e+000
1.844091e+003,7.064337e+000
1.845055e+003,6.871557e+000
1.846019e+003,6.811382e+000
1.846983e+003,6.956724e+000
1.847948e+003,7.136117e+000
1.848912e+003,7.232478e+000
1.849876e+003,7.601225e+000
1.850840e+003,8.346231e+000
1.851804e+003,8.556570e+000
1.852769e+003,8.315774e+000
1.853733e+003,8.491805e+000
1.854697e+003,9.406303e+000
1.855661e+003,9.649898e+000
1.856626e+003,8.841990e+000
1.857590e+003,7.712580e+000
1.858554e+003,6.861629e+000
1.859518e+003,6.460173e+000
1.860483e+003,6.512524e+000
1.861447e+003,6.779727e+000
1.862411e+003,6.981110e+000
1.863375e+003,7.263194e+000
1.864340e+003,7.713668e+000
1.865304e+003,7.708250e+000
1.866268e+003,7.302796e+000
1.867232e+003,7.033467e+000
1.868197e+003,7.127008e+000
1.869161e+003,7.265018e+000
1.870125e+003,7.130902e+000
1.871089e+003,6.897932e+000
1.872053e+003,6.949778e+000
1.873018e+003,7.530794e+000
1.873982e+003,8.498487e+000
1.874946e+003,9.257668e+000
1.875910e+003,9.288928e+000
1.876875e+003,8.376657e+000
1.877839e+003,6.494056e+000
1.878803e+003,4.308137e+000
1.879767e+003,2.728692e+000
1.880731e+003,1.653365e+000
1.881696e+003,6.643610e-001
1.882660e+003,0.000000e+000
1.883624e+003,1.145549e-001
1.884588e+003,1.012527e+000
1.885553e+003,2.640927e+000
1.886517e+003,4.833654e+000
1.887481e+003,7.220505e+000
1.888445e+003,8.943393e+000
1.889410e+003,9.569683e+000
1.890374e+003,9.399240e+000
1.891338e+003,9.102358e+000
1.892302e+003,9.192594e+000
1.893267e+003,9.337268e+000
1.894231e+003,9.207075e+000
1.895195e+003,9.093410e+000
1.896159e+003,9.459260e+000
1.897124e+003,1.008455e+001
1.898088e+003,1.063725e+001
1.899052e+003,1.106013e+001
1.900016e+003,1.140216e+001
1.900980e+003,1.192003e+001
1.901945e+003,1.233650e+001
1.902909e+003,1.221602e+001
1.903873e+003,1.188516e+001
1.904837e+003,1.192799e+001
1.905802e+003,1.256493e+001
1.906766e+003,1.317640e+001
1.907730e+003,1.356773e+001
1.908694e+003,1.385190e+001
1.909658e+003,1.399371e+001
1.910623e+003,1.368784e+001
1.911587e+003,1.297096e+001
1.912551e+003,1.188054e+001
1.913515e+003,1.054324e+001
1.914480e+003,9.424738e+000
1.915444e+003,8.796305e+000
1.916408e+003,8.025427e+000
1.917372e+003,7.008644e+000
1.918337e+003,6.126073e+000
1.919301e+003,5.376714e+000
1.920265e+003,4.458655e+000
1.921229e+003,3.978908e+000
1.922194e+003,4.233172e+000
1.923158e+003,4.941568e+000
1.924122e+003,5.650670e+000
1.925086e+003,6.032036e+000
1.926051e+003,6.085715e+000
1.927015e+003,6.388350e+000
1.927979e+003,7.355230e+000
1.928943e+003,8.080462e+000
1.929907e+003,7.747607e+000
1.930872e+003,7.135415e+000
1.931836e+003,7.078148e+000
1.932800e+003,7.345479e+000
1.933764e+003,7.913876e+000
1.934729e+003,8.602705e+000
1.935693e+003,8.906300e+000
1.936657e+003,8.807220e+000
1.937621e+003,8.581963e+000
1.938585e+003,8.478788e+000
1.939550e+003,8.903999e+000
1.940514e+003,9.590409e+000
1.941478e+003,9.392879e+000
1.942442e+003,8.215513e+000
1.943407e+003,7.632479e+000
1.944371e+003,8.364357e+000
1.945335e+003,9.762246e+000
1.946299e+003,1.082819e+001
1.947264e+003,1.135885e+001
1.948228e+003,1.124188e+001
1.949192e+003,1.069951e+001
1.950156e+003,1.006177e+001
1.951121e+003,9.213248e+000
1.952085e+003,8.368982e+000
1.953049e+003,7.958838e+000
1.954013e+003,7.504914e+000
1.954978e+003,6.599854e+000
1.955942e+003,6.100456e+000
1.956906e+003,6.336718e+000
1.957870e+003,6.800519e+000
1.958834e+003,7.676991e+000
1.959799e+003,9.103998e+000
1.960763e+003,1.048962e+001
1.961727e+003,1.142703e+001
1.962691e+003,1.183722e+001
1.963656e+003,1.163836e+001
1.964620e+003,1.081542e+001
1.965584e+003,9.954247e+000
1.966548e+003,9.825117e+000
1.967512e+003,1.018481e+001
1.968477e+003,1.041968e+001
1.969441e+003,1.053213e+001
1.970405e+003,1.040965e+001
1.971369e+003,1.011717e+001
1.972334e+003,1.015130e+001
1.973298e+003,1.055471e+001
1.974262e+003,1.069490e+001
1.975226e+003,1.056841e+001
1.976191e+003,1.004642e+001
1.977155e+003,8.912287e+000
1.978119e+003,7.532368e+000
1.979083e+003,6.633523e+000
1.980048e+003,6.646179e+000
1.981012e+003,7.358632e+000
1.981976e+003,8.193058e+000
1.982940e+003,8.753760e+000
1.983905e+003,8.722448e+000
1.984869e+003,8.333504e+000
1.985833e+003,7.969308e+000
1.986797e+003,7.440859e+000
1.987761e+003,6.817404e+000
1.988726e+003,6.880620e+000
1.989690e+003,7.234444e+000
1.990654e+003,7.196451e+000
1.991618e+003,7.102695e+000
1.992583e+003,7.576405e+000
1.993547e+003,8.490036e+000
1.994511e+003,1.665926e+001
1.995475e+003,1.316773e+001
1.996439e+003,7.774033e+000
1.997404e+003,8.177483e+000
1.998368e+003,1.152874e+001
1.999332e+003,1.181767e+001
2.000296e+003,1.049765e+001
