5.626246e+002,3.639900e+001
5.635888e+002,3.253381e+001
5.645530e+002,2.908546e+001
5.655173e+002,2.625194e+001
5.664815e+002,2.422669e+001
5.674457e+002,2.316416e+001
5.684100e+002,2.305366e+001
5.693742e+002,2.353805e+001
5.703384e+002,2.420934e+001
5.713027e+002,2.510111e+001
5.722669e+002,2.650393e+001
5.732311e+002,2.860420e+001
5.741954e+002,3.060869e+001
5.751596e+002,3.184029e+001
5.761238e+002,3.227567e+001
5.770881e+002,3.209619e+001
5.780523e+002,3.148329e+001
5.790165e+002,3.050150e+001
5.799808e+002,2.926709e+001
5.809450e+002,2.791004e+001
5.819092e+002,2.652918e+001
5.828735e+002,2.526258e+001
5.838377e+002,2.441785e+001
5.848019e+002,2.440562e+001
5.857662e+002,2.538821e+001
5.867304e+002,2.697165e+001
5.876946e+002,2.824745e+001
5.886589e+002,2.905094e+001
5.896231e+002,2.973080e+001
5.905873e+002,3.047044e+001
5.915516e+002,3.116217e+001
5.925158e+002,3.151727e+001
5.934800e+002,3.167756e+001
5.944443e+002,3.199416e+001
5.954085e+002,3.267926e+001
5.963727e+002,3.363456e+001
5.973370e+002,3.461953e+001
5.983012e+002,3.560100e+001
5.992654e+002,3.674620e+001
6.002297e+002,3.810783e+001
6.011939e+002,3.965343e+001
6.021581e+002,4.124406e+001
6.031224e+002,4.277714e+001
6.040866e+002,4.433269e+001
6.050508e+002,4.594149e+001
6.060151e+002,4.768368e+001
6.069793e+002,4.991545e+001
6.079435e+002,5.277539e+001
6.089078e+002,5.587760e+001
6.098720e+002,5.867227e+001
6.108362e+002,6.091492e+001
6.118005e+002,6.288293e+001
6.127647e+002,6.496242e+001
6.137289e+002,6.721461e+001
6.146932e+002,6.936920e+001
6.156574e+002,7.157860e+001
6.166216e+002,7.567113e+001
6.175859e+002,8.288479e+001
6.185501e+002,9.314426e+001
6.195143e+002,1.057575e+002
6.204786e+002,1.199320e+002
6.214428e+002,1.335235e+002
6.224070e+002,1.446814e+002
6.233713e+002,1.524410e+002
6.243355e+002,1.563343e+002
6.252997e+002,1.563153e+002
6.262640e+002,1.527484e+002
6.272282e+002,1.463093e+002
6.281924e+002,1.378120e+002
6.291567e+002,1.287536e+002
6.301209e+002,1.214913e+002
6.310851e+002,1.170961e+002
6.320494e+002,1.159420e+002
6.330136e+002,1.179538e+002
6.339778e+002,1.222052e+002
6.349421e+002,1.269786e+002
6.359063e+002,1.315314e+002
6.368705e+002,1.355077e+002
6.378348e+002,1.386023e+002
6.387990e+002,1.407160e+002
6.397632e+002,1.418860e+002
6.407275e+002,1.422329e+002
6.416917e+002,1.416620e+002
6.426559e+002,1.401714e+002
6.436202e+002,1.382408e+002
6.445844e+002,1.366184e+002
6.455486e+002,1.356369e+002
6.465129e+002,1.349952e+002
6.474771e+002,1.341516e+002
6.484413e+002,1.328982e+002
6.494056e+002,1.310012e+002
6.503698e+002,1.283061e+002
6.513340e+002,1.247433e+002
6.522983e+002,1.204502e+002
6.532625e+002,1.151000e+002
6.542267e+002,1.085220e+002
6.551910e+002,1.009591e+002
6.561552e+002,9.316818e+001
6.571194e+002,8.587069e+001
6.580837e+002,7.939384e+001
6.590479e+002,7.380987e+001
6.600121e+002,6.902785e+001
6.609764e+002,6.492877e+001
6.619406e+002,6.137727e+001
6.629048e+002,5.842446e+001
6.638691e+002,5.630145e+001
6.648333e+002,5.507246e+001
6.657975e+002,5.447462e+001
6.667618e+002,5.375059e+001
6.677260e+002,5.275408e+001
6.686902e+002,5.213071e+001
6.696545e+002,5.262428e+001
6.706187e+002,5.396517e+001
6.715829e+002,5.552322e+001
6.725472e+002,5.706312e+001
6.735114e+002,5.853653e+001
6.744756e+002,6.008012e+001
6.754399e+002,6.096192e+001
6.764041e+002,6.050717e+001
6.773683e+002,5.891843e+001
6.783326e+002,5.681361e+001
6.792968e+002,5.474448e+001
6.802610e+002,5.299257e+001
6.812253e+002,5.172015e+001
6.821895e+002,5.121346e+001
6.831537e+002,5.158374e+001
6.841180e+002,5.245919e+001
6.850822e+002,5.365625e+001
6.860464e+002,5.516676e+001
6.870107e+002,5.689928e+001
6.879749e+002,5.862488e+001
6.889391e+002,5.942625e+001
6.899034e+002,5.873283e+001
6.908676e+002,5.676093e+001
6.918318e+002,5.390033e+001
6.927961e+002,5.078362e+001
6.937603e+002,4.768569e+001
6.947245e+002,4.472233e+001
6.956888e+002,4.218938e+001
6.966530e+002,4.036749e+001
6.976172e+002,3.922937e+001
6.985815e+002,3.854961e+001
6.995457e+002,3.815341e+001
7.005099e+002,3.803912e+001
7.014742e+002,3.831936e+001
7.024384e+002,3.894939e+001
7.034026e+002,3.953048e+001
7.043669e+002,3.980960e+001
7.053311e+002,3.977141e+001
7.062953e+002,3.987475e+001
7.072596e+002,4.026810e+001
7.082238e+002,4.091487e+001
7.091880e+002,4.176707e+001
7.101523e+002,4.289808e+001
7.111165e+002,4.437175e+001
7.120807e+002,4.588841e+001
7.130450e+002,4.717771e+001
7.140092e+002,4.813834e+001
7.149734e+002,4.886385e+001
7.159377e+002,4.953124e+001
7.169019e+002,5.024223e+001
7.178661e+002,5.097593e+001
7.188304e+002,5.162802e+001
7.197946e+002,5.227007e+001
7.207589e+002,5.308057e+001
7.217231e+002,5.412263e+001
7.226873e+002,5.534295e+001
7.236516e+002,5.690342e+001
7.246158e+002,5.898477e+001
7.255800e+002,6.145988e+001
7.265443e+002,6.455370e+001
7.275085e+002,6.890371e+001
7.284727e+002,7.504527e+001
7.294370e+002,8.281153e+001
7.304012e+002,9.182816e+001
7.313654e+002,1.019308e+002
7.323297e+002,1.130382e+002
7.332939e+002,1.247152e+002
7.342581e+002,1.369806e+002
7.352224e+002,1.496566e+002
7.361866e+002,1.618064e+002
7.371508e+002,1.724317e+002
7.381151e+002,1.807416e+002
7.390793e+002,1.858000e+002
7.400435e+002,1.869798e+002
7.410078e+002,1.842872e+002
7.419720e+002,1.778492e+002
7.429362e+002,1.677393e+002
7.439005e+002,1.546496e+002
7.448647e+002,1.398140e+002
7.458289e+002,1.244363e+002
7.467932e+002,1.093025e+002
7.477574e+002,9.565996e+001
7.487216e+002,8.448454e+001
7.496859e+002,7.603467e+001
7.506501e+002,7.024619e+001
7.516143e+002,6.666922e+001
7.525786e+002,6.463527e+001
7.535428e+002,6.329623e+001
7.545070e+002,6.209407e+001
7.554713e+002,6.083200e+001
7.564355e+002,5.980353e+001
7.573997e+002,5.949570e+001
7.583639e+002,5.940141e+001
7.593281e+002,5.855244e+001
7.602924e+002,5.660943e+001
7.612566e+002,5.436889e+001
7.622208e+002,5.319506e+001
7.631851e+002,5.301105e+001
7.641493e+002,5.268626e+001
7.651135e+002,5.178377e+001
7.660778e+002,5.087039e+001
7.670420e+002,5.024889e+001
7.680062e+002,4.988745e+001
7.689705e+002,4.967719e+001
7.699347e+002,4.977711e+001
7.708989e+002,4.996326e+001
7.718632e+002,4.932838e+001
7.728274e+002,4.770929e+001
7.737916e+002,4.592913e+001
7.747559e+002,4.482510e+001
7.757201e+002,4.445187e+001
7.766843e+002,4.374098e+001
7.776486e+002,4.212457e+001
7.786128e+002,4.031688e+001
7.795770e+002,3.919140e+001
7.805413e+002,3.908079e+001
7.815055e+002,3.970950e+001
7.824697e+002,4.035957e+001
7.834340e+002,4.056974e+001
7.843982e+002,4.007137e+001
7.853624e+002,3.890626e+001
7.863267e+002,3.734460e+001
7.872909e+002,3.550872e+001
7.882551e+002,3.333738e+001
7.892194e+002,3.085952e+001
7.901836e+002,2.834944e+001
7.911478e+002,2.613409e+001
7.921121e+002,2.442693e+001
7.930763e+002,2.338876e+001
7.940405e+002,2.322875e+001
7.950048e+002,2.384331e+001
7.959690e+002,2.474729e+001
7.969332e+002,2.583663e+001
7.978975e+002,2.754191e+001
7.988617e+002,3.010324e+001
7.998259e+002,3.282951e+001
8.007902e+002,3.489637e+001
8.017544e+002,3.598774e+001
8.027186e+002,3.634322e+001
8.036829e+002,3.621886e+001
8.046471e+002,3.599072e+001
8.056113e+002,3.584509e+001
8.065756e+002,3.579712e+001
8.075398e+002,3.580764e+001
8.085040e+002,3.587772e+001
8.094683e+002,3.569492e+001
8.104325e+002,3.524247e+001
8.113967e+002,3.483424e+001
8.123610e+002,3.424588e+001
8.133252e+002,3.292159e+001
8.142894e+002,3.112213e+001
8.152537e+002,2.957357e+001
8.162179e+002,2.840964e+001
8.171821e+002,2.734698e+001
8.181464e+002,2.648262e+001
8.191106e+002,2.598463e+001
8.200748e+002,2.595170e+001
8.210391e+002,2.625330e+001
8.220033e+002,2.657964e+001
8.229675e+002,2.632675e+001
8.239318e+002,2.526522e+001
8.248960e+002,2.351557e+001
8.258602e+002,2.140260e+001
8.268245e+002,1.961191e+001
8.277887e+002,1.864850e+001
8.287529e+002,1.820923e+001
8.297172e+002,1.745582e+001
8.306814e+002,1.619596e+001
8.316456e+002,1.499909e+001
8.326099e+002,1.438459e+001
8.335741e+002,1.400992e+001
8.345383e+002,1.338529e+001
8.355026e+002,1.254834e+001
8.364668e+002,1.180309e+001
8.374310e+002,1.132582e+001
8.383953e+002,1.079466e+001
8.393595e+002,1.016984e+001
8.403237e+002,9.663739e+000
8.412880e+002,9.141745e+000
8.422522e+002,8.263523e+000
8.432164e+002,7.045831e+000
8.441807e+002,5.778296e+000
8.451449e+002,5.007607e+000
8.461091e+002,4.819029e+000
8.470734e+002,4.755468e+000
8.480376e+002,4.752363e+000
8.490018e+002,5.127059e+000
8.499661e+002,6.024271e+000
8.509303e+002,7.189461e+000
8.518945e+002,8.008110e+000
8.528588e+002,8.352791e+000
8.538230e+002,8.346659e+000
8.547872e+002,8.133408e+000
8.557515e+002,7.785148e+000
8.567157e+002,7.369482e+000
8.576799e+002,7.078633e+000
8.586442e+002,7.302984e+000
8.596084e+002,8.068281e+000
8.605726e+002,9.148542e+000
8.615369e+002,1.022306e+001
8.625011e+002,1.096585e+001
8.634653e+002,1.123607e+001
8.644296e+002,1.119584e+001
8.653938e+002,1.112554e+001
8.663580e+002,1.106061e+001
8.673223e+002,1.061224e+001
8.682865e+002,9.733882e+000
8.692507e+002,9.048948e+000
8.702150e+002,9.218790e+000
8.711792e+002,1.041207e+001
8.721434e+002,1.217774e+001
8.731077e+002,1.406937e+001
8.740719e+002,1.575681e+001
8.750361e+002,1.691870e+001
8.760004e+002,1.735375e+001
8.769646e+002,1.719954e+001
8.779288e+002,1.673173e+001
8.788931e+002,1.607555e+001
8.798573e+002,1.505835e+001
8.808215e+002,1.329382e+001
8.817858e+002,1.098982e+001
8.827500e+002,8.786358e+000
8.837142e+002,7.397443e+000
8.846785e+002,7.007273e+000
8.856427e+002,7.031572e+000
8.866069e+002,7.078620e+000
8.875712e+002,6.993197e+000
8.885354e+002,6.922504e+000
8.894996e+002,6.993787e+000
8.904639e+002,7.331060e+000
8.914281e+002,8.051959e+000
8.923923e+002,8.971796e+000
8.933566e+002,9.619184e+000
8.943208e+002,9.402386e+000
8.952850e+002,8.348948e+000
8.962493e+002,6.887602e+000
8.972135e+002,5.665942e+000
8.981777e+002,4.725834e+000
8.991420e+002,3.648048e+000
9.001062e+002,2.534107e+000
9.010704e+002,1.942590e+000
9.020347e+002,1.969975e+000
9.029989e+002,2.146214e+000
9.039631e+002,2.275007e+000
9.049274e+002,2.568632e+000
9.058916e+002,3.069856e+000
9.068558e+002,3.557343e+000
9.078201e+002,3.961468e+000
9.087843e+002,4.453662e+000
9.097485e+002,4.859107e+000
9.107128e+002,4.875258e+000
9.116770e+002,4.567193e+000
9.126412e+002,4.404041e+000
9.136055e+002,4.719034e+000
9.145697e+002,5.320295e+000
9.155339e+002,5.503200e+000
9.164982e+002,5.003304e+000
9.174624e+002,4.261908e+000
9.184266e+002,3.976914e+000
9.193909e+002,4.663769e+000
9.203551e+002,6.321417e+000
9.213193e+002,8.590502e+000
9.222836e+002,1.087229e+001
9.232478e+002,1.273545e+001
9.242120e+002,1.430018e+001
9.251763e+002,1.589517e+001
9.261405e+002,1.757105e+001
9.271047e+002,1.894808e+001
9.280690e+002,1.964688e+001
9.290332e+002,1.955450e+001
9.299974e+002,1.888303e+001
9.309617e+002,1.832349e+001
9.319259e+002,1.848376e+001
9.328901e+002,1.953524e+001
9.338544e+002,2.099646e+001
9.348186e+002,2.229963e+001
9.357828e+002,2.328005e+001
9.367471e+002,2.409422e+001
9.377113e+002,2.495491e+001
9.386755e+002,2.573467e+001
9.396398e+002,2.620604e+001
9.406040e+002,2.638552e+001
9.415682e+002,2.633483e+001
9.425325e+002,2.602377e+001
9.434967e+002,2.564332e+001
9.444609e+002,2.561740e+001
9.454252e+002,2.584712e+001
9.463894e+002,2.583548e+001
9.473536e+002,2.556542e+001
9.483179e+002,2.538835e+001
9.492821e+002,2.546370e+001
9.502463e+002,2.551612e+001
9.512106e+002,2.529713e+001
9.521748e+002,2.490696e+001
9.531390e+002,2.447793e+001
9.541033e+002,2.421262e+001
9.550675e+002,2.414651e+001
9.560317e+002,2.417206e+001
9.569960e+002,2.418147e+001
9.579602e+002,2.408699e+001
9.589244e+002,2.376283e+001
9.598887e+002,2.325782e+001
9.608529e+002,2.295694e+001
9.618171e+002,2.290790e+001
9.627814e+002,2.287819e+001
9.637456e+002,2.244136e+001
9.647098e+002,2.142575e+001
9.656741e+002,2.015363e+001
9.666383e+002,1.897430e+001
9.676025e+002,1.820780e+001
9.685668e+002,1.777520e+001
9.695310e+002,1.767660e+001
9.704952e+002,1.758278e+001
9.714595e+002,1.706089e+001
9.724237e+002,1.585365e+001
9.733879e+002,1.459152e+001
9.743522e+002,1.392521e+001
9.753164e+002,1.375582e+001
9.762806e+002,1.380622e+001
9.772449e+002,1.372218e+001
9.782091e+002,1.340949e+001
9.791733e+002,1.306489e+001
9.801376e+002,1.304128e+001
9.811018e+002,1.347816e+001
9.820660e+002,1.409529e+001
9.830303e+002,1.466459e+001
9.839945e+002,1.468065e+001
9.849587e+002,1.445387e+001
9.859230e+002,1.483037e+001
9.868872e+002,1.647813e+001
9.878514e+002,1.908995e+001
9.888157e+002,2.191918e+001
9.897799e+002,2.498735e+001
9.907441e+002,2.852729e+001
9.917084e+002,3.214173e+001
9.926726e+002,3.542854e+001
9.936368e+002,3.825024e+001
9.946011e+002,4.046098e+001
9.955653e+002,4.173809e+001
9.965295e+002,4.251030e+001
9.974938e+002,4.341840e+001
9.984580e+002,4.523995e+001
9.994222e+002,4.808720e+001
1.000386e+003,5.147185e+001
1.001351e+003,5.548683e+001
1.002315e+003,6.063280e+001
1.003279e+003,6.674352e+001
1.004243e+003,7.304645e+001
1.005208e+003,7.828561e+001
1.006172e+003,8.152199e+001
1.007136e+003,8.213805e+001
1.008100e+003,8.030728e+001
1.009065e+003,7.652037e+001
1.010029e+003,7.190604e+001
1.010993e+003,6.726286e+001
1.011957e+003,6.308803e+001
1.012922e+003,6.005614e+001
1.013886e+003,5.893592e+001
1.014850e+003,6.015094e+001
1.015814e+003,6.334357e+001
1.016778e+003,6.744328e+001
1.017743e+003,7.184511e+001
1.018707e+003,7.602744e+001
1.019671e+003,7.950668e+001
1.020635e+003,8.221169e+001
1.021600e+003,8.440056e+001
1.022564e+003,8.593648e+001
1.023528e+003,8.661711e+001
1.024492e+003,8.737071e+001
1.025457e+003,8.903329e+001
1.026421e+003,9.210206e+001
1.027385e+003,9.648844e+001
1.028349e+003,1.017405e+002
1.029313e+003,1.069530e+002
1.030278e+003,1.115214e+002
1.031242e+003,1.156822e+002
1.032206e+003,1.198183e+002
1.033170e+003,1.241482e+002
1.034135e+003,1.284049e+002
1.035099e+003,1.322095e+002
1.036063e+003,1.356681e+002
1.037027e+003,1.393219e+002
1.037992e+003,1.445108e+002
1.038956e+003,1.517953e+002
1.039920e+003,1.616922e+002
1.040884e+003,1.727949e+002
1.041849e+003,1.839768e+002
1.042813e+003,1.955494e+002
1.043777e+003,2.091338e+002
1.044741e+003,2.264449e+002
1.045705e+003,2.476523e+002
1.046670e+003,2.723549e+002
1.047634e+003,3.013606e+002
1.048598e+003,3.355712e+002
1.049562e+003,3.759629e+002
1.050527e+003,4.234263e+002
1.051491e+003,4.775930e+002
1.052455e+003,5.366702e+002
1.053419e+003,5.980067e+002
1.054384e+003,6.569793e+002
1.055348e+003,7.105547e+002
1.056312e+003,7.573140e+002
1.057276e+003,7.940146e+002
1.058240e+003,8.177839e+002
1.059205e+003,8.263425e+002
1.060169e+003,8.197200e+002
1.061133e+003,8.003035e+002
1.062097e+003,7.705410e+002
1.063062e+003,7.339697e+002
1.064026e+003,6.950618e+002
1.064990e+003,6.572979e+002
1.065954e+003,6.232692e+002
1.066919e+003,5.949871e+002
1.067883e+003,5.739236e+002
1.068847e+003,5.614607e+002
1.069811e+003,5.581211e+002
1.070776e+003,5.639169e+002
1.071740e+003,5.796988e+002
1.072704e+003,6.049593e+002
1.073668e+003,6.387701e+002
1.074632e+003,6.786976e+002
1.075597e+003,7.203129e+002
1.076561e+003,7.595429e+002
1.077525e+003,7.926667e+002
1.078489e+003,8.161547e+002
1.079454e+003,8.277164e+002
1.080418e+003,8.263000e+002
1.081382e+003,8.133368e+002
1.082346e+003,7.934853e+002
1.083311e+003,7.717951e+002
1.084275e+003,7.550112e+002
1.085239e+003,7.494784e+002
1.086203e+003,7.575035e+002
1.087167e+003,7.776566e+002
1.088132e+003,8.056216e+002
1.089096e+003,8.344591e+002
1.090060e+003,8.579230e+002
1.091024e+003,8.694331e+002
1.091989e+003,8.631952e+002
1.092953e+003,8.361239e+002
1.093917e+003,7.880323e+002
1.094881e+003,7.217920e+002
1.095846e+003,6.434240e+002
1.096810e+003,5.592275e+002
1.097774e+003,4.764398e+002
1.098738e+003,4.010479e+002
1.099703e+003,3.352837e+002
1.100667e+003,2.799354e+002
1.101631e+003,2.352980e+002
1.102595e+003,2.003930e+002
1.103559e+003,1.741015e+002
1.104524e+003,1.542302e+002
1.105488e+003,1.383622e+002
1.106452e+003,1.250832e+002
1.107416e+003,1.138722e+002
1.108381e+003,1.042605e+002
1.109345e+003,9.628891e+001
1.110309e+003,8.972375e+001
1.111273e+003,8.412008e+001
1.112238e+003,7.925725e+001
1.113202e+003,7.496819e+001
1.114166e+003,7.128755e+001
1.115130e+003,6.820284e+001
1.116094e+003,6.587254e+001
1.117059e+003,6.427048e+001
1.118023e+003,6.316277e+001
1.118987e+003,6.195729e+001
1.119951e+003,6.027467e+001
1.120916e+003,5.813770e+001
1.121880e+003,5.571364e+001
1.122844e+003,5.306372e+001
1.123808e+003,5.018533e+001
1.124773e+003,4.718082e+001
1.125737e+003,4.439132e+001
1.126701e+003,4.210655e+001
1.127665e+003,4.047619e+001
1.128630e+003,3.940900e+001
1.129594e+003,3.875917e+001
1.130558e+003,3.835181e+001
1.131522e+003,3.798898e+001
1.132486e+003,3.743666e+001
1.133451e+003,3.675931e+001
1.134415e+003,3.601404e+001
1.135379e+003,3.509675e+001
1.136343e+003,3.380534e+001
1.137308e+003,3.212452e+001
1.138272e+003,3.018694e+001
1.139236e+003,2.827233e+001
1.140200e+003,2.663986e+001
1.141165e+003,2.531560e+001
1.142129e+003,2.421498e+001
1.143093e+003,2.329622e+001
1.144057e+003,2.283627e+001
1.145021e+003,2.320629e+001
1.145986e+003,2.438915e+001
1.146950e+003,2.596963e+001
1.147914e+003,2.725398e+001
1.148878e+003,2.833818e+001
1.149843e+003,2.960745e+001
1.150807e+003,3.083007e+001
1.151771e+003,3.161218e+001
1.152735e+003,3.182360e+001
1.153700e+003,3.160704e+001
1.154664e+003,3.105636e+001
1.155628e+003,3.048583e+001
1.156592e+003,3.025657e+001
1.157557e+003,3.063570e+001
1.158521e+003,3.144946e+001
1.159485e+003,3.224795e+001
1.160449e+003,3.291505e+001
1.161413e+003,3.383435e+001
1.162378e+003,3.555578e+001
1.163342e+003,3.791231e+001
1.164306e+003,4.104298e+001
1.165270e+003,4.645226e+001
1.166235e+003,5.516766e+001
1.167199e+003,6.732372e+001
1.168163e+003,8.264590e+001
1.169127e+003,1.015167e+002
1.170092e+003,1.243922e+002
1.171056e+003,1.493866e+002
1.172020e+003,1.734263e+002
1.172984e+003,1.940452e+002
1.173948e+003,2.093571e+002
1.174913e+003,2.178322e+002
1.175877e+003,2.186581e+002
1.176841e+003,2.122605e+002
1.177805e+003,2.002207e+002
1.178770e+003,1.843270e+002
1.179734e+003,1.654989e+002
1.180698e+003,1.449765e+002
1.181662e+003,1.244866e+002
1.182627e+003,1.066904e+002
1.183591e+003,9.331863e+001
1.184555e+003,8.348677e+001
1.185519e+003,7.588097e+001
1.186484e+003,6.997903e+001
1.187448e+003,6.539208e+001
1.188412e+003,6.176175e+001
1.189376e+003,5.918903e+001
1.190340e+003,5.772514e+001
1.191305e+003,5.684844e+001
1.192269e+003,5.565864e+001
1.193233e+003,5.373805e+001
1.194197e+003,5.121796e+001
1.195162e+003,4.826966e+001
1.196126e+003,4.542381e+001
1.197090e+003,4.276228e+001
1.198054e+003,4.009288e+001
1.199019e+003,3.724794e+001
1.199983e+003,3.431229e+001
1.200947e+003,3.139291e+001
1.201911e+003,2.868545e+001
1.202875e+003,2.646889e+001
1.203840e+003,2.475895e+001
1.204804e+003,2.342449e+001
1.205768e+003,2.237491e+001
1.206732e+003,2.193678e+001
1.207697e+003,2.209686e+001
1.208661e+003,2.265380e+001
1.209625e+003,2.337701e+001
1.210589e+003,2.409742e+001
1.211554e+003,2.480287e+001
1.212518e+003,2.554074e+001
1.213482e+003,2.631097e+001
1.214446e+003,2.675307e+001
1.215411e+003,2.654616e+001
1.216375e+003,2.571190e+001
1.217339e+003,2.473063e+001
1.218303e+003,2.413564e+001
1.219267e+003,2.378106e+001
1.220232e+003,2.345405e+001
1.221196e+003,2.301015e+001
1.222160e+003,2.261167e+001
1.223124e+003,2.257810e+001
1.224089e+003,2.331223e+001
1.225053e+003,2.482931e+001
1.226017e+003,2.675591e+001
1.226981e+003,2.866439e+001
1.227946e+003,3.024472e+001
1.228910e+003,3.159780e+001
1.229874e+003,3.307186e+001
1.230838e+003,3.489552e+001
1.231802e+003,3.665141e+001
1.232767e+003,3.755414e+001
1.233731e+003,3.750033e+001
1.234695e+003,3.689620e+001
1.235659e+003,3.601304e+001
1.236624e+003,3.534866e+001
1.237588e+003,3.540407e+001
1.238552e+003,3.601826e+001
1.239516e+003,3.617779e+001
1.240481e+003,3.548750e+001
1.241445e+003,3.452640e+001
1.242409e+003,3.381502e+001
1.243373e+003,3.360537e+001
1.244338e+003,3.409963e+001
1.245302e+003,3.504625e+001
1.246266e+003,3.568256e+001
1.247230e+003,3.568001e+001
1.248194e+003,3.543631e+001
1.249159e+003,3.545437e+001
1.250123e+003,3.601645e+001
1.251087e+003,3.696907e+001
1.252051e+003,3.791580e+001
1.253016e+003,3.833372e+001
1.253980e+003,3.855800e+001
1.254944e+003,3.899220e+001
1.255908e+003,3.964176e+001
1.256873e+003,4.054827e+001
1.257837e+003,4.170024e+001
1.258801e+003,4.268636e+001
1.259765e+003,4.299055e+001
1.260729e+003,4.274447e+001
1.261694e+003,4.245985e+001
1.262658e+003,4.239164e+001
1.263622e+003,4.228004e+001
1.264586e+003,4.192492e+001
1.265551e+003,4.153152e+001
1.266515e+003,4.142337e+001
1.267479e+003,4.163507e+001
1.268443e+003,4.190478e+001
1.269408e+003,4.220004e+001
1.270372e+003,4.258214e+001
1.271336e+003,4.293478e+001
1.272300e+003,4.328765e+001
1.273265e+003,4.378653e+001
1.274229e+003,4.454740e+001
1.275193e+003,4.553915e+001
1.276157e+003,4.650385e+001
1.277121e+003,4.756662e+001
1.278086e+003,4.896416e+001
1.279050e+003,5.055215e+001
1.280014e+003,5.187167e+001
1.280978e+003,5.254580e+001
1.281943e+003,5.294409e+001
1.282907e+003,5.326553e+001
1.283871e+003,5.353683e+001
1.284835e+003,5.380936e+001
1.285800e+003,5.401569e+001
1.286764e+003,5.373454e+001
1.287728e+003,5.269187e+001
1.288692e+003,5.080913e+001
1.289656e+003,4.827068e+001
1.290621e+003,4.579156e+001
1.291585e+003,4.369978e+001
1.292549e+003,4.158385e+001
1.293513e+003,3.920304e+001
1.294478e+003,3.672906e+001
1.295442e+003,3.455633e+001
1.296406e+003,3.250883e+001
1.297370e+003,3.105928e+001
1.298335e+003,3.041539e+001
1.299299e+003,2.987726e+001
1.300263e+003,2.868776e+001
1.301227e+003,2.690548e+001
1.302192e+003,2.512698e+001
1.303156e+003,2.375800e+001
1.304120e+003,2.290257e+001
1.305084e+003,2.251576e+001
1.306048e+003,2.253579e+001
1.307013e+003,2.299621e+001
1.307977e+003,2.365275e+001
1.308941e+003,2.430404e+001
1.309905e+003,2.486771e+001
1.310870e+003,2.551559e+001
1.311834e+003,2.573794e+001
1.312798e+003,2.542917e+001
1.313762e+003,2.497957e+001
1.314727e+003,2.432537e+001
1.315691e+003,2.321451e+001
1.316655e+003,2.148040e+001
1.317619e+003,1.986501e+001
1.318583e+003,1.898742e+001
1.319548e+003,1.860765e+001
1.320512e+003,1.838856e+001
1.321476e+003,1.819915e+001
1.322440e+003,1.803670e+001
1.323405e+003,1.779669e+001
1.324369e+003,1.742076e+001
1.325333e+003,1.709934e+001
1.326297e+003,1.751609e+001
1.327262e+003,1.882137e+001
1.328226e+003,1.968937e+001
1.329190e+003,1.926048e+001
1.330154e+003,1.826954e+001
1.331119e+003,1.792813e+001
1.332083e+003,1.814228e+001
1.333047e+003,1.815893e+001
1.334011e+003,1.787905e+001
1.334975e+003,1.741718e+001
1.335940e+003,1.687870e+001
1.336904e+003,1.637275e+001
1.337868e+003,1.596568e+001
1.338832e+003,1.577395e+001
1.339797e+003,1.595903e+001
1.340761e+003,1.638545e+001
1.341725e+003,1.627501e+001
1.342689e+003,1.547137e+001
1.343654e+003,1.462029e+001
