8.046471e+002,3.149044e+001
8.056113e+002,3.316444e+001
8.065756e+002,3.442035e+001
8.075398e+002,3.544661e+001
8.085040e+002,3.635431e+001
8.094683e+002,3.682230e+001
8.104325e+002,3.643059e+001
8.113967e+002,3.497873e+001
8.123610e+002,3.269485e+001
8.133252e+002,3.002301e+001
8.142894e+002,2.733574e+001
8.152537e+002,2.513850e+001
8.162179e+002,2.380495e+001
8.171821e+002,2.314066e+001
8.181464e+002,2.225242e+001
8.191106e+002,2.115186e+001
8.200748e+002,2.040518e+001
8.210391e+002,1.998174e+001
8.220033e+002,1.917028e+001
8.229675e+002,1.754348e+001
8.239318e+002,1.552164e+001
8.248960e+002,1.370155e+001
8.258602e+002,1.229904e+001
8.268245e+002,1.124569e+001
8.277887e+002,1.044900e+001
8.287529e+002,9.666494e+000
8.297172e+002,8.725992e+000
8.306814e+002,7.768420e+000
8.316456e+002,7.244847e+000
8.326099e+002,7.422452e+000
8.335741e+002,7.943270e+000
8.345383e+002,8.065793e+000
8.355026e+002,7.316090e+000
8.364668e+002,6.004295e+000
8.374310e+002,4.654634e+000
8.383953e+002,3.724836e+000
8.393595e+002,3.282619e+000
8.403237e+002,3.042425e+000
8.412880e+002,2.740987e+000
8.422522e+002,2.147174e+000
8.432164e+002,1.338109e+000
8.441807e+002,5.420542e-001
8.451449e+002,3.782415e-001
8.461091e+002,1.101109e+000
8.470734e+002,2.355926e+000
8.480376e+002,3.747584e+000
8.490018e+002,4.938912e+000
8.499661e+002,5.732876e+000
8.509303e+002,6.080906e+000
8.518945e+002,6.276858e+000
8.528588e+002,6.432104e+000
8.538230e+002,6.416955e+000
8.547872e+002,6.226686e+000
8.557515e+002,6.024612e+000
8.567157e+002,5.755989e+000
8.576799e+002,5.169893e+000
8.586442e+002,4.566569e+000
8.596084e+002,4.361105e+000
8.605726e+002,4.818851e+000
8.615369e+002,5.714452e+000
8.625011e+002,6.606694e+000
8.634653e+002,7.191741e+000
8.644296e+002,7.296031e+000
8.653938e+002,6.936819e+000
8.663580e+002,6.290777e+000
8.673223e+002,5.735250e+000
8.682865e+002,5.479922e+000
8.692507e+002,5.341936e+000
8.702150e+002,4.823842e+000
8.711792e+002,3.747660e+000
8.721434e+002,2.726341e+000
8.731077e+002,2.531145e+000
8.740719e+002,3.060842e+000
8.750361e+002,3.638419e+000
8.760004e+002,3.900520e+000
8.769646e+002,4.072468e+000
8.779288e+002,4.361786e+000
8.788931e+002,4.673166e+000
8.798573e+002,5.076978e+000
8.808215e+002,5.745860e+000
8.817858e+002,6.546106e+000
8.827500e+002,7.192487e+000
8.837142e+002,7.530119e+000
8.846785e+002,7.710327e+000
8.856427e+002,7.996552e+000
8.866069e+002,8.213576e+000
8.875712e+002,7.913415e+000
8.885354e+002,7.226979e+000
8.894996e+002,6.702457e+000
8.904639e+002,6.496599e+000
8.914281e+002,6.411632e+000
8.923923e+002,6.152050e+000
8.933566e+002,5.735412e+000
8.943208e+002,5.160853e+000
8.952850e+002,4.740993e+000
8.962493e+002,4.854695e+000
8.972135e+002,5.222444e+000
8.981777e+002,5.332273e+000
8.991420e+002,4.884390e+000
9.001062e+002,4.050618e+000
9.010704e+002,3.164593e+000
9.020347e+002,2.559712e+000
9.029989e+002,2.426856e+000
9.039631e+002,2.536425e+000
9.049274e+002,2.661815e+000
9.058916e+002,2.611583e+000
9.068558e+002,2.552814e+000
9.078201e+002,2.889425e+000
9.087843e+002,4.022426e+000
9.097485e+002,5.734081e+000
9.107128e+002,7.166640e+000
9.116770e+002,7.805242e+000
9.126412e+002,7.763001e+000
9.136055e+002,7.425421e+000
9.145697e+002,6.915002e+000
9.155339e+002,6.316188e+000
9.164982e+002,5.800303e+000
9.174624e+002,5.475307e+000
9.184266e+002,5.279701e+000
9.193909e+002,5.146541e+000
9.203551e+002,5.352561e+000
9.213193e+002,6.201978e+000
9.222836e+002,7.705336e+000
9.232478e+002,9.564120e+000
9.242120e+002,1.121361e+001
9.251763e+002,1.246962e+001
9.261405e+002,1.348098e+001
9.271047e+002,1.432528e+001
9.280690e+002,1.500923e+001
9.290332e+002,1.565223e+001
9.299974e+002,1.643776e+001
9.309617e+002,1.732251e+001
9.319259e+002,1.812580e+001
9.328901e+002,1.872987e+001
9.338544e+002,1.921667e+001
9.348186e+002,1.975109e+001
9.357828e+002,2.052166e+001
9.367471e+002,2.137112e+001
9.377113e+002,2.183010e+001
9.386755e+002,2.180542e+001
9.396398e+002,2.148322e+001
9.406040e+002,2.135629e+001
9.415682e+002,2.172812e+001
9.425325e+002,2.240829e+001
9.434967e+002,2.301477e+001
9.444609e+002,2.322201e+001
9.454252e+002,2.308858e+001
9.463894e+002,2.271870e+001
9.473536e+002,2.226161e+001
9.483179e+002,2.190227e+001
9.492821e+002,2.171683e+001
9.502463e+002,2.144268e+001
9.512106e+002,2.066661e+001
9.521748e+002,1.968344e+001
9.531390e+002,1.897401e+001
9.541033e+002,1.887949e+001
9.550675e+002,1.915137e+001
9.560317e+002,1.928503e+001
9.569960e+002,1.921362e+001
9.579602e+002,1.906584e+001
9.589244e+002,1.906382e+001
9.598887e+002,1.928477e+001
9.608529e+002,1.970506e+001
9.618171e+002,2.002797e+001
9.627814e+002,1.988437e+001
9.637456e+002,1.900549e+001
9.647098e+002,1.740114e+001
9.656741e+002,1.571235e+001
9.666383e+002,1.429019e+001
9.676025e+002,1.319366e+001
9.685668e+002,1.231673e+001
9.695310e+002,1.171062e+001
9.704952e+002,1.152311e+001
9.714595e+002,1.174489e+001
9.724237e+002,1.236326e+001
9.733879e+002,1.335292e+001
9.743522e+002,1.459464e+001
9.753164e+002,1.561258e+001
9.762806e+002,1.606803e+001
9.772449e+002,1.586303e+001
9.782091e+002,1.525479e+001
9.791733e+002,1.471961e+001
9.801376e+002,1.451856e+001
9.811018e+002,1.475314e+001
9.820660e+002,1.518585e+001
9.830303e+002,1.558410e+001
9.839945e+002,1.573369e+001
9.849587e+002,1.603568e+001
9.859230e+002,1.687314e+001
9.868872e+002,1.837529e+001
9.878514e+002,2.047845e+001
9.888157e+002,2.279462e+001
9.897799e+002,2.488789e+001
9.907441e+002,2.660707e+001
9.917084e+002,2.820423e+001
9.926726e+002,2.987852e+001
9.936368e+002,3.154218e+001
9.946011e+002,3.299503e+001
9.955653e+002,3.368364e+001
9.965295e+002,3.430209e+001
9.974938e+002,3.580434e+001
9.984580e+002,3.887651e+001
9.994222e+002,4.333928e+001
1.000386e+003,4.872224e+001
1.001351e+003,5.469085e+001
1.002315e+003,6.088749e+001
1.003279e+003,6.644860e+001
1.004243e+003,7.075127e+001
1.005208e+003,7.355361e+001
1.006172e+003,7.457437e+001
1.007136e+003,7.332491e+001
1.008100e+003,7.036772e+001
1.009065e+003,6.678214e+001
1.010029e+003,6.402995e+001
1.010993e+003,6.230688e+001
1.011957e+003,6.117490e+001
1.012922e+003,6.072375e+001
1.013886e+003,6.116380e+001
1.014850e+003,6.276885e+001
1.015814e+003,6.559055e+001
1.016778e+003,6.914195e+001
1.017743e+003,7.259500e+001
1.018707e+003,7.524619e+001
1.019671e+003,7.689847e+001
1.020635e+003,7.774551e+001
1.021600e+003,7.865343e+001
1.022564e+003,7.985583e+001
1.023528e+003,8.106796e+001
1.024492e+003,8.198140e+001
1.025457e+003,8.259126e+001
1.026421e+003,8.361826e+001
1.027385e+003,8.566059e+001
1.028349e+003,8.918391e+001
1.029313e+003,9.393819e+001
1.030278e+003,9.951016e+001
1.031242e+003,1.049753e+002
1.032206e+003,1.098408e+002
1.033170e+003,1.141376e+002
1.034135e+003,1.180002e+002
1.035099e+003,1.215536e+002
1.036063e+003,1.249047e+002
1.037027e+003,1.281717e+002
1.037992e+003,1.318481e+002
1.038956e+003,1.369055e+002
1.039920e+003,1.450600e+002
1.040884e+003,1.548430e+002
1.041849e+003,1.647714e+002
1.042813e+003,1.753465e+002
1.043777e+003,1.882267e+002
1.044741e+003,2.043265e+002
1.045705e+003,2.242364e+002
1.046670e+003,2.482707e+002
1.047634e+003,2.768390e+002
1.048598e+003,3.098497e+002
1.049562e+003,3.469920e+002
1.050527e+003,3.880893e+002
1.051491e+003,4.326650e+002
1.052455e+003,4.792402e+002
1.053419e+003,5.253623e+002
1.054384e+003,5.661765e+002
1.055348e+003,5.994988e+002
1.056312e+003,6.254586e+002
1.057276e+003,6.434690e+002
1.058240e+003,6.528944e+002
1.059205e+003,6.532816e+002
1.060169e+003,6.448303e+002
1.061133e+003,6.289644e+002
1.062097e+003,6.079631e+002
1.063062e+003,5.844373e+002
1.064026e+003,5.602064e+002
1.064990e+003,5.365514e+002
1.065954e+003,5.151598e+002
1.066919e+003,4.982229e+002
1.067883e+003,4.869372e+002
1.068847e+003,4.816625e+002
1.069811e+003,4.825363e+002
1.070776e+003,4.897228e+002
1.071740e+003,5.033881e+002
1.072704e+003,5.229588e+002
1.073668e+003,5.486474e+002
1.074632e+003,5.792742e+002
1.075597e+003,6.108908e+002
1.076561e+003,6.389709e+002
1.077525e+003,6.598757e+002
1.078489e+003,6.719869e+002
1.079454e+003,6.757665e+002
1.080418e+003,6.725916e+002
1.081382e+003,6.640875e+002
1.082346e+003,6.534893e+002
1.083311e+003,6.448051e+002
1.084275e+003,6.416171e+002
1.085239e+003,6.461508e+002
1.086203e+003,6.589777e+002
1.087167e+003,6.788763e+002
1.088132e+003,7.015369e+002
1.089096e+003,7.203475e+002
1.090060e+003,7.305770e+002
1.091024e+003,7.286799e+002
1.091989e+003,7.119850e+002
1.092953e+003,6.797847e+002
1.093917e+003,6.333390e+002
1.094881e+003,5.755599e+002
1.095846e+003,5.115293e+002
1.096810e+003,4.460292e+002
1.097774e+003,3.827403e+002
1.098738e+003,3.244824e+002
1.099703e+003,2.726792e+002
1.100667e+003,2.287317e+002
1.101631e+003,1.935181e+002
1.102595e+003,1.661655e+002
1.103559e+003,1.453736e+002
1.104524e+003,1.292989e+002
1.105488e+003,1.164073e+002
1.106452e+003,1.057376e+002
1.107416e+003,9.672095e+001
1.108381e+003,8.886487e+001
1.109345e+003,8.231481e+001
1.110309e+003,7.708238e+001
1.111273e+003,7.280128e+001
1.112238e+003,6.890722e+001
1.113202e+003,6.519995e+001
1.114166e+003,6.198535e+001
1.115130e+003,5.889425e+001
1.116094e+003,5.527719e+001
1.117059e+003,5.161363e+001
1.118023e+003,4.842787e+001
1.118987e+003,4.580034e+001
1.119951e+003,4.348681e+001
1.120916e+003,4.141449e+001
1.121880e+003,3.965630e+001
1.122844e+003,3.832202e+001
1.123808e+003,3.753355e+001
1.124773e+003,3.721535e+001
1.125737e+003,3.702536e+001
1.126701e+003,3.664075e+001
1.127665e+003,3.564039e+001
1.128630e+003,3.389210e+001
1.129594e+003,3.177952e+001
1.130558e+003,3.025891e+001
1.131522e+003,2.940152e+001
1.132486e+003,2.871944e+001
1.133451e+003,2.782467e+001
1.134415e+003,2.673975e+001
1.135379e+003,2.568596e+001
1.136343e+003,2.479519e+001
1.137308e+003,2.417830e+001
1.138272e+003,2.386562e+001
1.139236e+003,2.372349e+001
1.140200e+003,2.365848e+001
1.141165e+003,2.360017e+001
1.142129e+003,2.333559e+001
1.143093e+003,2.251020e+001
1.144057e+003,2.160090e+001
1.145021e+003,2.113791e+001
1.145986e+003,2.112132e+001
1.146950e+003,2.133221e+001
1.147914e+003,2.176572e+001
1.148878e+003,2.256345e+001
1.149843e+003,2.388768e+001
1.150807e+003,2.540211e+001
1.151771e+003,2.664571e+001
1.152735e+003,2.734472e+001
1.153700e+003,2.766057e+001
1.154664e+003,2.760303e+001
1.155628e+003,2.702539e+001
1.156592e+003,2.608732e+001
1.157557e+003,2.550269e+001
1.158521e+003,2.547109e+001
1.159485e+003,2.588567e+001
1.160449e+003,2.667561e+001
1.161413e+003,2.799969e+001
1.162378e+003,3.001559e+001
1.163342e+003,3.270855e+001
1.164306e+003,3.618944e+001
1.165270e+003,4.127110e+001
1.166235e+003,4.887948e+001
1.167199e+003,6.011842e+001
1.168163e+003,7.517404e+001
1.169127e+003,9.284851e+001
1.170092e+003,1.112615e+002
1.171056e+003,1.290188e+002
1.172020e+003,1.452228e+002
1.172984e+003,1.590096e+002
1.173948e+003,1.694349e+002
1.174913e+003,1.760390e+002
1.175877e+003,1.775912e+002
1.176841e+003,1.732637e+002
1.177805e+003,1.640322e+002
1.178770e+003,1.517643e+002
1.179734e+003,1.381251e+002
1.180698e+003,1.245344e+002
1.181662e+003,1.114318e+002
1.182627e+003,9.888803e+001
1.183591e+003,8.731514e+001
1.184555e+003,7.765852e+001
1.185519e+003,7.035237e+001
1.186484e+003,6.528420e+001
1.187448e+003,6.205781e+001
1.188412e+003,6.009678e+001
1.189376e+003,5.806674e+001
1.190340e+003,5.543230e+001
1.191305e+003,5.260328e+001
1.192269e+003,5.003001e+001
1.193233e+003,4.771529e+001
1.194197e+003,4.525921e+001
1.195162e+003,4.243050e+001
1.196126e+003,3.953833e+001
1.197090e+003,3.673126e+001
1.198054e+003,3.396604e+001
1.199019e+003,3.126383e+001
1.199983e+003,2.873269e+001
1.200947e+003,2.627007e+001
1.201911e+003,2.373797e+001
1.202875e+003,2.136122e+001
1.203840e+003,1.941994e+001
1.204804e+003,1.809642e+001
1.205768e+003,1.751110e+001
1.206732e+003,1.754927e+001
1.207697e+003,1.772710e+001
1.208661e+003,1.773581e+001
1.209625e+003,1.766824e+001
1.210589e+003,1.771902e+001
1.211554e+003,1.805925e+001
1.212518e+003,1.873633e+001
1.213482e+003,1.957942e+001
1.214446e+003,2.027872e+001
1.215411e+003,2.068680e+001
1.216375e+003,2.096993e+001
1.217339e+003,2.127232e+001
1.218303e+003,2.164722e+001
1.219267e+003,2.205760e+001
1.220232e+003,2.244271e+001
1.221196e+003,2.266892e+001
1.222160e+003,2.280621e+001
1.223124e+003,2.298361e+001
1.224089e+003,2.308103e+001
1.225053e+003,2.313498e+001
1.226017e+003,2.341433e+001
1.226981e+003,2.416404e+001
1.227946e+003,2.538374e+001
1.228910e+003,2.703781e+001
1.229874e+003,2.895016e+001
1.230838e+003,3.086459e+001
1.231802e+003,3.258940e+001
1.232767e+003,3.405526e+001
1.233731e+003,3.540161e+001
1.234695e+003,3.625327e+001
1.235659e+003,3.614216e+001
1.236624e+003,3.529246e+001
1.237588e+003,3.435098e+001
1.238552e+003,3.396245e+001
1.239516e+003,3.375142e+001
1.240481e+003,3.333273e+001
1.241445e+003,3.273729e+001
1.242409e+003,3.211742e+001
1.243373e+003,3.140675e+001
1.244338e+003,3.050956e+001
1.245302e+003,2.953765e+001
1.246266e+003,2.873159e+001
1.247230e+003,2.811866e+001
1.248194e+003,2.717010e+001
1.249159e+003,2.578096e+001
1.250123e+003,2.489097e+001
1.251087e+003,2.510709e+001
1.252051e+003,2.623606e+001
1.253016e+003,2.764547e+001
1.253980e+003,2.951286e+001
1.254944e+003,3.156110e+001
1.255908e+003,3.325638e+001
1.256873e+003,3.440459e+001
1.257837e+003,3.496035e+001
1.258801e+003,3.505472e+001
1.259765e+003,3.494114e+001
1.260729e+003,3.466496e+001
1.261694e+003,3.383215e+001
1.262658e+003,3.232543e+001
1.263622e+003,3.075714e+001
1.264586e+003,2.976751e+001
1.265551e+003,2.970006e+001
1.266515e+003,3.049896e+001
1.267479e+003,3.189245e+001
1.268443e+003,3.329577e+001
1.269408e+003,3.465970e+001
1.270372e+003,3.627266e+001
1.271336e+003,3.825867e+001
1.272300e+003,4.061184e+001
1.273265e+003,4.325648e+001
1.274229e+003,4.590234e+001
1.275193e+003,4.804161e+001
1.276157e+003,4.947185e+001
1.277121e+003,5.057293e+001
1.278086e+003,5.169117e+001
1.279050e+003,5.247153e+001
1.280014e+003,5.226743e+001
1.280978e+003,5.095743e+001
1.281943e+003,4.930980e+001
1.282907e+003,4.780658e+001
1.283871e+003,4.635915e+001
1.284835e+003,4.473492e+001
1.285800e+003,4.300297e+001
1.286764e+003,4.162235e+001
1.287728e+003,4.063387e+001
1.288692e+003,3.963506e+001
1.289656e+003,3.839742e+001
1.290621e+003,3.726966e+001
1.291585e+003,3.639091e+001
1.292549e+003,3.532741e+001
1.293513e+003,3.374644e+001
1.294478e+003,3.192342e+001
1.295442e+003,3.056340e+001
1.296406e+003,2.963169e+001
1.297370e+003,2.870177e+001
1.298335e+003,2.773595e+001
1.299299e+003,2.689233e+001
1.300263e+003,2.618984e+001
1.301227e+003,2.531820e+001
1.302192e+003,2.434455e+001
1.303156e+003,2.353321e+001
1.304120e+003,2.306734e+001
1.305084e+003,2.292254e+001
1.306048e+003,2.280074e+001
1.307013e+003,2.239389e+001
1.307977e+003,2.187278e+001
1.308941e+003,2.158157e+001
1.309905e+003,2.155777e+001
1.310870e+003,2.154495e+001
1.311834e+003,2.132839e+001
1.312798e+003,2.068121e+001
1.313762e+003,1.971067e+001
1.314727e+003,1.859267e+001
1.315691e+003,1.747713e+001
1.316655e+003,1.631437e+001
1.317619e+003,1.539970e+001
1.318583e+003,1.490587e+001
1.319548e+003,1.470173e+001
1.320512e+003,1.469573e+001
1.321476e+003,1.495294e+001
1.322440e+003,1.526168e+001
1.323405e+003,1.553751e+001
1.324369e+003,1.600887e+001
1.325333e+003,1.671888e+001
1.326297e+003,1.742735e+001
1.327262e+003,1.774267e+001
1.328226e+003,1.757557e+001
1.329190e+003,1.731280e+001
1.330154e+003,1.695885e+001
1.331119e+003,1.635469e+001
1.332083e+003,1.538474e+001
1.333047e+003,1.487351e+001
1.334011e+003,1.527986e+001
1.334975e+003,1.581757e+001
1.335940e+003,1.587028e+001
1.336904e+003,1.573522e+001
1.337868e+003,1.587355e+001
1.338832e+003,1.616216e+001
1.339797e+003,1.638005e+001
1.340761e+003,1.646444e+001
1.341725e+003,1.654504e+001
1.342689e+003,1.629948e+001
1.343654e+003,1.561181e+001
