5.809450e+002,4.081180e+001
5.819092e+002,4.108020e+001
5.828735e+002,4.153526e+001
5.838377e+002,4.206986e+001
5.848019e+002,4.249082e+001
5.857662e+002,4.268133e+001
5.867304e+002,4.247914e+001
5.876946e+002,4.206919e+001
5.886589e+002,4.181028e+001
5.896231e+002,4.197803e+001
5.905873e+002,4.285183e+001
5.915516e+002,4.407400e+001
5.925158e+002,4.546492e+001
5.934800e+002,4.697199e+001
5.944443e+002,4.867507e+001
5.954085e+002,5.065499e+001
5.963727e+002,5.290378e+001
5.973370e+002,5.527256e+001
5.983012e+002,5.770269e+001
5.992654e+002,6.026526e+001
6.002297e+002,6.285461e+001
6.011939e+002,6.554234e+001
6.021581e+002,6.875272e+001
6.031224e+002,7.269386e+001
6.040866e+002,7.722566e+001
6.050508e+002,8.168741e+001
6.060151e+002,8.582559e+001
6.069793e+002,8.958392e+001
6.079435e+002,9.291051e+001
6.089078e+002,9.559641e+001
6.098720e+002,9.748712e+001
6.108362e+002,9.876424e+001
6.118005e+002,1.000360e+002
6.127647e+002,1.018539e+002
6.137289e+002,1.041879e+002
6.146932e+002,1.064414e+002
6.156574e+002,1.086325e+002
6.166216e+002,1.130510e+002
6.175859e+002,1.212578e+002
6.185501e+002,1.331406e+002
6.195143e+002,1.477302e+002
6.204786e+002,1.640070e+002
6.214428e+002,1.792720e+002
6.224070e+002,1.913143e+002
6.233713e+002,1.989641e+002
6.243355e+002,2.017694e+002
6.252997e+002,1.998619e+002
6.262640e+002,1.938910e+002
6.272282e+002,1.847616e+002
6.281924e+002,1.735135e+002
6.291567e+002,1.621466e+002
6.301209e+002,1.536473e+002
6.310851e+002,1.490775e+002
6.320494e+002,1.485673e+002
6.330136e+002,1.517338e+002
6.339778e+002,1.567801e+002
6.349421e+002,1.609323e+002
6.359063e+002,1.638448e+002
6.368705e+002,1.659024e+002
6.378348e+002,1.672247e+002
6.387990e+002,1.677128e+002
6.397632e+002,1.675260e+002
6.407275e+002,1.669171e+002
6.416917e+002,1.658269e+002
6.426559e+002,1.642061e+002
6.436202e+002,1.623626e+002
6.445844e+002,1.607691e+002
6.455486e+002,1.595029e+002
6.465129e+002,1.579436e+002
6.474771e+002,1.550872e+002
6.484413e+002,1.509944e+002
6.494056e+002,1.465522e+002
6.503698e+002,1.421297e+002
6.513340e+002,1.373557e+002
6.522983e+002,1.317571e+002
6.532625e+002,1.251387e+002
6.542267e+002,1.176846e+002
6.551910e+002,1.096791e+002
6.561552e+002,1.015418e+002
6.571194e+002,9.362138e+001
6.580837e+002,8.630745e+001
6.590479e+002,7.988534e+001
6.600121e+002,7.444835e+001
6.609764e+002,7.002091e+001
6.619406e+002,6.661615e+001
6.629048e+002,6.415591e+001
6.638691e+002,6.235843e+001
6.648333e+002,6.100235e+001
6.657975e+002,6.037827e+001
6.667618e+002,6.058047e+001
6.677260e+002,6.157492e+001
6.686902e+002,6.314172e+001
6.696545e+002,6.514045e+001
6.706187e+002,6.747421e+001
6.715829e+002,7.012468e+001
6.725472e+002,7.292119e+001
6.735114e+002,7.549126e+001
6.744756e+002,7.749382e+001
6.754399e+002,7.854829e+001
6.764041e+002,7.840237e+001
6.773683e+002,7.697027e+001
6.783326e+002,7.453841e+001
6.792968e+002,7.171750e+001
6.802610e+002,6.904524e+001
6.812253e+002,6.686182e+001
6.821895e+002,6.526781e+001
6.831537e+002,6.453161e+001
6.841180e+002,6.485845e+001
6.850822e+002,6.603656e+001
6.860464e+002,6.751891e+001
6.870107e+002,6.883846e+001
6.879749e+002,6.961632e+001
6.889391e+002,6.946446e+001
6.899034e+002,6.812743e+001
6.908676e+002,6.545187e+001
6.918318e+002,6.147905e+001
6.927961e+002,5.662786e+001
6.937603e+002,5.144794e+001
6.947245e+002,4.685427e+001
6.956888e+002,4.376373e+001
6.966530e+002,4.270211e+001
6.976172e+002,4.327247e+001
6.985815e+002,4.447912e+001
6.995457e+002,4.579898e+001
7.005099e+002,4.741440e+001
7.014742e+002,4.939820e+001
7.024384e+002,5.157078e+001
7.034026e+002,5.357961e+001
7.043669e+002,5.518068e+001
7.053311e+002,5.621516e+001
7.062953e+002,5.670195e+001
7.072596e+002,5.685874e+001
7.082238e+002,5.734169e+001
7.091880e+002,5.852281e+001
7.101523e+002,6.027217e+001
7.111165e+002,6.215733e+001
7.120807e+002,6.357779e+001
7.130450e+002,6.459097e+001
7.140092e+002,6.548045e+001
7.149734e+002,6.627560e+001
7.159377e+002,6.683770e+001
7.169019e+002,6.730025e+001
7.178661e+002,6.797787e+001
7.188304e+002,6.903036e+001
7.197946e+002,7.058339e+001
7.207589e+002,7.284574e+001
7.217231e+002,7.589033e+001
7.226873e+002,7.963879e+001
7.236516e+002,8.412281e+001
7.246158e+002,8.941496e+001
7.255800e+002,9.519019e+001
7.265443e+002,1.013497e+002
7.275085e+002,1.079422e+002
7.284727e+002,1.151452e+002
7.294370e+002,1.229657e+002
7.304012e+002,1.313980e+002
7.313654e+002,1.409808e+002
7.323297e+002,1.523691e+002
7.332939e+002,1.655253e+002
7.342581e+002,1.807447e+002
7.352224e+002,1.981643e+002
7.361866e+002,2.163821e+002
7.371508e+002,2.334144e+002
7.381151e+002,2.475859e+002
7.390793e+002,2.575117e+002
7.400435e+002,2.622505e+002
7.410078e+002,2.611579e+002
7.419720e+002,2.538452e+002
7.429362e+002,2.404432e+002
7.439005e+002,2.221641e+002
7.448647e+002,2.014535e+002
7.458289e+002,1.806113e+002
7.467932e+002,1.613452e+002
7.477574e+002,1.455241e+002
7.487216e+002,1.339276e+002
7.496859e+002,1.256934e+002
7.506501e+002,1.198945e+002
7.516143e+002,1.158559e+002
7.525786e+002,1.130776e+002
7.535428e+002,1.107503e+002
7.545070e+002,1.078634e+002
7.554713e+002,1.038635e+002
7.564355e+002,9.928377e+001
7.573997e+002,9.503423e+001
7.583639e+002,9.141744e+001
7.593281e+002,8.837347e+001
7.602924e+002,8.583902e+001
7.612566e+002,8.375491e+001
7.622208e+002,8.205128e+001
7.631851e+002,8.067450e+001
7.641493e+002,7.953896e+001
7.651135e+002,7.846348e+001
7.660778e+002,7.729733e+001
7.670420e+002,7.565215e+001
7.680062e+002,7.343633e+001
7.689705e+002,7.100314e+001
7.699347e+002,6.896665e+001
7.708989e+002,6.762180e+001
7.718632e+002,6.677697e+001
7.728274e+002,6.632046e+001
7.737916e+002,6.613596e+001
7.747559e+002,6.606825e+001
7.757201e+002,6.611903e+001
7.766843e+002,6.646320e+001
7.776486e+002,6.656374e+001
7.786128e+002,6.551528e+001
7.795770e+002,6.270103e+001
7.805413e+002,5.903667e+001
7.815055e+002,5.541908e+001
7.824697e+002,5.194704e+001
7.834340e+002,4.855099e+001
7.843982e+002,4.536119e+001
7.853624e+002,4.262785e+001
7.863267e+002,4.063540e+001
7.872909e+002,3.927235e+001
7.882551e+002,3.823573e+001
7.892194e+002,3.749581e+001
7.901836e+002,3.708308e+001
7.911478e+002,3.655848e+001
7.921121e+002,3.538850e+001
7.930763e+002,3.342820e+001
7.940405e+002,3.178804e+001
7.950048e+002,3.111072e+001
7.959690e+002,3.140378e+001
7.969332e+002,3.255880e+001
7.978975e+002,3.443579e+001
7.988617e+002,3.698405e+001
7.998259e+002,3.966642e+001
8.007902e+002,4.165154e+001
8.017544e+002,4.282445e+001
8.027186e+002,4.396119e+001
8.036829e+002,4.579448e+001
8.046471e+002,4.783277e+001
8.056113e+002,4.923050e+001
8.065756e+002,4.931627e+001
8.075398e+002,4.822819e+001
8.085040e+002,4.644688e+001
8.094683e+002,4.462790e+001
8.104325e+002,4.295872e+001
8.113967e+002,4.132198e+001
8.123610e+002,3.963257e+001
8.133252e+002,3.762209e+001
8.142894e+002,3.525066e+001
8.152537e+002,3.290811e+001
8.162179e+002,3.126627e+001
8.171821e+002,3.042873e+001
8.181464e+002,2.976294e+001
8.191106e+002,2.909466e+001
8.200748e+002,2.824154e+001
8.210391e+002,2.695982e+001
8.220033e+002,2.511460e+001
8.229675e+002,2.314501e+001
8.239318e+002,2.133582e+001
8.248960e+002,1.982993e+001
8.258602e+002,1.856723e+001
8.268245e+002,1.720075e+001
8.277887e+002,1.544979e+001
8.287529e+002,1.344589e+001
8.297172e+002,1.164514e+001
8.306814e+002,1.031680e+001
8.316456e+002,9.523797e+000
8.326099e+002,9.219748e+000
8.335741e+002,9.100150e+000
8.345383e+002,8.750811e+000
8.355026e+002,8.026129e+000
8.364668e+002,7.171128e+000
8.374310e+002,6.454444e+000
8.383953e+002,6.063277e+000
8.393595e+002,6.042556e+000
8.403237e+002,5.909830e+000
8.412880e+002,5.311526e+000
8.422522e+002,4.300251e+000
8.432164e+002,3.382850e+000
8.441807e+002,2.962638e+000
8.451449e+002,3.020066e+000
8.461091e+002,3.393341e+000
8.470734e+002,3.737285e+000
8.480376e+002,3.875825e+000
8.490018e+002,3.800390e+000
8.499661e+002,3.667171e+000
8.509303e+002,3.534883e+000
8.518945e+002,3.727333e+000
8.528588e+002,4.536050e+000
8.538230e+002,5.708778e+000
8.547872e+002,6.681629e+000
8.557515e+002,7.092174e+000
8.567157e+002,7.284174e+000
8.576799e+002,7.554930e+000
8.586442e+002,7.849709e+000
8.596084e+002,7.941891e+000
8.605726e+002,7.396691e+000
8.615369e+002,6.128440e+000
8.625011e+002,4.529104e+000
8.634653e+002,3.042480e+000
8.644296e+002,1.891701e+000
8.653938e+002,1.436645e+000
8.663580e+002,1.861125e+000
8.673223e+002,2.787748e+000
8.682865e+002,3.463934e+000
8.692507e+002,3.715468e+000
8.702150e+002,4.007620e+000
8.711792e+002,4.623806e+000
8.721434e+002,5.273440e+000
8.731077e+002,5.556814e+000
8.740719e+002,5.512517e+000
8.750361e+002,5.550896e+000
8.760004e+002,6.124148e+000
8.769646e+002,7.374110e+000
8.779288e+002,9.291732e+000
8.788931e+002,1.122128e+001
8.798573e+002,1.260081e+001
8.808215e+002,1.313199e+001
8.817858e+002,1.289912e+001
8.827500e+002,1.216641e+001
8.837142e+002,1.085875e+001
8.846785e+002,8.620273e+000
8.856427e+002,5.894597e+000
8.866069e+002,3.547965e+000
8.875712e+002,2.142776e+000
8.885354e+002,1.343830e+000
8.894996e+002,7.630427e-001
8.904639e+002,7.176492e-001
8.914281e+002,1.373938e+000
8.923923e+002,2.231100e+000
8.933566e+002,3.068273e+000
8.943208e+002,3.793422e+000
8.952850e+002,4.361392e+000
8.962493e+002,4.680730e+000
8.972135e+002,4.551486e+000
8.981777e+002,4.043014e+000
8.991420e+002,3.859855e+000
9.001062e+002,4.221618e+000
9.010704e+002,4.669379e+000
9.020347e+002,4.658493e+000
9.029989e+002,4.374566e+000
9.039631e+002,4.433582e+000
9.049274e+002,4.678916e+000
9.058916e+002,4.504920e+000
9.068558e+002,3.913932e+000
9.078201e+002,3.429905e+000
9.087843e+002,3.344693e+000
9.097485e+002,3.553392e+000
9.107128e+002,3.813677e+000
9.116770e+002,4.032299e+000
9.126412e+002,4.237214e+000
9.136055e+002,4.527922e+000
9.145697e+002,5.068807e+000
9.155339e+002,6.078886e+000
9.164982e+002,7.501917e+000
9.174624e+002,8.826902e+000
9.184266e+002,9.565283e+000
9.193909e+002,9.751124e+000
9.203551e+002,1.003414e+001
9.213193e+002,1.081753e+001
9.222836e+002,1.189249e+001
9.232478e+002,1.297468e+001
9.242120e+002,1.406258e+001
9.251763e+002,1.526292e+001
9.261405e+002,1.654963e+001
9.271047e+002,1.785707e+001
9.280690e+002,1.921614e+001
9.290332e+002,2.070526e+001
9.299974e+002,2.219893e+001
9.309617e+002,2.336927e+001
9.319259e+002,2.414483e+001
9.328901e+002,2.460355e+001
9.338544e+002,2.471238e+001
9.348186e+002,2.442040e+001
9.357828e+002,2.405378e+001
9.367471e+002,2.396770e+001
9.377113e+002,2.424440e+001
9.386755e+002,2.465965e+001
9.396398e+002,2.499487e+001
9.406040e+002,2.547953e+001
9.415682e+002,2.638990e+001
9.425325e+002,2.773658e+001
9.434967e+002,2.922001e+001
9.444609e+002,3.041301e+001
9.454252e+002,3.106663e+001
9.463894e+002,3.107331e+001
9.473536e+002,3.049214e+001
9.483179e+002,2.949452e+001
9.492821e+002,2.855023e+001
9.502463e+002,2.790961e+001
9.512106e+002,2.761409e+001
9.521748e+002,2.726940e+001
9.531390e+002,2.676007e+001
9.541033e+002,2.637688e+001
9.550675e+002,2.619539e+001
9.560317e+002,2.608593e+001
9.569960e+002,2.589347e+001
9.579602e+002,2.546387e+001
9.589244e+002,2.490321e+001
9.598887e+002,2.439752e+001
9.608529e+002,2.410525e+001
9.618171e+002,2.407097e+001
9.627814e+002,2.463738e+001
9.637456e+002,2.530744e+001
9.647098e+002,2.534669e+001
9.656741e+002,2.437448e+001
9.666383e+002,2.291462e+001
9.676025e+002,2.160677e+001
9.685668e+002,2.055685e+001
9.695310e+002,1.971694e+001
9.704952e+002,1.908065e+001
9.714595e+002,1.880513e+001
9.724237e+002,1.917393e+001
9.733879e+002,1.995754e+001
9.743522e+002,2.074922e+001
9.753164e+002,2.156641e+001
9.762806e+002,2.250557e+001
9.772449e+002,2.286519e+001
9.782091e+002,2.232905e+001
9.791733e+002,2.125163e+001
9.801376e+002,2.035359e+001
9.811018e+002,1.992209e+001
9.820660e+002,1.984326e+001
9.830303e+002,2.016774e+001
9.839945e+002,2.100298e+001
9.849587e+002,2.232382e+001
9.859230e+002,2.398273e+001
9.868872e+002,2.554535e+001
9.878514e+002,2.680297e+001
9.888157e+002,2.808815e+001
9.897799e+002,2.993885e+001
9.907441e+002,3.264812e+001
9.917084e+002,3.560685e+001
9.926726e+002,3.836128e+001
9.936368e+002,4.096978e+001
9.946011e+002,4.348494e+001
9.955653e+002,4.596124e+001
9.965295e+002,4.842355e+001
9.974938e+002,5.063612e+001
9.984580e+002,5.315177e+001
9.994222e+002,5.694468e+001
1.000386e+003,6.251734e+001
1.001351e+003,6.893614e+001
1.002315e+003,7.547862e+001
1.003279e+003,8.205923e+001
1.004243e+003,8.838620e+001
1.005208e+003,9.341942e+001
1.006172e+003,9.625841e+001
1.007136e+003,9.637437e+001
1.008100e+003,9.421901e+001
1.009065e+003,9.043936e+001
1.010029e+003,8.564809e+001
1.010993e+003,8.054893e+001
1.011957e+003,7.663837e+001
1.012922e+003,7.490539e+001
1.013886e+003,7.517940e+001
1.014850e+003,7.662640e+001
1.015814e+003,7.934712e+001
1.016778e+003,8.354636e+001
1.017743e+003,8.842854e+001
1.018707e+003,9.291447e+001
1.019671e+003,9.636310e+001
1.020635e+003,9.872495e+001
1.021600e+003,1.006665e+002
1.022564e+003,1.026183e+002
1.023528e+003,1.049473e+002
1.024492e+003,1.073752e+002
1.025457e+003,1.095457e+002
1.026421e+003,1.117758e+002
1.027385e+003,1.148641e+002
1.028349e+003,1.198330e+002
1.029313e+003,1.259965e+002
1.030278e+003,1.322773e+002
1.031242e+003,1.379333e+002
1.032206e+003,1.431166e+002
1.033170e+003,1.483626e+002
1.034135e+003,1.539690e+002
1.035099e+003,1.603796e+002
1.036063e+003,1.677172e+002
1.037027e+003,1.758497e+002
1.037992e+003,1.847075e+002
1.038956e+003,1.952082e+002
1.039920e+003,2.094260e+002
1.040884e+003,2.256438e+002
1.041849e+003,2.418981e+002
1.042813e+003,2.581331e+002
1.043777e+003,2.764791e+002
1.044741e+003,2.990503e+002
1.045705e+003,3.267123e+002
1.046670e+003,3.595666e+002
1.047634e+003,3.988613e+002
1.048598e+003,4.453696e+002
1.049562e+003,4.988783e+002
1.050527e+003,5.589491e+002
1.051491e+003,6.245565e+002
1.052455e+003,6.941066e+002
1.053419e+003,7.646055e+002
1.054384e+003,8.291702e+002
1.055348e+003,8.835381e+002
1.056312e+003,9.265251e+002
1.057276e+003,9.556076e+002
1.058240e+003,9.687510e+002
1.059205e+003,9.660176e+002
1.060169e+003,9.496060e+002
1.061133e+003,9.230970e+002
1.062097e+003,8.884943e+002
1.063062e+003,8.486435e+002
1.064026e+003,8.076584e+002
1.064990e+003,7.693101e+002
1.065954e+003,7.368731e+002
1.066919e+003,7.121348e+002
1.067883e+003,6.953967e+002
1.068847e+003,6.872526e+002
1.069811e+003,6.881616e+002
1.070776e+003,6.983405e+002
1.071740e+003,7.189582e+002
1.072704e+003,7.507265e+002
1.073668e+003,7.935773e+002
1.074632e+003,8.439694e+002
1.075597e+003,8.947396e+002
1.076561e+003,9.402956e+002
1.077525e+003,9.758363e+002
1.078489e+003,9.962551e+002
1.079454e+003,1.000233e+003
1.080418e+003,9.905473e+002
1.081382e+003,9.716774e+002
1.082346e+003,9.497522e+002
1.083311e+003,9.304171e+002
1.084275e+003,9.198495e+002
1.085239e+003,9.229127e+002
1.086203e+003,9.410084e+002
1.087167e+003,9.721411e+002
1.088132e+003,1.010215e+003
1.089096e+003,1.045214e+003
1.090060e+003,1.068349e+003
1.091024e+003,1.071839e+003
1.091989e+003,1.050393e+003
1.092953e+003,1.004478e+003
1.093917e+003,9.377433e+002
1.094881e+003,8.545498e+002
1.095846e+003,7.606661e+002
1.096810e+003,6.617446e+002
1.097774e+003,5.643333e+002
1.098738e+003,4.745621e+002
1.099703e+003,3.956810e+002
1.100667e+003,3.291476e+002
1.101631e+003,2.752894e+002
1.102595e+003,2.324938e+002
1.103559e+003,1.994411e+002
1.104524e+003,1.746078e+002
1.105488e+003,1.555782e+002
1.106452e+003,1.402294e+002
1.107416e+003,1.281044e+002
1.108381e+003,1.189436e+002
1.109345e+003,1.120363e+002
1.110309e+003,1.063868e+002
1.111273e+003,1.017657e+002
1.112238e+003,9.790036e+001
1.113202e+003,9.423468e+001
1.114166e+003,9.041872e+001
1.115130e+003,8.640798e+001
1.116094e+003,8.248630e+001
1.117059e+003,7.881151e+001
1.118023e+003,7.515132e+001
1.118987e+003,7.057698e+001
1.119951e+003,6.489559e+001
1.120916e+003,5.938637e+001
1.121880e+003,5.520298e+001
1.122844e+003,5.252962e+001
1.123808e+003,5.057708e+001
1.124773e+003,4.878610e+001
1.125737e+003,4.680733e+001
1.126701e+003,4.493983e+001
1.127665e+003,4.341376e+001
1.128630e+003,4.196310e+001
1.129594e+003,4.036879e+001
1.130558e+003,3.869739e+001
1.131522e+003,3.702152e+001
1.132486e+003,3.521055e+001
1.133451e+003,3.336768e+001
1.134415e+003,3.200914e+001
1.135379e+003,3.171724e+001
1.136343e+003,3.225814e+001
1.137308e+003,3.288758e+001
1.138272e+003,3.342735e+001
1.139236e+003,3.395449e+001
1.140200e+003,3.431711e+001
1.141165e+003,3.413353e+001
1.142129e+003,3.337671e+001
1.143093e+003,3.268908e+001
1.144057e+003,3.202175e+001
1.145021e+003,3.106059e+001
1.145986e+003,2.989063e+001
1.146950e+003,2.889122e+001
1.147914e+003,2.834584e+001
1.148878e+003,2.877218e+001
1.149843e+003,3.056412e+001
1.150807e+003,3.305054e+001
1.151771e+003,3.547079e+001
1.152735e+003,3.712616e+001
1.153700e+003,3.743435e+001
1.154664e+003,3.633677e+001
1.155628e+003,3.498846e+001
1.156592e+003,3.417111e+001
1.157557e+003,3.332870e+001
1.158521e+003,3.206799e+001
1.159485e+003,3.077125e+001
1.160449e+003,2.974216e+001
1.161413e+003,2.943081e+001
1.162378e+003,3.089718e+001
1.163342e+003,3.481778e+001
1.164306e+003,4.114529e+001
1.165270e+003,4.994242e+001
1.166235e+003,6.167173e+001
1.167199e+003,7.763239e+001
1.168163e+003,9.873006e+001
1.169127e+003,1.249213e+002
1.170092e+003,1.546566e+002
1.171056e+003,1.849723e+002
1.172020e+003,2.125887e+002
1.172984e+003,2.350157e+002
1.173948e+003,2.503386e+002
1.174913e+003,2.576268e+002
1.175877e+003,2.570411e+002
1.176841e+003,2.493161e+002
1.177805e+003,2.355134e+002
1.178770e+003,2.170926e+002
1.179734e+003,1.964422e+002
1.180698e+003,1.760215e+002
1.181662e+003,1.566540e+002
1.182627e+003,1.392701e+002
1.183591e+003,1.247628e+002
1.184555e+003,1.129739e+002
1.185519e+003,1.032611e+002
1.186484e+003,9.539344e+001
1.187448e+003,8.881645e+001
1.188412e+003,8.305318e+001
1.189376e+003,7.806076e+001
1.190340e+003,7.375135e+001
1.191305e+003,6.976779e+001
1.192269e+003,6.604157e+001
1.193233e+003,6.237989e+001
1.194197e+003,5.812337e+001
1.195162e+003,5.302787e+001
1.196126e+003,4.807616e+001
1.197090e+003,4.372576e+001
1.198054e+003,3.993676e+001
1.199019e+003,3.655269e+001
1.199983e+003,3.352608e+001
1.200947e+003,3.058969e+001
1.201911e+003,2.786243e+001
1.202875e+003,2.549059e+001
1.203840e+003,2.348521e+001
1.204804e+003,2.204346e+001
1.205768e+003,2.157983e+001
1.206732e+003,2.206894e+001
1.207697e+003,2.284270e+001
1.208661e+003,2.339104e+001
1.209625e+003,2.383458e+001
1.210589e+003,2.448666e+001
1.211554e+003,2.544790e+001
1.212518e+003,2.636428e+001
1.213482e+003,2.696637e+001
1.214446e+003,2.721639e+001
1.215411e+003,2.710702e+001
1.216375e+003,2.650776e+001
1.217339e+003,2.539952e+001
1.218303e+003,2.411363e+001
1.219267e+003,2.327099e+001
1.220232e+003,2.312914e+001
1.221196e+003,2.335218e+001
1.222160e+003,2.377025e+001
1.223124e+003,2.468235e+001
1.224089e+003,2.617373e+001
1.225053e+003,2.808882e+001
1.226017e+003,3.031741e+001
1.226981e+003,3.296089e+001
1.227946e+003,3.559343e+001
1.228910e+003,3.750940e+001
1.229874e+003,3.865823e+001
1.230838e+003,3.932838e+001
1.231802e+003,3.977440e+001
1.232767e+003,4.011552e+001
1.233731e+003,4.012711e+001
1.234695e+003,3.963152e+001
1.235659e+003,3.866362e+001
1.236624e+003,3.735802e+001
1.237588e+003,3.585343e+001
1.238552e+003,3.450926e+001
1.239516e+003,3.382964e+001
1.240481e+003,3.376314e+001
1.241445e+003,3.388013e+001
1.242409e+003,3.408625e+001
1.243373e+003,3.464282e+001
1.244338e+003,3.537057e+001
1.245302e+003,3.596204e+001
1.246266e+003,3.620963e+001
1.247230e+003,3.617912e+001
1.248194e+003,3.633990e+001
1.249159e+003,3.727138e+001
1.250123e+003,3.848100e+001
1.251087e+003,3.909729e+001
1.252051e+003,3.905555e+001
1.253016e+003,3.891561e+001
1.253980e+003,3.908379e+001
1.254944e+003,3.948095e+001
1.255908e+003,3.974661e+001
1.256873e+003,3.981703e+001
1.257837e+003,3.978595e+001
1.258801e+003,3.987481e+001
1.259765e+003,4.012438e+001
1.260729e+003,4.069925e+001
1.261694e+003,4.170086e+001
1.262658e+003,4.296832e+001
1.263622e+003,4.363886e+001
1.264586e+003,4.335985e+001
1.265551e+003,4.270087e+001
1.266515e+003,4.231256e+001
1.267479e+003,4.239102e+001
1.268443e+003,4.278844e+001
1.269408e+003,4.364284e+001
1.270372e+003,4.535146e+001
1.271336e+003,4.783690e+001
1.272300e+003,5.093450e+001
1.273265e+003,5.448093e+001
1.274229e+003,5.830170e+001
1.275193e+003,6.193634e+001
1.276157e+003,6.525361e+001
1.277121e+003,6.772369e+001
1.278086e+003,6.890651e+001
1.279050e+003,6.887262e+001
1.280014e+003,6.800848e+001
1.280978e+003,6.658358e+001
1.281943e+003,6.492141e+001
1.282907e+003,6.321080e+001
1.283871e+003,6.131853e+001
1.284835e+003,5.916650e+001
1.285800e+003,5.706281e+001
1.286764e+003,5.526088e+001
1.287728e+003,5.378173e+001
1.288692e+003,5.252021e+001
1.289656e+003,5.135340e+001
1.290621e+003,4.975175e+001
1.291585e+003,4.772787e+001
1.292549e+003,4.543600e+001
1.293513e+003,4.301427e+001
1.294478e+003,4.044880e+001
1.295442e+003,3.771348e+001
1.296406e+003,3.454556e+001
1.297370e+003,3.166076e+001
1.298335e+003,2.964838e+001
1.299299e+003,2.852884e+001
1.300263e+003,2.813224e+001
1.301227e+003,2.816653e+001
1.302192e+003,2.806324e+001
1.303156e+003,2.760106e+001
1.304120e+003,2.716577e+001
1.305084e+003,2.701855e+001
1.306048e+003,2.691212e+001
1.307013e+003,2.663751e+001
1.307977e+003,2.595392e+001
1.308941e+003,2.470989e+001
1.309905e+003,2.315043e+001
1.310870e+003,2.228870e+001
1.311834e+003,2.215885e+001
1.312798e+003,2.221385e+001
1.313762e+003,2.203239e+001
1.314727e+003,2.136601e+001
1.315691e+003,2.009371e+001
1.316655e+003,1.861747e+001
1.317619e+003,1.736202e+001
1.318583e+003,1.637749e+001
1.319548e+003,1.574010e+001
1.320512e+003,1.551175e+001
1.321476e+003,1.554655e+001
1.322440e+003,1.564131e+001
1.323405e+003,1.578750e+001
1.324369e+003,1.602766e+001
1.325333e+003,1.641296e+001
1.326297e+003,1.699629e+001
1.327262e+003,1.792239e+001
1.328226e+003,1.912779e+001
1.329190e+003,2.044719e+001
1.330154e+003,2.158212e+001
1.331119e+003,2.221151e+001
1.332083e+003,2.242078e+001
1.333047e+003,2.278588e+001
1.334011e+003,2.351489e+001
1.334975e+003,2.406055e+001
1.335940e+003,2.400981e+001
1.336904e+003,2.346522e+001
1.337868e+003,2.268348e+001
1.338832e+003,2.205556e+001
1.339797e+003,2.214469e+001
1.340761e+003,2.294804e+001
1.341725e+003,2.371133e+001
1.342689e+003,2.382922e+001
1.343654e+003,2.339750e+001
