1.344618e+003,2.608249e+001
1.345582e+003,2.660112e+001
1.346546e+003,2.661790e+001
1.347510e+003,2.627256e+001
1.348475e+003,2.605748e+001
1.349439e+003,2.631080e+001
1.350403e+003,2.694963e+001
1.351367e+003,2.784112e+001
1.352332e+003,2.898571e+001
1.353296e+003,3.057856e+001
1.354260e+003,3.256834e+001
1.355224e+003,3.454153e+001
1.356189e+003,3.616688e+001
1.357153e+003,3.708657e+001
1.358117e+003,3.731967e+001
1.359081e+003,3.717473e+001
1.360046e+003,3.692044e+001
1.361010e+003,3.691036e+001
1.361974e+003,3.754313e+001
1.362938e+003,3.872059e+001
1.363902e+003,3.988759e+001
1.364867e+003,4.089166e+001
1.365831e+003,4.206851e+001
1.366795e+003,4.358672e+001
1.367759e+003,4.487474e+001
1.368724e+003,4.513531e+001
1.369688e+003,4.471716e+001
1.370652e+003,4.473546e+001
1.371616e+003,4.542199e+001
1.372581e+003,4.611266e+001
1.373545e+003,4.605067e+001
1.374509e+003,4.595119e+001
1.375473e+003,4.658282e+001
1.376438e+003,4.779405e+001
1.377402e+003,4.917460e+001
1.378366e+003,5.062874e+001
1.379330e+003,5.219300e+001
1.380294e+003,5.371397e+001
1.381259e+003,5.519749e+001
1.382223e+003,5.672516e+001
1.383187e+003,5.874031e+001
1.384151e+003,6.138280e+001
1.385116e+003,6.354631e+001
1.386080e+003,6.403911e+001
1.387044e+003,6.273650e+001
1.388008e+003,6.075182e+001
1.388973e+003,5.834489e+001
1.389937e+003,5.540761e+001
1.390901e+003,5.209921e+001
1.391865e+003,4.857991e+001
1.392829e+003,4.502124e+001
1.393794e+003,4.182618e+001
1.394758e+003,3.958239e+001
1.395722e+003,3.837213e+001
1.396686e+003,3.796514e+001
1.397651e+003,3.808910e+001
1.398615e+003,3.825896e+001
1.399579e+003,3.797930e+001
1.400543e+003,3.738198e+001
1.401508e+003,3.682704e+001
1.402472e+003,3.630373e+001
1.403436e+003,3.567356e+001
1.404400e+003,3.470938e+001
1.405365e+003,3.362780e+001
1.406329e+003,3.265262e+001
1.407293e+003,3.154272e+001
1.408257e+003,3.004583e+001
1.409221e+003,2.836157e+001
1.410186e+003,2.705351e+001
1.411150e+003,2.626482e+001
1.412114e+003,2.577457e+001
1.413078e+003,2.557003e+001
1.414043e+003,2.620316e+001
1.415007e+003,2.801080e+001
1.415971e+003,3.024773e+001
1.416935e+003,3.227129e+001
1.417900e+003,3.395037e+001
1.418864e+003,3.549031e+001
1.419828e+003,3.662115e+001
1.420792e+003,3.674007e+001
1.421756e+003,3.596716e+001
1.422721e+003,3.538585e+001
1.423685e+003,3.584262e+001
1.424649e+003,3.687145e+001
1.425613e+003,3.778593e+001
1.426578e+003,3.863658e+001
1.427542e+003,3.960924e+001
1.428506e+003,4.095446e+001
1.429470e+003,4.290020e+001
1.430435e+003,4.579505e+001
1.431399e+003,4.883009e+001
1.432363e+003,5.141822e+001
1.433327e+003,5.353969e+001
1.434292e+003,5.545363e+001
1.435256e+003,5.746160e+001
1.436220e+003,5.969786e+001
1.437184e+003,6.198333e+001
1.438148e+003,6.388985e+001
1.439113e+003,6.528380e+001
1.440077e+003,6.589066e+001
1.441041e+003,6.529653e+001
1.442005e+003,6.483704e+001
1.442970e+003,6.580270e+001
1.443934e+003,6.783360e+001
1.444898e+003,6.922803e+001
1.445862e+003,6.971228e+001
1.446827e+003,7.004321e+001
1.447791e+003,7.049719e+001
1.448755e+003,7.060779e+001
1.449719e+003,6.987775e+001
1.450683e+003,6.880221e+001
1.451648e+003,6.807188e+001
1.452612e+003,6.717668e+001
1.453576e+003,6.508145e+001
1.454540e+003,6.183055e+001
1.455505e+003,5.899537e+001
1.456469e+003,5.702373e+001
1.457433e+003,5.527468e+001
1.458397e+003,5.338999e+001
1.459362e+003,5.245393e+001
1.460326e+003,5.386386e+001
1.461290e+003,5.734068e+001
1.462254e+003,6.191201e+001
1.463219e+003,6.724204e+001
1.464183e+003,7.373521e+001
1.465147e+003,8.115018e+001
1.466111e+003,8.812521e+001
1.467075e+003,9.372232e+001
1.468040e+003,9.703993e+001
1.469004e+003,9.748839e+001
1.469968e+003,9.484673e+001
1.470932e+003,8.941409e+001
1.471897e+003,8.191862e+001
1.472861e+003,7.334473e+001
1.473825e+003,6.453328e+001
1.474789e+003,5.601605e+001
1.475754e+003,4.860959e+001
1.476718e+003,4.257860e+001
1.477682e+003,3.812368e+001
1.478646e+003,3.526983e+001
1.479610e+003,3.382616e+001
1.480575e+003,3.342053e+001
1.481539e+003,3.319007e+001
1.482503e+003,3.281000e+001
1.483467e+003,3.252052e+001
1.484432e+003,3.247959e+001
1.485396e+003,3.195603e+001
1.486360e+003,3.019927e+001
1.487324e+003,2.818460e+001
1.488289e+003,2.705470e+001
1.489253e+003,2.710640e+001
1.490217e+003,2.787779e+001
1.491181e+003,2.909597e+001
1.492146e+003,2.980716e+001
1.493110e+003,2.966959e+001
1.494074e+003,2.924395e+001
1.495038e+003,2.923417e+001
1.496002e+003,2.965903e+001
1.496967e+003,3.040524e+001
1.497931e+003,3.100640e+001
1.498895e+003,3.073489e+001
1.499859e+003,2.957349e+001
1.500824e+003,2.857785e+001
1.501788e+003,2.812137e+001
1.502752e+003,2.825553e+001
1.503716e+003,2.890049e+001
1.504681e+003,2.962807e+001
1.505645e+003,3.000780e+001
1.506609e+003,3.045520e+001
1.507573e+003,3.172411e+001
1.508537e+003,3.373647e+001
1.509502e+003,3.566631e+001
1.510466e+003,3.716877e+001
1.511430e+003,3.828865e+001
1.512394e+003,3.909782e+001
1.513359e+003,3.968237e+001
1.514323e+003,4.012571e+001
1.515287e+003,4.069474e+001
1.516251e+003,4.182164e+001
1.517216e+003,4.347636e+001
1.518180e+003,4.555183e+001
1.519144e+003,4.793692e+001
1.520108e+003,5.032896e+001
1.521073e+003,5.253883e+001
1.522037e+003,5.420121e+001
1.523001e+003,5.512361e+001
1.523965e+003,5.550427e+001
1.524929e+003,5.582744e+001
1.525894e+003,5.606512e+001
1.526858e+003,5.598490e+001
1.527822e+003,5.611915e+001
1.528786e+003,5.743672e+001
1.529750e+003,6.014124e+001
1.530715e+003,6.274000e+001
1.531679e+003,6.459319e+001
1.532643e+003,6.667281e+001
1.533607e+003,6.977596e+001
1.534572e+003,7.308977e+001
1.535536e+003,7.501805e+001
1.536500e+003,7.638644e+001
1.537464e+003,7.882202e+001
1.538429e+003,8.244234e+001
1.539393e+003,8.608336e+001
1.540357e+003,8.928913e+001
1.541321e+003,9.385873e+001
1.542286e+003,1.004172e+002
1.543250e+003,1.073548e+002
1.544214e+003,1.127607e+002
1.545178e+003,1.171307e+002
1.546143e+003,1.218369e+002
1.547107e+003,1.267052e+002
1.548071e+003,1.309754e+002
1.549035e+003,1.346690e+002
1.550000e+003,1.394893e+002
1.550964e+003,1.468006e+002
1.551928e+003,1.571560e+002
1.552892e+003,1.716168e+002
1.553856e+003,1.925524e+002
1.554821e+003,2.215047e+002
1.555785e+003,2.622098e+002
1.556749e+003,3.157646e+002
1.557713e+003,3.854384e+002
1.558677e+003,4.741147e+002
1.559642e+003,5.795063e+002
1.560606e+003,6.946025e+002
1.561570e+003,8.098030e+002
1.562534e+003,9.118136e+002
1.563499e+003,9.891339e+002
1.564463e+003,1.033844e+003
1.565427e+003,1.041204e+003
1.566391e+003,1.011045e+003
1.567356e+003,9.465248e+002
1.568320e+003,8.539136e+002
1.569284e+003,7.450425e+002
1.570248e+003,6.301799e+002
1.571213e+003,5.214810e+002
1.572177e+003,4.278241e+002
1.573141e+003,3.531391e+002
1.574105e+003,2.979346e+002
1.575070e+003,2.596153e+002
1.576034e+003,2.331887e+002
1.576998e+003,2.153441e+002
1.577962e+003,2.030157e+002
1.578927e+003,1.942484e+002
1.579891e+003,1.888073e+002
1.580855e+003,1.859783e+002
1.581819e+003,1.852658e+002
1.582783e+003,1.857535e+002
1.583748e+003,1.857875e+002
1.584712e+003,1.841844e+002
1.585676e+003,1.807452e+002
1.586640e+003,1.756696e+002
1.587604e+003,1.689788e+002
1.588569e+003,1.606105e+002
1.589533e+003,1.505966e+002
1.590497e+003,1.388739e+002
1.591461e+003,1.260410e+002
1.592426e+003,1.133310e+002
1.593390e+003,1.018350e+002
1.594354e+003,9.224673e+001
1.595318e+003,8.494177e+001
1.596283e+003,7.918513e+001
1.597247e+003,7.388956e+001
1.598211e+003,6.889462e+001
1.599175e+003,6.443191e+001
1.600140e+003,6.062723e+001
1.601104e+003,5.762300e+001
1.602068e+003,5.542725e+001
1.603032e+003,5.382180e+001
1.603997e+003,5.267420e+001
1.604961e+003,5.238812e+001
1.605925e+003,5.309062e+001
1.606889e+003,5.426426e+001
1.607854e+003,5.527761e+001
1.608818e+003,5.603268e+001
1.609782e+003,5.650282e+001
1.610746e+003,5.658135e+001
1.611710e+003,5.628155e+001
1.612675e+003,5.566285e+001
1.613639e+003,5.482782e+001
1.614603e+003,5.391955e+001
1.615567e+003,5.313296e+001
1.616531e+003,5.260508e+001
1.617496e+003,5.244891e+001
1.618460e+003,5.278275e+001
1.619424e+003,5.315969e+001
1.620388e+003,5.308394e+001
1.621353e+003,5.227905e+001
1.622317e+003,5.083866e+001
1.623281e+003,4.891160e+001
1.624245e+003,4.648618e+001
1.625210e+003,4.380405e+001
1.626174e+003,4.126808e+001
1.627138e+003,3.914142e+001
1.628102e+003,3.748930e+001
1.629067e+003,3.637780e+001
1.630031e+003,3.526197e+001
1.630995e+003,3.381572e+001
1.631959e+003,3.239164e+001
1.632924e+003,3.143703e+001
1.633888e+003,3.077859e+001
1.634852e+003,2.989598e+001
1.635816e+003,2.876935e+001
1.636781e+003,2.776435e+001
1.637745e+003,2.712648e+001
1.638709e+003,2.702797e+001
1.639673e+003,2.739645e+001
1.640637e+003,2.766544e+001
1.641602e+003,2.723381e+001
1.642566e+003,2.588551e+001
1.643530e+003,2.328053e+001
1.644494e+003,1.998295e+001
1.645458e+003,1.695023e+001
1.646423e+003,1.460865e+001
1.647387e+003,1.265945e+001
1.648351e+003,1.097429e+001
1.649315e+003,9.579050e+000
1.650280e+003,8.732058e+000
1.651244e+003,8.895866e+000
1.652208e+003,1.018352e+001
1.653172e+003,1.163015e+001
1.654137e+003,1.245642e+001
1.655101e+003,1.247323e+001
1.656065e+003,1.182645e+001
1.657029e+003,1.074392e+001
1.657994e+003,9.603883e+000
1.658958e+003,8.520892e+000
1.659922e+003,7.474114e+000
1.660886e+003,6.489771e+000
1.661851e+003,5.570415e+000
1.662815e+003,4.773719e+000
1.663779e+003,4.615624e+000
1.664743e+003,5.407768e+000
1.665708e+003,6.599675e+000
1.666672e+003,7.171739e+000
1.667636e+003,7.193627e+000
1.668600e+003,6.837073e+000
1.669564e+003,6.484950e+000
1.670529e+003,6.595624e+000
1.671493e+003,7.051600e+000
1.672457e+003,7.270558e+000
1.673421e+003,7.269136e+000
1.674385e+003,7.437065e+000
1.675350e+003,7.886897e+000
1.676314e+003,8.348032e+000
1.677278e+003,8.637119e+000
1.678242e+003,8.723042e+000
1.679207e+003,8.463532e+000
1.680171e+003,7.693058e+000
1.681135e+003,6.548111e+000
1.682099e+003,5.201523e+000
1.683064e+003,3.886284e+000
1.684028e+003,3.168793e+000
1.684992e+003,3.320553e+000
1.685956e+003,4.056230e+000
1.686921e+003,5.115535e+000
1.687885e+003,6.419170e+000
1.688849e+003,7.760825e+000
1.689813e+003,8.817330e+000
1.690778e+003,9.213192e+000
1.691742e+003,8.889884e+000
1.692706e+003,8.496915e+000
1.693670e+003,8.268022e+000
1.694635e+003,7.777635e+000
1.695599e+003,6.525055e+000
1.696563e+003,5.029955e+000
1.697527e+003,4.410134e+000
1.698491e+003,4.783550e+000
1.699456e+003,5.292809e+000
1.700420e+003,5.471183e+000
1.701384e+003,5.913428e+000
1.702348e+003,6.704407e+000
1.703313e+003,7.243374e+000
1.704277e+003,7.006233e+000
1.705241e+003,6.542258e+000
1.706205e+003,6.745022e+000
1.707169e+003,7.078697e+000
1.708134e+003,6.637582e+000
1.709098e+003,5.522237e+000
1.710062e+003,4.897127e+000
1.711026e+003,4.742005e+000
1.711991e+003,4.444422e+000
1.712955e+003,3.984600e+000
1.713919e+003,3.956768e+000
1.714883e+003,4.645549e+000
1.715848e+003,5.177575e+000
1.716812e+003,5.238827e+000
1.717776e+003,5.539217e+000
1.718740e+003,6.772810e+000
1.719705e+003,7.711222e+000
1.720669e+003,7.412673e+000
1.721633e+003,6.690811e+000
1.722597e+003,6.580200e+000
1.723562e+003,7.154059e+000
1.724526e+003,7.691902e+000
1.725490e+003,7.745937e+000
1.726454e+003,7.242440e+000
1.727418e+003,6.489359e+000
1.728383e+003,5.780829e+000
1.729347e+003,5.042078e+000
1.730311e+003,4.452626e+000
1.731275e+003,4.391365e+000
1.732240e+003,4.619199e+000
1.733204e+003,4.120192e+000
1.734168e+003,3.101940e+000
1.735132e+003,2.460737e+000
1.736096e+003,2.047978e+000
1.737061e+003,1.320025e+000
1.738025e+003,5.030642e-001
1.738989e+003,1.343031e-001
1.739953e+003,1.407528e-002
1.740918e+003,1.913042e-001
1.741882e+003,8.524890e-001
1.742846e+003,1.897564e+000
1.743810e+003,2.820714e+000
1.744775e+003,3.233064e+000
1.745739e+003,3.266758e+000
1.746703e+003,3.321711e+000
1.747667e+003,3.433637e+000
1.748632e+003,3.304421e+000
1.749596e+003,2.744256e+000
1.750560e+003,1.973423e+000
1.751524e+003,1.591998e+000
1.752489e+003,1.904125e+000
1.753453e+003,2.320377e+000
1.754417e+003,2.922160e+000
1.755381e+003,4.083298e+000
1.756345e+003,5.647789e+000
1.757310e+003,6.784761e+000
1.758274e+003,7.018672e+000
1.759238e+003,6.763729e+000
1.760202e+003,6.439233e+000
1.761167e+003,5.913602e+000
1.762131e+003,4.867404e+000
1.763095e+003,3.323357e+000
1.764059e+003,1.551953e+000
1.765023e+003,2.252970e-001
1.765988e+003,0.000000e+000
1.766952e+003,5.964637e-001
1.767916e+003,1.808885e+000
1.768880e+003,3.685744e+000
1.769845e+003,5.949870e+000
1.770809e+003,8.033278e+000
1.771773e+003,9.541471e+000
1.772737e+003,1.027001e+001
1.773702e+003,1.005502e+001
1.774666e+003,8.951363e+000
1.775630e+003,7.139174e+000
1.776594e+003,5.018471e+000
1.777559e+003,3.548994e+000
1.778523e+003,3.246721e+000
1.779487e+003,3.593811e+000
1.780451e+003,3.681540e+000
1.781416e+003,4.081036e+000
1.782380e+003,5.405424e+000
1.783344e+003,7.130613e+000
1.784308e+003,8.422611e+000
1.785272e+003,9.233184e+000
1.786237e+003,1.004680e+001
1.787201e+003,1.040458e+001
1.788165e+003,9.968890e+000
1.789129e+003,9.017657e+000
1.790094e+003,8.343181e+000
1.791058e+003,8.192551e+000
1.792022e+003,7.771926e+000
1.792986e+003,6.898256e+000
1.793950e+003,6.477737e+000
1.794915e+003,7.294101e+000
1.795879e+003,8.151460e+000
1.796843e+003,8.220496e+000
1.797807e+003,7.905696e+000
1.798772e+003,7.999058e+000
1.799736e+003,8.640477e+000
1.800700e+003,9.107298e+000
1.801664e+003,9.088315e+000
1.802629e+003,8.817770e+000
1.803593e+003,8.614263e+000
1.804557e+003,8.258180e+000
1.805521e+003,7.764726e+000
1.806486e+003,7.870572e+000
1.807450e+003,8.602376e+000
1.808414e+003,8.804687e+000
1.809378e+003,7.706028e+000
1.810343e+003,6.215727e+000
1.811307e+003,5.235401e+000
1.812271e+003,5.085162e+000
1.813235e+003,5.702110e+000
1.814199e+003,6.797852e+000
1.815164e+003,7.948280e+000
1.816128e+003,9.024277e+000
1.817092e+003,1.010597e+001
1.818056e+003,1.115621e+001
1.819021e+003,1.211311e+001
1.819985e+003,1.276387e+001
1.820949e+003,1.261489e+001
1.821913e+003,1.172645e+001
1.822877e+003,1.110564e+001
1.823842e+003,1.079120e+001
1.824806e+003,1.030084e+001
1.825770e+003,9.848770e+000
1.826734e+003,9.838924e+000
1.827699e+003,1.012518e+001
1.828663e+003,1.035041e+001
1.829627e+003,1.024824e+001
1.830591e+003,9.611319e+000
1.831556e+003,8.499177e+000
1.832520e+003,7.366677e+000
1.833484e+003,6.554008e+000
1.834448e+003,6.388194e+000
1.835413e+003,7.103451e+000
1.836377e+003,8.260720e+000
1.837341e+003,8.815294e+000
1.838305e+003,8.689934e+000
1.839270e+003,8.495975e+000
1.840234e+003,8.510696e+000
1.841198e+003,8.457623e+000
1.842162e+003,7.944119e+000
1.843126e+003,6.897784e+000
1.844091e+003,5.323106e+000
1.845055e+003,3.457976e+000
1.846019e+003,2.095829e+000
1.846983e+003,2.143201e+000
1.847948e+003,3.200755e+000
1.848912e+003,4.106724e+000
1.849876e+003,4.325254e+000
1.850840e+003,4.492982e+000
1.851804e+003,4.945958e+000
1.852769e+003,5.398639e+000
1.853733e+003,5.716651e+000
1.854697e+003,6.004585e+000
1.855661e+003,6.171408e+000
1.856626e+003,6.034502e+000
1.857590e+003,5.498773e+000
1.858554e+003,4.727782e+000
1.859518e+003,4.289638e+000
1.860483e+003,4.444562e+000
1.861447e+003,4.277431e+000
1.862411e+003,3.642023e+000
1.863375e+003,3.407878e+000
1.864340e+003,3.771281e+000
1.865304e+003,3.593860e+000
1.866268e+003,3.218438e+000
1.867232e+003,3.588721e+000
1.868197e+003,4.692880e+000
1.869161e+003,5.566428e+000
1.870125e+003,5.878193e+000
1.871089e+003,5.882713e+000
1.872053e+003,5.810584e+000
1.873018e+003,5.841942e+000
1.873982e+003,6.052342e+000
1.874946e+003,6.311518e+000
1.875910e+003,6.689488e+000
1.876875e+003,7.041474e+000
1.877839e+003,6.830705e+000
1.878803e+003,5.989743e+000
1.879767e+003,5.719871e+000
1.880731e+003,6.405956e+000
1.881696e+003,7.360777e+000
1.882660e+003,7.550521e+000
1.883624e+003,6.920707e+000
1.884588e+003,6.343688e+000
1.885553e+003,6.302068e+000
1.886517e+003,6.572236e+000
1.887481e+003,6.572338e+000
1.888445e+003,6.136217e+000
1.889410e+003,5.403112e+000
1.890374e+003,4.826236e+000
1.891338e+003,4.921826e+000
1.892302e+003,5.666709e+000
1.893267e+003,6.753593e+000
1.894231e+003,8.152824e+000
1.895195e+003,9.625110e+000
1.896159e+003,1.059222e+001
1.897124e+003,1.097401e+001
1.898088e+003,1.155731e+001
1.899052e+003,1.261821e+001
1.900016e+003,1.364036e+001
1.900980e+003,1.366387e+001
1.901945e+003,1.270082e+001
1.902909e+003,1.137655e+001
1.903873e+003,1.043763e+001
1.904837e+003,1.034431e+001
1.905802e+003,1.100650e+001
1.906766e+003,1.153074e+001
1.907730e+003,1.168915e+001
1.908694e+003,1.177326e+001
1.909658e+003,1.208763e+001
1.910623e+003,1.239355e+001
1.911587e+003,1.260557e+001
1.912551e+003,1.309285e+001
1.913515e+003,1.364618e+001
1.914480e+003,1.336455e+001
1.915444e+003,1.197998e+001
1.916408e+003,1.037490e+001
1.917372e+003,9.223922e+000
1.918337e+003,8.718398e+000
1.919301e+003,8.544410e+000
1.920265e+003,7.999488e+000
1.921229e+003,7.297522e+000
1.922194e+003,6.818893e+000
1.923158e+003,6.496215e+000
1.924122e+003,6.026069e+000
1.925086e+003,5.881499e+000
1.926051e+003,6.429523e+000
1.927015e+003,7.114163e+000
1.927979e+003,7.183636e+000
1.928943e+003,6.646411e+000
1.929907e+003,6.232238e+000
1.930872e+003,6.151309e+000
1.931836e+003,6.158607e+000
1.932800e+003,5.971226e+000
1.933764e+003,5.584082e+000
1.934729e+003,5.422038e+000
1.935693e+003,5.615907e+000
1.936657e+003,5.752583e+000
1.937621e+003,5.346402e+000
1.938585e+003,5.428901e+000
1.939550e+003,6.120728e+000
1.940514e+003,6.506511e+000
1.941478e+003,5.888584e+000
1.942442e+003,5.062721e+000
1.943407e+003,4.843184e+000
1.944371e+003,4.956728e+000
1.945335e+003,4.961390e+000
1.946299e+003,4.705873e+000
1.947264e+003,4.369513e+000
1.948228e+003,4.326289e+000
1.949192e+003,4.384574e+000
1.950156e+003,4.133204e+000
1.951121e+003,3.704022e+000
1.952085e+003,4.151565e+000
1.953049e+003,5.190272e+000
1.954013e+003,5.849424e+000
1.954978e+003,5.812025e+000
1.955942e+003,5.994517e+000
1.956906e+003,6.638268e+000
1.957870e+003,7.129777e+000
1.958834e+003,7.537911e+000
1.959799e+003,8.052022e+000
1.960763e+003,8.405929e+000
1.961727e+003,8.485730e+000
1.962691e+003,8.313729e+000
1.963656e+003,8.035047e+000
1.964620e+003,8.059892e+000
1.965584e+003,8.472798e+000
1.966548e+003,8.965419e+000
1.967512e+003,9.187270e+000
1.968477e+003,8.950780e+000
1.969441e+003,8.331571e+000
1.970405e+003,7.563104e+000
1.971369e+003,6.888490e+000
1.972334e+003,6.426749e+000
1.973298e+003,5.895518e+000
1.974262e+003,5.072085e+000
1.975226e+003,4.139099e+000
1.976191e+003,3.316925e+000
1.977155e+003,2.842037e+000
1.978119e+003,3.135706e+000
1.979083e+003,4.373992e+000
1.980048e+003,5.656446e+000
1.981012e+003,6.316379e+000
1.981976e+003,6.396361e+000
1.982940e+003,6.268126e+000
1.983905e+003,6.119586e+000
1.984869e+003,5.958613e+000
1.985833e+003,5.788283e+000
1.986797e+003,5.724135e+000
1.987761e+003,5.854665e+000
1.988726e+003,6.096932e+000
1.989690e+003,6.332843e+000
1.990654e+003,6.454841e+000
1.991618e+003,6.588840e+000
1.992583e+003,6.795205e+000
1.993547e+003,6.506604e+000
1.994511e+003,4.935218e+000
1.995475e+003,3.016700e+000
1.996439e+003,2.181613e+000
1.997404e+003,3.400702e+000
1.998368e+003,5.786574e+000
1.999332e+003,8.122809e+000
2.000296e+003,9.689406e+000
