1.344618e+003,2.268228e+001
1.345582e+003,2.409391e+001
1.346546e+003,2.501605e+001
1.347510e+003,2.525214e+001
1.348475e+003,2.531068e+001
1.349439e+003,2.584000e+001
1.350403e+003,2.658647e+001
1.351367e+003,2.719239e+001
1.352332e+003,2.736307e+001
1.353296e+003,2.718881e+001
1.354260e+003,2.721535e+001
1.355224e+003,2.791723e+001
1.356189e+003,2.929628e+001
1.357153e+003,3.078183e+001
1.358117e+003,3.211299e+001
1.359081e+003,3.307167e+001
1.360046e+003,3.376993e+001
1.361010e+003,3.456663e+001
1.361974e+003,3.592139e+001
1.362938e+003,3.740927e+001
1.363902e+003,3.836274e+001
1.364867e+003,3.887907e+001
1.365831e+003,3.911198e+001
1.366795e+003,3.915813e+001
1.367759e+003,3.905218e+001
1.368724e+003,3.889948e+001
1.369688e+003,3.891631e+001
1.370652e+003,3.940284e+001
1.371616e+003,4.038367e+001
1.372581e+003,4.161356e+001
1.373545e+003,4.271376e+001
1.374509e+003,4.364145e+001
1.375473e+003,4.464008e+001
1.376438e+003,4.572762e+001
1.377402e+003,4.687160e+001
1.378366e+003,4.785315e+001
1.379330e+003,4.859552e+001
1.380294e+003,4.921757e+001
1.381259e+003,4.966151e+001
1.382223e+003,4.988757e+001
1.383187e+003,5.009728e+001
1.384151e+003,5.056935e+001
1.385116e+003,5.097278e+001
1.386080e+003,5.082798e+001
1.387044e+003,5.007055e+001
1.388008e+003,4.914587e+001
1.388973e+003,4.807888e+001
1.389937e+003,4.689051e+001
1.390901e+003,4.581314e+001
1.391865e+003,4.495184e+001
1.392829e+003,4.434468e+001
1.393794e+003,4.383760e+001
1.394758e+003,4.340410e+001
1.395722e+003,4.308209e+001
1.396686e+003,4.271431e+001
1.397651e+003,4.209328e+001
1.398615e+003,4.084081e+001
1.399579e+003,3.859998e+001
1.400543e+003,3.591551e+001
1.401508e+003,3.363297e+001
1.402472e+003,3.193376e+001
1.403436e+003,3.071867e+001
1.404400e+003,2.966453e+001
1.405365e+003,2.870987e+001
1.406329e+003,2.795868e+001
1.407293e+003,2.754848e+001
1.408257e+003,2.752904e+001
1.409221e+003,2.771424e+001
1.410186e+003,2.801202e+001
1.411150e+003,2.832142e+001
1.412114e+003,2.841416e+001
1.413078e+003,2.827724e+001
1.414043e+003,2.864468e+001
1.415007e+003,2.984967e+001
1.415971e+003,3.104745e+001
1.416935e+003,3.151753e+001
1.417900e+003,3.136816e+001
1.418864e+003,3.113384e+001
1.419828e+003,3.088495e+001
1.420792e+003,3.028043e+001
1.421756e+003,2.942908e+001
1.422721e+003,2.917088e+001
1.423685e+003,3.013967e+001
1.424649e+003,3.180403e+001
1.425613e+003,3.336883e+001
1.426578e+003,3.488900e+001
1.427542e+003,3.664099e+001
1.428506e+003,3.882317e+001
1.429470e+003,4.145770e+001
1.430435e+003,4.467344e+001
1.431399e+003,4.827606e+001
1.432363e+003,5.199701e+001
1.433327e+003,5.523115e+001
1.434292e+003,5.734596e+001
1.435256e+003,5.868890e+001
1.436220e+003,6.005315e+001
1.437184e+003,6.146003e+001
1.438148e+003,6.233022e+001
1.439113e+003,6.242587e+001
1.440077e+003,6.181674e+001
1.441041e+003,6.052187e+001
1.442005e+003,5.904454e+001
1.442970e+003,5.783261e+001
1.443934e+003,5.717139e+001
1.444898e+003,5.718981e+001
1.445862e+003,5.782496e+001
1.446827e+003,5.846382e+001
1.447791e+003,5.876553e+001
1.448755e+003,5.880988e+001
1.449719e+003,5.858980e+001
1.450683e+003,5.833861e+001
1.451648e+003,5.843290e+001
1.452612e+003,5.836649e+001
1.453576e+003,5.729623e+001
1.454540e+003,5.502058e+001
1.455505e+003,5.192198e+001
1.456469e+003,4.844823e+001
1.457433e+003,4.540399e+001
1.458397e+003,4.347864e+001
1.459362e+003,4.305365e+001
1.460326e+003,4.419493e+001
1.461290e+003,4.724930e+001
1.462254e+003,5.249554e+001
1.463219e+003,5.974364e+001
1.464183e+003,6.870520e+001
1.465147e+003,7.859592e+001
1.466111e+003,8.742107e+001
1.467075e+003,9.378259e+001
1.468040e+003,9.722883e+001
1.469004e+003,9.767542e+001
1.469968e+003,9.489260e+001
1.470932e+003,8.871468e+001
1.471897e+003,7.968076e+001
1.472861e+003,6.890482e+001
1.473825e+003,5.755899e+001
1.474789e+003,4.712252e+001
1.475754e+003,3.860613e+001
1.476718e+003,3.238628e+001
1.477682e+003,2.849771e+001
1.478646e+003,2.668249e+001
1.479610e+003,2.624321e+001
1.480575e+003,2.687929e+001
1.481539e+003,2.839363e+001
1.482503e+003,3.024051e+001
1.483467e+003,3.146667e+001
1.484432e+003,3.142435e+001
1.485396e+003,3.021195e+001
1.486360e+003,2.791602e+001
1.487324e+003,2.540851e+001
1.488289e+003,2.367696e+001
1.489253e+003,2.281119e+001
1.490217e+003,2.230535e+001
1.491181e+003,2.197953e+001
1.492146e+003,2.220100e+001
1.493110e+003,2.304716e+001
1.494074e+003,2.412437e+001
1.495038e+003,2.491600e+001
1.496002e+003,2.544108e+001
1.496967e+003,2.590873e+001
1.497931e+003,2.611962e+001
1.498895e+003,2.583626e+001
1.499859e+003,2.520440e+001
1.500824e+003,2.531185e+001
1.501788e+003,2.633152e+001
1.502752e+003,2.739191e+001
1.503716e+003,2.783774e+001
1.504681e+003,2.811709e+001
1.505645e+003,2.889961e+001
1.506609e+003,2.997186e+001
1.507573e+003,3.081905e+001
1.508537e+003,3.162868e+001
1.509502e+003,3.318601e+001
1.510466e+003,3.565011e+001
1.511430e+003,3.813809e+001
1.512394e+003,4.018040e+001
1.513359e+003,4.176533e+001
1.514323e+003,4.302781e+001
1.515287e+003,4.389413e+001
1.516251e+003,4.439671e+001
1.517216e+003,4.438516e+001
1.518180e+003,4.366331e+001
1.519144e+003,4.246819e+001
1.520108e+003,4.146206e+001
1.521073e+003,4.113411e+001
1.522037e+003,4.178442e+001
1.523001e+003,4.347733e+001
1.523965e+003,4.577110e+001
1.524929e+003,4.804248e+001
1.525894e+003,4.994074e+001
1.526858e+003,5.103739e+001
1.527822e+003,5.165794e+001
1.528786e+003,5.264209e+001
1.529750e+003,5.426279e+001
1.530715e+003,5.565871e+001
1.531679e+003,5.654681e+001
1.532643e+003,5.754549e+001
1.533607e+003,5.930966e+001
1.534572e+003,6.191222e+001
1.535536e+003,6.534242e+001
1.536500e+003,6.910609e+001
1.537464e+003,7.240568e+001
1.538429e+003,7.534541e+001
1.539393e+003,7.857247e+001
1.540357e+003,8.249902e+001
1.541321e+003,8.706591e+001
1.542286e+003,9.214520e+001
1.543250e+003,9.732394e+001
1.544214e+003,1.021661e+002
1.545178e+003,1.063826e+002
1.546143e+003,1.100610e+002
1.547107e+003,1.131566e+002
1.548071e+003,1.160048e+002
1.549035e+003,1.192058e+002
1.550000e+003,1.231589e+002
1.550964e+003,1.289087e+002
1.551928e+003,1.381080e+002
1.552892e+003,1.526609e+002
1.553856e+003,1.742035e+002
1.554821e+003,2.028419e+002
1.555785e+003,2.430743e+002
1.556749e+003,2.970939e+002
1.557713e+003,3.686554e+002
1.558677e+003,4.600548e+002
1.559642e+003,5.683818e+002
1.560606e+003,6.851252e+002
1.561570e+003,8.004735e+002
1.562534e+003,9.029686e+002
1.563499e+003,9.826613e+002
1.564463e+003,1.030400e+003
1.565427e+003,1.039486e+003
1.566391e+003,1.009944e+003
1.567356e+003,9.456431e+002
1.568320e+003,8.531376e+002
1.569284e+003,7.440557e+002
1.570248e+003,6.288081e+002
1.571213e+003,5.205984e+002
1.572177e+003,4.283522e+002
1.573141e+003,3.544415e+002
1.574105e+003,2.977174e+002
1.575070e+003,2.570587e+002
1.576034e+003,2.290957e+002
1.576998e+003,2.111427e+002
1.577962e+003,1.996862e+002
1.578927e+003,1.924150e+002
1.579891e+003,1.893271e+002
1.580855e+003,1.891505e+002
1.581819e+003,1.902241e+002
1.582783e+003,1.911787e+002
1.583748e+003,1.912477e+002
1.584712e+003,1.899923e+002
1.585676e+003,1.867073e+002
1.586640e+003,1.809508e+002
1.587604e+003,1.724356e+002
1.588569e+003,1.615273e+002
1.589533e+003,1.491969e+002
1.590497e+003,1.373928e+002
1.591461e+003,1.267115e+002
1.592426e+003,1.167873e+002
1.593390e+003,1.072877e+002
1.594354e+003,9.777148e+001
1.595318e+003,8.804159e+001
1.596283e+003,7.884320e+001
1.597247e+003,7.088499e+001
1.598211e+003,6.471850e+001
1.599175e+003,6.089841e+001
1.600140e+003,5.863779e+001
1.601104e+003,5.644047e+001
1.602068e+003,5.406070e+001
1.603032e+003,5.273862e+001
1.603997e+003,5.310280e+001
1.604961e+003,5.401579e+001
1.605925e+003,5.452367e+001
1.606889e+003,5.435844e+001
1.607854e+003,5.345958e+001
1.608818e+003,5.210289e+001
1.609782e+003,5.100108e+001
1.610746e+003,5.051271e+001
1.611710e+003,5.089514e+001
1.612675e+003,5.203011e+001
1.613639e+003,5.276447e+001
1.614603e+003,5.256618e+001
1.615567e+003,5.187019e+001
1.616531e+003,5.117957e+001
1.617496e+003,5.066361e+001
1.618460e+003,5.042374e+001
1.619424e+003,5.017662e+001
1.620388e+003,4.978735e+001
1.621353e+003,4.917991e+001
1.622317e+003,4.826232e+001
1.623281e+003,4.694450e+001
1.624245e+003,4.500647e+001
1.625210e+003,4.279544e+001
1.626174e+003,4.108499e+001
1.627138e+003,4.013256e+001
1.628102e+003,3.905918e+001
1.629067e+003,3.736380e+001
1.630031e+003,3.543928e+001
1.630995e+003,3.375481e+001
1.631959e+003,3.263354e+001
1.632924e+003,3.206117e+001
1.633888e+003,3.150427e+001
1.634852e+003,3.022407e+001
1.635816e+003,2.828028e+001
1.636781e+003,2.606615e+001
1.637745e+003,2.382589e+001
1.638709e+003,2.190442e+001
1.639673e+003,2.068750e+001
1.640637e+003,2.007402e+001
1.641602e+003,1.942768e+001
1.642566e+003,1.849570e+001
1.643530e+003,1.737043e+001
1.644494e+003,1.629785e+001
1.645458e+003,1.558942e+001
1.646423e+003,1.538031e+001
1.647387e+003,1.501954e+001
1.648351e+003,1.433687e+001
1.649315e+003,1.399210e+001
1.650280e+003,1.420219e+001
1.651244e+003,1.446786e+001
1.652208e+003,1.432909e+001
1.653172e+003,1.463731e+001
1.654137e+003,1.598137e+001
1.655101e+003,1.776356e+001
1.656065e+003,1.894442e+001
1.657029e+003,1.919204e+001
1.657994e+003,1.859069e+001
1.658958e+003,1.749252e+001
1.659922e+003,1.639507e+001
1.660886e+003,1.548355e+001
1.661851e+003,1.467440e+001
1.662815e+003,1.380606e+001
1.663779e+003,1.241702e+001
1.664743e+003,1.036520e+001
1.665708e+003,8.202467e+000
1.666672e+003,6.721735e+000
1.667636e+003,6.066981e+000
1.668600e+003,5.946282e+000
1.669564e+003,5.991445e+000
1.670529e+003,5.992678e+000
1.671493e+003,5.879964e+000
1.672457e+003,5.928605e+000
1.673421e+003,6.140991e+000
1.674385e+003,6.116708e+000
1.675350e+003,5.788362e+000
1.676314e+003,5.631339e+000
1.677278e+003,5.748586e+000
1.678242e+003,5.839877e+000
1.679207e+003,5.881397e+000
1.680171e+003,5.969751e+000
1.681135e+003,6.409934e+000
1.682099e+003,6.837456e+000
1.683064e+003,6.565777e+000
1.684028e+003,6.110392e+000
1.684992e+003,6.379442e+000
1.685956e+003,7.182000e+000
1.686921e+003,7.378223e+000
1.687885e+003,6.700874e+000
1.688849e+003,5.770562e+000
1.689813e+003,5.298397e+000
1.690778e+003,5.496125e+000
1.691742e+003,6.001953e+000
1.692706e+003,6.289202e+000
1.693670e+003,6.129678e+000
1.694635e+003,5.654952e+000
1.695599e+003,4.925191e+000
1.696563e+003,4.212657e+000
1.697527e+003,4.415853e+000
1.698491e+003,5.532824e+000
1.699456e+003,6.360756e+000
1.700420e+003,6.082895e+000
1.701384e+003,5.358139e+000
1.702348e+003,4.602708e+000
1.703313e+003,3.905386e+000
1.704277e+003,3.427212e+000
1.705241e+003,2.899400e+000
1.706205e+003,1.794171e+000
1.707169e+003,8.219547e-001
1.708134e+003,7.284474e-001
1.709098e+003,1.323860e+000
1.710062e+003,1.844414e+000
1.711026e+003,2.298009e+000
1.711991e+003,2.846347e+000
1.712955e+003,3.379100e+000
1.713919e+003,3.786073e+000
1.714883e+003,4.171666e+000
1.715848e+003,4.581817e+000
1.716812e+003,4.772557e+000
1.717776e+003,4.474737e+000
1.718740e+003,3.652522e+000
1.719705e+003,2.707950e+000
1.720669e+003,2.278522e+000
1.721633e+003,2.342432e+000
1.722597e+003,2.402910e+000
1.723562e+003,2.193773e+000
1.724526e+003,2.040698e+000
1.725490e+003,2.131141e+000
1.726454e+003,2.296529e+000
1.727418e+003,2.423387e+000
1.728383e+003,2.733050e+000
1.729347e+003,3.327514e+000
1.730311e+003,3.605792e+000
1.731275e+003,3.281683e+000
1.732240e+003,2.641774e+000
1.733204e+003,2.116376e+000
1.734168e+003,2.030546e+000
1.735132e+003,2.558488e+000
1.736096e+003,3.218007e+000
1.737061e+003,3.522426e+000
1.738025e+003,3.581808e+000
1.738989e+003,3.778083e+000
1.739953e+003,4.346909e+000
1.740918e+003,5.343261e+000
1.741882e+003,6.414874e+000
1.742846e+003,6.893400e+000
1.743810e+003,6.498231e+000
1.744775e+003,5.585315e+000
1.745739e+003,4.682331e+000
1.746703e+003,4.301974e+000
1.747667e+003,4.683448e+000
1.748632e+003,5.087095e+000
1.749596e+003,4.806608e+000
1.750560e+003,4.129090e+000
1.751524e+003,3.717787e+000
1.752489e+003,3.560248e+000
1.753453e+003,3.403095e+000
1.754417e+003,3.268468e+000
1.755381e+003,2.904488e+000
1.756345e+003,2.332242e+000
1.757310e+003,2.134031e+000
1.758274e+003,2.416946e+000
1.759238e+003,2.980887e+000
1.760202e+003,3.870124e+000
1.761167e+003,5.002873e+000
1.762131e+003,5.928297e+000
1.763095e+003,6.616618e+000
1.764059e+003,7.283595e+000
1.765023e+003,7.904818e+000
1.765988e+003,8.156073e+000
1.766952e+003,7.818577e+000
1.767916e+003,7.145825e+000
1.768880e+003,6.403986e+000
1.769845e+003,5.913299e+000
1.770809e+003,5.662932e+000
1.771773e+003,5.019129e+000
1.772737e+003,3.948628e+000
1.773702e+003,3.026592e+000
1.774666e+003,2.572655e+000
1.775630e+003,2.476282e+000
1.776594e+003,2.563981e+000
1.777559e+003,2.851590e+000
1.778523e+003,3.452825e+000
1.779487e+003,4.448812e+000
1.780451e+003,5.712712e+000
1.781416e+003,6.781639e+000
1.782380e+003,7.531804e+000
1.783344e+003,8.484680e+000
1.784308e+003,9.918558e+000
1.785272e+003,1.117925e+001
1.786237e+003,1.178272e+001
1.787201e+003,1.187128e+001
1.788165e+003,1.146320e+001
1.789129e+003,1.066275e+001
1.790094e+003,9.588042e+000
1.791058e+003,8.626970e+000
1.792022e+003,8.448397e+000
1.792986e+003,9.111598e+000
1.793950e+003,1.004419e+001
1.794915e+003,1.063708e+001
1.795879e+003,1.091894e+001
1.796843e+003,1.147863e+001
1.797807e+003,1.241689e+001
1.798772e+003,1.304326e+001
1.799736e+003,1.300132e+001
1.800700e+003,1.268801e+001
1.801664e+003,1.196518e+001
1.802629e+003,1.077727e+001
1.803593e+003,9.391611e+000
1.804557e+003,8.458534e+000
1.805521e+003,8.012613e+000
1.806486e+003,7.408128e+000
1.807450e+003,6.358617e+000
1.808414e+003,5.061106e+000
1.809378e+003,3.772736e+000
1.810343e+003,3.149548e+000
1.811307e+003,3.520052e+000
1.812271e+003,4.516132e+000
1.813235e+003,5.735232e+000
1.814199e+003,7.231863e+000
1.815164e+003,8.786416e+000
1.816128e+003,1.041243e+001
1.817092e+003,1.218898e+001
1.818056e+003,1.353497e+001
1.819021e+003,1.370739e+001
1.819985e+003,1.309636e+001
1.820949e+003,1.232903e+001
1.821913e+003,1.143604e+001
1.822877e+003,1.001610e+001
1.823842e+003,8.724878e+000
1.824806e+003,7.978634e+000
1.825770e+003,7.570569e+000
1.826734e+003,7.447383e+000
1.827699e+003,7.861722e+000
1.828663e+003,8.873152e+000
1.829627e+003,1.022089e+001
1.830591e+003,1.128495e+001
1.831556e+003,1.145348e+001
1.832520e+003,1.097552e+001
1.833484e+003,1.048057e+001
1.834448e+003,9.963326e+000
1.835413e+003,9.082094e+000
1.836377e+003,7.739473e+000
1.837341e+003,6.781784e+000
1.838305e+003,6.988566e+000
1.839270e+003,8.165047e+000
1.840234e+003,9.512292e+000
1.841198e+003,1.028522e+001
1.842162e+003,1.061523e+001
1.843126e+003,1.050058e+001
1.844091e+003,9.680817e+000
1.845055e+003,8.089257e+000
1.846019e+003,6.348851e+000
1.846983e+003,5.448436e+000
1.847948e+003,5.129059e+000
1.848912e+003,4.520974e+000
1.849876e+003,3.545818e+000
1.850840e+003,3.155623e+000
1.851804e+003,4.058665e+000
1.852769e+003,5.656483e+000
1.853733e+003,6.926686e+000
1.854697e+003,7.347167e+000
1.855661e+003,7.316496e+000
1.856626e+003,7.383488e+000
1.857590e+003,7.501176e+000
1.858554e+003,7.379046e+000
1.859518e+003,7.166220e+000
1.860483e+003,7.415060e+000
1.861447e+003,7.389862e+000
1.862411e+003,6.908239e+000
1.863375e+003,6.797206e+000
1.864340e+003,7.287348e+000
1.865304e+003,7.411298e+000
1.866268e+003,7.060535e+000
1.867232e+003,6.546667e+000
1.868197e+003,5.890595e+000
1.869161e+003,4.999918e+000
1.870125e+003,4.525877e+000
1.871089e+003,4.816934e+000
1.872053e+003,5.318314e+000
1.873018e+003,5.339078e+000
1.873982e+003,5.218152e+000
1.874946e+003,5.633907e+000
1.875910e+003,6.692967e+000
1.876875e+003,7.732336e+000
1.877839e+003,7.854448e+000
1.878803e+003,7.006917e+000
1.879767e+003,5.954893e+000
1.880731e+003,5.124885e+000
1.881696e+003,4.476111e+000
1.882660e+003,3.574451e+000
1.883624e+003,2.520377e+000
1.884588e+003,2.317618e+000
1.885553e+003,2.931202e+000
1.886517e+003,3.658885e+000
1.887481e+003,4.318985e+000
1.888445e+003,5.302989e+000
1.889410e+003,6.226464e+000
1.890374e+003,6.557525e+000
1.891338e+003,6.213448e+000
1.892302e+003,5.656374e+000
1.893267e+003,5.326536e+000
1.894231e+003,5.367121e+000
1.895195e+003,5.481761e+000
1.896159e+003,5.299174e+000
1.897124e+003,5.264974e+000
1.898088e+003,6.197754e+000
1.899052e+003,7.538944e+000
1.900016e+003,8.474627e+000
1.900980e+003,9.072977e+000
1.901945e+003,9.726008e+000
1.902909e+003,1.062614e+001
1.903873e+003,1.155887e+001
1.904837e+003,1.182697e+001
1.905802e+003,1.097950e+001
1.906766e+003,1.001332e+001
1.907730e+003,9.260321e+000
1.908694e+003,8.425500e+000
1.909658e+003,7.276775e+000
1.910623e+003,6.471077e+000
1.911587e+003,6.237082e+000
1.912551e+003,6.117545e+000
1.913515e+003,6.101344e+000
1.914480e+003,6.606706e+000
1.915444e+003,7.722952e+000
1.916408e+003,9.120408e+000
1.917372e+003,1.008324e+001
1.918337e+003,9.935640e+000
1.919301e+003,8.845435e+000
1.920265e+003,7.926892e+000
1.921229e+003,7.060604e+000
1.922194e+003,5.912413e+000
1.923158e+003,4.694290e+000
1.924122e+003,4.232503e+000
1.925086e+003,4.639116e+000
1.926051e+003,5.319954e+000
1.927015e+003,5.957387e+000
1.927979e+003,6.532226e+000
1.928943e+003,6.884585e+000
1.929907e+003,6.764124e+000
1.930872e+003,6.407828e+000
1.931836e+003,6.122567e+000
1.932800e+003,5.918086e+000
1.933764e+003,5.754308e+000
1.934729e+003,5.559286e+000
1.935693e+003,5.386248e+000
1.936657e+003,5.368340e+000
1.937621e+003,5.602107e+000
1.938585e+003,6.018351e+000
1.939550e+003,6.423242e+000
1.940514e+003,6.691020e+000
1.941478e+003,6.749088e+000
1.942442e+003,6.871045e+000
1.943407e+003,7.734353e+000
1.944371e+003,8.840507e+000
1.945335e+003,9.264579e+000
1.946299e+003,9.027997e+000
1.947264e+003,8.993634e+000
1.948228e+003,8.980690e+000
1.949192e+003,8.575813e+000
1.950156e+003,7.858871e+000
1.951121e+003,7.105416e+000
1.952085e+003,6.445164e+000
1.953049e+003,6.214366e+000
1.954013e+003,6.268626e+000
1.954978e+003,5.963013e+000
1.955942e+003,5.481441e+000
1.956906e+003,5.661803e+000
1.957870e+003,5.677055e+000
1.958834e+003,4.858737e+000
1.959799e+003,3.822253e+000
1.960763e+003,3.372731e+000
1.961727e+003,3.033875e+000
1.962691e+003,2.679385e+000
1.963656e+003,2.658909e+000
1.964620e+003,3.052519e+000
1.965584e+003,3.746916e+000
1.966548e+003,4.544709e+000
1.967512e+003,4.843165e+000
1.968477e+003,4.504428e+000
1.969441e+003,4.406277e+000
1.970405e+003,4.874348e+000
1.971369e+003,5.077011e+000
1.972334e+003,4.573610e+000
1.973298e+003,3.918738e+000
1.974262e+003,3.258500e+000
1.975226e+003,2.374649e+000
1.976191e+003,1.732187e+000
1.977155e+003,1.812204e+000
1.978119e+003,2.153821e+000
1.979083e+003,2.091514e+000
1.980048e+003,1.900771e+000
1.981012e+003,2.028793e+000
1.981976e+003,2.719347e+000
1.982940e+003,3.818021e+000
1.983905e+003,4.765043e+000
1.984869e+003,5.558885e+000
1.985833e+003,6.362844e+000
1.986797e+003,7.066903e+000
1.987761e+003,7.264936e+000
1.988726e+003,7.265963e+000
1.989690e+003,7.576863e+000
1.990654e+003,8.024693e+000
1.991618e+003,7.798240e+000
1.992583e+003,6.438370e+000
1.993547e+003,4.855114e+000
1.994511e+003,6.189119e+000
1.995475e+003,4.205084e+000
1.996439e+003,1.860041e+000
1.997404e+003,2.732830e-001
1.998368e+003,0.000000e+000
1.999332e+003,4.159849e+000
2.000296e+003,9.015348e+000
