7.535428e+002,1.002810e+002
7.545070e+002,9.773581e+001
7.554713e+002,9.506250e+001
7.564355e+002,9.211760e+001
7.573997e+002,8.886230e+001
7.583639e+002,8.528659e+001
7.593281e+002,8.168373e+001
7.602924e+002,7.856318e+001
7.612566e+002,7.593364e+001
7.622208e+002,7.362383e+001
7.631851e+002,7.155959e+001
7.641493e+002,6.965295e+001
7.651135e+002,6.763812e+001
7.660778e+002,6.558670e+001
7.670420e+002,6.386631e+001
7.680062e+002,6.261176e+001
7.689705e+002,6.179306e+001
7.699347e+002,6.135387e+001
7.708989e+002,6.134967e+001
7.718632e+002,6.171325e+001
7.728274e+002,6.205074e+001
7.737916e+002,6.164445e+001
7.747559e+002,5.994654e+001
7.757201e+002,5.764998e+001
7.766843e+002,5.547168e+001
7.776486e+002,5.363753e+001
7.786128e+002,5.208405e+001
7.795770e+002,5.077493e+001
7.805413e+002,4.957952e+001
7.815055e+002,4.837827e+001
7.824697e+002,4.720747e+001
7.834340e+002,4.616571e+001
7.843982e+002,4.534392e+001
7.853624e+002,4.459544e+001
7.863267e+002,4.352172e+001
7.872909e+002,4.162587e+001
7.882551e+002,3.896925e+001
7.892194e+002,3.644920e+001
7.901836e+002,3.428198e+001
7.911478e+002,3.230333e+001
7.921121e+002,3.055303e+001
7.930763e+002,2.941460e+001
7.940405e+002,2.888241e+001
7.950048e+002,2.848895e+001
7.959690e+002,2.786348e+001
7.969332e+002,2.716426e+001
7.978975e+002,2.714789e+001
7.988617e+002,2.825264e+001
7.998259e+002,3.043815e+001
8.007902e+002,3.331113e+001
8.017544e+002,3.638905e+001
8.027186e+002,3.920509e+001
8.036829e+002,4.143819e+001
8.046471e+002,4.324506e+001
8.056113e+002,4.495684e+001
8.065756e+002,4.652505e+001
8.075398e+002,4.725195e+001
8.085040e+002,4.640018e+001
8.094683e+002,4.427360e+001
8.104325e+002,4.184356e+001
8.113967e+002,3.987420e+001
8.123610e+002,3.838809e+001
8.133252e+002,3.723082e+001
8.142894e+002,3.631908e+001
8.152537e+002,3.532932e+001
8.162179e+002,3.423460e+001
8.171821e+002,3.342134e+001
8.181464e+002,3.319133e+001
8.191106e+002,3.308437e+001
8.200748e+002,3.232192e+001
8.210391e+002,3.063328e+001
8.220033e+002,2.821714e+001
8.229675e+002,2.564537e+001
8.239318e+002,2.335653e+001
8.248960e+002,2.151629e+001
8.258602e+002,2.001658e+001
8.268245e+002,1.855206e+001
8.277887e+002,1.700913e+001
8.287529e+002,1.535409e+001
8.297172e+002,1.385112e+001
8.306814e+002,1.288416e+001
8.316456e+002,1.263453e+001
8.326099e+002,1.291330e+001
8.335741e+002,1.308686e+001
8.345383e+002,1.300022e+001
8.355026e+002,1.268795e+001
8.364668e+002,1.231616e+001
8.374310e+002,1.207838e+001
8.383953e+002,1.216699e+001
8.393595e+002,1.247490e+001
8.403237e+002,1.237464e+001
8.412880e+002,1.143300e+001
8.422522e+002,9.585600e+000
8.432164e+002,7.435399e+000
8.441807e+002,5.828170e+000
8.451449e+002,5.208540e+000
8.461091e+002,5.372643e+000
8.470734e+002,5.706797e+000
8.480376e+002,6.094519e+000
8.490018e+002,6.507081e+000
8.499661e+002,7.036615e+000
8.509303e+002,7.843203e+000
8.518945e+002,9.075380e+000
8.528588e+002,1.046539e+001
8.538230e+002,1.134806e+001
8.547872e+002,1.145167e+001
8.557515e+002,1.097339e+001
8.567157e+002,1.032175e+001
8.576799e+002,9.595988e+000
8.586442e+002,8.722631e+000
8.596084e+002,7.713434e+000
8.605726e+002,6.554214e+000
8.615369e+002,5.466374e+000
8.625011e+002,4.937200e+000
8.634653e+002,5.331773e+000
8.644296e+002,6.635381e+000
8.653938e+002,8.561016e+000
8.663580e+002,1.069995e+001
8.673223e+002,1.250499e+001
8.682865e+002,1.364334e+001
8.692507e+002,1.403002e+001
8.702150e+002,1.366578e+001
8.711792e+002,1.271027e+001
8.721434e+002,1.158020e+001
8.731077e+002,1.059829e+001
8.740719e+002,9.482848e+000
8.750361e+002,8.231897e+000
8.760004e+002,7.311227e+000
8.769646e+002,7.175730e+000
8.779288e+002,7.997584e+000
8.788931e+002,9.359531e+000
8.798573e+002,1.079537e+001
8.808215e+002,1.182721e+001
8.817858e+002,1.230548e+001
8.827500e+002,1.227093e+001
8.837142e+002,1.208041e+001
8.846785e+002,1.213175e+001
8.856427e+002,1.267457e+001
8.866069e+002,1.350814e+001
8.875712e+002,1.399910e+001
8.885354e+002,1.395046e+001
8.894996e+002,1.366526e+001
8.904639e+002,1.346431e+001
8.914281e+002,1.323145e+001
8.923923e+002,1.264409e+001
8.933566e+002,1.182013e+001
8.943208e+002,1.090293e+001
8.952850e+002,9.777943e+000
8.962493e+002,8.416980e+000
8.972135e+002,7.103176e+000
8.981777e+002,5.955089e+000
8.991420e+002,5.018312e+000
9.001062e+002,4.419933e+000
9.010704e+002,4.203899e+000
9.020347e+002,4.220504e+000
9.029989e+002,4.393456e+000
9.039631e+002,4.601833e+000
9.049274e+002,4.576694e+000
9.058916e+002,4.077726e+000
9.068558e+002,3.378385e+000
9.078201e+002,2.941904e+000
9.087843e+002,2.742748e+000
9.097485e+002,2.657709e+000
9.107128e+002,2.657985e+000
9.116770e+002,2.746044e+000
9.126412e+002,2.952315e+000
9.136055e+002,3.409146e+000
9.145697e+002,4.179287e+000
9.155339e+002,5.177545e+000
9.164982e+002,6.376051e+000
9.174624e+002,7.747159e+000
9.184266e+002,9.020372e+000
9.193909e+002,9.797473e+000
9.203551e+002,1.033981e+001
9.213193e+002,1.115393e+001
9.222836e+002,1.247658e+001
9.232478e+002,1.420852e+001
9.242120e+002,1.597453e+001
9.251763e+002,1.753436e+001
9.261405e+002,1.882382e+001
9.271047e+002,1.989725e+001
9.280690e+002,2.076953e+001
9.290332e+002,2.135326e+001
9.299974e+002,2.170420e+001
9.309617e+002,2.204986e+001
9.319259e+002,2.234510e+001
9.328901e+002,2.235403e+001
9.338544e+002,2.211950e+001
9.348186e+002,2.196253e+001
9.357828e+002,2.232932e+001
9.367471e+002,2.322725e+001
9.377113e+002,2.442142e+001
9.386755e+002,2.588224e+001
9.396398e+002,2.759614e+001
9.406040e+002,2.929011e+001
9.415682e+002,3.063950e+001
9.425325e+002,3.140981e+001
9.434967e+002,3.165474e+001
9.444609e+002,3.153264e+001
9.454252e+002,3.090023e+001
9.463894e+002,2.946203e+001
9.473536e+002,2.780831e+001
9.483179e+002,2.674757e+001
9.492821e+002,2.664391e+001
9.502463e+002,2.707911e+001
9.512106e+002,2.761354e+001
9.521748e+002,2.829132e+001
9.531390e+002,2.909147e+001
9.541033e+002,2.977175e+001
9.550675e+002,3.017688e+001
9.560317e+002,3.021572e+001
9.569960e+002,3.005792e+001
9.579602e+002,2.978821e+001
9.589244e+002,2.924464e+001
9.598887e+002,2.855044e+001
9.608529e+002,2.839387e+001
9.618171e+002,2.876121e+001
9.627814e+002,2.906756e+001
9.637456e+002,2.882191e+001
9.647098e+002,2.801526e+001
9.656741e+002,2.705336e+001
9.666383e+002,2.609300e+001
9.676025e+002,2.518482e+001
9.685668e+002,2.429075e+001
9.695310e+002,2.352536e+001
9.704952e+002,2.307918e+001
9.714595e+002,2.285538e+001
9.724237e+002,2.259720e+001
9.733879e+002,2.234594e+001
9.743522e+002,2.222857e+001
9.753164e+002,2.198678e+001
9.762806e+002,2.136383e+001
9.772449e+002,2.038874e+001
9.782091e+002,1.934475e+001
9.791733e+002,1.860483e+001
9.801376e+002,1.829432e+001
9.811018e+002,1.836477e+001
9.820660e+002,1.879644e+001
9.830303e+002,1.972663e+001
9.839945e+002,2.122088e+001
9.849587e+002,2.291309e+001
9.859230e+002,2.451888e+001
9.868872e+002,2.620750e+001
9.878514e+002,2.808031e+001
9.888157e+002,2.989088e+001
9.897799e+002,3.160237e+001
9.907441e+002,3.343747e+001
9.917084e+002,3.558033e+001
9.926726e+002,3.808052e+001
9.936368e+002,4.068200e+001
9.946011e+002,4.307944e+001
9.955653e+002,4.516084e+001
9.965295e+002,4.725958e+001
9.974938e+002,4.933533e+001
9.984580e+002,5.154685e+001
9.994222e+002,5.464738e+001
1.000386e+003,5.941829e+001
1.001351e+003,6.524266e+001
1.002315e+003,7.120196e+001
1.003279e+003,7.716257e+001
1.004243e+003,8.331915e+001
1.005208e+003,8.933046e+001
1.006172e+003,9.396697e+001
1.007136e+003,9.586967e+001
1.008100e+003,9.513776e+001
1.009065e+003,9.246649e+001
1.010029e+003,8.883630e+001
1.010993e+003,8.492838e+001
1.011957e+003,8.181355e+001
1.012922e+003,8.046768e+001
1.013886e+003,8.111137e+001
1.014850e+003,8.274524e+001
1.015814e+003,8.492426e+001
1.016778e+003,8.792914e+001
1.017743e+003,9.174310e+001
1.018707e+003,9.550597e+001
1.019671e+003,9.822285e+001
1.020635e+003,9.988716e+001
1.021600e+003,1.014291e+002
1.022564e+003,1.030383e+002
1.023528e+003,1.046640e+002
1.024492e+003,1.063707e+002
1.025457e+003,1.083091e+002
1.026421e+003,1.108947e+002
1.027385e+003,1.143122e+002
1.028349e+003,1.183377e+002
1.029313e+003,1.226590e+002
1.030278e+003,1.272015e+002
1.031242e+003,1.319860e+002
1.032206e+003,1.370605e+002
1.033170e+003,1.425883e+002
1.034135e+003,1.484117e+002
1.035099e+003,1.543161e+002
1.036063e+003,1.603907e+002
1.037027e+003,1.669411e+002
1.037992e+003,1.744164e+002
1.038956e+003,1.833038e+002
1.039920e+003,1.946915e+002
1.040884e+003,2.074378e+002
1.041849e+003,2.206741e+002
1.042813e+003,2.354198e+002
1.043777e+003,2.535730e+002
1.044741e+003,2.765749e+002
1.045705e+003,3.052383e+002
1.046670e+003,3.396958e+002
1.047634e+003,3.809523e+002
1.048598e+003,4.296851e+002
1.049562e+003,4.862994e+002
1.050527e+003,5.509398e+002
1.051491e+003,6.223588e+002
1.052455e+003,6.985792e+002
1.053419e+003,7.766621e+002
1.054384e+003,8.502871e+002
1.055348e+003,9.145028e+002
1.056312e+003,9.668785e+002
1.057276e+003,1.004159e+003
1.058240e+003,1.024041e+003
1.059205e+003,1.026035e+003
1.060169e+003,1.011539e+003
1.061133e+003,9.838481e+002
1.062097e+003,9.458781e+002
1.063062e+003,9.016127e+002
1.064026e+003,8.556019e+002
1.064990e+003,8.116208e+002
1.065954e+003,7.733644e+002
1.066919e+003,7.433445e+002
1.067883e+003,7.220587e+002
1.068847e+003,7.095994e+002
1.069811e+003,7.062626e+002
1.070776e+003,7.125953e+002
1.071740e+003,7.299275e+002
1.072704e+003,7.586639e+002
1.073668e+003,7.987280e+002
1.074632e+003,8.472079e+002
1.075597e+003,8.979282e+002
1.076561e+003,9.452190e+002
1.077525e+003,9.833340e+002
1.078489e+003,1.006923e+003
1.079454e+003,1.014052e+003
1.080418e+003,1.005537e+003
1.081382e+003,9.843386e+002
1.082346e+003,9.569351e+002
1.083311e+003,9.307776e+002
1.084275e+003,9.138003e+002
1.085239e+003,9.121592e+002
1.086203e+003,9.280718e+002
1.087167e+003,9.600680e+002
1.088132e+003,1.002498e+003
1.089096e+003,1.045249e+003
1.090060e+003,1.078714e+003
1.091024e+003,1.093804e+003
1.091989e+003,1.083703e+003
1.092953e+003,1.046566e+003
1.093917e+003,9.840936e+002
1.094881e+003,9.010607e+002
1.095846e+003,8.048719e+002
1.096810e+003,7.023528e+002
1.097774e+003,6.005515e+002
1.098738e+003,5.059529e+002
1.099703e+003,4.218895e+002
1.100667e+003,3.507694e+002
1.101631e+003,2.938752e+002
1.102595e+003,2.492138e+002
1.103559e+003,2.145532e+002
1.104524e+003,1.876760e+002
1.105488e+003,1.670818e+002
1.106452e+003,1.518671e+002
1.107416e+003,1.408060e+002
1.108381e+003,1.323591e+002
1.109345e+003,1.250459e+002
1.110309e+003,1.179914e+002
1.111273e+003,1.109512e+002
1.112238e+003,1.041295e+002
1.113202e+003,9.757301e+001
1.114166e+003,9.207269e+001
1.115130e+003,8.786198e+001
1.116094e+003,8.450262e+001
1.117059e+003,8.123690e+001
1.118023e+003,7.790443e+001
1.118987e+003,7.465244e+001
1.119951e+003,7.106107e+001
1.120916e+003,6.661177e+001
1.121880e+003,6.181749e+001
1.122844e+003,5.722144e+001
1.123808e+003,5.274008e+001
1.124773e+003,4.819787e+001
1.125737e+003,4.387035e+001
1.126701e+003,4.014652e+001
1.127665e+003,3.744676e+001
1.128630e+003,3.610413e+001
1.129594e+003,3.600414e+001
1.130558e+003,3.647410e+001
1.131522e+003,3.703065e+001
1.132486e+003,3.722296e+001
1.133451e+003,3.699558e+001
1.134415e+003,3.676275e+001
1.135379e+003,3.704031e+001
1.136343e+003,3.753739e+001
1.137308e+003,3.755747e+001
1.138272e+003,3.696264e+001
1.139236e+003,3.593312e+001
1.140200e+003,3.461446e+001
1.141165e+003,3.319088e+001
1.142129e+003,3.203067e+001
1.143093e+003,3.121564e+001
1.144057e+003,3.079828e+001
1.145021e+003,3.102087e+001
1.145986e+003,3.175298e+001
1.146950e+003,3.249337e+001
1.147914e+003,3.275628e+001
1.148878e+003,3.301648e+001
1.149843e+003,3.373684e+001
1.150807e+003,3.461444e+001
1.151771e+003,3.520773e+001
1.152735e+003,3.527786e+001
1.153700e+003,3.501006e+001
1.154664e+003,3.479845e+001
1.155628e+003,3.469669e+001
1.156592e+003,3.469955e+001
1.157557e+003,3.494188e+001
1.158521e+003,3.546446e+001
1.159485e+003,3.591640e+001
1.160449e+003,3.606808e+001
1.161413e+003,3.637353e+001
1.162378e+003,3.799662e+001
1.163342e+003,4.142887e+001
1.164306e+003,4.678393e+001
1.165270e+003,5.440241e+001
1.166235e+003,6.513670e+001
1.167199e+003,8.049127e+001
1.168163e+003,1.009825e+002
1.169127e+003,1.258037e+002
1.170092e+003,1.538846e+002
1.171056e+003,1.832251e+002
1.172020e+003,2.113616e+002
1.172984e+003,2.359023e+002
1.173948e+003,2.545420e+002
1.174913e+003,2.657653e+002
1.175877e+003,2.684014e+002
1.176841e+003,2.619942e+002
1.177805e+003,2.473959e+002
1.178770e+003,2.263716e+002
1.179734e+003,2.015419e+002
1.180698e+003,1.761686e+002
1.181662e+003,1.523848e+002
1.182627e+003,1.316186e+002
1.183591e+003,1.148311e+002
1.184555e+003,1.018615e+002
1.185519e+003,9.204491e+001
1.186484e+003,8.468391e+001
1.187448e+003,7.904896e+001
1.188412e+003,7.450192e+001
1.189376e+003,7.024960e+001
1.190340e+003,6.590726e+001
1.191305e+003,6.153926e+001
1.192269e+003,5.720815e+001
1.193233e+003,5.298460e+001
1.194197e+003,4.910330e+001
1.195162e+003,4.560649e+001
1.196126e+003,4.256964e+001
1.197090e+003,3.987374e+001
1.198054e+003,3.740540e+001
1.199019e+003,3.527269e+001
1.199983e+003,3.364622e+001
1.200947e+003,3.245357e+001
1.201911e+003,3.142721e+001
1.202875e+003,3.058796e+001
1.203840e+003,3.006824e+001
1.204804e+003,2.975679e+001
1.205768e+003,2.934234e+001
1.206732e+003,2.853915e+001
1.207697e+003,2.750865e+001
1.208661e+003,2.645375e+001
1.209625e+003,2.546150e+001
1.210589e+003,2.461276e+001
1.211554e+003,2.419712e+001
1.212518e+003,2.440845e+001
1.213482e+003,2.512383e+001
1.214446e+003,2.567702e+001
1.215411e+003,2.561096e+001
1.216375e+003,2.517593e+001
1.217339e+003,2.486736e+001
1.218303e+003,2.478427e+001
1.219267e+003,2.487635e+001
1.220232e+003,2.521675e+001
1.221196e+003,2.595601e+001
1.222160e+003,2.692434e+001
1.223124e+003,2.794709e+001
1.224089e+003,2.888289e+001
1.225053e+003,2.969883e+001
1.226017e+003,3.049952e+001
1.226981e+003,3.132877e+001
1.227946e+003,3.170184e+001
1.228910e+003,3.130584e+001
1.229874e+003,3.092047e+001
1.230838e+003,3.158170e+001
1.231802e+003,3.340854e+001
1.232767e+003,3.571307e+001
1.233731e+003,3.760149e+001
1.234695e+003,3.910469e+001
1.235659e+003,4.037191e+001
1.236624e+003,4.140288e+001
1.237588e+003,4.213926e+001
1.238552e+003,4.264472e+001
1.239516e+003,4.263738e+001
1.240481e+003,4.179868e+001
1.241445e+003,4.041892e+001
1.242409e+003,3.908694e+001
1.243373e+003,3.843751e+001
1.244338e+003,3.818355e+001
1.245302e+003,3.774050e+001
1.246266e+003,3.701604e+001
1.247230e+003,3.629049e+001
1.248194e+003,3.613651e+001
1.249159e+003,3.629663e+001
1.250123e+003,3.654552e+001
1.251087e+003,3.674265e+001
1.252051e+003,3.687235e+001
1.253016e+003,3.695222e+001
1.253980e+003,3.747098e+001
1.254944e+003,3.882225e+001
1.255908e+003,4.072424e+001
1.256873e+003,4.258062e+001
1.257837e+003,4.403991e+001
1.258801e+003,4.527934e+001
1.259765e+003,4.611681e+001
1.260729e+003,4.595010e+001
1.261694e+003,4.519534e+001
1.262658e+003,4.440928e+001
1.263622e+003,4.364989e+001
1.264586e+003,4.244044e+001
1.265551e+003,4.105721e+001
1.266515e+003,4.061103e+001
1.267479e+003,4.146423e+001
1.268443e+003,4.308885e+001
1.269408e+003,4.510165e+001
1.270372e+003,4.755024e+001
1.271336e+003,5.034054e+001
1.272300e+003,5.311862e+001
1.273265e+003,5.562670e+001
1.274229e+003,5.809710e+001
1.275193e+003,6.085421e+001
1.276157e+003,6.301241e+001
1.277121e+003,6.430798e+001
1.278086e+003,6.490230e+001
1.279050e+003,6.538093e+001
1.280014e+003,6.614560e+001
1.280978e+003,6.673730e+001
1.281943e+003,6.654451e+001
1.282907e+003,6.540157e+001
1.283871e+003,6.357363e+001
1.284835e+003,6.130114e+001
1.285800e+003,5.897338e+001
1.286764e+003,5.706045e+001
1.287728e+003,5.525819e+001
1.288692e+003,5.263255e+001
1.289656e+003,4.902871e+001
1.290621e+003,4.584538e+001
1.291585e+003,4.386418e+001
1.292549e+003,4.260241e+001
1.293513e+003,4.139426e+001
1.294478e+003,4.001679e+001
1.295442e+003,3.844714e+001
1.296406e+003,3.678661e+001
1.297370e+003,3.511356e+001
1.298335e+003,3.354190e+001
1.299299e+003,3.225790e+001
1.300263e+003,3.132164e+001
1.301227e+003,3.044293e+001
1.302192e+003,2.964036e+001
1.303156e+003,2.922728e+001
1.304120e+003,2.931782e+001
1.305084e+003,2.967352e+001
1.306048e+003,2.962346e+001
1.307013e+003,2.889823e+001
1.307977e+003,2.767283e+001
1.308941e+003,2.623328e+001
1.309905e+003,2.464226e+001
1.310870e+003,2.279506e+001
1.311834e+003,2.058311e+001
1.312798e+003,1.859042e+001
1.313762e+003,1.748745e+001
1.314727e+003,1.728587e+001
1.315691e+003,1.773211e+001
1.316655e+003,1.826160e+001
1.317619e+003,1.850827e+001
1.318583e+003,1.842383e+001
1.319548e+003,1.784952e+001
1.320512e+003,1.668703e+001
1.321476e+003,1.514815e+001
1.322440e+003,1.354274e+001
1.323405e+003,1.199465e+001
1.324369e+003,1.059790e+001
1.325333e+003,9.610771e+000
1.326297e+003,9.711277e+000
1.327262e+003,1.095194e+001
1.328226e+003,1.256159e+001
1.329190e+003,1.403232e+001
1.330154e+003,1.553447e+001
1.331119e+003,1.741059e+001
1.332083e+003,1.948043e+001
1.333047e+003,2.116632e+001
1.334011e+003,2.227393e+001
1.334975e+003,2.265295e+001
1.335940e+003,2.223664e+001
1.336904e+003,2.128005e+001
1.337868e+003,2.028576e+001
1.338832e+003,1.950972e+001
1.339797e+003,1.895068e+001
1.340761e+003,1.862340e+001
1.341725e+003,1.853366e+001
1.342689e+003,1.882773e+001
1.343654e+003,1.963996e+001
