6.484413e+002,1.828544e+002
6.494056e+002,1.785311e+002
6.503698e+002,1.730309e+002
6.513340e+002,1.661101e+002
6.522983e+002,1.579112e+002
6.532625e+002,1.487855e+002
6.542267e+002,1.386655e+002
6.551910e+002,1.278193e+002
6.561552e+002,1.169910e+002
6.571194e+002,1.071064e+002
6.580837e+002,9.836181e+001
6.590479e+002,9.039378e+001
6.600121e+002,8.316435e+001
6.609764e+002,7.723312e+001
6.619406e+002,7.320361e+001
6.629048e+002,7.102627e+001
6.638691e+002,6.991344e+001
6.648333e+002,6.890879e+001
6.657975e+002,6.776054e+001
6.667618e+002,6.669482e+001
6.677260e+002,6.574078e+001
6.686902e+002,6.491808e+001
6.696545e+002,6.413506e+001
6.706187e+002,6.383525e+001
6.715829e+002,6.407292e+001
6.725472e+002,6.463599e+001
6.735114e+002,6.544377e+001
6.744756e+002,6.659651e+001
6.754399e+002,6.794680e+001
6.764041e+002,6.892271e+001
6.773683e+002,6.931230e+001
6.783326e+002,6.944019e+001
6.792968e+002,6.962833e+001
6.802610e+002,7.006935e+001
6.812253e+002,7.090468e+001
6.821895e+002,7.210849e+001
6.831537e+002,7.346574e+001
6.841180e+002,7.524515e+001
6.850822e+002,7.716431e+001
6.860464e+002,7.840117e+001
6.870107e+002,7.829065e+001
6.879749e+002,7.664432e+001
6.889391e+002,7.326485e+001
6.899034e+002,6.875286e+001
6.908676e+002,6.442734e+001
6.918318e+002,6.146328e+001
6.927961e+002,5.921317e+001
6.937603e+002,5.674088e+001
6.947245e+002,5.428327e+001
6.956888e+002,5.240156e+001
6.966530e+002,5.131461e+001
6.976172e+002,5.095896e+001
6.985815e+002,5.114631e+001
6.995457e+002,5.155101e+001
7.005099e+002,5.172688e+001
7.014742e+002,5.148177e+001
7.024384e+002,5.112109e+001
7.034026e+002,5.169365e+001
7.043669e+002,5.368204e+001
7.053311e+002,5.627476e+001
7.062953e+002,5.779385e+001
7.072596e+002,5.784230e+001
7.082238e+002,5.726830e+001
7.091880e+002,5.673553e+001
7.101523e+002,5.681788e+001
7.111165e+002,5.777998e+001
7.120807e+002,5.926814e+001
7.130450e+002,6.071004e+001
7.140092e+002,6.169089e+001
7.149734e+002,6.235684e+001
7.159377e+002,6.315475e+001
7.169019e+002,6.437672e+001
7.178661e+002,6.593446e+001
7.188304e+002,6.749872e+001
7.197946e+002,6.908393e+001
7.207589e+002,7.074527e+001
7.217231e+002,7.263609e+001
7.226873e+002,7.518497e+001
7.236516e+002,7.897872e+001
7.246158e+002,8.373332e+001
7.255800e+002,8.869021e+001
7.265443e+002,9.390605e+001
7.275085e+002,1.002969e+002
7.284727e+002,1.085653e+002
7.294370e+002,1.189103e+002
7.304012e+002,1.312789e+002
7.313654e+002,1.456150e+002
7.323297e+002,1.617682e+002
7.332939e+002,1.790474e+002
7.342581e+002,1.977205e+002
7.352224e+002,2.178946e+002
7.361866e+002,2.383469e+002
7.371508e+002,2.570910e+002
7.381151e+002,2.720287e+002
7.390793e+002,2.811155e+002
7.400435e+002,2.830974e+002
7.410078e+002,2.780582e+002
7.419720e+002,2.664627e+002
7.429362e+002,2.490938e+002
7.439005e+002,2.272894e+002
7.448647e+002,2.028312e+002
7.458289e+002,1.776181e+002
7.467932e+002,1.536278e+002
7.477574e+002,1.334190e+002
7.487216e+002,1.183686e+002
7.496859e+002,1.084096e+002
7.506501e+002,1.029904e+002
7.516143e+002,1.006633e+002
7.525786e+002,9.948138e+001
7.535428e+002,9.825156e+001
7.545070e+002,9.670993e+001
7.554713e+002,9.479939e+001
7.564355e+002,9.249423e+001
7.573997e+002,8.992010e+001
7.583639e+002,8.700697e+001
7.593281e+002,8.369821e+001
7.602924e+002,8.022125e+001
7.612566e+002,7.694908e+001
7.622208e+002,7.444583e+001
7.631851e+002,7.275310e+001
7.641493e+002,7.136160e+001
7.651135e+002,6.970776e+001
7.660778e+002,6.796977e+001
7.670420e+002,6.649949e+001
7.680062e+002,6.534317e+001
7.689705e+002,6.433430e+001
7.699347e+002,6.347675e+001
7.708989e+002,6.302542e+001
7.718632e+002,6.296390e+001
7.728274e+002,6.309019e+001
7.737916e+002,6.314354e+001
7.747559e+002,6.296196e+001
7.757201e+002,6.257594e+001
7.766843e+002,6.179045e+001
7.776486e+002,6.037711e+001
7.786128e+002,5.839229e+001
7.795770e+002,5.601073e+001
7.805413e+002,5.373248e+001
7.815055e+002,5.181025e+001
7.824697e+002,5.010076e+001
7.834340e+002,4.863707e+001
7.843982e+002,4.761662e+001
7.853624e+002,4.694587e+001
7.863267e+002,4.633113e+001
7.872909e+002,4.529758e+001
7.882551e+002,4.362161e+001
7.892194e+002,4.143290e+001
7.901836e+002,3.882634e+001
7.911478e+002,3.572460e+001
7.921121e+002,3.247510e+001
7.930763e+002,2.999184e+001
7.940405e+002,2.909579e+001
7.950048e+002,2.957174e+001
7.959690e+002,3.074505e+001
7.969332e+002,3.232340e+001
7.978975e+002,3.440933e+001
7.988617e+002,3.700249e+001
7.998259e+002,3.987000e+001
8.007902e+002,4.253804e+001
8.017544e+002,4.460799e+001
8.027186e+002,4.583393e+001
8.036829e+002,4.610172e+001
8.046471e+002,4.588560e+001
8.056113e+002,4.596761e+001
8.065756e+002,4.655629e+001
8.075398e+002,4.701350e+001
8.085040e+002,4.662714e+001
8.094683e+002,4.553783e+001
8.104325e+002,4.424210e+001
8.113967e+002,4.304301e+001
8.123610e+002,4.188126e+001
8.133252e+002,4.064055e+001
8.142894e+002,3.928751e+001
8.152537e+002,3.776286e+001
8.162179e+002,3.598344e+001
8.171821e+002,3.405837e+001
8.181464e+002,3.239532e+001
8.191106e+002,3.095030e+001
8.200748e+002,2.924616e+001
8.210391e+002,2.721543e+001
8.220033e+002,2.531726e+001
8.229675e+002,2.406894e+001
8.239318e+002,2.339057e+001
8.248960e+002,2.295103e+001
8.258602e+002,2.259659e+001
8.268245e+002,2.237312e+001
8.277887e+002,2.227384e+001
8.287529e+002,2.205422e+001
8.297172e+002,2.143604e+001
8.306814e+002,2.036594e+001
8.316456e+002,1.895299e+001
8.326099e+002,1.728648e+001
8.335741e+002,1.538386e+001
8.345383e+002,1.351967e+001
8.355026e+002,1.199201e+001
8.364668e+002,1.084014e+001
8.374310e+002,1.000006e+001
8.383953e+002,8.959290e+000
8.393595e+002,7.300720e+000
8.403237e+002,5.548441e+000
8.412880e+002,4.277999e+000
8.422522e+002,3.601975e+000
8.432164e+002,3.144485e+000
8.441807e+002,2.737065e+000
8.451449e+002,2.469172e+000
8.461091e+002,2.281436e+000
8.470734e+002,2.144455e+000
8.480376e+002,2.260483e+000
8.490018e+002,2.865896e+000
8.499661e+002,3.939192e+000
8.509303e+002,5.247021e+000
8.518945e+002,6.098833e+000
8.528588e+002,6.283643e+000
8.538230e+002,6.383796e+000
8.547872e+002,6.810911e+000
8.557515e+002,7.503496e+000
8.567157e+002,7.972620e+000
8.576799e+002,8.104177e+000
8.586442e+002,7.966368e+000
8.596084e+002,7.489066e+000
8.605726e+002,6.679512e+000
8.615369e+002,5.754956e+000
8.625011e+002,4.983580e+000
8.634653e+002,4.474245e+000
8.644296e+002,4.337517e+000
8.653938e+002,4.513882e+000
8.663580e+002,4.795890e+000
8.673223e+002,4.877158e+000
8.682865e+002,4.867834e+000
8.692507e+002,5.119424e+000
8.702150e+002,5.780164e+000
8.711792e+002,6.805974e+000
8.721434e+002,7.969911e+000
8.731077e+002,9.006387e+000
8.740719e+002,9.807909e+000
8.750361e+002,1.051000e+001
8.760004e+002,1.117570e+001
8.769646e+002,1.169154e+001
8.779288e+002,1.205487e+001
8.788931e+002,1.196074e+001
8.798573e+002,1.087025e+001
8.808215e+002,8.997551e+000
8.817858e+002,7.292019e+000
8.827500e+002,6.637190e+000
8.837142e+002,6.644453e+000
8.846785e+002,6.873277e+000
8.856427e+002,7.082918e+000
8.866069e+002,7.185203e+000
8.875712e+002,7.204226e+000
8.885354e+002,7.228605e+000
8.894996e+002,7.218352e+000
8.904639e+002,7.032791e+000
8.914281e+002,6.571891e+000
8.923923e+002,5.699827e+000
8.933566e+002,4.713014e+000
8.943208e+002,4.501205e+000
8.952850e+002,5.432785e+000
8.962493e+002,7.199846e+000
8.972135e+002,8.799579e+000
8.981777e+002,9.876783e+000
8.991420e+002,1.030280e+001
9.001062e+002,1.013424e+001
9.010704e+002,9.528412e+000
9.020347e+002,8.846155e+000
9.029989e+002,8.411938e+000
9.039631e+002,8.292782e+000
9.049274e+002,8.336156e+000
9.058916e+002,8.469574e+000
9.068558e+002,8.541676e+000
9.078201e+002,8.281858e+000
9.087843e+002,7.531257e+000
9.097485e+002,6.354367e+000
9.107128e+002,4.743750e+000
9.116770e+002,2.991842e+000
9.126412e+002,1.775152e+000
9.136055e+002,1.473343e+000
9.145697e+002,1.891819e+000
9.155339e+002,2.922134e+000
9.164982e+002,4.645180e+000
9.174624e+002,7.135678e+000
9.184266e+002,1.002586e+001
9.193909e+002,1.250709e+001
9.203551e+002,1.396376e+001
9.213193e+002,1.455153e+001
9.222836e+002,1.502801e+001
9.232478e+002,1.584003e+001
9.242120e+002,1.678084e+001
9.251763e+002,1.796282e+001
9.261405e+002,1.949034e+001
9.271047e+002,2.097081e+001
9.280690e+002,2.198640e+001
9.290332e+002,2.259569e+001
9.299974e+002,2.311746e+001
9.309617e+002,2.399963e+001
9.319259e+002,2.516731e+001
9.328901e+002,2.612454e+001
9.338544e+002,2.673457e+001
9.348186e+002,2.739031e+001
9.357828e+002,2.844380e+001
9.367471e+002,2.956827e+001
9.377113e+002,3.023070e+001
9.386755e+002,3.040647e+001
9.396398e+002,3.013501e+001
9.406040e+002,2.955877e+001
9.415682e+002,2.889036e+001
9.425325e+002,2.827051e+001
9.434967e+002,2.783209e+001
9.444609e+002,2.781958e+001
9.454252e+002,2.815089e+001
9.463894e+002,2.842419e+001
9.473536e+002,2.839470e+001
9.483179e+002,2.815763e+001
9.492821e+002,2.794418e+001
9.502463e+002,2.785706e+001
9.512106e+002,2.797096e+001
9.521748e+002,2.836593e+001
9.531390e+002,2.911597e+001
9.541033e+002,3.010579e+001
9.550675e+002,3.103990e+001
9.560317e+002,3.159302e+001
9.569960e+002,3.191892e+001
9.579602e+002,3.222575e+001
9.589244e+002,3.227024e+001
9.598887e+002,3.182285e+001
9.608529e+002,3.089892e+001
9.618171e+002,2.959429e+001
9.627814e+002,2.798483e+001
9.637456e+002,2.633389e+001
9.647098e+002,2.484649e+001
9.656741e+002,2.371985e+001
9.666383e+002,2.304572e+001
9.676025e+002,2.272521e+001
9.685668e+002,2.255879e+001
9.695310e+002,2.262899e+001
9.704952e+002,2.302593e+001
9.714595e+002,2.339131e+001
9.724237e+002,2.314383e+001
9.733879e+002,2.250494e+001
9.743522e+002,2.189628e+001
9.753164e+002,2.127630e+001
9.762806e+002,2.050478e+001
9.772449e+002,1.969883e+001
9.782091e+002,1.896606e+001
9.791733e+002,1.844738e+001
9.801376e+002,1.825745e+001
9.811018e+002,1.839377e+001
9.820660e+002,1.881061e+001
9.830303e+002,1.961026e+001
9.839945e+002,2.070310e+001
9.849587e+002,2.184907e+001
9.859230e+002,2.305184e+001
9.868872e+002,2.491393e+001
9.878514e+002,2.765094e+001
9.888157e+002,3.094323e+001
9.897799e+002,3.460943e+001
9.907441e+002,3.871700e+001
9.917084e+002,4.276788e+001
9.926726e+002,4.630515e+001
9.936368e+002,4.901380e+001
9.946011e+002,5.070509e+001
9.955653e+002,5.115414e+001
9.965295e+002,5.158582e+001
9.974938e+002,5.299797e+001
9.984580e+002,5.572042e+001
9.994222e+002,5.993295e+001
1.000386e+003,6.589072e+001
1.001351e+003,7.360178e+001
1.002315e+003,8.308698e+001
1.003279e+003,9.308559e+001
1.004243e+003,1.019326e+002
1.005208e+003,1.080748e+002
1.006172e+003,1.113122e+002
1.007136e+003,1.119002e+002
1.008100e+003,1.096479e+002
1.009065e+003,1.046603e+002
1.010029e+003,9.888220e+001
1.010993e+003,9.384805e+001
1.011957e+003,9.055736e+001
1.012922e+003,8.942091e+001
1.013886e+003,9.075050e+001
1.014850e+003,9.433630e+001
1.015814e+003,9.947482e+001
1.016778e+003,1.045285e+002
1.017743e+003,1.088136e+002
1.018707e+003,1.125472e+002
1.019671e+003,1.160731e+002
1.020635e+003,1.191839e+002
1.021600e+003,1.212932e+002
1.022564e+003,1.226165e+002
1.023528e+003,1.240824e+002
1.024492e+003,1.263512e+002
1.025457e+003,1.296460e+002
1.026421e+003,1.336455e+002
1.027385e+003,1.379762e+002
1.028349e+003,1.420187e+002
1.029313e+003,1.459342e+002
1.030278e+003,1.501772e+002
1.031242e+003,1.549365e+002
1.032206e+003,1.601432e+002
1.033170e+003,1.656301e+002
1.034135e+003,1.713576e+002
1.035099e+003,1.776367e+002
1.036063e+003,1.849650e+002
1.037027e+003,1.936007e+002
1.037992e+003,2.038336e+002
1.038956e+003,2.162706e+002
1.039920e+003,2.317262e+002
1.040884e+003,2.486401e+002
1.041849e+003,2.662164e+002
1.042813e+003,2.856881e+002
1.043777e+003,3.084703e+002
1.044741e+003,3.354243e+002
1.045705e+003,3.675812e+002
1.046670e+003,4.053071e+002
1.047634e+003,4.502271e+002
1.048598e+003,5.034379e+002
1.049562e+003,5.652712e+002
1.050527e+003,6.355421e+002
1.051491e+003,7.129460e+002
1.052455e+003,7.952253e+002
1.053419e+003,8.790306e+002
1.054384e+003,9.573178e+002
1.055348e+003,1.024355e+003
1.056312e+003,1.076893e+003
1.057276e+003,1.113309e+003
1.058240e+003,1.132843e+003
1.059205e+003,1.134346e+003
1.060169e+003,1.117677e+003
1.061133e+003,1.086182e+003
1.062097e+003,1.044261e+003
1.063062e+003,9.966628e+002
1.064026e+003,9.478239e+002
1.064990e+003,9.014476e+002
1.065954e+003,8.610708e+002
1.066919e+003,8.292252e+002
1.067883e+003,8.063984e+002
1.068847e+003,7.930638e+002
1.069811e+003,7.905651e+002
1.070776e+003,8.016436e+002
1.071740e+003,8.274080e+002
1.072704e+003,8.654632e+002
1.073668e+003,9.132991e+002
1.074632e+003,9.677227e+002
1.075597e+003,1.023048e+003
1.076561e+003,1.073071e+003
1.077525e+003,1.111753e+003
1.078489e+003,1.134070e+003
1.079454e+003,1.138905e+003
1.080418e+003,1.128388e+003
1.081382e+003,1.106564e+003
1.082346e+003,1.080543e+003
1.083311e+003,1.058036e+003
1.084275e+003,1.047112e+003
1.085239e+003,1.053385e+003
1.086203e+003,1.077139e+003
1.087167e+003,1.114419e+003
1.088132e+003,1.158236e+003
1.089096e+003,1.197372e+003
1.090060e+003,1.221569e+003
1.091024e+003,1.222593e+003
1.091989e+003,1.195419e+003
1.092953e+003,1.140221e+003
1.093917e+003,1.060107e+003
1.094881e+003,9.602073e+002
1.095846e+003,8.490955e+002
1.096810e+003,7.349777e+002
1.097774e+003,6.255655e+002
1.098738e+003,5.271877e+002
1.099703e+003,4.426912e+002
1.100667e+003,3.725666e+002
1.101631e+003,3.161429e+002
1.102595e+003,2.706763e+002
1.103559e+003,2.342785e+002
1.104524e+003,2.057820e+002
1.105488e+003,1.838167e+002
1.106452e+003,1.669980e+002
1.107416e+003,1.535009e+002
1.108381e+003,1.417935e+002
1.109345e+003,1.316823e+002
1.110309e+003,1.231951e+002
1.111273e+003,1.162300e+002
1.112238e+003,1.103946e+002
1.113202e+003,1.051482e+002
1.114166e+003,1.000291e+002
1.115130e+003,9.509456e+001
1.116094e+003,9.094379e+001
1.117059e+003,8.763317e+001
1.118023e+003,8.495577e+001
1.118987e+003,8.275755e+001
1.119951e+003,8.086794e+001
1.120916e+003,7.861343e+001
1.121880e+003,7.534473e+001
1.122844e+003,7.110487e+001
1.123808e+003,6.669162e+001
1.124773e+003,6.255494e+001
1.125737e+003,5.876432e+001
1.126701e+003,5.552560e+001
1.127665e+003,5.315481e+001
1.128630e+003,5.167626e+001
1.129594e+003,5.084328e+001
1.130558e+003,5.023325e+001
1.131522e+003,4.971877e+001
1.132486e+003,4.923525e+001
1.133451e+003,4.866764e+001
1.134415e+003,4.763698e+001
1.135379e+003,4.566849e+001
1.136343e+003,4.292136e+001
1.137308e+003,4.018236e+001
1.138272e+003,3.799704e+001
1.139236e+003,3.642577e+001
1.140200e+003,3.532332e+001
1.141165e+003,3.450311e+001
1.142129e+003,3.380542e+001
1.143093e+003,3.316422e+001
1.144057e+003,3.282931e+001
1.145021e+003,3.298173e+001
1.145986e+003,3.374607e+001
1.146950e+003,3.521760e+001
1.147914e+003,3.737857e+001
1.148878e+003,3.930078e+001
1.149843e+003,4.022763e+001
1.150807e+003,4.067885e+001
1.151771e+003,4.128174e+001
1.152735e+003,4.200700e+001
1.153700e+003,4.239203e+001
1.154664e+003,4.223529e+001
1.155628e+003,4.173197e+001
1.156592e+003,4.123460e+001
1.157557e+003,4.090606e+001
1.158521e+003,4.045541e+001
1.159485e+003,3.995429e+001
1.160449e+003,4.023248e+001
1.161413e+003,4.177921e+001
1.162378e+003,4.402203e+001
1.163342e+003,4.701283e+001
1.164306e+003,5.245275e+001
1.165270e+003,6.213815e+001
1.166235e+003,7.694135e+001
1.167199e+003,9.755239e+001
1.168163e+003,1.241410e+002
1.169127e+003,1.555977e+002
1.170092e+003,1.897994e+002
1.171056e+003,2.237423e+002
1.172020e+003,2.546178e+002
1.172984e+003,2.801929e+002
1.173948e+003,2.983957e+002
1.174913e+003,3.071019e+002
1.175877e+003,3.053375e+002
1.176841e+003,2.936161e+002
1.177805e+003,2.740753e+002
1.178770e+003,2.494389e+002
1.179734e+003,2.222682e+002
1.180698e+003,1.953925e+002
1.181662e+003,1.706585e+002
1.182627e+003,1.486487e+002
1.183591e+003,1.295658e+002
1.184555e+003,1.137121e+002
1.185519e+003,1.017396e+002
1.186484e+003,9.347634e+001
1.187448e+003,8.735252e+001
1.188412e+003,8.231518e+001
1.189376e+003,7.812462e+001
1.190340e+003,7.451216e+001
1.191305e+003,7.116534e+001
1.192269e+003,6.799985e+001
1.193233e+003,6.492342e+001
1.194197e+003,6.167447e+001
1.195162e+003,5.787416e+001
1.196126e+003,5.331903e+001
1.197090e+003,4.853213e+001
1.198054e+003,4.430251e+001
1.199019e+003,4.100092e+001
1.199983e+003,3.833440e+001
1.200947e+003,3.596083e+001
1.201911e+003,3.437487e+001
1.202875e+003,3.359589e+001
1.203840e+003,3.338298e+001
1.204804e+003,3.348084e+001
1.205768e+003,3.365584e+001
1.206732e+003,3.344005e+001
1.207697e+003,3.270166e+001
1.208661e+003,3.170796e+001
1.209625e+003,3.070053e+001
1.210589e+003,2.969463e+001
1.211554e+003,2.833050e+001
1.212518e+003,2.658020e+001
1.213482e+003,2.496379e+001
1.214446e+003,2.415524e+001
1.215411e+003,2.438394e+001
1.216375e+003,2.514155e+001
1.217339e+003,2.601718e+001
1.218303e+003,2.678716e+001
1.219267e+003,2.737088e+001
1.220232e+003,2.785696e+001
1.221196e+003,2.873308e+001
1.222160e+003,3.023055e+001
1.223124e+003,3.186515e+001
1.224089e+003,3.292221e+001
1.225053e+003,3.348465e+001
1.226017e+003,3.429325e+001
1.226981e+003,3.573800e+001
1.227946e+003,3.760555e+001
1.228910e+003,3.952800e+001
1.229874e+003,4.142424e+001
1.230838e+003,4.332854e+001
1.231802e+003,4.533733e+001
1.232767e+003,4.757226e+001
1.233731e+003,5.026439e+001
1.234695e+003,5.289042e+001
1.235659e+003,5.479774e+001
1.236624e+003,5.563023e+001
1.237588e+003,5.547672e+001
1.238552e+003,5.499302e+001
1.239516e+003,5.434851e+001
1.240481e+003,5.337020e+001
1.241445e+003,5.206479e+001
1.242409e+003,5.071468e+001
1.243373e+003,4.964122e+001
1.244338e+003,4.877063e+001
1.245302e+003,4.813651e+001
1.246266e+003,4.793923e+001
1.247230e+003,4.818386e+001
1.248194e+003,4.825397e+001
1.249159e+003,4.816192e+001
1.250123e+003,4.828198e+001
1.251087e+003,4.874774e+001
1.252051e+003,4.921944e+001
1.253016e+003,4.909993e+001
1.253980e+003,4.838306e+001
1.254944e+003,4.779498e+001
1.255908e+003,4.779733e+001
1.256873e+003,4.799206e+001
1.257837e+003,4.785672e+001
1.258801e+003,4.755443e+001
1.259765e+003,4.778165e+001
1.260729e+003,4.887717e+001
1.261694e+003,5.029465e+001
1.262658e+003,5.155998e+001
1.263622e+003,5.235551e+001
1.264586e+003,5.255097e+001
1.265551e+003,5.211979e+001
1.266515e+003,5.113028e+001
1.267479e+003,5.005159e+001
1.268443e+003,5.006071e+001
1.269408e+003,5.187199e+001
1.270372e+003,5.459490e+001
1.271336e+003,5.713696e+001
1.272300e+003,5.955482e+001
1.273265e+003,6.228078e+001
1.274229e+003,6.514491e+001
1.275193e+003,6.762301e+001
1.276157e+003,6.996802e+001
1.277121e+003,7.139637e+001
1.278086e+003,7.120863e+001
1.279050e+003,6.963937e+001
1.280014e+003,6.753248e+001
1.280978e+003,6.579576e+001
1.281943e+003,6.504691e+001
1.282907e+003,6.516602e+001
1.283871e+003,6.507619e+001
1.284835e+003,6.420587e+001
1.285800e+003,6.295367e+001
1.286764e+003,6.167063e+001
1.287728e+003,6.059184e+001
1.288692e+003,5.990727e+001
1.289656e+003,5.949397e+001
1.290621e+003,5.840264e+001
1.291585e+003,5.670020e+001
1.292549e+003,5.484670e+001
1.293513e+003,5.315411e+001
1.294478e+003,5.146275e+001
1.295442e+003,4.942511e+001
1.296406e+003,4.677302e+001
1.297370e+003,4.417559e+001
1.298335e+003,4.217831e+001
1.299299e+003,4.062713e+001
1.300263e+003,3.919239e+001
1.301227e+003,3.772176e+001
1.302192e+003,3.619070e+001
1.303156e+003,3.471856e+001
1.304120e+003,3.367283e+001
1.305084e+003,3.321115e+001
1.306048e+003,3.297533e+001
1.307013e+003,3.270794e+001
1.307977e+003,3.210771e+001
1.308941e+003,3.091138e+001
1.309905e+003,2.934577e+001
1.310870e+003,2.844345e+001
1.311834e+003,2.838825e+001
1.312798e+003,2.838573e+001
1.313762e+003,2.779494e+001
1.314727e+003,2.705471e+001
1.315691e+003,2.688010e+001
1.316655e+003,2.748046e+001
1.317619e+003,2.809387e+001
1.318583e+003,2.813106e+001
1.319548e+003,2.773975e+001
1.320512e+003,2.712559e+001
1.321476e+003,2.619696e+001
1.322440e+003,2.483374e+001
1.323405e+003,2.321576e+001
1.324369e+003,2.156057e+001
1.325333e+003,1.997657e+001
1.326297e+003,1.836099e+001
1.327262e+003,1.695958e+001
1.328226e+003,1.662498e+001
1.329190e+003,1.766463e+001
1.330154e+003,1.916599e+001
1.331119e+003,1.985806e+001
1.332083e+003,1.979496e+001
1.333047e+003,1.985081e+001
1.334011e+003,2.027067e+001
1.334975e+003,2.069457e+001
1.335940e+003,2.084165e+001
1.336904e+003,2.081692e+001
1.337868e+003,2.092673e+001
1.338832e+003,2.131612e+001
1.339797e+003,2.197932e+001
1.340761e+003,2.279024e+001
1.341725e+003,2.352378e+001
1.342689e+003,2.384229e+001
1.343654e+003,2.372598e+001
