6.629048e+002,1.428375e+002
6.638691e+002,1.374448e+002
6.648333e+002,1.331431e+002
6.657975e+002,1.298605e+002
6.667618e+002,1.272419e+002
6.677260e+002,1.251879e+002
6.686902e+002,1.240322e+002
6.696545e+002,1.241574e+002
6.706187e+002,1.256978e+002
6.715829e+002,1.280839e+002
6.725472e+002,1.307979e+002
6.735114e+002,1.336007e+002
6.744756e+002,1.364333e+002
6.754399e+002,1.387954e+002
6.764041e+002,1.399365e+002
6.773683e+002,1.394084e+002
6.783326e+002,1.374279e+002
6.792968e+002,1.345637e+002
6.802610e+002,1.314281e+002
6.812253e+002,1.285947e+002
6.821895e+002,1.264306e+002
6.831537e+002,1.252997e+002
6.841180e+002,1.256374e+002
6.850822e+002,1.272926e+002
6.860464e+002,1.296145e+002
6.870107e+002,1.320375e+002
6.879749e+002,1.336689e+002
6.889391e+002,1.334967e+002
6.899034e+002,1.314386e+002
6.908676e+002,1.280163e+002
6.918318e+002,1.238211e+002
6.927961e+002,1.188411e+002
6.937603e+002,1.132000e+002
6.947245e+002,1.076665e+002
6.956888e+002,1.031091e+002
6.966530e+002,1.001246e+002
6.976172e+002,9.870587e+001
6.985815e+002,9.838065e+001
6.995457e+002,9.889624e+001
7.005099e+002,1.003107e+002
7.014742e+002,1.022425e+002
7.024384e+002,1.045919e+002
7.034026e+002,1.077099e+002
7.043669e+002,1.116551e+002
7.053311e+002,1.154458e+002
7.062953e+002,1.177951e+002
7.072596e+002,1.188302e+002
7.082238e+002,1.196141e+002
7.091880e+002,1.208125e+002
7.101523e+002,1.222146e+002
7.111165e+002,1.233943e+002
7.120807e+002,1.242109e+002
7.130450e+002,1.250485e+002
7.140092e+002,1.261787e+002
7.149734e+002,1.273671e+002
7.159377e+002,1.282753e+002
7.169019e+002,1.287347e+002
7.178661e+002,1.285173e+002
7.188304e+002,1.273057e+002
7.197946e+002,1.256407e+002
7.207589e+002,1.246890e+002
7.217231e+002,1.249049e+002
7.226873e+002,1.258764e+002
7.236516e+002,1.272870e+002
7.246158e+002,1.294403e+002
7.255800e+002,1.328064e+002
7.265443e+002,1.379072e+002
7.275085e+002,1.452067e+002
7.284727e+002,1.549844e+002
7.294370e+002,1.677084e+002
7.304012e+002,1.838142e+002
7.313654e+002,2.037693e+002
7.323297e+002,2.279388e+002
7.332939e+002,2.552670e+002
7.342581e+002,2.881948e+002
7.352224e+002,3.281156e+002
7.361866e+002,3.727493e+002
7.371508e+002,4.184709e+002
7.381151e+002,4.614652e+002
7.390793e+002,4.965965e+002
7.400435e+002,5.191572e+002
7.410078e+002,5.264980e+002
7.419720e+002,5.175806e+002
7.429362e+002,4.929625e+002
7.439005e+002,4.548073e+002
7.448647e+002,4.066755e+002
7.458289e+002,3.527641e+002
7.467932e+002,2.981394e+002
7.477574e+002,2.505615e+002
7.487216e+002,2.135863e+002
7.496859e+002,1.869560e+002
7.506501e+002,1.696128e+002
7.516143e+002,1.596116e+002
7.525786e+002,1.535420e+002
7.535428e+002,1.492201e+002
7.545070e+002,1.457699e+002
7.554713e+002,1.424391e+002
7.564355e+002,1.386303e+002
7.573997e+002,1.343618e+002
7.583639e+002,1.296354e+002
7.593281e+002,1.244460e+002
7.602924e+002,1.191540e+002
7.612566e+002,1.139796e+002
7.622208e+002,1.090847e+002
7.631851e+002,1.046683e+002
7.641493e+002,1.009021e+002
7.651135e+002,9.774388e+001
7.660778e+002,9.520204e+001
7.670420e+002,9.351453e+001
7.680062e+002,9.269746e+001
7.689705e+002,9.256216e+001
7.699347e+002,9.276727e+001
7.708989e+002,9.298926e+001
7.718632e+002,9.284161e+001
7.728274e+002,9.214700e+001
7.737916e+002,9.099046e+001
7.747559e+002,8.952533e+001
7.757201e+002,8.779063e+001
7.766843e+002,8.591496e+001
7.776486e+002,8.401813e+001
7.786128e+002,8.207764e+001
7.795770e+002,8.000572e+001
7.805413e+002,7.808615e+001
7.815055e+002,7.675957e+001
7.824697e+002,7.570732e+001
7.834340e+002,7.428687e+001
7.843982e+002,7.208992e+001
7.853624e+002,6.931737e+001
7.863267e+002,6.634125e+001
7.872909e+002,6.336280e+001
7.882551e+002,6.043157e+001
7.892194e+002,5.757410e+001
7.901836e+002,5.495124e+001
7.911478e+002,5.281839e+001
7.921121e+002,5.117778e+001
7.930763e+002,4.980374e+001
7.940405e+002,4.893087e+001
7.950048e+002,4.890908e+001
7.959690e+002,4.948486e+001
7.969332e+002,5.045335e+001
7.978975e+002,5.178207e+001
7.988617e+002,5.365987e+001
7.998259e+002,5.594941e+001
8.007902e+002,5.831515e+001
8.017544e+002,6.066689e+001
8.027186e+002,6.319953e+001
8.036829e+002,6.607794e+001
8.046471e+002,6.871410e+001
8.056113e+002,7.029956e+001
8.065756e+002,7.064359e+001
8.075398e+002,7.039185e+001
8.085040e+002,7.030022e+001
8.094683e+002,7.019234e+001
8.104325e+002,6.964485e+001
8.113967e+002,6.839276e+001
8.123610e+002,6.640807e+001
8.133252e+002,6.372059e+001
8.142894e+002,6.060307e+001
8.152537e+002,5.753545e+001
8.162179e+002,5.482011e+001
8.171821e+002,5.237067e+001
8.181464e+002,4.968280e+001
8.191106e+002,4.677827e+001
8.200748e+002,4.405729e+001
8.210391e+002,4.182968e+001
8.220033e+002,4.011356e+001
8.229675e+002,3.839176e+001
8.239318e+002,3.628892e+001
8.248960e+002,3.358941e+001
8.258602e+002,3.052051e+001
8.268245e+002,2.777516e+001
8.277887e+002,2.576578e+001
8.287529e+002,2.434167e+001
8.297172e+002,2.319283e+001
8.306814e+002,2.194664e+001
8.316456e+002,2.013719e+001
8.326099e+002,1.751566e+001
8.335741e+002,1.479537e+001
8.345383e+002,1.262393e+001
8.355026e+002,1.111512e+001
8.364668e+002,9.880198e+000
8.374310e+002,8.547445e+000
8.383953e+002,7.127422e+000
8.393595e+002,6.030115e+000
8.403237e+002,5.744354e+000
8.412880e+002,6.163838e+000
8.422522e+002,6.858785e+000
8.432164e+002,7.409728e+000
8.441807e+002,7.444524e+000
8.451449e+002,6.645267e+000
8.461091e+002,5.112382e+000
8.470734e+002,3.790816e+000
8.480376e+002,3.219011e+000
8.490018e+002,3.688570e+000
8.499661e+002,4.551406e+000
8.509303e+002,5.159219e+000
8.518945e+002,5.255826e+000
8.528588e+002,4.861830e+000
8.538230e+002,4.192895e+000
8.547872e+002,3.631612e+000
8.557515e+002,3.588213e+000
8.567157e+002,3.930803e+000
8.576799e+002,4.221090e+000
8.586442e+002,4.070509e+000
8.596084e+002,3.610187e+000
8.605726e+002,3.581965e+000
8.615369e+002,4.406594e+000
8.625011e+002,5.722939e+000
8.634653e+002,6.509864e+000
8.644296e+002,6.572246e+000
8.653938e+002,6.302495e+000
8.663580e+002,5.972065e+000
8.673223e+002,5.520896e+000
8.682865e+002,5.213130e+000
8.692507e+002,5.695362e+000
8.702150e+002,7.102361e+000
8.711792e+002,9.054527e+000
8.721434e+002,1.092945e+001
8.731077e+002,1.253674e+001
8.740719e+002,1.394771e+001
8.750361e+002,1.486724e+001
8.760004e+002,1.518200e+001
8.769646e+002,1.533895e+001
8.779288e+002,1.592674e+001
8.788931e+002,1.638076e+001
8.798573e+002,1.596047e+001
8.808215e+002,1.470630e+001
8.817858e+002,1.351004e+001
8.827500e+002,1.337058e+001
8.837142e+002,1.389684e+001
8.846785e+002,1.407611e+001
8.856427e+002,1.356980e+001
8.866069e+002,1.284554e+001
8.875712e+002,1.229706e+001
8.885354e+002,1.169671e+001
8.894996e+002,1.095645e+001
8.904639e+002,1.039512e+001
8.914281e+002,1.001087e+001
8.923923e+002,9.118193e+000
8.933566e+002,7.815909e+000
8.943208e+002,6.754461e+000
8.952850e+002,6.391869e+000
8.962493e+002,6.661975e+000
8.972135e+002,6.884565e+000
8.981777e+002,6.928383e+000
8.991420e+002,7.252234e+000
9.001062e+002,8.049095e+000
9.010704e+002,9.100071e+000
9.020347e+002,9.807117e+000
9.029989e+002,9.911112e+000
9.039631e+002,9.580465e+000
9.049274e+002,8.810396e+000
9.058916e+002,7.508796e+000
9.068558e+002,5.830518e+000
9.078201e+002,4.151542e+000
9.087843e+002,2.795039e+000
9.097485e+002,1.786444e+000
9.107128e+002,9.513130e-001
9.116770e+002,2.971706e-001
9.126412e+002,0.000000e+000
9.136055e+002,4.101362e-001
9.145697e+002,1.907123e+000
9.155339e+002,4.469597e+000
9.164982e+002,7.676114e+000
9.174624e+002,1.093942e+001
9.184266e+002,1.383116e+001
9.193909e+002,1.606030e+001
9.203551e+002,1.769341e+001
9.213193e+002,1.902713e+001
9.222836e+002,2.021690e+001
9.232478e+002,2.130135e+001
9.242120e+002,2.247721e+001
9.251763e+002,2.399127e+001
9.261405e+002,2.578248e+001
9.271047e+002,2.779010e+001
9.280690e+002,3.015193e+001
9.290332e+002,3.297836e+001
9.299974e+002,3.592221e+001
9.309617e+002,3.829566e+001
9.319259e+002,3.968930e+001
9.328901e+002,3.991339e+001
9.338544e+002,3.906900e+001
9.348186e+002,3.751511e+001
9.357828e+002,3.595281e+001
9.367471e+002,3.488272e+001
9.377113e+002,3.444810e+001
9.386755e+002,3.439385e+001
9.396398e+002,3.435458e+001
9.406040e+002,3.463186e+001
9.415682e+002,3.571378e+001
9.425325e+002,3.740899e+001
9.434967e+002,3.896755e+001
9.444609e+002,3.974498e+001
9.454252e+002,3.992640e+001
9.463894e+002,3.977661e+001
9.473536e+002,3.927689e+001
9.483179e+002,3.849022e+001
9.492821e+002,3.790394e+001
9.502463e+002,3.780810e+001
9.512106e+002,3.825650e+001
9.521748e+002,3.882079e+001
9.531390e+002,3.939558e+001
9.541033e+002,4.016798e+001
9.550675e+002,4.086299e+001
9.560317e+002,4.078973e+001
9.569960e+002,3.998180e+001
9.579602e+002,3.887666e+001
9.589244e+002,3.805367e+001
9.598887e+002,3.769744e+001
9.608529e+002,3.755983e+001
9.618171e+002,3.718201e+001
9.627814e+002,3.619670e+001
9.637456e+002,3.545236e+001
9.647098e+002,3.559016e+001
9.656741e+002,3.611732e+001
9.666383e+002,3.637212e+001
9.676025e+002,3.585977e+001
9.685668e+002,3.472948e+001
9.695310e+002,3.319294e+001
9.704952e+002,3.173568e+001
9.714595e+002,3.066576e+001
9.724237e+002,3.015518e+001
9.733879e+002,2.983982e+001
9.743522e+002,2.903953e+001
9.753164e+002,2.756412e+001
9.762806e+002,2.587270e+001
9.772449e+002,2.517718e+001
9.782091e+002,2.560176e+001
9.791733e+002,2.648985e+001
9.801376e+002,2.725940e+001
9.811018e+002,2.789356e+001
9.820660e+002,2.863461e+001
9.830303e+002,2.936650e+001
9.839945e+002,3.011463e+001
9.849587e+002,3.100026e+001
9.859230e+002,3.184290e+001
9.868872e+002,3.253463e+001
9.878514e+002,3.346152e+001
9.888157e+002,3.524261e+001
9.897799e+002,3.774148e+001
9.907441e+002,4.065773e+001
9.917084e+002,4.372999e+001
9.926726e+002,4.684338e+001
9.936368e+002,5.003216e+001
9.946011e+002,5.341987e+001
9.955653e+002,5.699683e+001
9.965295e+002,6.081980e+001
9.974938e+002,6.478888e+001
9.984580e+002,6.963477e+001
9.994222e+002,7.632501e+001
1.000386e+003,8.563916e+001
1.001351e+003,9.677087e+001
1.002315e+003,1.085386e+002
1.003279e+003,1.194269e+002
1.004243e+003,1.283514e+002
1.005208e+003,1.345494e+002
1.006172e+003,1.375779e+002
1.007136e+003,1.373163e+002
1.008100e+003,1.341439e+002
1.009065e+003,1.287170e+002
1.010029e+003,1.216064e+002
1.010993e+003,1.133064e+002
1.011957e+003,1.049878e+002
1.012922e+003,9.853123e+001
1.013886e+003,9.475999e+001
1.014850e+003,9.325912e+001
1.015814e+003,9.397301e+001
1.016778e+003,9.651292e+001
1.017743e+003,9.993535e+001
1.018707e+003,1.033394e+002
1.019671e+003,1.066310e+002
1.020635e+003,1.099779e+002
1.021600e+003,1.135034e+002
1.022564e+003,1.168724e+002
1.023528e+003,1.194919e+002
1.024492e+003,1.211849e+002
1.025457e+003,1.222962e+002
1.026421e+003,1.239826e+002
1.027385e+003,1.266306e+002
1.028349e+003,1.303327e+002
1.029313e+003,1.351951e+002
1.030278e+003,1.411414e+002
1.031242e+003,1.474239e+002
1.032206e+003,1.538087e+002
1.033170e+003,1.607832e+002
1.034135e+003,1.685660e+002
1.035099e+003,1.772870e+002
1.036063e+003,1.864673e+002
1.037027e+003,1.958508e+002
1.037992e+003,2.062651e+002
1.038956e+003,2.192411e+002
1.039920e+003,2.368485e+002
1.040884e+003,2.569049e+002
1.041849e+003,2.778192e+002
1.042813e+003,3.011695e+002
1.043777e+003,3.296129e+002
1.044741e+003,3.648401e+002
1.045705e+003,4.073310e+002
1.046670e+003,4.569053e+002
1.047634e+003,5.158232e+002
1.048598e+003,5.855992e+002
1.049562e+003,6.661116e+002
1.050527e+003,7.570033e+002
1.051491e+003,8.569904e+002
1.052455e+003,9.638314e+002
1.053419e+003,1.073242e+003
1.054384e+003,1.175407e+003
1.055348e+003,1.263119e+003
1.056312e+003,1.333106e+003
1.057276e+003,1.381654e+003
1.058240e+003,1.406055e+003
1.059205e+003,1.404950e+003
1.060169e+003,1.379999e+003
1.061133e+003,1.337224e+003
1.062097e+003,1.283012e+003
1.063062e+003,1.223693e+003
1.064026e+003,1.164716e+003
1.064990e+003,1.110531e+003
1.065954e+003,1.065444e+003
1.066919e+003,1.032063e+003
1.067883e+003,1.010146e+003
1.068847e+003,9.992719e+002
1.069811e+003,9.995897e+002
1.070776e+003,1.011767e+003
1.071740e+003,1.036972e+003
1.072704e+003,1.074320e+003
1.073668e+003,1.122631e+003
1.074632e+003,1.178999e+003
1.075597e+003,1.237177e+003
1.076561e+003,1.290239e+003
1.077525e+003,1.330826e+003
1.078489e+003,1.352502e+003
1.079454e+003,1.354494e+003
1.080418e+003,1.340695e+003
1.081382e+003,1.317222e+003
1.082346e+003,1.294213e+003
1.083311e+003,1.282282e+003
1.084275e+003,1.290245e+003
1.085239e+003,1.322623e+003
1.086203e+003,1.378633e+003
1.087167e+003,1.453328e+003
1.088132e+003,1.537451e+003
1.089096e+003,1.615289e+003
1.090060e+003,1.672045e+003
1.091024e+003,1.694606e+003
1.091989e+003,1.674048e+003
1.092953e+003,1.609902e+003
1.093917e+003,1.506687e+003
1.094881e+003,1.372101e+003
1.095846e+003,1.218635e+003
1.096810e+003,1.057807e+003
1.097774e+003,8.994662e+002
1.098738e+003,7.525364e+002
1.099703e+003,6.230513e+002
1.100667e+003,5.148479e+002
1.101631e+003,4.291243e+002
1.102595e+003,3.623045e+002
1.103559e+003,3.111363e+002
1.104524e+003,2.725299e+002
1.105488e+003,2.429147e+002
1.106452e+003,2.192067e+002
1.107416e+003,1.993325e+002
1.108381e+003,1.818459e+002
1.109345e+003,1.663387e+002
1.110309e+003,1.522747e+002
1.111273e+003,1.394547e+002
1.112238e+003,1.283759e+002
1.113202e+003,1.192092e+002
1.114166e+003,1.118627e+002
1.115130e+003,1.057172e+002
1.116094e+003,1.002571e+002
1.117059e+003,9.558482e+001
1.118023e+003,9.159363e+001
1.118987e+003,8.744185e+001
1.119951e+003,8.254771e+001
1.120916e+003,7.733824e+001
1.121880e+003,7.274579e+001
1.122844e+003,6.914818e+001
1.123808e+003,6.592746e+001
1.124773e+003,6.263465e+001
1.125737e+003,5.973396e+001
1.126701e+003,5.772404e+001
1.127665e+003,5.631937e+001
1.128630e+003,5.488065e+001
1.129594e+003,5.326843e+001
1.130558e+003,5.176302e+001
1.131522e+003,5.011032e+001
1.132486e+003,4.789396e+001
1.133451e+003,4.525934e+001
1.134415e+003,4.281268e+001
1.135379e+003,4.111219e+001
1.136343e+003,3.978321e+001
1.137308e+003,3.815127e+001
1.138272e+003,3.637811e+001
1.139236e+003,3.508622e+001
1.140200e+003,3.461673e+001
1.141165e+003,3.475208e+001
1.142129e+003,3.532946e+001
1.143093e+003,3.649689e+001
1.144057e+003,3.806092e+001
1.145021e+003,3.988773e+001
1.145986e+003,4.169526e+001
1.146950e+003,4.300615e+001
1.147914e+003,4.326048e+001
1.148878e+003,4.282933e+001
1.149843e+003,4.219971e+001
1.150807e+003,4.154006e+001
1.151771e+003,4.092245e+001
1.152735e+003,4.026709e+001
1.153700e+003,3.925556e+001
1.154664e+003,3.784769e+001
1.155628e+003,3.709166e+001
1.156592e+003,3.778910e+001
1.157557e+003,3.942025e+001
1.158521e+003,4.096622e+001
1.159485e+003,4.168488e+001
1.160449e+003,4.168140e+001
1.161413e+003,4.171780e+001
1.162378e+003,4.294545e+001
1.163342e+003,4.579605e+001
1.164306e+003,5.146840e+001
1.165270e+003,6.227446e+001
1.166235e+003,7.951671e+001
1.167199e+003,1.036486e+002
1.168163e+003,1.347142e+002
1.169127e+003,1.728411e+002
1.170092e+003,2.169982e+002
1.171056e+003,2.630948e+002
1.172020e+003,3.061168e+002
1.172984e+003,3.421389e+002
1.173948e+003,3.678666e+002
1.174913e+003,3.806935e+002
1.175877e+003,3.794259e+002
1.176841e+003,3.647590e+002
1.177805e+003,3.392973e+002
1.178770e+003,3.062331e+002
1.179734e+003,2.681855e+002
1.180698e+003,2.289621e+002
1.181662e+003,1.920723e+002
1.182627e+003,1.602961e+002
1.183591e+003,1.352053e+002
1.184555e+003,1.159749e+002
1.185519e+003,1.014074e+002
1.186484e+003,9.055405e+001
1.187448e+003,8.241002e+001
1.188412e+003,7.623972e+001
1.189376e+003,7.171710e+001
1.190340e+003,6.839841e+001
1.191305e+003,6.555605e+001
1.192269e+003,6.296312e+001
1.193233e+003,6.074931e+001
1.194197e+003,5.912451e+001
1.195162e+003,5.753389e+001
1.196126e+003,5.558206e+001
1.197090e+003,5.337182e+001
1.198054e+003,5.085518e+001
1.199019e+003,4.777832e+001
1.199983e+003,4.409441e+001
1.200947e+003,4.014650e+001
1.201911e+003,3.636144e+001
1.202875e+003,3.296303e+001
1.203840e+003,3.004261e+001
1.204804e+003,2.776895e+001
1.205768e+003,2.636139e+001
1.206732e+003,2.548025e+001
1.207697e+003,2.466353e+001
1.208661e+003,2.390586e+001
1.209625e+003,2.342078e+001
1.210589e+003,2.328663e+001
1.211554e+003,2.324732e+001
1.212518e+003,2.312877e+001
1.213482e+003,2.304751e+001
1.214446e+003,2.304116e+001
1.215411e+003,2.300033e+001
1.216375e+003,2.278379e+001
1.217339e+003,2.256606e+001
1.218303e+003,2.251814e+001
1.219267e+003,2.244422e+001
1.220232e+003,2.230128e+001
1.221196e+003,2.257198e+001
1.222160e+003,2.372422e+001
1.223124e+003,2.534286e+001
1.224089e+003,2.640900e+001
1.225053e+003,2.673962e+001
1.226017e+003,2.689848e+001
1.226981e+003,2.731583e+001
1.227946e+003,2.796759e+001
1.228910e+003,2.893226e+001
1.229874e+003,3.034267e+001
1.230838e+003,3.220695e+001
1.231802e+003,3.424528e+001
1.232767e+003,3.608969e+001
1.233731e+003,3.784985e+001
1.234695e+003,3.962133e+001
1.235659e+003,4.117600e+001
1.236624e+003,4.173682e+001
1.237588e+003,4.079832e+001
1.238552e+003,3.903250e+001
1.239516e+003,3.752082e+001
1.240481e+003,3.671049e+001
1.241445e+003,3.635549e+001
1.242409e+003,3.619210e+001
1.243373e+003,3.603335e+001
1.244338e+003,3.590005e+001
1.245302e+003,3.576175e+001
1.246266e+003,3.533795e+001
1.247230e+003,3.454491e+001
1.248194e+003,3.368335e+001
1.249159e+003,3.349074e+001
1.250123e+003,3.388628e+001
1.251087e+003,3.432744e+001
1.252051e+003,3.491640e+001
1.253016e+003,3.626075e+001
1.253980e+003,3.848584e+001
1.254944e+003,4.117279e+001
1.255908e+003,4.427203e+001
1.256873e+003,4.713031e+001
1.257837e+003,4.894115e+001
1.258801e+003,4.934049e+001
1.259765e+003,4.885140e+001
1.260729e+003,4.829424e+001
1.261694e+003,4.777718e+001
1.262658e+003,4.712389e+001
1.263622e+003,4.571504e+001
1.264586e+003,4.352651e+001
1.265551e+003,4.131082e+001
1.266515e+003,3.968308e+001
1.267479e+003,3.895241e+001
1.268443e+003,3.938056e+001
1.269408e+003,4.113541e+001
1.270372e+003,4.328678e+001
1.271336e+003,4.520613e+001
1.272300e+003,4.728288e+001
1.273265e+003,5.016496e+001
1.274229e+003,5.357450e+001
1.275193e+003,5.661614e+001
1.276157e+003,5.908409e+001
1.277121e+003,6.100333e+001
1.278086e+003,6.233900e+001
1.279050e+003,6.308887e+001
1.280014e+003,6.342727e+001
1.280978e+003,6.365939e+001
1.281943e+003,6.319041e+001
1.282907e+003,6.156480e+001
1.283871e+003,5.901089e+001
1.284835e+003,5.616545e+001
1.285800e+003,5.359755e+001
1.286764e+003,5.140596e+001
1.287728e+003,4.967015e+001
1.288692e+003,4.856968e+001
1.289656e+003,4.816422e+001
1.290621e+003,4.817188e+001
1.291585e+003,4.829003e+001
1.292549e+003,4.843198e+001
1.293513e+003,4.847789e+001
1.294478e+003,4.790176e+001
1.295442e+003,4.576026e+001
1.296406e+003,4.227115e+001
1.297370e+003,3.880529e+001
1.298335e+003,3.608151e+001
1.299299e+003,3.393551e+001
1.300263e+003,3.211713e+001
1.301227e+003,3.065779e+001
1.302192e+003,2.940449e+001
1.303156e+003,2.817684e+001
1.304120e+003,2.708833e+001
1.305084e+003,2.629133e+001
1.306048e+003,2.573450e+001
1.307013e+003,2.524388e+001
1.307977e+003,2.453685e+001
1.308941e+003,2.334604e+001
1.309905e+003,2.182985e+001
1.310870e+003,2.073073e+001
1.311834e+003,2.021079e+001
1.312798e+003,2.017218e+001
1.313762e+003,2.063978e+001
1.314727e+003,2.109993e+001
1.315691e+003,2.099706e+001
1.316655e+003,2.039154e+001
1.317619e+003,1.970636e+001
1.318583e+003,1.901092e+001
1.319548e+003,1.846771e+001
1.320512e+003,1.821278e+001
1.321476e+003,1.808084e+001
1.322440e+003,1.785252e+001
1.323405e+003,1.762449e+001
1.324369e+003,1.754773e+001
1.325333e+003,1.770070e+001
1.326297e+003,1.822934e+001
1.327262e+003,1.912421e+001
1.328226e+003,1.979512e+001
1.329190e+003,1.987945e+001
1.330154e+003,1.960933e+001
1.331119e+003,1.943727e+001
1.332083e+003,1.965816e+001
1.333047e+003,2.035193e+001
1.334011e+003,2.131108e+001
1.334975e+003,2.220401e+001
1.335940e+003,2.281470e+001
1.336904e+003,2.322869e+001
1.337868e+003,2.373084e+001
1.338832e+003,2.433429e+001
1.339797e+003,2.470130e+001
1.340761e+003,2.470476e+001
1.341725e+003,2.447481e+001
1.342689e+003,2.432054e+001
1.343654e+003,2.443968e+001
