6.522983e+002,1.008878e+002
6.532625e+002,9.539144e+001
6.542267e+002,8.939201e+001
6.551910e+002,8.299369e+001
6.561552e+002,7.639405e+001
6.571194e+002,6.982767e+001
6.580837e+002,6.375255e+001
6.590479e+002,5.858525e+001
6.600121e+002,5.447422e+001
6.609764e+002,5.110754e+001
6.619406e+002,4.787231e+001
6.629048e+002,4.457774e+001
6.638691e+002,4.158208e+001
6.648333e+002,3.937736e+001
6.657975e+002,3.785555e+001
6.667618e+002,3.672522e+001
6.677260e+002,3.592271e+001
6.686902e+002,3.560281e+001
6.696545e+002,3.587722e+001
6.706187e+002,3.648076e+001
6.715829e+002,3.734128e+001
6.725472e+002,3.851564e+001
6.735114e+002,4.006068e+001
6.744756e+002,4.207297e+001
6.754399e+002,4.402127e+001
6.764041e+002,4.541000e+001
6.773683e+002,4.614087e+001
6.783326e+002,4.622630e+001
6.792968e+002,4.566875e+001
6.802610e+002,4.479337e+001
6.812253e+002,4.431230e+001
6.821895e+002,4.468184e+001
6.831537e+002,4.545290e+001
6.841180e+002,4.584894e+001
6.850822e+002,4.573145e+001
6.860464e+002,4.553572e+001
6.870107e+002,4.557785e+001
6.879749e+002,4.573519e+001
6.889391e+002,4.539363e+001
6.899034e+002,4.419548e+001
6.908676e+002,4.215841e+001
6.918318e+002,3.944325e+001
6.927961e+002,3.667889e+001
6.937603e+002,3.461225e+001
6.947245e+002,3.343503e+001
6.956888e+002,3.261631e+001
6.966530e+002,3.156112e+001
6.976172e+002,3.050683e+001
6.985815e+002,3.019061e+001
6.995457e+002,3.083538e+001
7.005099e+002,3.188733e+001
7.014742e+002,3.285484e+001
7.024384e+002,3.369434e+001
7.034026e+002,3.441070e+001
7.043669e+002,3.499521e+001
7.053311e+002,3.519759e+001
7.062953e+002,3.514365e+001
7.072596e+002,3.513204e+001
7.082238e+002,3.525133e+001
7.091880e+002,3.555960e+001
7.101523e+002,3.605038e+001
7.111165e+002,3.701676e+001
7.120807e+002,3.848579e+001
7.130450e+002,3.988140e+001
7.140092e+002,4.066751e+001
7.149734e+002,4.094940e+001
7.159377e+002,4.112881e+001
7.169019e+002,4.144223e+001
7.178661e+002,4.173075e+001
7.188304e+002,4.169756e+001
7.197946e+002,4.165041e+001
7.207589e+002,4.229755e+001
7.217231e+002,4.374501e+001
7.226873e+002,4.532119e+001
7.236516e+002,4.646419e+001
7.246158e+002,4.740112e+001
7.255800e+002,4.843291e+001
7.265443e+002,5.001702e+001
7.275085e+002,5.289370e+001
7.284727e+002,5.768535e+001
7.294370e+002,6.416016e+001
7.304012e+002,7.191232e+001
7.313654e+002,8.083628e+001
7.323297e+002,9.103886e+001
7.332939e+002,1.021897e+002
7.342581e+002,1.145734e+002
7.352224e+002,1.280063e+002
7.361866e+002,1.412170e+002
7.371508e+002,1.530358e+002
7.381151e+002,1.626432e+002
7.390793e+002,1.690775e+002
7.400435e+002,1.717559e+002
7.410078e+002,1.704974e+002
7.419720e+002,1.649950e+002
7.429362e+002,1.549269e+002
7.439005e+002,1.410416e+002
7.448647e+002,1.248066e+002
7.458289e+002,1.077877e+002
7.467932e+002,9.173129e+001
7.477574e+002,7.880631e+001
7.487216e+002,6.967142e+001
7.496859e+002,6.359131e+001
7.506501e+002,5.979653e+001
7.516143e+002,5.792683e+001
7.525786e+002,5.738770e+001
7.535428e+002,5.738268e+001
7.545070e+002,5.716883e+001
7.554713e+002,5.622715e+001
7.564355e+002,5.453913e+001
7.573997e+002,5.245480e+001
7.583639e+002,5.010204e+001
7.593281e+002,4.758394e+001
7.602924e+002,4.525358e+001
7.612566e+002,4.320990e+001
7.622208e+002,4.125623e+001
7.631851e+002,3.946637e+001
7.641493e+002,3.823190e+001
7.651135e+002,3.794566e+001
7.660778e+002,3.850317e+001
7.670420e+002,3.947432e+001
7.680062e+002,4.046237e+001
7.689705e+002,4.110398e+001
7.699347e+002,4.124926e+001
7.708989e+002,4.091843e+001
7.718632e+002,3.996316e+001
7.728274e+002,3.835941e+001
7.737916e+002,3.625549e+001
7.747559e+002,3.389820e+001
7.757201e+002,3.143704e+001
7.766843e+002,2.912181e+001
7.776486e+002,2.728899e+001
7.786128e+002,2.613012e+001
7.795770e+002,2.566535e+001
7.805413e+002,2.571840e+001
7.815055e+002,2.604254e+001
7.824697e+002,2.628208e+001
7.834340e+002,2.630580e+001
7.843982e+002,2.617086e+001
7.853624e+002,2.590412e+001
7.863267e+002,2.546538e+001
7.872909e+002,2.486519e+001
7.882551e+002,2.419664e+001
7.892194e+002,2.340928e+001
7.901836e+002,2.242093e+001
7.911478e+002,2.123824e+001
7.921121e+002,2.015798e+001
7.930763e+002,1.966895e+001
7.940405e+002,1.986308e+001
7.950048e+002,2.041651e+001
7.959690e+002,2.082603e+001
7.969332e+002,2.093187e+001
7.978975e+002,2.093000e+001
7.988617e+002,2.102610e+001
7.998259e+002,2.140737e+001
8.007902e+002,2.221878e+001
8.017544e+002,2.348002e+001
8.027186e+002,2.500626e+001
8.036829e+002,2.660789e+001
8.046471e+002,2.788134e+001
8.056113e+002,2.883512e+001
8.065756e+002,2.969998e+001
8.075398e+002,3.034352e+001
8.085040e+002,3.045509e+001
8.094683e+002,2.984214e+001
8.104325e+002,2.867863e+001
8.113967e+002,2.719567e+001
8.123610e+002,2.547177e+001
8.133252e+002,2.371968e+001
8.142894e+002,2.230999e+001
8.152537e+002,2.161212e+001
8.162179e+002,2.148503e+001
8.171821e+002,2.153000e+001
8.181464e+002,2.120611e+001
8.191106e+002,2.044651e+001
8.200748e+002,1.945053e+001
8.210391e+002,1.847552e+001
8.220033e+002,1.767493e+001
8.229675e+002,1.697243e+001
8.239318e+002,1.631796e+001
8.248960e+002,1.561233e+001
8.258602e+002,1.477643e+001
8.268245e+002,1.390499e+001
8.277887e+002,1.318933e+001
8.287529e+002,1.239612e+001
8.297172e+002,1.098341e+001
8.306814e+002,9.071585e+000
8.316456e+002,7.413887e+000
8.326099e+002,6.547815e+000
8.335741e+002,6.107708e+000
8.345383e+002,5.904254e+000
8.355026e+002,5.882603e+000
8.364668e+002,5.939568e+000
8.374310e+002,5.948270e+000
8.383953e+002,5.874074e+000
8.393595e+002,5.619980e+000
8.403237e+002,5.142303e+000
8.412880e+002,4.370840e+000
8.422522e+002,3.223009e+000
8.432164e+002,2.028862e+000
8.441807e+002,1.514942e+000
8.451449e+002,2.059899e+000
8.461091e+002,3.335871e+000
8.470734e+002,4.467741e+000
8.480376e+002,5.098513e+000
8.490018e+002,4.959659e+000
8.499661e+002,4.352621e+000
8.509303e+002,3.707493e+000
8.518945e+002,3.210755e+000
8.528588e+002,2.777210e+000
8.538230e+002,2.366707e+000
8.547872e+002,2.032738e+000
8.557515e+002,1.899794e+000
8.567157e+002,2.022677e+000
8.576799e+002,2.304295e+000
8.586442e+002,2.521305e+000
8.596084e+002,2.598863e+000
8.605726e+002,2.455345e+000
8.615369e+002,1.997042e+000
8.625011e+002,1.215794e+000
8.634653e+002,6.020577e-001
8.644296e+002,4.908447e-001
8.653938e+002,9.033945e-001
8.663580e+002,1.665450e+000
8.673223e+002,2.463037e+000
8.682865e+002,3.186263e+000
8.692507e+002,3.937083e+000
8.702150e+002,4.761979e+000
8.711792e+002,5.576070e+000
8.721434e+002,6.199011e+000
8.731077e+002,6.561337e+000
8.740719e+002,6.711950e+000
8.750361e+002,6.638194e+000
8.760004e+002,6.325241e+000
8.769646e+002,5.900631e+000
8.779288e+002,5.543568e+000
8.788931e+002,5.502373e+000
8.798573e+002,5.786582e+000
8.808215e+002,6.046975e+000
8.817858e+002,6.093289e+000
8.827500e+002,5.940917e+000
8.837142e+002,5.886025e+000
8.846785e+002,6.092740e+000
8.856427e+002,6.185300e+000
8.866069e+002,5.851331e+000
8.875712e+002,5.105237e+000
8.885354e+002,4.289806e+000
8.894996e+002,3.746089e+000
8.904639e+002,3.417127e+000
8.914281e+002,3.204335e+000
8.923923e+002,3.255010e+000
8.933566e+002,3.609058e+000
8.943208e+002,4.082650e+000
8.952850e+002,4.374352e+000
8.962493e+002,4.398816e+000
8.972135e+002,4.466172e+000
8.981777e+002,4.620654e+000
8.991420e+002,4.513384e+000
9.001062e+002,4.055295e+000
9.010704e+002,3.522982e+000
9.020347e+002,3.248482e+000
9.029989e+002,3.185157e+000
9.039631e+002,3.047274e+000
9.049274e+002,2.899278e+000
9.058916e+002,3.046665e+000
9.068558e+002,3.532631e+000
9.078201e+002,4.102594e+000
9.087843e+002,4.420309e+000
9.097485e+002,4.451173e+000
9.107128e+002,4.397692e+000
9.116770e+002,4.280744e+000
9.126412e+002,3.882402e+000
9.136055e+002,3.202863e+000
9.145697e+002,2.570147e+000
9.155339e+002,2.226648e+000
9.164982e+002,2.223807e+000
9.174624e+002,2.593889e+000
9.184266e+002,3.443592e+000
9.193909e+002,4.780351e+000
9.203551e+002,6.343983e+000
9.213193e+002,7.895270e+000
9.222836e+002,9.373892e+000
9.232478e+002,1.079333e+001
9.242120e+002,1.213728e+001
9.251763e+002,1.321478e+001
9.261405e+002,1.398792e+001
9.271047e+002,1.480193e+001
9.280690e+002,1.588786e+001
9.290332e+002,1.687650e+001
9.299974e+002,1.739919e+001
9.309617e+002,1.766297e+001
9.319259e+002,1.799861e+001
9.328901e+002,1.844865e+001
9.338544e+002,1.875721e+001
9.348186e+002,1.874223e+001
9.357828e+002,1.856038e+001
9.367471e+002,1.842752e+001
9.377113e+002,1.838598e+001
9.386755e+002,1.831899e+001
9.396398e+002,1.820144e+001
9.406040e+002,1.837992e+001
9.415682e+002,1.889118e+001
9.425325e+002,1.919874e+001
9.434967e+002,1.911672e+001
9.444609e+002,1.895102e+001
9.454252e+002,1.898374e+001
9.463894e+002,1.916452e+001
9.473536e+002,1.912824e+001
9.483179e+002,1.879196e+001
9.492821e+002,1.831809e+001
9.502463e+002,1.771545e+001
9.512106e+002,1.686714e+001
9.521748e+002,1.574273e+001
9.531390e+002,1.453686e+001
9.541033e+002,1.382574e+001
9.550675e+002,1.372586e+001
9.560317e+002,1.390961e+001
9.569960e+002,1.406057e+001
9.579602e+002,1.423276e+001
9.589244e+002,1.460932e+001
9.598887e+002,1.505942e+001
9.608529e+002,1.530478e+001
9.618171e+002,1.537817e+001
9.627814e+002,1.539192e+001
9.637456e+002,1.535529e+001
9.647098e+002,1.523713e+001
9.656741e+002,1.502694e+001
9.666383e+002,1.478751e+001
9.676025e+002,1.472375e+001
9.685668e+002,1.489407e+001
9.695310e+002,1.522789e+001
9.704952e+002,1.539395e+001
9.714595e+002,1.519651e+001
9.724237e+002,1.453739e+001
9.733879e+002,1.373660e+001
9.743522e+002,1.325381e+001
9.753164e+002,1.301269e+001
9.762806e+002,1.269345e+001
9.772449e+002,1.215863e+001
9.782091e+002,1.167110e+001
9.791733e+002,1.163636e+001
9.801376e+002,1.174331e+001
9.811018e+002,1.156597e+001
9.820660e+002,1.112770e+001
9.830303e+002,1.079183e+001
9.839945e+002,1.076996e+001
9.849587e+002,1.098063e+001
9.859230e+002,1.150638e+001
9.868872e+002,1.265287e+001
9.878514e+002,1.437504e+001
9.888157e+002,1.618386e+001
9.897799e+002,1.796699e+001
9.907441e+002,2.002546e+001
9.917084e+002,2.239519e+001
9.926726e+002,2.476404e+001
9.936368e+002,2.647237e+001
9.946011e+002,2.753808e+001
9.955653e+002,2.845686e+001
9.965295e+002,2.976870e+001
9.974938e+002,3.166368e+001
9.984580e+002,3.398580e+001
9.994222e+002,3.666183e+001
1.000386e+003,3.961888e+001
1.001351e+003,4.317726e+001
1.002315e+003,4.776431e+001
1.003279e+003,5.284266e+001
1.004243e+003,5.750474e+001
1.005208e+003,6.089011e+001
1.006172e+003,6.282950e+001
1.007136e+003,6.355881e+001
1.008100e+003,6.309708e+001
1.009065e+003,6.136225e+001
1.010029e+003,5.883381e+001
1.010993e+003,5.627356e+001
1.011957e+003,5.435329e+001
1.012922e+003,5.318776e+001
1.013886e+003,5.295634e+001
1.014850e+003,5.408923e+001
1.015814e+003,5.651113e+001
1.016778e+003,5.928600e+001
1.017743e+003,6.185089e+001
1.018707e+003,6.411057e+001
1.019671e+003,6.617894e+001
1.020635e+003,6.802640e+001
1.021600e+003,6.930894e+001
1.022564e+003,6.988367e+001
1.023528e+003,7.005993e+001
1.024492e+003,7.060476e+001
1.025457e+003,7.193845e+001
1.026421e+003,7.379865e+001
1.027385e+003,7.600134e+001
1.028349e+003,7.839129e+001
1.029313e+003,8.141790e+001
1.030278e+003,8.547401e+001
1.031242e+003,9.027850e+001
1.032206e+003,9.543870e+001
1.033170e+003,1.006568e+002
1.034135e+003,1.055626e+002
1.035099e+003,1.097892e+002
1.036063e+003,1.134085e+002
1.037027e+003,1.166736e+002
1.037992e+003,1.204044e+002
1.038956e+003,1.253422e+002
1.039920e+003,1.325274e+002
1.040884e+003,1.398577e+002
1.041849e+003,1.459574e+002
1.042813e+003,1.525653e+002
1.043777e+003,1.619111e+002
1.044741e+003,1.751281e+002
1.045705e+003,1.927962e+002
1.046670e+003,2.151830e+002
1.047634e+003,2.425049e+002
1.048598e+003,2.746210e+002
1.049562e+003,3.119563e+002
1.050527e+003,3.556899e+002
1.051491e+003,4.061136e+002
1.052455e+003,4.595810e+002
1.053419e+003,5.116458e+002
1.054384e+003,5.571570e+002
1.055348e+003,5.950881e+002
1.056312e+003,6.264246e+002
1.057276e+003,6.493445e+002
1.058240e+003,6.621379e+002
1.059205e+003,6.640134e+002
1.060169e+003,6.554163e+002
1.061133e+003,6.378585e+002
1.062097e+003,6.133760e+002
1.063062e+003,5.853365e+002
1.064026e+003,5.575689e+002
1.064990e+003,5.317720e+002
1.065954e+003,5.070997e+002
1.066919e+003,4.842526e+002
1.067883e+003,4.656547e+002
1.068847e+003,4.549102e+002
1.069811e+003,4.531758e+002
1.070776e+003,4.591840e+002
1.071740e+003,4.725263e+002
1.072704e+003,4.928074e+002
1.073668e+003,5.202642e+002
1.074632e+003,5.534400e+002
1.075597e+003,5.888035e+002
1.076561e+003,6.228528e+002
1.077525e+003,6.518618e+002
1.078489e+003,6.719012e+002
1.079454e+003,6.806920e+002
1.080418e+003,6.779203e+002
1.081382e+003,6.662798e+002
1.082346e+003,6.517996e+002
1.083311e+003,6.394008e+002
1.084275e+003,6.324711e+002
1.085239e+003,6.331763e+002
1.086203e+003,6.429044e+002
1.087167e+003,6.616888e+002
1.088132e+003,6.865613e+002
1.089096e+003,7.112202e+002
1.090060e+003,7.295494e+002
1.091024e+003,7.353958e+002
1.091989e+003,7.238678e+002
1.092953e+003,6.935699e+002
1.093917e+003,6.460933e+002
1.094881e+003,5.854122e+002
1.095846e+003,5.173931e+002
1.096810e+003,4.470655e+002
1.097774e+003,3.784281e+002
1.098738e+003,3.151444e+002
1.099703e+003,2.598878e+002
1.100667e+003,2.145710e+002
1.101631e+003,1.798536e+002
1.102595e+003,1.537295e+002
1.103559e+003,1.340423e+002
1.104524e+003,1.184855e+002
1.105488e+003,1.059556e+002
1.106452e+003,9.640434e+001
1.107416e+003,8.926836e+001
1.108381e+003,8.338385e+001
1.109345e+003,7.797627e+001
1.110309e+003,7.308394e+001
1.111273e+003,6.898748e+001
1.112238e+003,6.551157e+001
1.113202e+003,6.234257e+001
1.114166e+003,5.959057e+001
1.115130e+003,5.729877e+001
1.116094e+003,5.511314e+001
1.117059e+003,5.249873e+001
1.118023e+003,4.954335e+001
1.118987e+003,4.716749e+001
1.119951e+003,4.547310e+001
1.120916e+003,4.365345e+001
1.121880e+003,4.164637e+001
1.122844e+003,3.993121e+001
1.123808e+003,3.870615e+001
1.124773e+003,3.762607e+001
1.125737e+003,3.623967e+001
1.126701e+003,3.466528e+001
1.127665e+003,3.313098e+001
1.128630e+003,3.163800e+001
1.129594e+003,3.005352e+001
1.130558e+003,2.822451e+001
1.131522e+003,2.638652e+001
1.132486e+003,2.481790e+001
1.133451e+003,2.365836e+001
1.134415e+003,2.302445e+001
1.135379e+003,2.295702e+001
1.136343e+003,2.318039e+001
1.137308e+003,2.333135e+001
1.138272e+003,2.345663e+001
1.139236e+003,2.367796e+001
1.140200e+003,2.397941e+001
1.141165e+003,2.420940e+001
1.142129e+003,2.431668e+001
1.143093e+003,2.449442e+001
1.144057e+003,2.477763e+001
1.145021e+003,2.510701e+001
1.145986e+003,2.528617e+001
1.146950e+003,2.511057e+001
1.147914e+003,2.440715e+001
1.148878e+003,2.361727e+001
1.149843e+003,2.338242e+001
1.150807e+003,2.346361e+001
1.151771e+003,2.328607e+001
1.152735e+003,2.261979e+001
1.153700e+003,2.217864e+001
1.154664e+003,2.266100e+001
1.155628e+003,2.366185e+001
1.156592e+003,2.469462e+001
1.157557e+003,2.533565e+001
1.158521e+003,2.551024e+001
1.159485e+003,2.526064e+001
1.160449e+003,2.463019e+001
1.161413e+003,2.400710e+001
1.162378e+003,2.441670e+001
1.163342e+003,2.639400e+001
1.164306e+003,2.969119e+001
1.165270e+003,3.440046e+001
1.166235e+003,4.148901e+001
1.167199e+003,5.258681e+001
1.168163e+003,6.788280e+001
1.169127e+003,8.594466e+001
1.170092e+003,1.055645e+002
1.171056e+003,1.252972e+002
1.172020e+003,1.435867e+002
1.172984e+003,1.588307e+002
1.173948e+003,1.693912e+002
1.174913e+003,1.741971e+002
1.175877e+003,1.732982e+002
1.176841e+003,1.673004e+002
1.177805e+003,1.568121e+002
1.178770e+003,1.425694e+002
1.179734e+003,1.260470e+002
1.180698e+003,1.095586e+002
1.181662e+003,9.452616e+001
1.182627e+003,8.161950e+001
1.183591e+003,7.122654e+001
1.184555e+003,6.329082e+001
1.185519e+003,5.756097e+001
1.186484e+003,5.355886e+001
1.187448e+003,5.051054e+001
1.188412e+003,4.795816e+001
1.189376e+003,4.585603e+001
1.190340e+003,4.388520e+001
1.191305e+003,4.149728e+001
1.192269e+003,3.882339e+001
1.193233e+003,3.618186e+001
1.194197e+003,3.380307e+001
1.195162e+003,3.148500e+001
1.196126e+003,2.917574e+001
1.197090e+003,2.699854e+001
1.198054e+003,2.502381e+001
1.199019e+003,2.321461e+001
1.199983e+003,2.150972e+001
1.200947e+003,1.986320e+001
1.201911e+003,1.832969e+001
1.202875e+003,1.693989e+001
1.203840e+003,1.584613e+001
1.204804e+003,1.530002e+001
1.205768e+003,1.552348e+001
1.206732e+003,1.606322e+001
1.207697e+003,1.670003e+001
1.208661e+003,1.762551e+001
1.209625e+003,1.860239e+001
1.210589e+003,1.911404e+001
1.211554e+003,1.885870e+001
1.212518e+003,1.833992e+001
1.213482e+003,1.814478e+001
1.214446e+003,1.781750e+001
1.215411e+003,1.683995e+001
1.216375e+003,1.550937e+001
1.217339e+003,1.474566e+001
1.218303e+003,1.485684e+001
1.219267e+003,1.513652e+001
1.220232e+003,1.528377e+001
1.221196e+003,1.577497e+001
1.222160e+003,1.684087e+001
1.223124e+003,1.793942e+001
1.224089e+003,1.866936e+001
1.225053e+003,1.934764e+001
1.226017e+003,2.068390e+001
1.226981e+003,2.255880e+001
1.227946e+003,2.395207e+001
1.228910e+003,2.468277e+001
1.229874e+003,2.545128e+001
1.230838e+003,2.680938e+001
1.231802e+003,2.838059e+001
1.232767e+003,2.943923e+001
1.233731e+003,3.012740e+001
1.234695e+003,3.060383e+001
1.235659e+003,3.088049e+001
1.236624e+003,3.081608e+001
1.237588e+003,3.033609e+001
1.238552e+003,2.963262e+001
1.239516e+003,2.909450e+001
1.240481e+003,2.882528e+001
1.241445e+003,2.840642e+001
1.242409e+003,2.754422e+001
1.243373e+003,2.630349e+001
1.244338e+003,2.482568e+001
1.245302e+003,2.338537e+001
1.246266e+003,2.246631e+001
1.247230e+003,2.227134e+001
1.248194e+003,2.248486e+001
1.249159e+003,2.287656e+001
1.250123e+003,2.333435e+001
1.251087e+003,2.380732e+001
1.252051e+003,2.432456e+001
1.253016e+003,2.495106e+001
1.253980e+003,2.545748e+001
1.254944e+003,2.588674e+001
1.255908e+003,2.668826e+001
1.256873e+003,2.757030e+001
1.257837e+003,2.805508e+001
1.258801e+003,2.823107e+001
1.259765e+003,2.883931e+001
1.260729e+003,3.009858e+001
1.261694e+003,3.116656e+001
1.262658e+003,3.145661e+001
1.263622e+003,3.101363e+001
1.264586e+003,3.018430e+001
1.265551e+003,2.922367e+001
1.266515e+003,2.829324e+001
1.267479e+003,2.767981e+001
1.268443e+003,2.789688e+001
1.269408e+003,2.895640e+001
1.270372e+003,3.021325e+001
1.271336e+003,3.154190e+001
1.272300e+003,3.333665e+001
1.273265e+003,3.604311e+001
1.274229e+003,3.926671e+001
1.275193e+003,4.186195e+001
1.276157e+003,4.337960e+001
1.277121e+003,4.431968e+001
1.278086e+003,4.505883e+001
1.279050e+003,4.569147e+001
1.280014e+003,4.627734e+001
1.280978e+003,4.685825e+001
1.281943e+003,4.699681e+001
1.282907e+003,4.650237e+001
1.283871e+003,4.550479e+001
1.284835e+003,4.413668e+001
1.285800e+003,4.264964e+001
1.286764e+003,4.144762e+001
1.287728e+003,4.044706e+001
1.288692e+003,3.918252e+001
1.289656e+003,3.750599e+001
1.290621e+003,3.579695e+001
1.291585e+003,3.421747e+001
1.292549e+003,3.277136e+001
1.293513e+003,3.134080e+001
1.294478e+003,2.974185e+001
1.295442e+003,2.767703e+001
1.296406e+003,2.526607e+001
1.297370e+003,2.289468e+001
1.298335e+003,2.090439e+001
1.299299e+003,1.969814e+001
1.300263e+003,1.954570e+001
1.301227e+003,2.005809e+001
1.302192e+003,2.043992e+001
1.303156e+003,2.038820e+001
1.304120e+003,2.017311e+001
1.305084e+003,1.999335e+001
1.306048e+003,1.968632e+001
1.307013e+003,1.909737e+001
1.307977e+003,1.833344e+001
1.308941e+003,1.756446e+001
1.309905e+003,1.692690e+001
1.310870e+003,1.666581e+001
1.311834e+003,1.685296e+001
1.312798e+003,1.738729e+001
1.313762e+003,1.807038e+001
1.314727e+003,1.854303e+001
1.315691e+003,1.848620e+001
1.316655e+003,1.812069e+001
1.317619e+003,1.778663e+001
1.318583e+003,1.748793e+001
1.319548e+003,1.713310e+001
1.320512e+003,1.670016e+001
1.321476e+003,1.630585e+001
1.322440e+003,1.609055e+001
1.323405e+003,1.602468e+001
1.324369e+003,1.594864e+001
1.325333e+003,1.573770e+001
1.326297e+003,1.528917e+001
1.327262e+003,1.463679e+001
1.328226e+003,1.367635e+001
1.329190e+003,1.221456e+001
1.330154e+003,1.050553e+001
1.331119e+003,8.955671e+000
1.332083e+003,7.849458e+000
1.333047e+003,7.176927e+000
1.334011e+003,6.914184e+000
1.334975e+003,7.135140e+000
1.335940e+003,7.844642e+000
1.336904e+003,8.766682e+000
1.337868e+003,9.557610e+000
1.338832e+003,1.020876e+001
1.339797e+003,1.089525e+001
1.340761e+003,1.167579e+001
1.341725e+003,1.243149e+001
1.342689e+003,1.324550e+001
1.343654e+003,1.426847e+001
