6.397632e+002,1.997299e+002
6.407275e+002,2.012640e+002
6.416917e+002,2.014421e+002
6.426559e+002,1.995615e+002
6.436202e+002,1.962787e+002
6.445844e+002,1.927814e+002
6.455486e+002,1.898380e+002
6.465129e+002,1.875253e+002
6.474771e+002,1.852258e+002
6.484413e+002,1.824835e+002
6.494056e+002,1.788270e+002
6.503698e+002,1.739702e+002
6.513340e+002,1.677444e+002
6.522983e+002,1.602043e+002
6.532625e+002,1.518954e+002
6.542267e+002,1.428417e+002
6.551910e+002,1.331730e+002
6.561552e+002,1.232286e+002
6.571194e+002,1.135161e+002
6.580837e+002,1.045972e+002
6.590479e+002,9.701045e+001
6.600121e+002,9.110868e+001
6.609764e+002,8.673878e+001
6.619406e+002,8.341309e+001
6.629048e+002,8.076055e+001
6.638691e+002,7.843188e+001
6.648333e+002,7.607626e+001
6.657975e+002,7.397179e+001
6.667618e+002,7.299135e+001
6.677260e+002,7.326077e+001
6.686902e+002,7.418799e+001
6.696545e+002,7.516638e+001
6.706187e+002,7.595593e+001
6.715829e+002,7.658850e+001
6.725472e+002,7.697368e+001
6.735114e+002,7.691554e+001
6.744756e+002,7.616610e+001
6.754399e+002,7.502448e+001
6.764041e+002,7.398248e+001
6.773683e+002,7.316542e+001
6.783326e+002,7.248788e+001
6.792968e+002,7.198613e+001
6.802610e+002,7.182259e+001
6.812253e+002,7.210809e+001
6.821895e+002,7.273199e+001
6.831537e+002,7.373541e+001
6.841180e+002,7.512459e+001
6.850822e+002,7.655962e+001
6.860464e+002,7.735568e+001
6.870107e+002,7.699637e+001
6.879749e+002,7.578017e+001
6.889391e+002,7.438535e+001
6.899034e+002,7.293681e+001
6.908676e+002,7.102628e+001
6.918318e+002,6.838350e+001
6.927961e+002,6.483360e+001
6.937603e+002,6.054774e+001
6.947245e+002,5.615413e+001
6.956888e+002,5.225916e+001
6.966530e+002,4.932227e+001
6.976172e+002,4.747661e+001
6.985815e+002,4.654383e+001
6.995457e+002,4.622252e+001
7.005099e+002,4.640485e+001
7.014742e+002,4.741105e+001
7.024384e+002,4.931560e+001
7.034026e+002,5.201204e+001
7.043669e+002,5.528269e+001
7.053311e+002,5.892322e+001
7.062953e+002,6.254733e+001
7.072596e+002,6.553096e+001
7.082238e+002,6.760981e+001
7.091880e+002,6.869662e+001
7.101523e+002,6.906690e+001
7.111165e+002,6.882431e+001
7.120807e+002,6.843188e+001
7.130450e+002,6.830070e+001
7.140092e+002,6.854071e+001
7.149734e+002,6.912576e+001
7.159377e+002,7.012032e+001
7.169019e+002,7.172441e+001
7.178661e+002,7.409189e+001
7.188304e+002,7.731036e+001
7.197946e+002,8.120950e+001
7.207589e+002,8.515689e+001
7.217231e+002,8.879859e+001
7.226873e+002,9.216634e+001
7.236516e+002,9.561436e+001
7.246158e+002,9.928378e+001
7.255800e+002,1.036671e+002
7.265443e+002,1.089812e+002
7.275085e+002,1.150110e+002
7.284727e+002,1.213447e+002
7.294370e+002,1.285893e+002
7.304012e+002,1.374361e+002
7.313654e+002,1.482421e+002
7.323297e+002,1.610214e+002
7.332939e+002,1.752266e+002
7.342581e+002,1.914145e+002
7.352224e+002,2.098800e+002
7.361866e+002,2.295378e+002
7.371508e+002,2.486751e+002
7.381151e+002,2.655068e+002
7.390793e+002,2.777802e+002
7.400435e+002,2.834005e+002
7.410078e+002,2.814672e+002
7.419720e+002,2.722959e+002
7.429362e+002,2.573315e+002
7.439005e+002,2.379467e+002
7.448647e+002,2.156738e+002
7.458289e+002,1.921836e+002
7.467932e+002,1.694191e+002
7.477574e+002,1.500925e+002
7.487216e+002,1.353180e+002
7.496859e+002,1.246622e+002
7.506501e+002,1.174592e+002
7.516143e+002,1.131356e+002
7.525786e+002,1.104374e+002
7.535428e+002,1.083282e+002
7.545070e+002,1.065699e+002
7.554713e+002,1.049091e+002
7.564355e+002,1.027177e+002
7.573997e+002,9.948253e+001
7.583639e+002,9.552571e+001
7.593281e+002,9.139482e+001
7.602924e+002,8.744423e+001
7.612566e+002,8.362089e+001
7.622208e+002,7.972450e+001
7.631851e+002,7.589448e+001
7.641493e+002,7.257182e+001
7.651135e+002,7.029398e+001
7.660778e+002,6.915089e+001
7.670420e+002,6.896902e+001
7.680062e+002,6.946309e+001
7.689705e+002,7.004796e+001
7.699347e+002,7.012952e+001
7.708989e+002,6.965204e+001
7.718632e+002,6.918031e+001
7.728274e+002,6.893193e+001
7.737916e+002,6.877829e+001
7.747559e+002,6.852261e+001
7.757201e+002,6.798151e+001
7.766843e+002,6.724841e+001
7.776486e+002,6.641563e+001
7.786128e+002,6.549176e+001
7.795770e+002,6.447394e+001
7.805413e+002,6.316613e+001
7.815055e+002,6.128555e+001
7.824697e+002,5.898184e+001
7.834340e+002,5.663124e+001
7.843982e+002,5.450156e+001
7.853624e+002,5.254678e+001
7.863267e+002,5.077791e+001
7.872909e+002,4.899969e+001
7.882551e+002,4.686871e+001
7.892194e+002,4.419294e+001
7.901836e+002,4.121077e+001
7.911478e+002,3.828624e+001
7.921121e+002,3.562080e+001
7.930763e+002,3.322556e+001
7.940405e+002,3.107927e+001
7.950048e+002,2.944567e+001
7.959690e+002,2.887869e+001
7.969332e+002,2.964990e+001
7.978975e+002,3.172497e+001
7.988617e+002,3.477873e+001
7.998259e+002,3.827523e+001
8.007902e+002,4.150837e+001
8.017544e+002,4.410220e+001
8.027186e+002,4.616787e+001
8.036829e+002,4.790717e+001
8.046471e+002,4.928962e+001
8.056113e+002,5.016369e+001
8.065756e+002,5.033476e+001
8.075398e+002,4.978021e+001
8.085040e+002,4.863961e+001
8.094683e+002,4.687557e+001
8.104325e+002,4.446867e+001
8.113967e+002,4.175100e+001
8.123610e+002,3.895355e+001
8.133252e+002,3.618487e+001
8.142894e+002,3.387441e+001
8.152537e+002,3.266209e+001
8.162179e+002,3.240552e+001
8.171821e+002,3.252010e+001
8.181464e+002,3.256378e+001
8.191106e+002,3.241379e+001
8.200748e+002,3.190675e+001
8.210391e+002,3.100532e+001
8.220033e+002,2.978604e+001
8.229675e+002,2.811262e+001
8.239318e+002,2.593512e+001
8.248960e+002,2.351126e+001
8.258602e+002,2.105228e+001
8.268245e+002,1.884398e+001
8.277887e+002,1.719115e+001
8.287529e+002,1.602345e+001
8.297172e+002,1.464794e+001
8.306814e+002,1.285404e+001
8.316456e+002,1.100076e+001
8.326099e+002,9.465466e+000
8.335741e+002,8.374717e+000
8.345383e+002,7.888928e+000
8.355026e+002,7.931878e+000
8.364668e+002,8.134928e+000
8.374310e+002,8.134702e+000
8.383953e+002,8.069809e+000
8.393595e+002,8.124317e+000
8.403237e+002,8.113411e+000
8.412880e+002,7.760221e+000
8.422522e+002,6.911076e+000
8.432164e+002,5.721231e+000
8.441807e+002,4.503076e+000
8.451449e+002,3.636779e+000
8.461091e+002,3.264278e+000
8.470734e+002,3.349384e+000
8.480376e+002,3.821918e+000
8.490018e+002,4.385143e+000
8.499661e+002,5.101097e+000
8.509303e+002,6.303329e+000
8.518945e+002,8.182916e+000
8.528588e+002,1.032132e+001
8.538230e+002,1.204138e+001
8.547872e+002,1.297942e+001
8.557515e+002,1.302197e+001
8.567157e+002,1.227011e+001
8.576799e+002,1.092191e+001
8.586442e+002,9.261475e+000
8.596084e+002,7.397047e+000
8.605726e+002,5.225953e+000
8.615369e+002,3.053325e+000
8.625011e+002,1.803058e+000
8.634653e+002,2.142326e+000
8.644296e+002,3.552083e+000
8.653938e+002,4.760914e+000
8.663580e+002,5.236746e+000
8.673223e+002,5.796873e+000
8.682865e+002,6.890948e+000
8.692507e+002,7.886768e+000
8.702150e+002,8.095790e+000
8.711792e+002,7.512767e+000
8.721434e+002,6.896384e+000
8.731077e+002,6.708494e+000
8.740719e+002,6.716803e+000
8.750361e+002,7.118382e+000
8.760004e+002,8.254576e+000
8.769646e+002,9.697216e+000
8.779288e+002,1.062013e+001
8.788931e+002,1.049141e+001
8.798573e+002,9.793064e+000
8.808215e+002,9.622169e+000
8.817858e+002,9.945278e+000
8.827500e+002,1.007913e+001
8.837142e+002,9.638151e+000
8.846785e+002,9.104202e+000
8.856427e+002,9.129944e+000
8.866069e+002,9.496911e+000
8.875712e+002,9.593033e+000
8.885354e+002,9.365013e+000
8.894996e+002,8.998341e+000
8.904639e+002,8.517491e+000
8.914281e+002,7.803702e+000
8.923923e+002,6.632719e+000
8.933566e+002,5.132373e+000
8.943208e+002,3.752864e+000
8.952850e+002,2.883203e+000
8.962493e+002,2.578184e+000
8.972135e+002,2.518182e+000
8.981777e+002,2.639984e+000
8.991420e+002,2.880670e+000
9.001062e+002,3.037560e+000
9.010704e+002,2.924752e+000
9.020347e+002,2.672768e+000
9.029989e+002,2.446420e+000
9.039631e+002,2.266330e+000
9.049274e+002,2.253007e+000
9.058916e+002,2.632399e+000
9.068558e+002,3.279374e+000
9.078201e+002,3.852877e+000
9.087843e+002,4.296292e+000
9.097485e+002,4.646478e+000
9.107128e+002,4.898810e+000
9.116770e+002,5.058458e+000
9.126412e+002,5.107658e+000
9.136055e+002,4.935383e+000
9.145697e+002,4.559003e+000
9.155339e+002,4.279566e+000
9.164982e+002,4.377745e+000
9.174624e+002,5.085689e+000
9.184266e+002,6.510619e+000
9.193909e+002,8.474180e+000
9.203551e+002,1.048132e+001
9.213193e+002,1.232769e+001
9.222836e+002,1.428377e+001
9.232478e+002,1.641030e+001
9.242120e+002,1.803073e+001
9.251763e+002,1.882026e+001
9.261405e+002,1.934252e+001
9.271047e+002,2.030710e+001
9.280690e+002,2.184620e+001
9.290332e+002,2.336098e+001
9.299974e+002,2.450939e+001
9.309617e+002,2.528971e+001
9.319259e+002,2.568676e+001
9.328901e+002,2.583913e+001
9.338544e+002,2.622307e+001
9.348186e+002,2.726464e+001
9.357828e+002,2.878781e+001
9.367471e+002,3.020236e+001
9.377113e+002,3.080717e+001
9.386755e+002,3.082211e+001
9.396398e+002,3.097143e+001
9.406040e+002,3.179099e+001
9.415682e+002,3.301420e+001
9.425325e+002,3.375507e+001
9.434967e+002,3.373196e+001
9.444609e+002,3.304168e+001
9.454252e+002,3.195580e+001
9.463894e+002,3.083028e+001
9.473536e+002,3.017265e+001
9.483179e+002,3.013826e+001
9.492821e+002,3.044018e+001
9.502463e+002,3.085444e+001
9.512106e+002,3.118803e+001
9.521748e+002,3.144186e+001
9.531390e+002,3.171045e+001
9.541033e+002,3.239353e+001
9.550675e+002,3.353772e+001
9.560317e+002,3.481372e+001
9.569960e+002,3.546762e+001
9.579602e+002,3.498290e+001
9.589244e+002,3.389206e+001
9.598887e+002,3.284967e+001
9.608529e+002,3.235137e+001
9.618171e+002,3.225236e+001
9.627814e+002,3.224341e+001
9.637456e+002,3.211964e+001
9.647098e+002,3.188271e+001
9.656741e+002,3.153453e+001
9.666383e+002,3.095415e+001
9.676025e+002,3.016492e+001
9.685668e+002,2.931958e+001
9.695310e+002,2.825804e+001
9.704952e+002,2.656125e+001
9.714595e+002,2.451797e+001
9.724237e+002,2.304464e+001
9.733879e+002,2.221538e+001
9.743522e+002,2.158010e+001
9.753164e+002,2.108531e+001
9.762806e+002,2.109924e+001
9.772449e+002,2.169155e+001
9.782091e+002,2.238976e+001
9.791733e+002,2.253123e+001
9.801376e+002,2.240452e+001
9.811018e+002,2.249019e+001
9.820660e+002,2.310685e+001
9.830303e+002,2.421534e+001
9.839945e+002,2.584337e+001
9.849587e+002,2.788469e+001
9.859230e+002,3.008214e+001
9.868872e+002,3.211232e+001
9.878514e+002,3.396280e+001
9.888157e+002,3.609051e+001
9.897799e+002,3.880970e+001
9.907441e+002,4.195818e+001
9.917084e+002,4.494718e+001
9.926726e+002,4.773040e+001
9.936368e+002,5.075471e+001
9.946011e+002,5.369911e+001
9.955653e+002,5.578920e+001
9.965295e+002,5.764396e+001
9.974938e+002,5.998985e+001
9.984580e+002,6.307310e+001
9.994222e+002,6.687198e+001
1.000386e+003,7.131430e+001
1.001351e+003,7.666405e+001
1.002315e+003,8.343564e+001
1.003279e+003,9.092241e+001
1.004243e+003,9.781361e+001
1.005208e+003,1.030466e+002
1.006172e+003,1.065685e+002
1.007136e+003,1.084149e+002
1.008100e+003,1.079225e+002
1.009065e+003,1.048484e+002
1.010029e+003,1.007298e+002
1.010993e+003,9.683526e+001
1.011957e+003,9.397726e+001
1.012922e+003,9.234290e+001
1.013886e+003,9.217538e+001
1.014850e+003,9.388744e+001
1.015814e+003,9.734750e+001
1.016778e+003,1.012626e+002
1.017743e+003,1.047514e+002
1.018707e+003,1.077403e+002
1.019671e+003,1.107343e+002
1.020635e+003,1.138167e+002
1.021600e+003,1.162759e+002
1.022564e+003,1.178491e+002
1.023528e+003,1.189252e+002
1.024492e+003,1.206024e+002
1.025457e+003,1.234723e+002
1.026421e+003,1.273115e+002
1.027385e+003,1.319238e+002
1.028349e+003,1.372451e+002
1.029313e+003,1.428589e+002
1.030278e+003,1.482596e+002
1.031242e+003,1.534496e+002
1.032206e+003,1.588294e+002
1.033170e+003,1.648122e+002
1.034135e+003,1.711971e+002
1.035099e+003,1.779010e+002
1.036063e+003,1.845692e+002
1.037027e+003,1.910093e+002
1.037992e+003,1.985386e+002
1.038956e+003,2.088747e+002
1.039920e+003,2.239078e+002
1.040884e+003,2.406151e+002
1.041849e+003,2.566089e+002
1.042813e+003,2.729011e+002
1.043777e+003,2.922894e+002
1.044741e+003,3.172379e+002
1.045705e+003,3.484496e+002
1.046670e+003,3.857428e+002
1.047634e+003,4.295123e+002
1.048598e+003,4.798863e+002
1.049562e+003,5.368268e+002
1.050527e+003,6.015331e+002
1.051491e+003,6.746849e+002
1.052455e+003,7.531481e+002
1.053419e+003,8.317917e+002
1.054384e+003,9.030498e+002
1.055348e+003,9.644719e+002
1.056312e+003,1.016390e+003
1.057276e+003,1.054296e+003
1.058240e+003,1.074413e+003
1.059205e+003,1.075431e+003
1.060169e+003,1.058812e+003
1.061133e+003,1.028099e+003
1.062097e+003,9.872467e+002
1.063062e+003,9.414878e+002
1.064026e+003,8.959155e+002
1.064990e+003,8.533988e+002
1.065954e+003,8.151364e+002
1.066919e+003,7.837333e+002
1.067883e+003,7.621222e+002
1.068847e+003,7.526892e+002
1.069811e+003,7.550260e+002
1.070776e+003,7.660784e+002
1.071740e+003,7.857258e+002
1.072704e+003,8.146001e+002
1.073668e+003,8.543202e+002
1.074632e+003,9.029978e+002
1.075597e+003,9.539971e+002
1.076561e+003,1.000529e+003
1.077525e+003,1.037083e+003
1.078489e+003,1.059987e+003
1.079454e+003,1.068167e+003
1.080418e+003,1.062444e+003
1.081382e+003,1.045876e+003
1.082346e+003,1.025142e+003
1.083311e+003,1.006877e+003
1.084275e+003,9.971589e+002
1.085239e+003,1.000766e+003
1.086203e+003,1.019968e+003
1.087167e+003,1.053588e+003
1.088132e+003,1.094671e+003
1.089096e+003,1.132048e+003
1.090060e+003,1.156978e+003
1.091024e+003,1.162527e+003
1.091989e+003,1.143540e+003
1.092953e+003,1.098328e+003
1.093917e+003,1.028420e+003
1.094881e+003,9.386025e+002
1.095846e+003,8.367722e+002
1.096810e+003,7.301368e+002
1.097774e+003,6.255437e+002
1.098738e+003,5.291951e+002
1.099703e+003,4.445704e+002
1.100667e+003,3.728167e+002
1.101631e+003,3.139443e+002
1.102595e+003,2.665560e+002
1.103559e+003,2.296471e+002
1.104524e+003,2.015609e+002
1.105488e+003,1.798913e+002
1.106452e+003,1.627543e+002
1.107416e+003,1.492278e+002
1.108381e+003,1.385446e+002
1.109345e+003,1.300125e+002
1.110309e+003,1.227276e+002
1.111273e+003,1.162983e+002
1.112238e+003,1.107577e+002
1.113202e+003,1.057693e+002
1.114166e+003,1.006420e+002
1.115130e+003,9.525311e+001
1.116094e+003,9.027837e+001
1.117059e+003,8.581422e+001
1.118023e+003,8.151190e+001
1.118987e+003,7.688438e+001
1.119951e+003,7.198888e+001
1.120916e+003,6.735939e+001
1.121880e+003,6.323920e+001
1.122844e+003,5.950555e+001
1.123808e+003,5.584187e+001
1.124773e+003,5.222214e+001
1.125737e+003,4.884745e+001
1.126701e+003,4.580144e+001
1.127665e+003,4.332776e+001
1.128630e+003,4.184480e+001
1.129594e+003,4.138331e+001
1.130558e+003,4.143934e+001
1.131522e+003,4.174974e+001
1.132486e+003,4.226867e+001
1.133451e+003,4.291291e+001
1.134415e+003,4.361923e+001
1.135379e+003,4.442080e+001
1.136343e+003,4.523780e+001
1.137308e+003,4.561235e+001
1.138272e+003,4.513213e+001
1.139236e+003,4.376184e+001
1.140200e+003,4.162897e+001
1.141165e+003,3.921922e+001
1.142129e+003,3.733924e+001
1.143093e+003,3.647263e+001
1.144057e+003,3.625720e+001
1.145021e+003,3.634084e+001
1.145986e+003,3.654401e+001
1.146950e+003,3.672755e+001
1.147914e+003,3.681483e+001
1.148878e+003,3.716435e+001
1.149843e+003,3.790006e+001
1.150807e+003,3.853139e+001
1.151771e+003,3.870451e+001
1.152735e+003,3.843150e+001
1.153700e+003,3.779090e+001
1.154664e+003,3.710242e+001
1.155628e+003,3.686137e+001
1.156592e+003,3.725329e+001
1.157557e+003,3.778905e+001
1.158521e+003,3.828328e+001
1.159485e+003,3.874439e+001
1.160449e+003,3.879208e+001
1.161413e+003,3.859949e+001
1.162378e+003,3.922710e+001
1.163342e+003,4.152633e+001
1.164306e+003,4.615002e+001
1.165270e+003,5.365715e+001
1.166235e+003,6.490785e+001
1.167199e+003,8.158553e+001
1.168163e+003,1.045189e+002
1.169127e+003,1.328024e+002
1.170092e+003,1.645748e+002
1.171056e+003,1.971880e+002
1.172020e+003,2.277278e+002
1.172984e+003,2.534697e+002
1.173948e+003,2.718382e+002
1.174913e+003,2.815463e+002
1.175877e+003,2.824554e+002
1.176841e+003,2.751466e+002
1.177805e+003,2.606181e+002
1.178770e+003,2.403112e+002
1.179734e+003,2.167446e+002
1.180698e+003,1.931575e+002
1.181662e+003,1.711127e+002
1.182627e+003,1.513817e+002
1.183591e+003,1.345829e+002
1.184555e+003,1.208112e+002
1.185519e+003,1.099374e+002
1.186484e+003,1.017995e+002
1.187448e+003,9.571555e+001
1.188412e+003,9.108504e+001
1.189376e+003,8.753426e+001
1.190340e+003,8.466059e+001
1.191305e+003,8.175887e+001
1.192269e+003,7.820959e+001
1.193233e+003,7.383814e+001
1.194197e+003,6.901592e+001
1.195162e+003,6.407286e+001
1.196126e+003,5.949767e+001
1.197090e+003,5.533170e+001
1.198054e+003,5.169131e+001
1.199019e+003,4.884118e+001
1.199983e+003,4.677510e+001
1.200947e+003,4.495746e+001
1.201911e+003,4.306564e+001
1.202875e+003,4.096661e+001
1.203840e+003,3.858615e+001
1.204804e+003,3.594180e+001
1.205768e+003,3.316368e+001
1.206732e+003,3.051562e+001
1.207697e+003,2.846976e+001
1.208661e+003,2.726020e+001
1.209625e+003,2.674273e+001
1.210589e+003,2.677069e+001
1.211554e+003,2.740670e+001
1.212518e+003,2.838837e+001
1.213482e+003,2.919940e+001
1.214446e+003,2.989953e+001
1.215411e+003,3.068895e+001
1.216375e+003,3.144861e+001
1.217339e+003,3.178130e+001
1.218303e+003,3.160915e+001
1.219267e+003,3.122593e+001
1.220232e+003,3.090030e+001
1.221196e+003,3.102688e+001
1.222160e+003,3.184942e+001
1.223124e+003,3.322739e+001
1.224089e+003,3.477925e+001
1.225053e+003,3.622178e+001
1.226017e+003,3.739559e+001
1.226981e+003,3.854008e+001
1.227946e+003,4.030824e+001
1.228910e+003,4.283441e+001
1.229874e+003,4.542097e+001
1.230838e+003,4.732179e+001
1.231802e+003,4.840661e+001
1.232767e+003,4.892819e+001
1.233731e+003,4.890015e+001
1.234695e+003,4.883208e+001
1.235659e+003,4.916840e+001
1.236624e+003,4.940353e+001
1.237588e+003,4.878593e+001
1.238552e+003,4.726489e+001
1.239516e+003,4.584414e+001
1.240481e+003,4.514553e+001
1.241445e+003,4.479314e+001
1.242409e+003,4.424014e+001
1.243373e+003,4.322054e+001
1.244338e+003,4.220464e+001
1.245302e+003,4.150893e+001
1.246266e+003,4.099057e+001
1.247230e+003,4.056445e+001
1.248194e+003,4.073865e+001
1.249159e+003,4.164494e+001
1.250123e+003,4.260255e+001
1.251087e+003,4.323273e+001
1.252051e+003,4.381150e+001
1.253016e+003,4.489423e+001
1.253980e+003,4.602917e+001
1.254944e+003,4.721211e+001
1.255908e+003,4.937877e+001
1.256873e+003,5.218572e+001
1.257837e+003,5.480283e+001
1.258801e+003,5.641181e+001
1.259765e+003,5.699497e+001
1.260729e+003,5.691551e+001
1.261694e+003,5.655117e+001
1.262658e+003,5.611420e+001
1.263622e+003,5.553734e+001
1.264586e+003,5.480773e+001
1.265551e+003,5.396821e+001
1.266515e+003,5.309857e+001
1.267479e+003,5.264571e+001
1.268443e+003,5.366874e+001
1.269408e+003,5.625415e+001
1.270372e+003,5.882532e+001
1.271336e+003,6.074064e+001
1.272300e+003,6.236273e+001
1.273265e+003,6.426958e+001
1.274229e+003,6.646864e+001
1.275193e+003,6.890887e+001
1.276157e+003,7.141492e+001
1.277121e+003,7.412566e+001
1.278086e+003,7.718454e+001
1.279050e+003,8.019690e+001
1.280014e+003,8.247532e+001
1.280978e+003,8.367345e+001
1.281943e+003,8.381364e+001
1.282907e+003,8.290625e+001
1.283871e+003,8.103749e+001
1.284835e+003,7.839415e+001
1.285800e+003,7.510489e+001
1.286764e+003,7.118992e+001
1.287728e+003,6.688852e+001
1.288692e+003,6.262306e+001
1.289656e+003,5.877004e+001
1.290621e+003,5.592331e+001
1.291585e+003,5.425029e+001
1.292549e+003,5.309752e+001
1.293513e+003,5.186230e+001
1.294478e+003,5.037915e+001
1.295442e+003,4.866293e+001
1.296406e+003,4.661440e+001
1.297370e+003,4.477699e+001
1.298335e+003,4.350770e+001
1.299299e+003,4.235761e+001
1.300263e+003,4.077245e+001
1.301227e+003,3.883255e+001
1.302192e+003,3.713922e+001
1.303156e+003,3.598434e+001
1.304120e+003,3.526650e+001
1.305084e+003,3.481216e+001
1.306048e+003,3.441655e+001
1.307013e+003,3.419985e+001
1.307977e+003,3.389015e+001
1.308941e+003,3.292814e+001
1.309905e+003,3.142353e+001
1.310870e+003,3.041101e+001
1.311834e+003,3.046961e+001
1.312798e+003,3.032775e+001
1.313762e+003,2.904323e+001
1.314727e+003,2.730534e+001
1.315691e+003,2.616460e+001
1.316655e+003,2.576475e+001
1.317619e+003,2.554093e+001
1.318583e+003,2.532460e+001
1.319548e+003,2.538696e+001
1.320512e+003,2.582521e+001
1.321476e+003,2.611898e+001
1.322440e+003,2.592773e+001
1.323405e+003,2.569172e+001
1.324369e+003,2.592344e+001
1.325333e+003,2.646883e+001
1.326297e+003,2.615542e+001
1.327262e+003,2.485693e+001
1.328226e+003,2.365309e+001
1.329190e+003,2.306297e+001
1.330154e+003,2.295713e+001
1.331119e+003,2.301911e+001
1.332083e+003,2.329056e+001
1.333047e+003,2.369604e+001
1.334011e+003,2.404033e+001
1.334975e+003,2.406328e+001
1.335940e+003,2.362369e+001
1.336904e+003,2.286269e+001
1.337868e+003,2.200929e+001
1.338832e+003,2.119505e+001
1.339797e+003,2.054959e+001
1.340761e+003,2.020602e+001
1.341725e+003,2.039683e+001
1.342689e+003,2.119086e+001
1.343654e+003,2.233560e+001
