1.344618e+003,2.421877e+001
1.345582e+003,2.452324e+001
1.346546e+003,2.402428e+001
1.347510e+003,2.293582e+001
1.348475e+003,2.225589e+001
1.349439e+003,2.236125e+001
1.350403e+003,2.295945e+001
1.351367e+003,2.379015e+001
1.352332e+003,2.466328e+001
1.353296e+003,2.517968e+001
1.354260e+003,2.526777e+001
1.355224e+003,2.531380e+001
1.356189e+003,2.560022e+001
1.357153e+003,2.630342e+001
1.358117e+003,2.741262e+001
1.359081e+003,2.852997e+001
1.360046e+003,2.950036e+001
1.361010e+003,3.040985e+001
1.361974e+003,3.147836e+001
1.362938e+003,3.250181e+001
1.363902e+003,3.316590e+001
1.364867e+003,3.327873e+001
1.365831e+003,3.282178e+001
1.366795e+003,3.194639e+001
1.367759e+003,3.118352e+001
1.368724e+003,3.087793e+001
1.369688e+003,3.105603e+001
1.370652e+003,3.179358e+001
1.371616e+003,3.304616e+001
1.372581e+003,3.450515e+001
1.373545e+003,3.579340e+001
1.374509e+003,3.717795e+001
1.375473e+003,3.928631e+001
1.376438e+003,4.144164e+001
1.377402e+003,4.274692e+001
1.378366e+003,4.305465e+001
1.379330e+003,4.335770e+001
1.380294e+003,4.400676e+001
1.381259e+003,4.431652e+001
1.382223e+003,4.384937e+001
1.383187e+003,4.309497e+001
1.384151e+003,4.285932e+001
1.385116e+003,4.298822e+001
1.386080e+003,4.294416e+001
1.387044e+003,4.266173e+001
1.388008e+003,4.280456e+001
1.388973e+003,4.336948e+001
1.389937e+003,4.299936e+001
1.390901e+003,4.123138e+001
1.391865e+003,3.886720e+001
1.392829e+003,3.691338e+001
1.393794e+003,3.535062e+001
1.394758e+003,3.393802e+001
1.395722e+003,3.286963e+001
1.396686e+003,3.225834e+001
1.397651e+003,3.200208e+001
1.398615e+003,3.153493e+001
1.399579e+003,3.051297e+001
1.400543e+003,2.930864e+001
1.401508e+003,2.847233e+001
1.402472e+003,2.788073e+001
1.403436e+003,2.689470e+001
1.404400e+003,2.530582e+001
1.405365e+003,2.414408e+001
1.406329e+003,2.402364e+001
1.407293e+003,2.458005e+001
1.408257e+003,2.526331e+001
1.409221e+003,2.568468e+001
1.410186e+003,2.572514e+001
1.411150e+003,2.558899e+001
1.412114e+003,2.560982e+001
1.413078e+003,2.591962e+001
1.414043e+003,2.660404e+001
1.415007e+003,2.741769e+001
1.415971e+003,2.805375e+001
1.416935e+003,2.840971e+001
1.417900e+003,2.858966e+001
1.418864e+003,2.894899e+001
1.419828e+003,2.918889e+001
1.420792e+003,2.919955e+001
1.421756e+003,2.915097e+001
1.422721e+003,2.925301e+001
1.423685e+003,2.960212e+001
1.424649e+003,3.013601e+001
1.425613e+003,3.086632e+001
1.426578e+003,3.162609e+001
1.427542e+003,3.213011e+001
1.428506e+003,3.246496e+001
1.429470e+003,3.330505e+001
1.430435e+003,3.484447e+001
1.431399e+003,3.659159e+001
1.432363e+003,3.829509e+001
1.433327e+003,4.038612e+001
1.434292e+003,4.349505e+001
1.435256e+003,4.712729e+001
1.436220e+003,5.036427e+001
1.437184e+003,5.275243e+001
1.438148e+003,5.412819e+001
1.439113e+003,5.443701e+001
1.440077e+003,5.398554e+001
1.441041e+003,5.323585e+001
1.442005e+003,5.236494e+001
1.442970e+003,5.153851e+001
1.443934e+003,5.088246e+001
1.444898e+003,5.052613e+001
1.445862e+003,5.066727e+001
1.446827e+003,5.142650e+001
1.447791e+003,5.265498e+001
1.448755e+003,5.378451e+001
1.449719e+003,5.440569e+001
1.450683e+003,5.400801e+001
1.451648e+003,5.215851e+001
1.452612e+003,4.919324e+001
1.453576e+003,4.587514e+001
1.454540e+003,4.269053e+001
1.455505e+003,4.006123e+001
1.456469e+003,3.840655e+001
1.457433e+003,3.732716e+001
1.458397e+003,3.661154e+001
1.459362e+003,3.681258e+001
1.460326e+003,3.867235e+001
1.461290e+003,4.234088e+001
1.462254e+003,4.758735e+001
1.463219e+003,5.385125e+001
1.464183e+003,6.008563e+001
1.465147e+003,6.559473e+001
1.466111e+003,7.048117e+001
1.467075e+003,7.471053e+001
1.468040e+003,7.756868e+001
1.469004e+003,7.842523e+001
1.469968e+003,7.656776e+001
1.470932e+003,7.123725e+001
1.471897e+003,6.341707e+001
1.472861e+003,5.527505e+001
1.473825e+003,4.805531e+001
1.474789e+003,4.150257e+001
1.475754e+003,3.533921e+001
1.476718e+003,2.995209e+001
1.477682e+003,2.563133e+001
1.478646e+003,2.270307e+001
1.479610e+003,2.141738e+001
1.480575e+003,2.144488e+001
1.481539e+003,2.204956e+001
1.482503e+003,2.272525e+001
1.483467e+003,2.307922e+001
1.484432e+003,2.289848e+001
1.485396e+003,2.287290e+001
1.486360e+003,2.367528e+001
1.487324e+003,2.442076e+001
1.488289e+003,2.395655e+001
1.489253e+003,2.229891e+001
1.490217e+003,2.035240e+001
1.491181e+003,1.863344e+001
1.492146e+003,1.781570e+001
1.493110e+003,1.815446e+001
1.494074e+003,1.935512e+001
1.495038e+003,2.099337e+001
1.496002e+003,2.256155e+001
1.496967e+003,2.351663e+001
1.497931e+003,2.416927e+001
1.498895e+003,2.522728e+001
1.499859e+003,2.673489e+001
1.500824e+003,2.787666e+001
1.501788e+003,2.841634e+001
1.502752e+003,2.847461e+001
1.503716e+003,2.829495e+001
1.504681e+003,2.822339e+001
1.505645e+003,2.853788e+001
1.506609e+003,2.911642e+001
1.507573e+003,2.977029e+001
1.508537e+003,3.012626e+001
1.509502e+003,2.981071e+001
1.510466e+003,2.878086e+001
1.511430e+003,2.803800e+001
1.512394e+003,2.809725e+001
1.513359e+003,2.896225e+001
1.514323e+003,3.044315e+001
1.515287e+003,3.207137e+001
1.516251e+003,3.331697e+001
1.517216e+003,3.412653e+001
1.518180e+003,3.462490e+001
1.519144e+003,3.515128e+001
1.520108e+003,3.648430e+001
1.521073e+003,3.881667e+001
1.522037e+003,4.099854e+001
1.523001e+003,4.230544e+001
1.523965e+003,4.299131e+001
1.524929e+003,4.372718e+001
1.525894e+003,4.462964e+001
1.526858e+003,4.572737e+001
1.527822e+003,4.688780e+001
1.528786e+003,4.771833e+001
1.529750e+003,4.816154e+001
1.530715e+003,4.868769e+001
1.531679e+003,4.964804e+001
1.532643e+003,5.137386e+001
1.533607e+003,5.409289e+001
1.534572e+003,5.733007e+001
1.535536e+003,6.029297e+001
1.536500e+003,6.292874e+001
1.537464e+003,6.540869e+001
1.538429e+003,6.781818e+001
1.539393e+003,7.020750e+001
1.540357e+003,7.261787e+001
1.541321e+003,7.489703e+001
1.542286e+003,7.710255e+001
1.543250e+003,7.969695e+001
1.544214e+003,8.326689e+001
1.545178e+003,8.734952e+001
1.546143e+003,9.132161e+001
1.547107e+003,9.517288e+001
1.548071e+003,9.942409e+001
1.549035e+003,1.044271e+002
1.550000e+003,1.102728e+002
1.550964e+003,1.175176e+002
1.551928e+003,1.269525e+002
1.552892e+003,1.398031e+002
1.553856e+003,1.576846e+002
1.554821e+003,1.811821e+002
1.555785e+003,2.146536e+002
1.556749e+003,2.602685e+002
1.557713e+003,3.220520e+002
1.558677e+003,4.026598e+002
1.559642e+003,4.997448e+002
1.560606e+003,6.060232e+002
1.561570e+003,7.121677e+002
1.562534e+003,8.058466e+002
1.563499e+003,8.765194e+002
1.564463e+003,9.168840e+002
1.565427e+003,9.224866e+002
1.566391e+003,8.932201e+002
1.567356e+003,8.321519e+002
1.568320e+003,7.454913e+002
1.569284e+003,6.446331e+002
1.570248e+003,5.394003e+002
1.571213e+003,4.417881e+002
1.572177e+003,3.599970e+002
1.573141e+003,2.964015e+002
1.574105e+003,2.499479e+002
1.575070e+003,2.178012e+002
1.576034e+003,1.951438e+002
1.576998e+003,1.796835e+002
1.577962e+003,1.696184e+002
1.578927e+003,1.632936e+002
1.579891e+003,1.598515e+002
1.580855e+003,1.584256e+002
1.581819e+003,1.588502e+002
1.582783e+003,1.604297e+002
1.583748e+003,1.611173e+002
1.584712e+003,1.591267e+002
1.585676e+003,1.552700e+002
1.586640e+003,1.504787e+002
1.587604e+003,1.445327e+002
1.588569e+003,1.366250e+002
1.589533e+003,1.271659e+002
1.590497e+003,1.175995e+002
1.591461e+003,1.085876e+002
1.592426e+003,1.002271e+002
1.593390e+003,9.258992e+001
1.594354e+003,8.598972e+001
1.595318e+003,8.054839e+001
1.596283e+003,7.528365e+001
1.597247e+003,6.906294e+001
1.598211e+003,6.256842e+001
1.599175e+003,5.814417e+001
1.600140e+003,5.515564e+001
1.601104e+003,5.174398e+001
1.602068e+003,4.770279e+001
1.603032e+003,4.440292e+001
1.603997e+003,4.260538e+001
1.604961e+003,4.153036e+001
1.605925e+003,4.065108e+001
1.606889e+003,3.995008e+001
1.607854e+003,3.948037e+001
1.608818e+003,3.908331e+001
1.609782e+003,3.850147e+001
1.610746e+003,3.811662e+001
1.611710e+003,3.867952e+001
1.612675e+003,4.044061e+001
1.613639e+003,4.229906e+001
1.614603e+003,4.358991e+001
1.615567e+003,4.467776e+001
1.616531e+003,4.591527e+001
1.617496e+003,4.689299e+001
1.618460e+003,4.691346e+001
1.619424e+003,4.615602e+001
1.620388e+003,4.492660e+001
1.621353e+003,4.347583e+001
1.622317e+003,4.195666e+001
1.623281e+003,4.025631e+001
1.624245e+003,3.803957e+001
1.625210e+003,3.566506e+001
1.626174e+003,3.408574e+001
1.627138e+003,3.368750e+001
1.628102e+003,3.337342e+001
1.629067e+003,3.227174e+001
1.630031e+003,3.061081e+001
1.630995e+003,2.873639e+001
1.631959e+003,2.688517e+001
1.632924e+003,2.541126e+001
1.633888e+003,2.411843e+001
1.634852e+003,2.267846e+001
1.635816e+003,2.117246e+001
1.636781e+003,1.961342e+001
1.637745e+003,1.799832e+001
1.638709e+003,1.691526e+001
1.639673e+003,1.671320e+001
1.640637e+003,1.683208e+001
1.641602e+003,1.641763e+001
1.642566e+003,1.575173e+001
1.643530e+003,1.548135e+001
1.644494e+003,1.553228e+001
1.645458e+003,1.575800e+001
1.646423e+003,1.595420e+001
1.647387e+003,1.551539e+001
1.648351e+003,1.439908e+001
1.649315e+003,1.329256e+001
1.650280e+003,1.257570e+001
1.651244e+003,1.218694e+001
1.652208e+003,1.195508e+001
1.653172e+003,1.169216e+001
1.654137e+003,1.128608e+001
1.655101e+003,1.068875e+001
1.656065e+003,1.000371e+001
1.657029e+003,9.620987e+000
1.657994e+003,9.810720e+000
1.658958e+003,1.040989e+001
1.659922e+003,1.112614e+001
1.660886e+003,1.171913e+001
1.661851e+003,1.215163e+001
1.662815e+003,1.239540e+001
1.663779e+003,1.220486e+001
1.664743e+003,1.153694e+001
1.665708e+003,1.063979e+001
1.666672e+003,9.683867e+000
1.667636e+003,8.670437e+000
1.668600e+003,7.614375e+000
1.669564e+003,6.620822e+000
1.670529e+003,6.105751e+000
1.671493e+003,6.263027e+000
1.672457e+003,6.735541e+000
1.673421e+003,7.295704e+000
1.674385e+003,7.762437e+000
1.675350e+003,7.981137e+000
1.676314e+003,7.877773e+000
1.677278e+003,7.412805e+000
1.678242e+003,6.748779e+000
1.679207e+003,6.184164e+000
1.680171e+003,5.812537e+000
1.681135e+003,5.494863e+000
1.682099e+003,5.195921e+000
1.683064e+003,4.750492e+000
1.684028e+003,4.380736e+000
1.684992e+003,4.487298e+000
1.685956e+003,5.072521e+000
1.686921e+003,5.735470e+000
1.687885e+003,6.359566e+000
1.688849e+003,7.139894e+000
1.689813e+003,8.020612e+000
1.690778e+003,8.075001e+000
1.691742e+003,6.794647e+000
1.692706e+003,5.497826e+000
1.693670e+003,5.056431e+000
1.694635e+003,4.947492e+000
1.695599e+003,4.156583e+000
1.696563e+003,3.157492e+000
1.697527e+003,2.873293e+000
1.698491e+003,3.248919e+000
1.699456e+003,3.568374e+000
1.700420e+003,3.547028e+000
1.701384e+003,3.741774e+000
1.702348e+003,4.318254e+000
1.703313e+003,4.724276e+000
1.704277e+003,4.294469e+000
1.705241e+003,3.590871e+000
1.706205e+003,3.890906e+000
1.707169e+003,4.753209e+000
1.708134e+003,5.026638e+000
1.709098e+003,4.647591e+000
1.710062e+003,5.009944e+000
1.711026e+003,6.041062e+000
1.711991e+003,6.849051e+000
1.712955e+003,7.104006e+000
1.713919e+003,7.117090e+000
1.714883e+003,7.247166e+000
1.715848e+003,7.440661e+000
1.716812e+003,7.472964e+000
1.717776e+003,7.115421e+000
1.718740e+003,6.259305e+000
1.719705e+003,5.114878e+000
1.720669e+003,3.895627e+000
1.721633e+003,3.126832e+000
1.722597e+003,3.355523e+000
1.723562e+003,4.436284e+000
1.724526e+003,5.398608e+000
1.725490e+003,6.171540e+000
1.726454e+003,7.051035e+000
1.727418e+003,8.034713e+000
1.728383e+003,9.009347e+000
1.729347e+003,9.808582e+000
1.730311e+003,1.000705e+001
1.731275e+003,9.368940e+000
1.732240e+003,7.951108e+000
1.733204e+003,6.071815e+000
1.734168e+003,4.906687e+000
1.735132e+003,5.147311e+000
1.736096e+003,5.644807e+000
1.737061e+003,5.167855e+000
1.738025e+003,3.985050e+000
1.738989e+003,3.200777e+000
1.739953e+003,3.208728e+000
1.740918e+003,3.923225e+000
1.741882e+003,4.915371e+000
1.742846e+003,5.543945e+000
1.743810e+003,5.529776e+000
1.744775e+003,5.094512e+000
1.745739e+003,4.460506e+000
1.746703e+003,3.964994e+000
1.747667e+003,4.300459e+000
1.748632e+003,5.011516e+000
1.749596e+003,4.902688e+000
1.750560e+003,3.830360e+000
1.751524e+003,2.608031e+000
1.752489e+003,2.200665e+000
1.753453e+003,3.286137e+000
1.754417e+003,5.078188e+000
1.755381e+003,6.539157e+000
1.756345e+003,7.269412e+000
1.757310e+003,7.574287e+000
1.758274e+003,7.668140e+000
1.759238e+003,7.443063e+000
1.760202e+003,6.937201e+000
1.761167e+003,6.454030e+000
1.762131e+003,6.208468e+000
1.763095e+003,5.792474e+000
1.764059e+003,4.963911e+000
1.765023e+003,4.116888e+000
1.765988e+003,4.042531e+000
1.766952e+003,4.858956e+000
1.767916e+003,5.550302e+000
1.768880e+003,5.878941e+000
1.769845e+003,6.050385e+000
1.770809e+003,6.102311e+000
1.771773e+003,5.705512e+000
1.772737e+003,5.177708e+000
1.773702e+003,5.215938e+000
1.774666e+003,5.843276e+000
1.775630e+003,6.463151e+000
1.776594e+003,6.571263e+000
1.777559e+003,6.301762e+000
1.778523e+003,5.942247e+000
1.779487e+003,5.714568e+000
1.780451e+003,5.732077e+000
1.781416e+003,6.024074e+000
1.782380e+003,6.504288e+000
1.783344e+003,6.968123e+000
1.784308e+003,7.184526e+000
1.785272e+003,7.196456e+000
1.786237e+003,7.628299e+000
1.787201e+003,8.465506e+000
1.788165e+003,9.091275e+000
1.789129e+003,9.096002e+000
1.790094e+003,8.430695e+000
1.791058e+003,7.501305e+000
1.792022e+003,6.896627e+000
1.792986e+003,6.914799e+000
1.793950e+003,7.527709e+000
1.794915e+003,8.616522e+000
1.795879e+003,9.886350e+000
1.796843e+003,1.107111e+001
1.797807e+003,1.205206e+001
1.798772e+003,1.282065e+001
1.799736e+003,1.364814e+001
1.800700e+003,1.445606e+001
1.801664e+003,1.490508e+001
1.802629e+003,1.474228e+001
1.803593e+003,1.392254e+001
1.804557e+003,1.287453e+001
1.805521e+003,1.170776e+001
1.806486e+003,1.017734e+001
1.807450e+003,8.395739e+000
1.808414e+003,6.746864e+000
1.809378e+003,5.274181e+000
1.810343e+003,3.854902e+000
1.811307e+003,2.743415e+000
1.812271e+003,2.563541e+000
1.813235e+003,3.697509e+000
1.814199e+003,5.337563e+000
1.815164e+003,6.750639e+000
1.816128e+003,7.858881e+000
1.817092e+003,8.683546e+000
1.818056e+003,9.168909e+000
1.819021e+003,9.158750e+000
1.819985e+003,8.571055e+000
1.820949e+003,7.739773e+000
1.821913e+003,7.324454e+000
1.822877e+003,7.885828e+000
1.823842e+003,8.818352e+000
1.824806e+003,9.799866e+000
1.825770e+003,1.083586e+001
1.826734e+003,1.157237e+001
1.827699e+003,1.141903e+001
1.828663e+003,1.041320e+001
1.829627e+003,9.070150e+000
1.830591e+003,7.890816e+000
1.831556e+003,7.074468e+000
1.832520e+003,6.675888e+000
1.833484e+003,6.514393e+000
1.834448e+003,6.402331e+000
1.835413e+003,6.598049e+000
1.836377e+003,7.480788e+000
1.837341e+003,8.357167e+000
1.838305e+003,8.358694e+000
1.839270e+003,7.393723e+000
1.840234e+003,6.021677e+000
1.841198e+003,4.803755e+000
1.842162e+003,3.957292e+000
1.843126e+003,3.956562e+000
1.844091e+003,4.744934e+000
1.845055e+003,5.814804e+000
1.846019e+003,6.946962e+000
1.846983e+003,8.119253e+000
1.847948e+003,8.805225e+000
1.848912e+003,8.739386e+000
1.849876e+003,8.269127e+000
1.850840e+003,7.575377e+000
1.851804e+003,6.286126e+000
1.852769e+003,4.898716e+000
1.853733e+003,4.052548e+000
1.854697e+003,3.493674e+000
1.855661e+003,2.777770e+000
1.856626e+003,2.373211e+000
1.857590e+003,2.269633e+000
1.858554e+003,2.363740e+000
1.859518e+003,2.822116e+000
1.860483e+003,3.687618e+000
1.861447e+003,4.477532e+000
1.862411e+003,4.755107e+000
1.863375e+003,4.612569e+000
1.864340e+003,4.512056e+000
1.865304e+003,4.712329e+000
1.866268e+003,5.069831e+000
1.867232e+003,5.116711e+000
1.868197e+003,4.596663e+000
1.869161e+003,4.119397e+000
1.870125e+003,4.419923e+000
1.871089e+003,5.267630e+000
1.872053e+003,6.400963e+000
1.873018e+003,7.801214e+000
1.873982e+003,9.321726e+000
1.874946e+003,1.053032e+001
1.875910e+003,1.096181e+001
1.876875e+003,1.039676e+001
1.877839e+003,9.074578e+000
1.878803e+003,8.016870e+000
1.879767e+003,7.445493e+000
1.880731e+003,6.772696e+000
1.881696e+003,5.745449e+000
1.882660e+003,4.929393e+000
1.883624e+003,4.622358e+000
1.884588e+003,4.691986e+000
1.885553e+003,5.170252e+000
1.886517e+003,6.097818e+000
1.887481e+003,7.240175e+000
1.888445e+003,8.335848e+000
1.889410e+003,9.352694e+000
1.890374e+003,9.914518e+000
1.891338e+003,9.809423e+000
1.892302e+003,9.849081e+000
1.893267e+003,1.022309e+001
1.894231e+003,1.017571e+001
1.895195e+003,9.492281e+000
1.896159e+003,8.844231e+000
1.897124e+003,8.793039e+000
1.898088e+003,9.049320e+000
1.899052e+003,9.090416e+000
1.900016e+003,8.793949e+000
1.900980e+003,8.631251e+000
1.901945e+003,8.828979e+000
1.902909e+003,9.034492e+000
1.903873e+003,8.753801e+000
1.904837e+003,8.233593e+000
1.905802e+003,8.475124e+000
1.906766e+003,9.091205e+000
1.907730e+003,9.262716e+000
1.908694e+003,9.079109e+000
1.909658e+003,9.244623e+000
1.910623e+003,9.670811e+000
1.911587e+003,9.508860e+000
1.912551e+003,8.770362e+000
1.913515e+003,8.176345e+000
1.914480e+003,7.888882e+000
1.915444e+003,7.024301e+000
1.916408e+003,5.777391e+000
1.917372e+003,5.006475e+000
1.918337e+003,5.057853e+000
1.919301e+003,5.362370e+000
1.920265e+003,5.185817e+000
1.921229e+003,5.272358e+000
1.922194e+003,5.999285e+000
1.923158e+003,6.774415e+000
1.924122e+003,6.907737e+000
1.925086e+003,6.856337e+000
1.926051e+003,7.300277e+000
1.927015e+003,8.052176e+000
1.927979e+003,8.326805e+000
1.928943e+003,7.734308e+000
1.929907e+003,7.117532e+000
1.930872e+003,6.858504e+000
1.931836e+003,6.694692e+000
1.932800e+003,6.503137e+000
1.933764e+003,6.726913e+000
1.934729e+003,7.145096e+000
1.935693e+003,6.924381e+000
1.936657e+003,5.776280e+000
1.937621e+003,4.168661e+000
1.938585e+003,2.944511e+000
1.939550e+003,2.236514e+000
1.940514e+003,1.804229e+000
1.941478e+003,1.385020e+000
1.942442e+003,1.131601e+000
1.943407e+003,1.469327e+000
1.944371e+003,2.300461e+000
1.945335e+003,3.297580e+000
1.946299e+003,4.336309e+000
1.947264e+003,5.293470e+000
1.948228e+003,5.741428e+000
1.949192e+003,5.685203e+000
1.950156e+003,5.330716e+000
1.951121e+003,4.814187e+000
1.952085e+003,4.425583e+000
1.953049e+003,4.118552e+000
1.954013e+003,3.761499e+000
1.954978e+003,3.472992e+000
1.955942e+003,3.619595e+000
1.956906e+003,4.207928e+000
1.957870e+003,4.763126e+000
1.958834e+003,5.154314e+000
1.959799e+003,5.490889e+000
1.960763e+003,5.507660e+000
1.961727e+003,5.131549e+000
1.962691e+003,4.785172e+000
1.963656e+003,4.798150e+000
1.964620e+003,5.181262e+000
1.965584e+003,5.884226e+000
1.966548e+003,6.682654e+000
1.967512e+003,7.489895e+000
1.968477e+003,8.295818e+000
1.969441e+003,8.976799e+000
1.970405e+003,9.751227e+000
1.971369e+003,1.064687e+001
1.972334e+003,1.122639e+001
1.973298e+003,1.090890e+001
1.974262e+003,9.651975e+000
1.975226e+003,8.032310e+000
1.976191e+003,6.748918e+000
1.977155e+003,6.035966e+000
1.978119e+003,5.717643e+000
1.979083e+003,5.618222e+000
1.980048e+003,5.484050e+000
1.981012e+003,5.254655e+000
1.981976e+003,5.097918e+000
1.982940e+003,5.364171e+000
1.983905e+003,6.032814e+000
1.984869e+003,6.474370e+000
1.985833e+003,6.409493e+000
1.986797e+003,6.264583e+000
1.987761e+003,6.337955e+000
1.988726e+003,6.265091e+000
1.989690e+003,6.245228e+000
1.990654e+003,6.697975e+000
1.991618e+003,7.545820e+000
1.992583e+003,8.426947e+000
1.993547e+003,9.125854e+000
1.994511e+003,7.291213e+000
1.995475e+003,9.883397e+000
1.996439e+003,1.292457e+001
1.997404e+003,1.204465e+001
1.998368e+003,8.984048e+000
1.999332e+003,6.962102e+000
2.000296e+003,5.829844e+000
