8.586442e+002,3.132874e+000
8.596084e+002,2.614277e+000
8.605726e+002,2.615186e+000
8.615369e+002,3.487465e+000
8.625011e+002,4.931945e+000
8.634653e+002,6.235734e+000
8.644296e+002,7.039880e+000
8.653938e+002,7.320545e+000
8.663580e+002,7.234900e+000
8.673223e+002,7.106754e+000
8.682865e+002,7.169785e+000
8.692507e+002,7.542167e+000
8.702150e+002,8.040832e+000
8.711792e+002,8.414838e+000
8.721434e+002,8.656079e+000
8.731077e+002,9.081908e+000
8.740719e+002,9.759908e+000
8.750361e+002,1.025020e+001
8.760004e+002,1.035530e+001
8.769646e+002,1.038670e+001
8.779288e+002,1.066041e+001
8.788931e+002,1.068746e+001
8.798573e+002,1.023871e+001
8.808215e+002,9.653513e+000
8.817858e+002,9.279697e+000
8.827500e+002,9.333014e+000
8.837142e+002,9.715120e+000
8.846785e+002,1.024013e+001
8.856427e+002,1.055425e+001
8.866069e+002,1.044663e+001
8.875712e+002,9.811785e+000
8.885354e+002,8.818624e+000
8.894996e+002,7.884729e+000
8.904639e+002,7.435109e+000
8.914281e+002,7.437498e+000
8.923923e+002,7.246161e+000
8.933566e+002,6.854712e+000
8.943208e+002,6.637072e+000
8.952850e+002,6.725376e+000
8.962493e+002,6.989604e+000
8.972135e+002,7.238658e+000
8.981777e+002,7.429036e+000
8.991420e+002,7.397956e+000
9.001062e+002,7.030208e+000
9.010704e+002,6.321904e+000
9.020347e+002,5.366979e+000
9.029989e+002,4.243726e+000
9.039631e+002,3.136355e+000
9.049274e+002,2.191335e+000
9.058916e+002,1.533356e+000
9.068558e+002,1.134804e+000
9.078201e+002,8.653777e-001
9.087843e+002,6.231878e-001
9.097485e+002,4.639938e-001
9.107128e+002,5.149705e-001
9.116770e+002,8.914483e-001
9.126412e+002,1.657577e+000
9.136055e+002,2.764762e+000
9.145697e+002,4.154218e+000
9.155339e+002,5.770125e+000
9.164982e+002,7.417185e+000
9.174624e+002,8.765667e+000
9.184266e+002,9.812793e+000
9.193909e+002,1.102820e+001
9.203551e+002,1.258037e+001
9.213193e+002,1.424020e+001
9.222836e+002,1.573118e+001
9.232478e+002,1.697251e+001
9.242120e+002,1.801777e+001
9.251763e+002,1.895744e+001
9.261405e+002,1.997882e+001
9.271047e+002,2.120117e+001
9.280690e+002,2.258251e+001
9.290332e+002,2.384954e+001
9.299974e+002,2.471543e+001
9.309617e+002,2.525542e+001
9.319259e+002,2.599871e+001
9.328901e+002,2.734508e+001
9.338544e+002,2.889326e+001
9.348186e+002,3.005307e+001
9.357828e+002,3.091395e+001
9.367471e+002,3.175802e+001
9.377113e+002,3.266970e+001
9.386755e+002,3.357150e+001
9.396398e+002,3.447683e+001
9.406040e+002,3.540878e+001
9.415682e+002,3.625819e+001
9.425325e+002,3.675337e+001
9.434967e+002,3.683553e+001
9.444609e+002,3.659907e+001
9.454252e+002,3.591558e+001
9.463894e+002,3.445343e+001
9.473536e+002,3.245790e+001
9.483179e+002,3.056377e+001
9.492821e+002,2.935985e+001
9.502463e+002,2.868692e+001
9.512106e+002,2.814034e+001
9.521748e+002,2.791513e+001
9.531390e+002,2.832146e+001
9.541033e+002,2.914432e+001
9.550675e+002,2.981947e+001
9.560317e+002,2.983637e+001
9.569960e+002,2.941299e+001
9.579602e+002,2.872976e+001
9.589244e+002,2.790508e+001
9.598887e+002,2.716811e+001
9.608529e+002,2.701707e+001
9.618171e+002,2.748360e+001
9.627814e+002,2.833852e+001
9.637456e+002,2.904902e+001
9.647098e+002,2.937283e+001
9.656741e+002,2.966751e+001
9.666383e+002,2.998722e+001
9.676025e+002,2.992842e+001
9.685668e+002,2.917724e+001
9.695310e+002,2.796186e+001
9.704952e+002,2.664890e+001
9.714595e+002,2.508877e+001
9.724237e+002,2.324447e+001
9.733879e+002,2.181568e+001
9.743522e+002,2.154862e+001
9.753164e+002,2.196802e+001
9.762806e+002,2.232592e+001
9.772449e+002,2.212286e+001
9.782091e+002,2.173135e+001
9.791733e+002,2.174112e+001
9.801376e+002,2.229661e+001
9.811018e+002,2.338046e+001
9.820660e+002,2.465560e+001
9.830303e+002,2.572585e+001
9.839945e+002,2.602207e+001
9.849587e+002,2.595743e+001
9.859230e+002,2.648774e+001
9.868872e+002,2.807052e+001
9.878514e+002,3.010430e+001
9.888157e+002,3.139405e+001
9.897799e+002,3.219959e+001
9.907441e+002,3.352328e+001
9.917084e+002,3.576824e+001
9.926726e+002,3.880225e+001
9.936368e+002,4.213625e+001
9.946011e+002,4.537868e+001
9.955653e+002,4.797050e+001
9.965295e+002,5.023812e+001
9.974938e+002,5.254299e+001
9.984580e+002,5.627888e+001
9.994222e+002,6.244930e+001
1.000386e+003,7.089053e+001
1.001351e+003,8.003613e+001
1.002315e+003,8.887217e+001
1.003279e+003,9.740945e+001
1.004243e+003,1.054024e+002
1.005208e+003,1.118397e+002
1.006172e+003,1.155967e+002
1.007136e+003,1.157146e+002
1.008100e+003,1.124398e+002
1.009065e+003,1.066029e+002
1.010029e+003,9.964483e+001
1.010993e+003,9.260548e+001
1.011957e+003,8.695193e+001
1.012922e+003,8.400706e+001
1.013886e+003,8.399650e+001
1.014850e+003,8.555115e+001
1.015814e+003,8.804855e+001
1.016778e+003,9.138800e+001
1.017743e+003,9.520365e+001
1.018707e+003,9.871867e+001
1.019671e+003,1.010678e+002
1.020635e+003,1.021045e+002
1.021600e+003,1.024949e+002
1.022564e+003,1.025307e+002
1.023528e+003,1.022121e+002
1.024492e+003,1.022908e+002
1.025457e+003,1.035689e+002
1.026421e+003,1.065869e+002
1.027385e+003,1.112071e+002
1.028349e+003,1.170202e+002
1.029313e+003,1.230943e+002
1.030278e+003,1.286304e+002
1.031242e+003,1.339025e+002
1.032206e+003,1.395932e+002
1.033170e+003,1.461073e+002
1.034135e+003,1.531683e+002
1.035099e+003,1.606904e+002
1.036063e+003,1.688564e+002
1.037027e+003,1.779968e+002
1.037992e+003,1.893066e+002
1.038956e+003,2.037032e+002
1.039920e+003,2.223430e+002
1.040884e+003,2.424772e+002
1.041849e+003,2.620169e+002
1.042813e+003,2.819174e+002
1.043777e+003,3.050589e+002
1.044741e+003,3.344390e+002
1.045705e+003,3.724076e+002
1.046670e+003,4.197478e+002
1.047634e+003,4.761252e+002
1.048598e+003,5.407236e+002
1.049562e+003,6.130195e+002
1.050527e+003,6.933616e+002
1.051491e+003,7.807575e+002
1.052455e+003,8.717107e+002
1.053419e+003,9.615428e+002
1.054384e+003,1.041673e+003
1.055348e+003,1.106853e+003
1.056312e+003,1.155802e+003
1.057276e+003,1.187440e+003
1.058240e+003,1.201214e+003
1.059205e+003,1.196800e+003
1.060169e+003,1.174392e+003
1.061133e+003,1.136366e+003
1.062097e+003,1.087645e+003
1.063062e+003,1.034527e+003
1.064026e+003,9.824687e+002
1.064990e+003,9.347258e+002
1.065954e+003,8.937669e+002
1.066919e+003,8.621397e+002
1.067883e+003,8.407001e+002
1.068847e+003,8.305516e+002
1.069811e+003,8.326870e+002
1.070776e+003,8.479229e+002
1.071740e+003,8.760231e+002
1.072704e+003,9.145969e+002
1.073668e+003,9.623538e+002
1.074632e+003,1.016586e+003
1.075597e+003,1.070654e+003
1.076561e+003,1.117113e+003
1.077525e+003,1.149739e+003
1.078489e+003,1.164742e+003
1.079454e+003,1.162571e+003
1.080418e+003,1.146765e+003
1.081382e+003,1.122680e+003
1.082346e+003,1.099111e+003
1.083311e+003,1.084394e+003
1.084275e+003,1.085509e+003
1.085239e+003,1.106820e+003
1.086203e+003,1.148041e+003
1.087167e+003,1.204276e+003
1.088132e+003,1.265836e+003
1.089096e+003,1.319203e+003
1.090060e+003,1.353912e+003
1.091024e+003,1.361601e+003
1.091989e+003,1.336405e+003
1.092953e+003,1.277876e+003
1.093917e+003,1.189904e+003
1.094881e+003,1.079400e+003
1.095846e+003,9.562074e+002
1.096810e+003,8.289407e+002
1.097774e+003,7.055287e+002
1.098738e+003,5.932500e+002
1.099703e+003,4.959991e+002
1.100667e+003,4.142945e+002
1.101631e+003,3.475988e+002
1.102595e+003,2.942247e+002
1.103559e+003,2.529310e+002
1.104524e+003,2.215207e+002
1.105488e+003,1.968771e+002
1.106452e+003,1.767487e+002
1.107416e+003,1.603619e+002
1.108381e+003,1.470383e+002
1.109345e+003,1.358542e+002
1.110309e+003,1.256892e+002
1.111273e+003,1.163404e+002
1.112238e+003,1.085694e+002
1.113202e+003,1.023895e+002
1.114166e+003,9.662579e+001
1.115130e+003,9.077311e+001
1.116094e+003,8.545281e+001
1.117059e+003,8.103129e+001
1.118023e+003,7.720322e+001
1.118987e+003,7.307829e+001
1.119951e+003,6.842606e+001
1.120916e+003,6.394719e+001
1.121880e+003,6.035483e+001
1.122844e+003,5.760556e+001
1.123808e+003,5.489998e+001
1.124773e+003,5.194369e+001
1.125737e+003,4.921601e+001
1.126701e+003,4.691600e+001
1.127665e+003,4.497866e+001
1.128630e+003,4.328397e+001
1.129594e+003,4.182510e+001
1.130558e+003,4.071327e+001
1.131522e+003,4.011403e+001
1.132486e+003,3.980629e+001
1.133451e+003,3.950536e+001
1.134415e+003,3.926221e+001
1.135379e+003,3.915286e+001
1.136343e+003,3.874463e+001
1.137308e+003,3.774948e+001
1.138272e+003,3.653397e+001
1.139236e+003,3.533027e+001
1.140200e+003,3.417720e+001
1.141165e+003,3.300345e+001
1.142129e+003,3.173717e+001
1.143093e+003,3.036480e+001
1.144057e+003,2.937542e+001
1.145021e+003,2.907521e+001
1.145986e+003,2.927875e+001
1.146950e+003,2.974744e+001
1.147914e+003,3.041045e+001
1.148878e+003,3.085714e+001
1.149843e+003,3.096908e+001
1.150807e+003,3.115380e+001
1.151771e+003,3.162510e+001
1.152735e+003,3.217444e+001
1.153700e+003,3.277343e+001
1.154664e+003,3.344753e+001
1.155628e+003,3.409430e+001
1.156592e+003,3.479691e+001
1.157557e+003,3.576117e+001
1.158521e+003,3.686447e+001
1.159485e+003,3.808327e+001
1.160449e+003,3.928728e+001
1.161413e+003,4.058723e+001
1.162378e+003,4.214366e+001
1.163342e+003,4.450373e+001
1.164306e+003,4.911549e+001
1.165270e+003,5.789682e+001
1.166235e+003,7.227523e+001
1.167199e+003,9.352436e+001
1.168163e+003,1.217576e+002
1.169127e+003,1.555528e+002
1.170092e+003,1.928492e+002
1.171056e+003,2.303004e+002
1.172020e+003,2.641593e+002
1.172984e+003,2.913234e+002
1.173948e+003,3.092452e+002
1.174913e+003,3.167144e+002
1.175877e+003,3.129495e+002
1.176841e+003,2.981544e+002
1.177805e+003,2.746144e+002
1.178770e+003,2.455679e+002
1.179734e+003,2.140251e+002
1.180698e+003,1.834199e+002
1.181662e+003,1.561732e+002
1.182627e+003,1.329955e+002
1.183591e+003,1.139203e+002
1.184555e+003,9.853983e+001
1.185519e+003,8.700274e+001
1.186484e+003,7.946974e+001
1.187448e+003,7.466715e+001
1.188412e+003,7.128947e+001
1.189376e+003,6.805648e+001
1.190340e+003,6.450278e+001
1.191305e+003,6.075447e+001
1.192269e+003,5.677846e+001
1.193233e+003,5.262532e+001
1.194197e+003,4.875924e+001
1.195162e+003,4.527547e+001
1.196126e+003,4.169190e+001
1.197090e+003,3.796925e+001
1.198054e+003,3.477691e+001
1.199019e+003,3.285041e+001
1.199983e+003,3.193957e+001
1.200947e+003,3.090698e+001
1.201911e+003,2.951864e+001
1.202875e+003,2.792809e+001
1.203840e+003,2.613383e+001
1.204804e+003,2.413998e+001
1.205768e+003,2.216134e+001
1.206732e+003,2.070674e+001
1.207697e+003,1.957031e+001
1.208661e+003,1.829374e+001
1.209625e+003,1.717345e+001
1.210589e+003,1.678870e+001
1.211554e+003,1.740903e+001
1.212518e+003,1.867705e+001
1.213482e+003,2.021564e+001
1.214446e+003,2.158721e+001
1.215411e+003,2.247302e+001
1.216375e+003,2.281383e+001
1.217339e+003,2.289706e+001
1.218303e+003,2.316048e+001
1.219267e+003,2.339930e+001
1.220232e+003,2.335894e+001
1.221196e+003,2.307232e+001
1.222160e+003,2.335917e+001
1.223124e+003,2.487124e+001
1.224089e+003,2.715642e+001
1.225053e+003,2.959406e+001
1.226017e+003,3.171840e+001
1.226981e+003,3.347775e+001
1.227946e+003,3.469084e+001
1.228910e+003,3.522088e+001
1.229874e+003,3.539196e+001
1.230838e+003,3.557103e+001
1.231802e+003,3.564823e+001
1.232767e+003,3.522644e+001
1.233731e+003,3.474815e+001
1.234695e+003,3.492301e+001
1.235659e+003,3.589012e+001
1.236624e+003,3.683204e+001
1.237588e+003,3.701264e+001
1.238552e+003,3.658562e+001
1.239516e+003,3.618311e+001
1.240481e+003,3.607994e+001
1.241445e+003,3.599142e+001
1.242409e+003,3.570592e+001
1.243373e+003,3.550735e+001
1.244338e+003,3.573579e+001
1.245302e+003,3.642346e+001
1.246266e+003,3.746084e+001
1.247230e+003,3.869101e+001
1.248194e+003,3.968636e+001
1.249159e+003,3.998476e+001
1.250123e+003,3.981554e+001
1.251087e+003,3.982351e+001
1.252051e+003,4.031241e+001
1.253016e+003,4.131946e+001
1.253980e+003,4.245881e+001
1.254944e+003,4.324643e+001
1.255908e+003,4.348190e+001
1.256873e+003,4.354585e+001
1.257837e+003,4.384822e+001
1.258801e+003,4.436890e+001
1.259765e+003,4.474274e+001
1.260729e+003,4.461623e+001
1.261694e+003,4.395421e+001
1.262658e+003,4.295982e+001
1.263622e+003,4.222897e+001
1.264586e+003,4.190721e+001
1.265551e+003,4.165148e+001
1.266515e+003,4.127412e+001
1.267479e+003,4.090466e+001
1.268443e+003,4.095711e+001
1.269408e+003,4.182620e+001
1.270372e+003,4.350344e+001
1.271336e+003,4.537936e+001
1.272300e+003,4.733098e+001
1.273265e+003,4.954848e+001
1.274229e+003,5.230822e+001
1.275193e+003,5.572704e+001
1.276157e+003,5.973011e+001
1.277121e+003,6.334056e+001
1.278086e+003,6.579286e+001
1.279050e+003,6.699681e+001
1.280014e+003,6.718545e+001
1.280978e+003,6.663125e+001
1.281943e+003,6.600543e+001
1.282907e+003,6.548347e+001
1.283871e+003,6.445040e+001
1.284835e+003,6.258999e+001
1.285800e+003,6.051738e+001
1.286764e+003,5.875104e+001
1.287728e+003,5.726726e+001
1.288692e+003,5.565493e+001
1.289656e+003,5.367778e+001
1.290621e+003,5.111571e+001
1.291585e+003,4.850502e+001
1.292549e+003,4.590993e+001
1.293513e+003,4.317581e+001
1.294478e+003,4.044322e+001
1.295442e+003,3.826939e+001
1.296406e+003,3.678178e+001
1.297370e+003,3.533649e+001
1.298335e+003,3.349733e+001
1.299299e+003,3.154763e+001
1.300263e+003,2.988448e+001
1.301227e+003,2.846328e+001
1.302192e+003,2.700862e+001
1.303156e+003,2.563831e+001
1.304120e+003,2.450776e+001
1.305084e+003,2.353683e+001
1.306048e+003,2.244430e+001
1.307013e+003,2.159793e+001
1.307977e+003,2.104451e+001
1.308941e+003,2.035913e+001
1.309905e+003,1.941594e+001
1.310870e+003,1.836021e+001
1.311834e+003,1.785171e+001
1.312798e+003,1.831337e+001
1.313762e+003,1.987655e+001
1.314727e+003,2.172409e+001
1.315691e+003,2.286803e+001
1.316655e+003,2.286423e+001
1.317619e+003,2.190910e+001
1.318583e+003,2.051459e+001
1.319548e+003,1.945984e+001
1.320512e+003,1.909933e+001
1.321476e+003,1.869529e+001
1.322440e+003,1.761782e+001
1.323405e+003,1.635451e+001
1.324369e+003,1.565487e+001
1.325333e+003,1.571258e+001
1.326297e+003,1.618546e+001
1.327262e+003,1.687568e+001
1.328226e+003,1.727651e+001
1.329190e+003,1.733283e+001
1.330154e+003,1.732029e+001
1.331119e+003,1.765612e+001
1.332083e+003,1.833084e+001
1.333047e+003,1.921265e+001
1.334011e+003,2.002635e+001
1.334975e+003,2.069288e+001
1.335940e+003,2.123759e+001
1.336904e+003,2.173966e+001
1.337868e+003,2.212307e+001
1.338832e+003,2.232391e+001
1.339797e+003,2.232579e+001
1.340761e+003,2.223554e+001
1.341725e+003,2.238444e+001
1.342689e+003,2.302541e+001
1.343654e+003,2.365850e+001
