5.819092e+002,5.103044e+001
5.828735e+002,5.157697e+001
5.838377e+002,5.204922e+001
5.848019e+002,5.273838e+001
5.857662e+002,5.372573e+001
5.867304e+002,5.449021e+001
5.876946e+002,5.478012e+001
5.886589e+002,5.459493e+001
5.896231e+002,5.447944e+001
5.905873e+002,5.467596e+001
5.915516e+002,5.536446e+001
5.925158e+002,5.616989e+001
5.934800e+002,5.704573e+001
5.944443e+002,5.829736e+001
5.954085e+002,6.009575e+001
5.963727e+002,6.232472e+001
5.973370e+002,6.477486e+001
5.983012e+002,6.740974e+001
5.992654e+002,7.011382e+001
6.002297e+002,7.240771e+001
6.011939e+002,7.429002e+001
6.021581e+002,7.588985e+001
6.031224e+002,7.739294e+001
6.040866e+002,7.894836e+001
6.050508e+002,8.103512e+001
6.060151e+002,8.373757e+001
6.069793e+002,8.708222e+001
6.079435e+002,9.102194e+001
6.089078e+002,9.514379e+001
6.098720e+002,9.896416e+001
6.108362e+002,1.022571e+002
6.118005e+002,1.053284e+002
6.127647e+002,1.087853e+002
6.137289e+002,1.131890e+002
6.146932e+002,1.187678e+002
6.156574e+002,1.259785e+002
6.166216e+002,1.373752e+002
6.175859e+002,1.543289e+002
6.185501e+002,1.754331e+002
6.195143e+002,1.980320e+002
6.204786e+002,2.199030e+002
6.214428e+002,2.384193e+002
6.224070e+002,2.513889e+002
6.233713e+002,2.581729e+002
6.243355e+002,2.588356e+002
6.252997e+002,2.538651e+002
6.262640e+002,2.442021e+002
6.272282e+002,2.310960e+002
6.281924e+002,2.164777e+002
6.291567e+002,2.036517e+002
6.301209e+002,1.963720e+002
6.310851e+002,1.947902e+002
6.320494e+002,1.966598e+002
6.330136e+002,2.002253e+002
6.339778e+002,2.045410e+002
6.349421e+002,2.081913e+002
6.359063e+002,2.111244e+002
6.368705e+002,2.142543e+002
6.378348e+002,2.178472e+002
6.387990e+002,2.212726e+002
6.397632e+002,2.237701e+002
6.407275e+002,2.255047e+002
6.416917e+002,2.273727e+002
6.426559e+002,2.298486e+002
6.436202e+002,2.323183e+002
6.445844e+002,2.335696e+002
6.455486e+002,2.332048e+002
6.465129e+002,2.319668e+002
6.474771e+002,2.302736e+002
6.484413e+002,2.275729e+002
6.494056e+002,2.235251e+002
6.503698e+002,2.178613e+002
6.513340e+002,2.103288e+002
6.522983e+002,2.005330e+002
6.532625e+002,1.888256e+002
6.542267e+002,1.763768e+002
6.551910e+002,1.638395e+002
6.561552e+002,1.510725e+002
6.571194e+002,1.377061e+002
6.580837e+002,1.244509e+002
6.590479e+002,1.129497e+002
6.600121e+002,1.043985e+002
6.609764e+002,9.840005e+001
6.619406e+002,9.378396e+001
6.629048e+002,9.006522e+001
6.638691e+002,8.757817e+001
6.648333e+002,8.656861e+001
6.657975e+002,8.652487e+001
6.667618e+002,8.693195e+001
6.677260e+002,8.739549e+001
6.686902e+002,8.754549e+001
6.696545e+002,8.690675e+001
6.706187e+002,8.592621e+001
6.715829e+002,8.574345e+001
6.725472e+002,8.652298e+001
6.735114e+002,8.755138e+001
6.744756e+002,8.816376e+001
6.754399e+002,8.818428e+001
6.764041e+002,8.781470e+001
6.773683e+002,8.749191e+001
6.783326e+002,8.734246e+001
6.792968e+002,8.720957e+001
6.802610e+002,8.707165e+001
6.812253e+002,8.700611e+001
6.821895e+002,8.727106e+001
6.831537e+002,8.827697e+001
6.841180e+002,9.068880e+001
6.850822e+002,9.429543e+001
6.860464e+002,9.799043e+001
6.870107e+002,1.008038e+002
6.879749e+002,1.021362e+002
6.889391e+002,1.017799e+002
6.899034e+002,9.957020e+001
6.908676e+002,9.568369e+001
6.918318e+002,9.045589e+001
6.927961e+002,8.449155e+001
6.937603e+002,7.828757e+001
6.947245e+002,7.231199e+001
6.956888e+002,6.716892e+001
6.966530e+002,6.345313e+001
6.976172e+002,6.139497e+001
6.985815e+002,6.084155e+001
6.995457e+002,6.154795e+001
7.005099e+002,6.341190e+001
7.014742e+002,6.610394e+001
7.024384e+002,6.916646e+001
7.034026e+002,7.200093e+001
7.043669e+002,7.418656e+001
7.053311e+002,7.516795e+001
7.062953e+002,7.475196e+001
7.072596e+002,7.377139e+001
7.082238e+002,7.337166e+001
7.091880e+002,7.420127e+001
7.101523e+002,7.558026e+001
7.111165e+002,7.703526e+001
7.120807e+002,7.841991e+001
7.130450e+002,7.971312e+001
7.140092e+002,8.096867e+001
7.149734e+002,8.218727e+001
7.159377e+002,8.326859e+001
7.169019e+002,8.399658e+001
7.178661e+002,8.414888e+001
7.188304e+002,8.341280e+001
7.197946e+002,8.211961e+001
7.207589e+002,8.152708e+001
7.217231e+002,8.233713e+001
7.226873e+002,8.439236e+001
7.236516e+002,8.689436e+001
7.246158e+002,8.992313e+001
7.255800e+002,9.377273e+001
7.265443e+002,9.884383e+001
7.275085e+002,1.057933e+002
7.284727e+002,1.150046e+002
7.294370e+002,1.270926e+002
7.304012e+002,1.422461e+002
7.313654e+002,1.602119e+002
7.323297e+002,1.802902e+002
7.332939e+002,2.010362e+002
7.342581e+002,2.230357e+002
7.352224e+002,2.470507e+002
7.361866e+002,2.712985e+002
7.371508e+002,2.927156e+002
7.381151e+002,3.086105e+002
7.390793e+002,3.168915e+002
7.400435e+002,3.163119e+002
7.410078e+002,3.069501e+002
7.419720e+002,2.897848e+002
7.429362e+002,2.667180e+002
7.439005e+002,2.397274e+002
7.448647e+002,2.108433e+002
7.458289e+002,1.821624e+002
7.467932e+002,1.561200e+002
7.477574e+002,1.362480e+002
7.487216e+002,1.234619e+002
7.496859e+002,1.157387e+002
7.506501e+002,1.111142e+002
7.516143e+002,1.084258e+002
7.525786e+002,1.065527e+002
7.535428e+002,1.045361e+002
7.545070e+002,1.020767e+002
7.554713e+002,9.915569e+001
7.564355e+002,9.590234e+001
7.573997e+002,9.258919e+001
7.583639e+002,8.953679e+001
7.593281e+002,8.701720e+001
7.602924e+002,8.528256e+001
7.612566e+002,8.424471e+001
7.622208e+002,8.359097e+001
7.631851e+002,8.303013e+001
7.641493e+002,8.246235e+001
7.651135e+002,8.187600e+001
7.660778e+002,8.101918e+001
7.670420e+002,7.954569e+001
7.680062e+002,7.748882e+001
7.689705e+002,7.527661e+001
7.699347e+002,7.325829e+001
7.708989e+002,7.139869e+001
7.718632e+002,6.970557e+001
7.728274e+002,6.820168e+001
7.737916e+002,6.688642e+001
7.747559e+002,6.568532e+001
7.757201e+002,6.498950e+001
7.766843e+002,6.501917e+001
7.776486e+002,6.557088e+001
7.786128e+002,6.618409e+001
7.795770e+002,6.646838e+001
7.805413e+002,6.622678e+001
7.815055e+002,6.559356e+001
7.824697e+002,6.459950e+001
7.834340e+002,6.290365e+001
7.843982e+002,6.023828e+001
7.853624e+002,5.695390e+001
7.863267e+002,5.365174e+001
7.872909e+002,5.035152e+001
7.882551e+002,4.694799e+001
7.892194e+002,4.383267e+001
7.901836e+002,4.114080e+001
7.911478e+002,3.872054e+001
7.921121e+002,3.658661e+001
7.930763e+002,3.493637e+001
7.940405e+002,3.389864e+001
7.950048e+002,3.367186e+001
7.959690e+002,3.429222e+001
7.969332e+002,3.565122e+001
7.978975e+002,3.758580e+001
7.988617e+002,4.017266e+001
7.998259e+002,4.360513e+001
8.007902e+002,4.744095e+001
8.017544e+002,5.106284e+001
8.027186e+002,5.384710e+001
8.036829e+002,5.538448e+001
8.046471e+002,5.607693e+001
8.056113e+002,5.641890e+001
8.065756e+002,5.659399e+001
8.075398e+002,5.660025e+001
8.085040e+002,5.651067e+001
8.094683e+002,5.613183e+001
8.104325e+002,5.508309e+001
8.113967e+002,5.330020e+001
8.123610e+002,5.120354e+001
8.133252e+002,4.939821e+001
8.142894e+002,4.800457e+001
8.152537e+002,4.676664e+001
8.162179e+002,4.524857e+001
8.171821e+002,4.342785e+001
8.181464e+002,4.179864e+001
8.191106e+002,4.035170e+001
8.200748e+002,3.879040e+001
8.210391e+002,3.705296e+001
8.220033e+002,3.527484e+001
8.229675e+002,3.343982e+001
8.239318e+002,3.164568e+001
8.248960e+002,3.017430e+001
8.258602e+002,2.903408e+001
8.268245e+002,2.803794e+001
8.277887e+002,2.703237e+001
8.287529e+002,2.572718e+001
8.297172e+002,2.374310e+001
8.306814e+002,2.130969e+001
8.316456e+002,1.919940e+001
8.326099e+002,1.790767e+001
8.335741e+002,1.680056e+001
8.345383e+002,1.554681e+001
8.355026e+002,1.426801e+001
8.364668e+002,1.321392e+001
8.374310e+002,1.253266e+001
8.383953e+002,1.181080e+001
8.393595e+002,1.048106e+001
8.403237e+002,8.639080e+000
8.412880e+002,6.645718e+000
8.422522e+002,4.691819e+000
8.432164e+002,2.988115e+000
8.441807e+002,2.174562e+000
8.451449e+002,2.605803e+000
8.461091e+002,3.782970e+000
8.470734e+002,4.662219e+000
8.480376e+002,5.141082e+000
8.490018e+002,5.454349e+000
8.499661e+002,5.853217e+000
8.509303e+002,6.327188e+000
8.518945e+002,6.483544e+000
8.528588e+002,6.265166e+000
8.538230e+002,6.115636e+000
8.547872e+002,6.314086e+000
8.557515e+002,6.941195e+000
8.567157e+002,7.680972e+000
8.576799e+002,8.134561e+000
8.586442e+002,7.978033e+000
8.596084e+002,7.325496e+000
8.605726e+002,6.588935e+000
8.615369e+002,5.953624e+000
8.625011e+002,5.299383e+000
8.634653e+002,4.722343e+000
8.644296e+002,4.413226e+000
8.653938e+002,4.455499e+000
8.663580e+002,4.856623e+000
8.673223e+002,5.612638e+000
8.682865e+002,6.825435e+000
8.692507e+002,8.687986e+000
8.702150e+002,1.105891e+001
8.711792e+002,1.352842e+001
8.721434e+002,1.562852e+001
8.731077e+002,1.724912e+001
8.740719e+002,1.858600e+001
8.750361e+002,1.952547e+001
8.760004e+002,1.973881e+001
8.769646e+002,1.905531e+001
8.779288e+002,1.747264e+001
8.788931e+002,1.563069e+001
8.798573e+002,1.409745e+001
8.808215e+002,1.275225e+001
8.817858e+002,1.128659e+001
8.827500e+002,9.667776e+000
8.837142e+002,8.712194e+000
8.846785e+002,8.759039e+000
8.856427e+002,9.336863e+000
8.866069e+002,1.021774e+001
8.875712e+002,1.143112e+001
8.885354e+002,1.277822e+001
8.894996e+002,1.394115e+001
8.904639e+002,1.446527e+001
8.914281e+002,1.418343e+001
8.923923e+002,1.361708e+001
8.933566e+002,1.293935e+001
8.943208e+002,1.180335e+001
8.952850e+002,9.955671e+000
8.962493e+002,7.783087e+000
8.972135e+002,6.269703e+000
8.981777e+002,5.476151e+000
8.991420e+002,4.967595e+000
9.001062e+002,4.666151e+000
9.010704e+002,4.556695e+000
9.020347e+002,4.788992e+000
9.029989e+002,5.592631e+000
9.039631e+002,6.749413e+000
9.049274e+002,7.799532e+000
9.058916e+002,8.478626e+000
9.068558e+002,8.857810e+000
9.078201e+002,8.954624e+000
9.087843e+002,8.740499e+000
9.097485e+002,8.515022e+000
9.107128e+002,8.584545e+000
9.116770e+002,8.887136e+000
9.126412e+002,9.183773e+000
9.136055e+002,9.432589e+000
9.145697e+002,9.653788e+000
9.155339e+002,1.006586e+001
9.164982e+002,1.079832e+001
9.174624e+002,1.157894e+001
9.184266e+002,1.200146e+001
9.193909e+002,1.203641e+001
9.203551e+002,1.199608e+001
9.213193e+002,1.219959e+001
9.222836e+002,1.303652e+001
9.232478e+002,1.482054e+001
9.242120e+002,1.745102e+001
9.251763e+002,2.042313e+001
9.261405e+002,2.321324e+001
9.271047e+002,2.554711e+001
9.280690e+002,2.723828e+001
9.290332e+002,2.819089e+001
9.299974e+002,2.841326e+001
9.309617e+002,2.794200e+001
9.319259e+002,2.692935e+001
9.328901e+002,2.575840e+001
9.338544e+002,2.491668e+001
9.348186e+002,2.475269e+001
9.357828e+002,2.506514e+001
9.367471e+002,2.558598e+001
9.377113e+002,2.630684e+001
9.386755e+002,2.738706e+001
9.396398e+002,2.881591e+001
9.406040e+002,3.032016e+001
9.415682e+002,3.171330e+001
9.425325e+002,3.271765e+001
9.434967e+002,3.307066e+001
9.444609e+002,3.272330e+001
9.454252e+002,3.212917e+001
9.463894e+002,3.184630e+001
9.473536e+002,3.189530e+001
9.483179e+002,3.196633e+001
9.492821e+002,3.167049e+001
9.502463e+002,3.114257e+001
9.512106e+002,3.074053e+001
9.521748e+002,3.071369e+001
9.531390e+002,3.097960e+001
9.541033e+002,3.134649e+001
9.550675e+002,3.180680e+001
9.560317e+002,3.223660e+001
9.569960e+002,3.223810e+001
9.579602e+002,3.173184e+001
9.589244e+002,3.115442e+001
9.598887e+002,3.059191e+001
9.608529e+002,2.983901e+001
9.618171e+002,2.911244e+001
9.627814e+002,2.887180e+001
9.637456e+002,2.874969e+001
9.647098e+002,2.829248e+001
9.656741e+002,2.749925e+001
9.666383e+002,2.664547e+001
9.676025e+002,2.602456e+001
9.685668e+002,2.564201e+001
9.695310e+002,2.531413e+001
9.704952e+002,2.461752e+001
9.714595e+002,2.357389e+001
9.724237e+002,2.251081e+001
9.733879e+002,2.143917e+001
9.743522e+002,2.030396e+001
9.753164e+002,1.965803e+001
9.762806e+002,1.991851e+001
9.772449e+002,2.050210e+001
9.782091e+002,2.089699e+001
9.791733e+002,2.095475e+001
9.801376e+002,2.120603e+001
9.811018e+002,2.201666e+001
9.820660e+002,2.331592e+001
9.830303e+002,2.491753e+001
9.839945e+002,2.664238e+001
9.849587e+002,2.851891e+001
9.859230e+002,3.043500e+001
9.868872e+002,3.244216e+001
9.878514e+002,3.485842e+001
9.888157e+002,3.830008e+001
9.897799e+002,4.270330e+001
9.907441e+002,4.763698e+001
9.917084e+002,5.203769e+001
9.926726e+002,5.530456e+001
9.936368e+002,5.771658e+001
9.946011e+002,5.950128e+001
9.955653e+002,6.048921e+001
9.965295e+002,6.123872e+001
9.974938e+002,6.243985e+001
9.984580e+002,6.460240e+001
9.994222e+002,6.787671e+001
1.000386e+003,7.247776e+001
1.001351e+003,7.865656e+001
1.002315e+003,8.652354e+001
1.003279e+003,9.488269e+001
1.004243e+003,1.023230e+002
1.005208e+003,1.074151e+002
1.006172e+003,1.097483e+002
1.007136e+003,1.094527e+002
1.008100e+003,1.070655e+002
1.009065e+003,1.032523e+002
1.010029e+003,9.913483e+001
1.010993e+003,9.525709e+001
1.011957e+003,9.174017e+001
1.012922e+003,8.949978e+001
1.013886e+003,8.953739e+001
1.014850e+003,9.204279e+001
1.015814e+003,9.631145e+001
1.016778e+003,1.007780e+002
1.017743e+003,1.048090e+002
1.018707e+003,1.083945e+002
1.019671e+003,1.115737e+002
1.020635e+003,1.142660e+002
1.021600e+003,1.165236e+002
1.022564e+003,1.183288e+002
1.023528e+003,1.194888e+002
1.024492e+003,1.205252e+002
1.025457e+003,1.221910e+002
1.026421e+003,1.254081e+002
1.027385e+003,1.300990e+002
1.028349e+003,1.354551e+002
1.029313e+003,1.410535e+002
1.030278e+003,1.469220e+002
1.031242e+003,1.532565e+002
1.032206e+003,1.600720e+002
1.033170e+003,1.671737e+002
1.034135e+003,1.741480e+002
1.035099e+003,1.807483e+002
1.036063e+003,1.873349e+002
1.037027e+003,1.944943e+002
1.037992e+003,2.033428e+002
1.038956e+003,2.146014e+002
1.039920e+003,2.291329e+002
1.040884e+003,2.453571e+002
1.041849e+003,2.624526e+002
1.042813e+003,2.813895e+002
1.043777e+003,3.036578e+002
1.044741e+003,3.305500e+002
1.045705e+003,3.643076e+002
1.046670e+003,4.059694e+002
1.047634e+003,4.563404e+002
1.048598e+003,5.156501e+002
1.049562e+003,5.840692e+002
1.050527e+003,6.616511e+002
1.051491e+003,7.469310e+002
1.052455e+003,8.364896e+002
1.053419e+003,9.260291e+002
1.054384e+003,1.008107e+003
1.055348e+003,1.077184e+003
1.056312e+003,1.130244e+003
1.057276e+003,1.164571e+003
1.058240e+003,1.179269e+003
1.059205e+003,1.175072e+003
1.060169e+003,1.153014e+003
1.061133e+003,1.116472e+003
1.062097e+003,1.070409e+003
1.063062e+003,1.020470e+003
1.064026e+003,9.710269e+002
1.064990e+003,9.249365e+002
1.065954e+003,8.848784e+002
1.066919e+003,8.537136e+002
1.067883e+003,8.323012e+002
1.068847e+003,8.205703e+002
1.069811e+003,8.188184e+002
1.070776e+003,8.282346e+002
1.071740e+003,8.501071e+002
1.072704e+003,8.839958e+002
1.073668e+003,9.301134e+002
1.074632e+003,9.863314e+002
1.075597e+003,1.046027e+003
1.076561e+003,1.101382e+003
1.077525e+003,1.145359e+003
1.078489e+003,1.173639e+003
1.079454e+003,1.185351e+003
1.080418e+003,1.181467e+003
1.081382e+003,1.164658e+003
1.082346e+003,1.141801e+003
1.083311e+003,1.121719e+003
1.084275e+003,1.112320e+003
1.085239e+003,1.118384e+003
1.086203e+003,1.140749e+003
1.087167e+003,1.176520e+003
1.088132e+003,1.217875e+003
1.089096e+003,1.253070e+003
1.090060e+003,1.272972e+003
1.091024e+003,1.270536e+003
1.091989e+003,1.240970e+003
1.092953e+003,1.183169e+003
1.093917e+003,1.098862e+003
1.094881e+003,9.932691e+002
1.095846e+003,8.766112e+002
1.096810e+003,7.582568e+002
1.097774e+003,6.450001e+002
1.098738e+003,5.420732e+002
1.099703e+003,4.520516e+002
1.100667e+003,3.763297e+002
1.101631e+003,3.154966e+002
1.102595e+003,2.677846e+002
1.103559e+003,2.312157e+002
1.104524e+003,2.034630e+002
1.105488e+003,1.822005e+002
1.106452e+003,1.650915e+002
1.107416e+003,1.508152e+002
1.108381e+003,1.389763e+002
1.109345e+003,1.301519e+002
1.110309e+003,1.233619e+002
1.111273e+003,1.172012e+002
1.112238e+003,1.114564e+002
1.113202e+003,1.061084e+002
1.114166e+003,1.015100e+002
1.115130e+003,9.760928e+001
1.116094e+003,9.414314e+001
1.117059e+003,9.019266e+001
1.118023e+003,8.524104e+001
1.118987e+003,7.977607e+001
1.119951e+003,7.455448e+001
1.120916e+003,7.072941e+001
1.121880e+003,6.838296e+001
1.122844e+003,6.666524e+001
1.123808e+003,6.450255e+001
1.124773e+003,6.185768e+001
1.125737e+003,5.956089e+001
1.126701e+003,5.783888e+001
1.127665e+003,5.665906e+001
1.128630e+003,5.580242e+001
1.129594e+003,5.489342e+001
1.130558e+003,5.322101e+001
1.131522e+003,5.089832e+001
1.132486e+003,4.874047e+001
1.133451e+003,4.729843e+001
1.134415e+003,4.646002e+001
1.135379e+003,4.576479e+001
1.136343e+003,4.499724e+001
1.137308e+003,4.423454e+001
1.138272e+003,4.380226e+001
1.139236e+003,4.358446e+001
1.140200e+003,4.309186e+001
1.141165e+003,4.209191e+001
1.142129e+003,4.094721e+001
1.143093e+003,4.035325e+001
1.144057e+003,3.982357e+001
1.145021e+003,3.868723e+001
1.145986e+003,3.711607e+001
1.146950e+003,3.571263e+001
1.147914e+003,3.474962e+001
1.148878e+003,3.408063e+001
1.149843e+003,3.366563e+001
1.150807e+003,3.392506e+001
1.151771e+003,3.511451e+001
1.152735e+003,3.676926e+001
1.153700e+003,3.835542e+001
1.154664e+003,4.010643e+001
1.155628e+003,4.207201e+001
1.156592e+003,4.393673e+001
1.157557e+003,4.464169e+001
1.158521e+003,4.403819e+001
1.159485e+003,4.293579e+001
1.160449e+003,4.241397e+001
1.161413e+003,4.318323e+001
1.162378e+003,4.536674e+001
1.163342e+003,4.917901e+001
1.164306e+003,5.578487e+001
1.165270e+003,6.657118e+001
1.166235e+003,8.236474e+001
1.167199e+003,1.040460e+002
1.168163e+003,1.316388e+002
1.169127e+003,1.632566e+002
1.170092e+003,1.966160e+002
1.171056e+003,2.291452e+002
1.172020e+003,2.583420e+002
1.172984e+003,2.818743e+002
1.173948e+003,2.975112e+002
1.174913e+003,3.033776e+002
1.175877e+003,2.989143e+002
1.176841e+003,2.849013e+002
1.177805e+003,2.636496e+002
1.178770e+003,2.380898e+002
1.179734e+003,2.110861e+002
1.180698e+003,1.851503e+002
1.181662e+003,1.613695e+002
1.182627e+003,1.404112e+002
1.183591e+003,1.229017e+002
1.184555e+003,1.089034e+002
1.185519e+003,9.796542e+001
1.186484e+003,8.920022e+001
1.187448e+003,8.206873e+001
1.188412e+003,7.639382e+001
1.189376e+003,7.214484e+001
1.190340e+003,6.884473e+001
1.191305e+003,6.610074e+001
1.192269e+003,6.353968e+001
1.193233e+003,6.076437e+001
1.194197e+003,5.760417e+001
1.195162e+003,5.432406e+001
1.196126e+003,5.149279e+001
1.197090e+003,4.921286e+001
1.198054e+003,4.719849e+001
1.199019e+003,4.490754e+001
1.199983e+003,4.228617e+001
1.200947e+003,4.018609e+001
1.201911e+003,3.916522e+001
1.202875e+003,3.860139e+001
1.203840e+003,3.762162e+001
1.204804e+003,3.603590e+001
1.205768e+003,3.415106e+001
1.206732e+003,3.253959e+001
1.207697e+003,3.143516e+001
1.208661e+003,3.069006e+001
1.209625e+003,3.011022e+001
1.210589e+003,2.959343e+001
1.211554e+003,2.893059e+001
1.212518e+003,2.779013e+001
1.213482e+003,2.638245e+001
1.214446e+003,2.539753e+001
1.215411e+003,2.513974e+001
1.216375e+003,2.510706e+001
1.217339e+003,2.503020e+001
1.218303e+003,2.526588e+001
1.219267e+003,2.650378e+001
1.220232e+003,2.884659e+001
1.221196e+003,3.143270e+001
1.222160e+003,3.357200e+001
1.223124e+003,3.526095e+001
1.224089e+003,3.677811e+001
1.225053e+003,3.811274e+001
1.226017e+003,3.904679e+001
1.226981e+003,3.958093e+001
1.227946e+003,4.007749e+001
1.228910e+003,4.089176e+001
1.229874e+003,4.201723e+001
1.230838e+003,4.332185e+001
1.231802e+003,4.484660e+001
1.232767e+003,4.678420e+001
1.233731e+003,4.883809e+001
1.234695e+003,5.029993e+001
1.235659e+003,5.080271e+001
1.236624e+003,5.071929e+001
1.237588e+003,5.052822e+001
1.238552e+003,5.026240e+001
1.239516e+003,4.953555e+001
1.240481e+003,4.829408e+001
1.241445e+003,4.670531e+001
1.242409e+003,4.484855e+001
1.243373e+003,4.283385e+001
1.244338e+003,4.115465e+001
1.245302e+003,4.015501e+001
1.246266e+003,3.991243e+001
1.247230e+003,4.032983e+001
1.248194e+003,4.106968e+001
1.249159e+003,4.188356e+001
1.250123e+003,4.290469e+001
1.251087e+003,4.415312e+001
1.252051e+003,4.543860e+001
1.253016e+003,4.646288e+001
1.253980e+003,4.727678e+001
1.254944e+003,4.756240e+001
1.255908e+003,4.713935e+001
1.256873e+003,4.664466e+001
1.257837e+003,4.676323e+001
1.258801e+003,4.744835e+001
1.259765e+003,4.812509e+001
1.260729e+003,4.834577e+001
1.261694e+003,4.846993e+001
1.262658e+003,4.887430e+001
1.263622e+003,4.947041e+001
1.264586e+003,4.979374e+001
1.265551e+003,4.983428e+001
1.266515e+003,4.999701e+001
1.267479e+003,5.040882e+001
1.268443e+003,5.087841e+001
1.269408e+003,5.150785e+001
1.270372e+003,5.268333e+001
1.271336e+003,5.439501e+001
1.272300e+003,5.638067e+001
1.273265e+003,5.843718e+001
1.274229e+003,6.070931e+001
1.275193e+003,6.337817e+001
1.276157e+003,6.575883e+001
1.277121e+003,6.746806e+001
1.278086e+003,6.843954e+001
1.279050e+003,6.892725e+001
1.280014e+003,6.912424e+001
1.280978e+003,6.900571e+001
1.281943e+003,6.874220e+001
1.282907e+003,6.841468e+001
1.283871e+003,6.778922e+001
1.284835e+003,6.663976e+001
1.285800e+003,6.522063e+001
1.286764e+003,6.399314e+001
1.287728e+003,6.287248e+001
1.288692e+003,6.143575e+001
1.289656e+003,5.957670e+001
1.290621e+003,5.767142e+001
1.291585e+003,5.564063e+001
1.292549e+003,5.321766e+001
1.293513e+003,5.019242e+001
1.294478e+003,4.677833e+001
1.295442e+003,4.345905e+001
1.296406e+003,4.045488e+001
1.297370e+003,3.752726e+001
1.298335e+003,3.474000e+001
1.299299e+003,3.242493e+001
1.300263e+003,3.079643e+001
1.301227e+003,2.982032e+001
1.302192e+003,2.969016e+001
1.303156e+003,3.032099e+001
1.304120e+003,3.122009e+001
1.305084e+003,3.197644e+001
1.306048e+003,3.222028e+001
1.307013e+003,3.159905e+001
1.307977e+003,3.040395e+001
1.308941e+003,2.918643e+001
1.309905e+003,2.798661e+001
1.310870e+003,2.635190e+001
1.311834e+003,2.399826e+001
1.312798e+003,2.140179e+001
1.313762e+003,1.916187e+001
1.314727e+003,1.772310e+001
1.315691e+003,1.737927e+001
1.316655e+003,1.791674e+001
1.317619e+003,1.894440e+001
1.318583e+003,2.018747e+001
1.319548e+003,2.144727e+001
1.320512e+003,2.261687e+001
1.321476e+003,2.384613e+001
1.322440e+003,2.513380e+001
1.323405e+003,2.603908e+001
1.324369e+003,2.610562e+001
1.325333e+003,2.536531e+001
1.326297e+003,2.452956e+001
1.327262e+003,2.383558e+001
1.328226e+003,2.302567e+001
1.329190e+003,2.189433e+001
1.330154e+003,2.064724e+001
1.331119e+003,1.963710e+001
1.332083e+003,1.904802e+001
1.333047e+003,1.864362e+001
1.334011e+003,1.820937e+001
1.334975e+003,1.818796e+001
1.335940e+003,1.891214e+001
1.336904e+003,2.011641e+001
1.337868e+003,2.131256e+001
1.338832e+003,2.222448e+001
1.339797e+003,2.256976e+001
1.340761e+003,2.234233e+001
1.341725e+003,2.183248e+001
1.342689e+003,2.146637e+001
1.343654e+003,2.161407e+001
