8.576799e+002,7.098832e+000
8.586442e+002,7.316452e+000
8.596084e+002,7.054221e+000
8.605726e+002,6.508616e+000
8.615369e+002,6.103343e+000
8.625011e+002,6.088998e+000
8.634653e+002,5.852338e+000
8.644296e+002,5.208682e+000
8.653938e+002,4.504968e+000
8.663580e+002,4.105343e+000
8.673223e+002,4.196949e+000
8.682865e+002,4.856562e+000
8.692507e+002,6.091782e+000
8.702150e+002,7.715995e+000
8.711792e+002,9.420774e+000
8.721434e+002,1.078193e+001
8.731077e+002,1.146495e+001
8.740719e+002,1.157813e+001
8.750361e+002,1.150257e+001
8.760004e+002,1.152802e+001
8.769646e+002,1.162995e+001
8.779288e+002,1.174694e+001
8.788931e+002,1.179313e+001
8.798573e+002,1.171830e+001
8.808215e+002,1.164900e+001
8.817858e+002,1.175575e+001
8.827500e+002,1.214501e+001
8.837142e+002,1.248010e+001
8.846785e+002,1.236497e+001
8.856427e+002,1.173172e+001
8.866069e+002,1.079706e+001
8.875712e+002,9.949938e+000
8.885354e+002,9.376553e+000
8.894996e+002,9.171551e+000
8.904639e+002,9.065493e+000
8.914281e+002,8.830051e+000
8.923923e+002,8.316025e+000
8.933566e+002,7.548462e+000
8.943208e+002,6.680665e+000
8.952850e+002,5.976968e+000
8.962493e+002,5.515413e+000
8.972135e+002,5.060810e+000
8.981777e+002,4.640483e+000
8.991420e+002,4.477845e+000
9.001062e+002,4.593114e+000
9.010704e+002,4.929664e+000
9.020347e+002,5.522162e+000
9.029989e+002,6.399372e+000
9.039631e+002,7.183054e+000
9.049274e+002,7.464017e+000
9.058916e+002,6.907815e+000
9.068558e+002,5.598082e+000
9.078201e+002,3.853424e+000
9.087843e+002,2.174268e+000
9.097485e+002,9.547081e-001
9.107128e+002,4.266968e-001
9.116770e+002,6.501541e-001
9.126412e+002,1.560387e+000
9.136055e+002,3.002407e+000
9.145697e+002,4.803020e+000
9.155339e+002,6.880653e+000
9.164982e+002,9.077637e+000
9.174624e+002,1.102604e+001
9.184266e+002,1.227517e+001
9.193909e+002,1.255664e+001
9.203551e+002,1.207756e+001
9.213193e+002,1.125380e+001
9.222836e+002,1.052108e+001
9.232478e+002,1.022719e+001
9.242120e+002,1.058457e+001
9.251763e+002,1.158635e+001
9.261405e+002,1.284796e+001
9.271047e+002,1.391779e+001
9.280690e+002,1.469122e+001
9.290332e+002,1.564075e+001
9.299974e+002,1.700657e+001
9.309617e+002,1.841642e+001
9.319259e+002,1.945278e+001
9.328901e+002,2.002301e+001
9.338544e+002,2.048794e+001
9.348186e+002,2.123689e+001
9.357828e+002,2.222515e+001
9.367471e+002,2.330504e+001
9.377113e+002,2.434367e+001
9.386755e+002,2.509853e+001
9.396398e+002,2.520613e+001
9.406040e+002,2.473446e+001
9.415682e+002,2.417022e+001
9.425325e+002,2.412540e+001
9.434967e+002,2.456527e+001
9.444609e+002,2.505711e+001
9.454252e+002,2.541149e+001
9.463894e+002,2.572327e+001
9.473536e+002,2.638684e+001
9.483179e+002,2.750626e+001
9.492821e+002,2.867466e+001
9.502463e+002,2.942641e+001
9.512106e+002,2.937340e+001
9.521748e+002,2.888744e+001
9.531390e+002,2.831760e+001
9.541033e+002,2.778987e+001
9.550675e+002,2.726934e+001
9.560317e+002,2.680260e+001
9.569960e+002,2.616131e+001
9.579602e+002,2.500550e+001
9.589244e+002,2.354115e+001
9.598887e+002,2.222665e+001
9.608529e+002,2.154085e+001
9.618171e+002,2.144911e+001
9.627814e+002,2.161668e+001
9.637456e+002,2.157149e+001
9.647098e+002,2.124089e+001
9.656741e+002,2.108601e+001
9.666383e+002,2.109138e+001
9.676025e+002,2.101941e+001
9.685668e+002,2.073907e+001
9.695310e+002,2.019573e+001
9.704952e+002,1.912667e+001
9.714595e+002,1.750874e+001
9.724237e+002,1.584152e+001
9.733879e+002,1.477837e+001
9.743522e+002,1.479621e+001
9.753164e+002,1.543122e+001
9.762806e+002,1.612304e+001
9.772449e+002,1.648426e+001
9.782091e+002,1.664312e+001
9.791733e+002,1.677001e+001
9.801376e+002,1.695859e+001
9.811018e+002,1.729257e+001
9.820660e+002,1.778028e+001
9.830303e+002,1.832890e+001
9.839945e+002,1.881697e+001
9.849587e+002,1.912532e+001
9.859230e+002,1.923241e+001
9.868872e+002,1.998405e+001
9.878514e+002,2.196095e+001
9.888157e+002,2.474419e+001
9.897799e+002,2.765395e+001
9.907441e+002,3.043412e+001
9.917084e+002,3.319543e+001
9.926726e+002,3.595233e+001
9.936368e+002,3.858026e+001
9.946011e+002,4.086114e+001
9.955653e+002,4.244476e+001
9.965295e+002,4.359394e+001
9.974938e+002,4.460977e+001
9.984580e+002,4.570558e+001
9.994222e+002,4.720053e+001
1.000386e+003,4.985054e+001
1.001351e+003,5.415668e+001
1.002315e+003,6.011104e+001
1.003279e+003,6.643242e+001
1.004243e+003,7.199164e+001
1.005208e+003,7.622538e+001
1.006172e+003,7.911356e+001
1.007136e+003,8.082062e+001
1.008100e+003,8.074366e+001
1.009065e+003,7.843450e+001
1.010029e+003,7.471098e+001
1.010993e+003,7.072057e+001
1.011957e+003,6.741914e+001
1.012922e+003,6.552267e+001
1.013886e+003,6.571817e+001
1.014850e+003,6.796599e+001
1.015814e+003,7.151475e+001
1.016778e+003,7.501685e+001
1.017743e+003,7.823142e+001
1.018707e+003,8.155327e+001
1.019671e+003,8.495782e+001
1.020635e+003,8.793436e+001
1.021600e+003,8.958164e+001
1.022564e+003,9.005260e+001
1.023528e+003,9.033852e+001
1.024492e+003,9.129781e+001
1.025457e+003,9.322723e+001
1.026421e+003,9.633999e+001
1.027385e+003,1.006895e+002
1.028349e+003,1.056687e+002
1.029313e+003,1.106113e+002
1.030278e+003,1.155525e+002
1.031242e+003,1.206162e+002
1.032206e+003,1.253835e+002
1.033170e+003,1.292998e+002
1.034135e+003,1.329704e+002
1.035099e+003,1.373997e+002
1.036063e+003,1.426370e+002
1.037027e+003,1.484563e+002
1.037992e+003,1.548685e+002
1.038956e+003,1.622765e+002
1.039920e+003,1.715564e+002
1.040884e+003,1.817844e+002
1.041849e+003,1.922929e+002
1.042813e+003,2.034133e+002
1.043777e+003,2.161439e+002
1.044741e+003,2.311885e+002
1.045705e+003,2.501772e+002
1.046670e+003,2.747285e+002
1.047634e+003,3.060771e+002
1.048598e+003,3.439833e+002
1.049562e+003,3.878572e+002
1.050527e+003,4.386606e+002
1.051491e+003,4.962489e+002
1.052455e+003,5.590447e+002
1.053419e+003,6.244356e+002
1.054384e+003,6.869291e+002
1.055348e+003,7.419608e+002
1.056312e+003,7.867681e+002
1.057276e+003,8.185305e+002
1.058240e+003,8.357361e+002
1.059205e+003,8.389879e+002
1.060169e+003,8.293838e+002
1.061133e+003,8.083233e+002
1.062097e+003,7.773004e+002
1.063062e+003,7.400146e+002
1.064026e+003,7.014424e+002
1.064990e+003,6.649715e+002
1.065954e+003,6.333862e+002
1.066919e+003,6.088418e+002
1.067883e+003,5.916520e+002
1.068847e+003,5.814584e+002
1.069811e+003,5.784235e+002
1.070776e+003,5.836392e+002
1.071740e+003,5.989364e+002
1.072704e+003,6.247131e+002
1.073668e+003,6.595895e+002
1.074632e+003,7.001885e+002
1.075597e+003,7.414559e+002
1.076561e+003,7.795681e+002
1.077525e+003,8.107802e+002
1.078489e+003,8.314069e+002
1.079454e+003,8.397640e+002
1.080418e+003,8.354980e+002
1.081382e+003,8.200938e+002
1.082346e+003,7.985036e+002
1.083311e+003,7.772999e+002
1.084275e+003,7.634491e+002
1.085239e+003,7.618720e+002
1.086203e+003,7.733867e+002
1.087167e+003,7.957753e+002
1.088132e+003,8.250436e+002
1.089096e+003,8.540256e+002
1.090060e+003,8.752618e+002
1.091024e+003,8.821970e+002
1.091989e+003,8.705137e+002
1.092953e+003,8.387366e+002
1.093917e+003,7.867902e+002
1.094881e+003,7.174194e+002
1.095846e+003,6.375743e+002
1.096810e+003,5.540643e+002
1.097774e+003,4.728147e+002
1.098738e+003,3.985634e+002
1.099703e+003,3.335700e+002
1.100667e+003,2.788364e+002
1.101631e+003,2.344637e+002
1.102595e+003,1.986446e+002
1.103559e+003,1.700633e+002
1.104524e+003,1.481264e+002
1.105488e+003,1.319340e+002
1.106452e+003,1.199777e+002
1.107416e+003,1.102948e+002
1.108381e+003,1.017059e+002
1.109345e+003,9.460637e+001
1.110309e+003,8.909323e+001
1.111273e+003,8.473671e+001
1.112238e+003,8.124982e+001
1.113202e+003,7.841598e+001
1.114166e+003,7.608022e+001
1.115130e+003,7.401182e+001
1.116094e+003,7.222793e+001
1.117059e+003,7.026830e+001
1.118023e+003,6.772298e+001
1.118987e+003,6.482883e+001
1.119951e+003,6.199220e+001
1.120916e+003,5.927474e+001
1.121880e+003,5.638222e+001
1.122844e+003,5.325070e+001
1.123808e+003,5.004387e+001
1.124773e+003,4.691420e+001
1.125737e+003,4.422105e+001
1.126701e+003,4.219901e+001
1.127665e+003,4.079147e+001
1.128630e+003,3.971761e+001
1.129594e+003,3.864620e+001
1.130558e+003,3.704503e+001
1.131522e+003,3.498775e+001
1.132486e+003,3.301782e+001
1.133451e+003,3.124131e+001
1.134415e+003,2.962422e+001
1.135379e+003,2.838847e+001
1.136343e+003,2.795501e+001
1.137308e+003,2.818571e+001
1.138272e+003,2.876031e+001
1.139236e+003,2.942331e+001
1.140200e+003,2.985831e+001
1.141165e+003,2.981452e+001
1.142129e+003,2.936178e+001
1.143093e+003,2.863602e+001
1.144057e+003,2.785240e+001
1.145021e+003,2.738711e+001
1.145986e+003,2.711897e+001
1.146950e+003,2.660023e+001
1.147914e+003,2.578458e+001
1.148878e+003,2.582232e+001
1.149843e+003,2.726841e+001
1.150807e+003,2.944987e+001
1.151771e+003,3.173610e+001
1.152735e+003,3.357684e+001
1.153700e+003,3.434337e+001
1.154664e+003,3.392106e+001
1.155628e+003,3.300390e+001
1.156592e+003,3.214286e+001
1.157557e+003,3.170910e+001
1.158521e+003,3.180046e+001
1.159485e+003,3.202452e+001
1.160449e+003,3.175446e+001
1.161413e+003,3.131126e+001
1.162378e+003,3.262552e+001
1.163342e+003,3.687112e+001
1.164306e+003,4.394785e+001
1.165270e+003,5.301881e+001
1.166235e+003,6.379158e+001
1.167199e+003,7.687969e+001
1.168163e+003,9.289997e+001
1.169127e+003,1.121794e+002
1.170092e+003,1.345089e+002
1.171056e+003,1.578448e+002
1.172020e+003,1.790862e+002
1.172984e+003,1.959396e+002
1.173948e+003,2.071218e+002
1.174913e+003,2.128704e+002
1.175877e+003,2.130057e+002
1.176841e+003,2.068273e+002
1.177805e+003,1.945642e+002
1.178770e+003,1.776260e+002
1.179734e+003,1.587585e+002
1.180698e+003,1.401952e+002
1.181662e+003,1.231533e+002
1.182627e+003,1.086764e+002
1.183591e+003,9.731628e+001
1.184555e+003,8.806693e+001
1.185519e+003,8.005466e+001
1.186484e+003,7.344698e+001
1.187448e+003,6.900629e+001
1.188412e+003,6.678516e+001
1.189376e+003,6.515302e+001
1.190340e+003,6.304932e+001
1.191305e+003,6.087242e+001
1.192269e+003,5.900434e+001
1.193233e+003,5.712570e+001
1.194197e+003,5.454990e+001
1.195162e+003,5.124546e+001
1.196126e+003,4.748305e+001
1.197090e+003,4.332310e+001
1.198054e+003,3.902785e+001
1.199019e+003,3.512957e+001
1.199983e+003,3.203455e+001
1.200947e+003,3.003770e+001
1.201911e+003,2.876277e+001
1.202875e+003,2.769593e+001
1.203840e+003,2.659179e+001
1.204804e+003,2.547199e+001
1.205768e+003,2.439680e+001
1.206732e+003,2.342153e+001
1.207697e+003,2.277574e+001
1.208661e+003,2.260903e+001
1.209625e+003,2.273212e+001
1.210589e+003,2.291634e+001
1.211554e+003,2.324771e+001
1.212518e+003,2.389204e+001
1.213482e+003,2.464615e+001
1.214446e+003,2.532926e+001
1.215411e+003,2.593257e+001
1.216375e+003,2.659204e+001
1.217339e+003,2.726128e+001
1.218303e+003,2.784196e+001
1.219267e+003,2.826577e+001
1.220232e+003,2.852612e+001
1.221196e+003,2.865537e+001
1.222160e+003,2.855524e+001
1.223124e+003,2.820120e+001
1.224089e+003,2.794729e+001
1.225053e+003,2.793845e+001
1.226017e+003,2.800916e+001
1.226981e+003,2.804343e+001
1.227946e+003,2.842113e+001
1.228910e+003,2.943282e+001
1.229874e+003,3.089704e+001
1.230838e+003,3.247351e+001
1.231802e+003,3.402951e+001
1.232767e+003,3.560555e+001
1.233731e+003,3.725787e+001
1.234695e+003,3.872179e+001
1.235659e+003,3.988583e+001
1.236624e+003,4.087764e+001
1.237588e+003,4.176453e+001
1.238552e+003,4.218887e+001
1.239516e+003,4.186702e+001
1.240481e+003,4.090887e+001
1.241445e+003,3.965015e+001
1.242409e+003,3.825992e+001
1.243373e+003,3.671597e+001
1.244338e+003,3.518352e+001
1.245302e+003,3.396981e+001
1.246266e+003,3.329902e+001
1.247230e+003,3.319858e+001
1.248194e+003,3.350026e+001
1.249159e+003,3.419840e+001
1.250123e+003,3.518686e+001
1.251087e+003,3.638798e+001
1.252051e+003,3.763966e+001
1.253016e+003,3.870948e+001
1.253980e+003,3.939119e+001
1.254944e+003,3.964220e+001
1.255908e+003,3.941569e+001
1.256873e+003,3.917539e+001
1.257837e+003,3.942905e+001
1.258801e+003,4.020007e+001
1.259765e+003,4.101443e+001
1.260729e+003,4.162880e+001
1.261694e+003,4.206071e+001
1.262658e+003,4.233289e+001
1.263622e+003,4.261169e+001
1.264586e+003,4.315094e+001
1.265551e+003,4.385331e+001
1.266515e+003,4.437543e+001
1.267479e+003,4.461143e+001
1.268443e+003,4.467722e+001
1.269408e+003,4.473322e+001
1.270372e+003,4.513872e+001
1.271336e+003,4.568885e+001
1.272300e+003,4.639595e+001
1.273265e+003,4.753494e+001
1.274229e+003,4.938246e+001
1.275193e+003,5.155450e+001
1.276157e+003,5.363435e+001
1.277121e+003,5.569584e+001
1.278086e+003,5.774793e+001
1.279050e+003,5.947013e+001
1.280014e+003,6.047412e+001
1.280978e+003,6.063443e+001
1.281943e+003,5.995411e+001
1.282907e+003,5.844086e+001
1.283871e+003,5.594492e+001
1.284835e+003,5.252811e+001
1.285800e+003,4.916352e+001
1.286764e+003,4.667216e+001
1.287728e+003,4.505513e+001
1.288692e+003,4.395446e+001
1.289656e+003,4.329686e+001
1.290621e+003,4.292139e+001
1.291585e+003,4.247120e+001
1.292549e+003,4.170527e+001
1.293513e+003,4.042921e+001
1.294478e+003,3.871776e+001
1.295442e+003,3.686633e+001
1.296406e+003,3.507425e+001
1.297370e+003,3.299464e+001
1.298335e+003,3.052310e+001
1.299299e+003,2.812518e+001
1.300263e+003,2.631886e+001
1.301227e+003,2.527578e+001
1.302192e+003,2.484255e+001
1.303156e+003,2.468402e+001
1.304120e+003,2.436948e+001
1.305084e+003,2.373395e+001
1.306048e+003,2.291136e+001
1.307013e+003,2.203815e+001
1.307977e+003,2.152399e+001
1.308941e+003,2.180461e+001
1.309905e+003,2.274365e+001
1.310870e+003,2.361943e+001
1.311834e+003,2.415783e+001
1.312798e+003,2.440065e+001
1.313762e+003,2.426576e+001
1.314727e+003,2.357678e+001
1.315691e+003,2.219462e+001
1.316655e+003,2.026921e+001
1.317619e+003,1.806758e+001
1.318583e+003,1.589374e+001
1.319548e+003,1.432764e+001
1.320512e+003,1.376233e+001
1.321476e+003,1.413684e+001
1.322440e+003,1.495419e+001
1.323405e+003,1.581856e+001
1.324369e+003,1.663878e+001
1.325333e+003,1.737514e+001
1.326297e+003,1.787408e+001
1.327262e+003,1.796040e+001
1.328226e+003,1.789021e+001
1.329190e+003,1.798368e+001
1.330154e+003,1.822487e+001
1.331119e+003,1.851568e+001
1.332083e+003,1.885137e+001
1.333047e+003,1.935894e+001
1.334011e+003,1.982205e+001
1.334975e+003,1.982256e+001
1.335940e+003,1.918402e+001
1.336904e+003,1.825525e+001
1.337868e+003,1.725571e+001
1.338832e+003,1.627077e+001
1.339797e+003,1.563194e+001
1.340761e+003,1.545376e+001
1.341725e+003,1.560456e+001
1.342689e+003,1.557234e+001
1.343654e+003,1.552179e+001
