5.876946e+002,3.318430e+001
5.886589e+002,3.417057e+001
5.896231e+002,3.459399e+001
5.905873e+002,3.392694e+001
5.915516e+002,3.301809e+001
5.925158e+002,3.296072e+001
5.934800e+002,3.407092e+001
5.944443e+002,3.605363e+001
5.954085e+002,3.856032e+001
5.963727e+002,4.125056e+001
5.973370e+002,4.380866e+001
5.983012e+002,4.603537e+001
5.992654e+002,4.792588e+001
6.002297e+002,4.968611e+001
6.011939e+002,5.134458e+001
6.021581e+002,5.266972e+001
6.031224e+002,5.360336e+001
6.040866e+002,5.429964e+001
6.050508e+002,5.549189e+001
6.060151e+002,5.728413e+001
6.069793e+002,5.956776e+001
6.079435e+002,6.225397e+001
6.089078e+002,6.514324e+001
6.098720e+002,6.800636e+001
6.108362e+002,7.076328e+001
6.118005e+002,7.355934e+001
6.127647e+002,7.656298e+001
6.137289e+002,7.986101e+001
6.146932e+002,8.326212e+001
6.156574e+002,8.709424e+001
6.166216e+002,9.405001e+001
6.175859e+002,1.056048e+002
6.185501e+002,1.209936e+002
6.195143e+002,1.383622e+002
6.204786e+002,1.560956e+002
6.214428e+002,1.717298e+002
6.224070e+002,1.832088e+002
6.233713e+002,1.899308e+002
6.243355e+002,1.919943e+002
6.252997e+002,1.897282e+002
6.262640e+002,1.834426e+002
6.272282e+002,1.735437e+002
6.281924e+002,1.612318e+002
6.291567e+002,1.494186e+002
6.301209e+002,1.419061e+002
6.310851e+002,1.393024e+002
6.320494e+002,1.403129e+002
6.330136e+002,1.437827e+002
6.339778e+002,1.488266e+002
6.349421e+002,1.539355e+002
6.359063e+002,1.585611e+002
6.368705e+002,1.628817e+002
6.378348e+002,1.669413e+002
6.387990e+002,1.710249e+002
6.397632e+002,1.754148e+002
6.407275e+002,1.795783e+002
6.416917e+002,1.829608e+002
6.426559e+002,1.853622e+002
6.436202e+002,1.868120e+002
6.445844e+002,1.875735e+002
6.455486e+002,1.873627e+002
6.465129e+002,1.851991e+002
6.474771e+002,1.806557e+002
6.484413e+002,1.743731e+002
6.494056e+002,1.672914e+002
6.503698e+002,1.600355e+002
6.513340e+002,1.526166e+002
6.522983e+002,1.453391e+002
6.532625e+002,1.383398e+002
6.542267e+002,1.310827e+002
6.551910e+002,1.233867e+002
6.561552e+002,1.155754e+002
6.571194e+002,1.081329e+002
6.580837e+002,1.011859e+002
6.590479e+002,9.408808e+001
6.600121e+002,8.633458e+001
6.609764e+002,7.863084e+001
6.619406e+002,7.218080e+001
6.629048e+002,6.757087e+001
6.638691e+002,6.458853e+001
6.648333e+002,6.252543e+001
6.657975e+002,6.119370e+001
6.667618e+002,6.057649e+001
6.677260e+002,6.058711e+001
6.686902e+002,6.121951e+001
6.696545e+002,6.250326e+001
6.706187e+002,6.387674e+001
6.715829e+002,6.470638e+001
6.725472e+002,6.487437e+001
6.735114e+002,6.473341e+001
6.744756e+002,6.471485e+001
6.754399e+002,6.473067e+001
6.764041e+002,6.464868e+001
6.773683e+002,6.443250e+001
6.783326e+002,6.401936e+001
6.792968e+002,6.336769e+001
6.802610e+002,6.278955e+001
6.812253e+002,6.283996e+001
6.821895e+002,6.389801e+001
6.831537e+002,6.597094e+001
6.841180e+002,6.849535e+001
6.850822e+002,7.100252e+001
6.860464e+002,7.313917e+001
6.870107e+002,7.466740e+001
6.879749e+002,7.547797e+001
6.889391e+002,7.517349e+001
6.899034e+002,7.358504e+001
6.908676e+002,7.070451e+001
6.918318e+002,6.666540e+001
6.927961e+002,6.202886e+001
6.937603e+002,5.761281e+001
6.947245e+002,5.395908e+001
6.956888e+002,5.124384e+001
6.966530e+002,4.955509e+001
6.976172e+002,4.884763e+001
6.985815e+002,4.881970e+001
6.995457e+002,4.905460e+001
7.005099e+002,4.931577e+001
7.014742e+002,4.966965e+001
7.024384e+002,5.031161e+001
7.034026e+002,5.153472e+001
7.043669e+002,5.341269e+001
7.053311e+002,5.521056e+001
7.062953e+002,5.650928e+001
7.072596e+002,5.739626e+001
7.082238e+002,5.806025e+001
7.091880e+002,5.859663e+001
7.101523e+002,5.866943e+001
7.111165e+002,5.801691e+001
7.120807e+002,5.704147e+001
7.130450e+002,5.613937e+001
7.140092e+002,5.549252e+001
7.149734e+002,5.527255e+001
7.159377e+002,5.585291e+001
7.169019e+002,5.719584e+001
7.178661e+002,5.858276e+001
7.188304e+002,5.921139e+001
7.197946e+002,5.951049e+001
7.207589e+002,6.044027e+001
7.217231e+002,6.219397e+001
7.226873e+002,6.405706e+001
7.236516e+002,6.533704e+001
7.246158e+002,6.598474e+001
7.255800e+002,6.660693e+001
7.265443e+002,6.800242e+001
7.275085e+002,7.140135e+001
7.284727e+002,7.760928e+001
7.294370e+002,8.632315e+001
7.304012e+002,9.686641e+001
7.313654e+002,1.089964e+002
7.323297e+002,1.229958e+002
7.332939e+002,1.386196e+002
7.342581e+002,1.563643e+002
7.352224e+002,1.760564e+002
7.361866e+002,1.957717e+002
7.371508e+002,2.132983e+002
7.381151e+002,2.266949e+002
7.390793e+002,2.343049e+002
7.400435e+002,2.353531e+002
7.410078e+002,2.303551e+002
7.419720e+002,2.199031e+002
7.429362e+002,2.042846e+002
7.439005e+002,1.846342e+002
7.448647e+002,1.626893e+002
7.458289e+002,1.402889e+002
7.467932e+002,1.192864e+002
7.477574e+002,1.022522e+002
7.487216e+002,9.012789e+001
7.496859e+002,8.199155e+001
7.506501e+002,7.678038e+001
7.516143e+002,7.339552e+001
7.525786e+002,7.048874e+001
7.535428e+002,6.738949e+001
7.545070e+002,6.432540e+001
7.554713e+002,6.159740e+001
7.564355e+002,5.920169e+001
7.573997e+002,5.706972e+001
7.583639e+002,5.528355e+001
7.593281e+002,5.402089e+001
7.602924e+002,5.340158e+001
7.612566e+002,5.328585e+001
7.622208e+002,5.345528e+001
7.631851e+002,5.373335e+001
7.641493e+002,5.397979e+001
7.651135e+002,5.394764e+001
7.660778e+002,5.346992e+001
7.670420e+002,5.259861e+001
7.680062e+002,5.153718e+001
7.689705e+002,5.067454e+001
7.699347e+002,5.020012e+001
7.708989e+002,4.996331e+001
7.718632e+002,4.989651e+001
7.728274e+002,4.993875e+001
7.737916e+002,4.999347e+001
7.747559e+002,4.995204e+001
7.757201e+002,4.963334e+001
7.766843e+002,4.891270e+001
7.776486e+002,4.787932e+001
7.786128e+002,4.662881e+001
7.795770e+002,4.517979e+001
7.805413e+002,4.372736e+001
7.815055e+002,4.285249e+001
7.824697e+002,4.232919e+001
7.834340e+002,4.132290e+001
7.843982e+002,3.925983e+001
7.853624e+002,3.656311e+001
7.863267e+002,3.391904e+001
7.872909e+002,3.150646e+001
7.882551e+002,2.921403e+001
7.892194e+002,2.692908e+001
7.901836e+002,2.478507e+001
7.911478e+002,2.310567e+001
7.921121e+002,2.218933e+001
7.930763e+002,2.224174e+001
7.940405e+002,2.331737e+001
7.950048e+002,2.516926e+001
7.959690e+002,2.688424e+001
7.969332e+002,2.805241e+001
7.978975e+002,2.895219e+001
7.988617e+002,3.020396e+001
7.998259e+002,3.220186e+001
8.007902e+002,3.477459e+001
8.017544e+002,3.755050e+001
8.027186e+002,4.006035e+001
8.036829e+002,4.195066e+001
8.046471e+002,4.340725e+001
8.056113e+002,4.470280e+001
8.065756e+002,4.578316e+001
8.075398e+002,4.631444e+001
8.085040e+002,4.602396e+001
8.094683e+002,4.502306e+001
8.104325e+002,4.351237e+001
8.113967e+002,4.169598e+001
8.123610e+002,3.985301e+001
8.133252e+002,3.833160e+001
8.142894e+002,3.707413e+001
8.152537e+002,3.570563e+001
8.162179e+002,3.403547e+001
8.171821e+002,3.224439e+001
8.181464e+002,3.082372e+001
8.191106e+002,2.989268e+001
8.200748e+002,2.927858e+001
8.210391e+002,2.873042e+001
8.220033e+002,2.816757e+001
8.229675e+002,2.761217e+001
8.239318e+002,2.677726e+001
8.248960e+002,2.538259e+001
8.258602e+002,2.358169e+001
8.268245e+002,2.194796e+001
8.277887e+002,2.064168e+001
8.287529e+002,1.915807e+001
8.297172e+002,1.720420e+001
8.306814e+002,1.492887e+001
8.316456e+002,1.284250e+001
8.326099e+002,1.131179e+001
8.335741e+002,1.039427e+001
8.345383e+002,9.958223e+000
8.355026e+002,9.760102e+000
8.364668e+002,9.458239e+000
8.374310e+002,8.761292e+000
8.383953e+002,7.898088e+000
8.393595e+002,7.441360e+000
8.403237e+002,7.723827e+000
8.412880e+002,8.281857e+000
8.422522e+002,8.379399e+000
8.432164e+002,7.924222e+000
8.441807e+002,7.349818e+000
8.451449e+002,6.831311e+000
8.461091e+002,6.115001e+000
8.470734e+002,5.203537e+000
8.480376e+002,4.507047e+000
8.490018e+002,4.437940e+000
8.499661e+002,4.665988e+000
8.509303e+002,4.791730e+000
8.518945e+002,4.880404e+000
8.528588e+002,5.075381e+000
8.538230e+002,5.427565e+000
8.547872e+002,5.771358e+000
8.557515e+002,5.864027e+000
8.567157e+002,5.647372e+000
8.576799e+002,5.192078e+000
8.586442e+002,4.394141e+000
8.596084e+002,3.347398e+000
8.605726e+002,2.533672e+000
8.615369e+002,2.419656e+000
8.625011e+002,3.083791e+000
8.634653e+002,3.915342e+000
8.644296e+002,4.598133e+000
8.653938e+002,5.188128e+000
8.663580e+002,5.829243e+000
8.673223e+002,6.625154e+000
8.682865e+002,7.403588e+000
8.692507e+002,7.954623e+000
8.702150e+002,8.278984e+000
8.711792e+002,8.479265e+000
8.721434e+002,8.715489e+000
8.731077e+002,9.090795e+000
8.740719e+002,9.404341e+000
8.750361e+002,9.477909e+000
8.760004e+002,9.374964e+000
8.769646e+002,9.283665e+000
8.779288e+002,9.272379e+000
8.788931e+002,9.389034e+000
8.798573e+002,9.823355e+000
8.808215e+002,1.058990e+001
8.817858e+002,1.140709e+001
8.827500e+002,1.197540e+001
8.837142e+002,1.231596e+001
8.846785e+002,1.257444e+001
8.856427e+002,1.276293e+001
8.866069e+002,1.266520e+001
8.875712e+002,1.202201e+001
8.885354e+002,1.104544e+001
8.894996e+002,1.024465e+001
8.904639e+002,9.663380e+000
8.914281e+002,9.100628e+000
8.923923e+002,8.479683e+000
8.933566e+002,7.850215e+000
8.943208e+002,7.107016e+000
8.952850e+002,6.188125e+000
8.962493e+002,5.196013e+000
8.972135e+002,4.273032e+000
8.981777e+002,3.373441e+000
8.991420e+002,2.385555e+000
9.001062e+002,1.445835e+000
9.010704e+002,8.788438e-001
9.020347e+002,9.062262e-001
9.029989e+002,1.448500e+000
9.039631e+002,2.056441e+000
9.049274e+002,2.548993e+000
9.058916e+002,2.978966e+000
9.068558e+002,3.414750e+000
9.078201e+002,3.816212e+000
9.087843e+002,4.164365e+000
9.097485e+002,4.524394e+000
9.107128e+002,4.911146e+000
9.116770e+002,5.263287e+000
9.126412e+002,5.538879e+000
9.136055e+002,5.873195e+000
9.145697e+002,6.407239e+000
9.155339e+002,7.123485e+000
9.164982e+002,7.866048e+000
9.174624e+002,8.412803e+000
9.184266e+002,8.688643e+000
9.193909e+002,8.798344e+000
9.203551e+002,8.841469e+000
9.213193e+002,8.920463e+000
9.222836e+002,9.181331e+000
9.232478e+002,9.789149e+000
9.242120e+002,1.087770e+001
9.251763e+002,1.239114e+001
9.261405e+002,1.423264e+001
9.271047e+002,1.640105e+001
9.280690e+002,1.874090e+001
9.290332e+002,2.068327e+001
9.299974e+002,2.175249e+001
9.309617e+002,2.204367e+001
9.319259e+002,2.190823e+001
9.328901e+002,2.162785e+001
9.338544e+002,2.128114e+001
9.348186e+002,2.093793e+001
9.357828e+002,2.072372e+001
9.367471e+002,2.079767e+001
9.377113e+002,2.119947e+001
9.386755e+002,2.179303e+001
9.396398e+002,2.244587e+001
9.406040e+002,2.307800e+001
9.415682e+002,2.341903e+001
9.425325e+002,2.328620e+001
9.434967e+002,2.295298e+001
9.444609e+002,2.287577e+001
9.454252e+002,2.313441e+001
9.463894e+002,2.364990e+001
9.473536e+002,2.428300e+001
9.483179e+002,2.498436e+001
9.492821e+002,2.568022e+001
9.502463e+002,2.617674e+001
9.512106e+002,2.618573e+001
9.521748e+002,2.579425e+001
9.531390e+002,2.516807e+001
9.541033e+002,2.449033e+001
9.550675e+002,2.387073e+001
9.560317e+002,2.347957e+001
9.569960e+002,2.317270e+001
9.579602e+002,2.279388e+001
9.589244e+002,2.226493e+001
9.598887e+002,2.154659e+001
9.608529e+002,2.067240e+001
9.618171e+002,1.991006e+001
9.627814e+002,1.944895e+001
9.637456e+002,1.913918e+001
9.647098e+002,1.890947e+001
9.656741e+002,1.895236e+001
9.666383e+002,1.927882e+001
9.676025e+002,1.984031e+001
9.685668e+002,2.048977e+001
9.695310e+002,2.107077e+001
9.704952e+002,2.116759e+001
9.714595e+002,2.054638e+001
9.724237e+002,1.917290e+001
9.733879e+002,1.741812e+001
9.743522e+002,1.583439e+001
9.753164e+002,1.465384e+001
9.762806e+002,1.378059e+001
9.772449e+002,1.297754e+001
9.782091e+002,1.232570e+001
9.791733e+002,1.191755e+001
9.801376e+002,1.194775e+001
9.811018e+002,1.261587e+001
9.820660e+002,1.368586e+001
9.830303e+002,1.470004e+001
9.839945e+002,1.512492e+001
9.849587e+002,1.527266e+001
9.859230e+002,1.567940e+001
9.868872e+002,1.674397e+001
9.878514e+002,1.842289e+001
9.888157e+002,2.036306e+001
9.897799e+002,2.242667e+001
9.907441e+002,2.462273e+001
9.917084e+002,2.705078e+001
9.926726e+002,2.982476e+001
9.936368e+002,3.290298e+001
9.946011e+002,3.582242e+001
9.955653e+002,3.774371e+001
9.965295e+002,3.880666e+001
9.974938e+002,3.948332e+001
9.984580e+002,4.080997e+001
9.994222e+002,4.334068e+001
1.000386e+003,4.716151e+001
1.001351e+003,5.183499e+001
1.002315e+003,5.694597e+001
1.003279e+003,6.212468e+001
1.004243e+003,6.703407e+001
1.005208e+003,7.133980e+001
1.006172e+003,7.455422e+001
1.007136e+003,7.617471e+001
1.008100e+003,7.552053e+001
1.009065e+003,7.230439e+001
1.010029e+003,6.769370e+001
1.010993e+003,6.306200e+001
1.011957e+003,5.978303e+001
1.012922e+003,5.819368e+001
1.013886e+003,5.817558e+001
1.014850e+003,5.933282e+001
1.015814e+003,6.155251e+001
1.016778e+003,6.465750e+001
1.017743e+003,6.804108e+001
1.018707e+003,7.101539e+001
1.019671e+003,7.326613e+001
1.020635e+003,7.472398e+001
1.021600e+003,7.515978e+001
1.022564e+003,7.482579e+001
1.023528e+003,7.467256e+001
1.024492e+003,7.567668e+001
1.025457e+003,7.820647e+001
1.026421e+003,8.166618e+001
1.027385e+003,8.561728e+001
1.028349e+003,8.977574e+001
1.029313e+003,9.428242e+001
1.030278e+003,9.916969e+001
1.031242e+003,1.037939e+002
1.032206e+003,1.077598e+002
1.033170e+003,1.112797e+002
1.034135e+003,1.150008e+002
1.035099e+003,1.195993e+002
1.036063e+003,1.251051e+002
1.037027e+003,1.314264e+002
1.037992e+003,1.388052e+002
1.038956e+003,1.476145e+002
1.039920e+003,1.584928e+002
1.040884e+003,1.693989e+002
1.041849e+003,1.790724e+002
1.042813e+003,1.890962e+002
1.043777e+003,2.016230e+002
1.044741e+003,2.179243e+002
1.045705e+003,2.395888e+002
1.046670e+003,2.679161e+002
1.047634e+003,3.035765e+002
1.048598e+003,3.460660e+002
1.049562e+003,3.943540e+002
1.050527e+003,4.480190e+002
1.051491e+003,5.059414e+002
1.052455e+003,5.665895e+002
1.053419e+003,6.274044e+002
1.054384e+003,6.828973e+002
1.055348e+003,7.299558e+002
1.056312e+003,7.679946e+002
1.057276e+003,7.946995e+002
1.058240e+003,8.085176e+002
1.059205e+003,8.097064e+002
1.060169e+003,7.991037e+002
1.061133e+003,7.780576e+002
1.062097e+003,7.485151e+002
1.063062e+003,7.136314e+002
1.064026e+003,6.771811e+002
1.064990e+003,6.423138e+002
1.065954e+003,6.117208e+002
1.066919e+003,5.866559e+002
1.067883e+003,5.678482e+002
1.068847e+003,5.571556e+002
1.069811e+003,5.555703e+002
1.070776e+003,5.631926e+002
1.071740e+003,5.811086e+002
1.072704e+003,6.091235e+002
1.073668e+003,6.457589e+002
1.074632e+003,6.879355e+002
1.075597e+003,7.307366e+002
1.076561e+003,7.697431e+002
1.077525e+003,8.003208e+002
1.078489e+003,8.175102e+002
1.079454e+003,8.196622e+002
1.080418e+003,8.089949e+002
1.081382e+003,7.900898e+002
1.082346e+003,7.694555e+002
1.083311e+003,7.522438e+002
1.084275e+003,7.439905e+002
1.085239e+003,7.491187e+002
1.086203e+003,7.677269e+002
1.087167e+003,7.960686e+002
1.088132e+003,8.282659e+002
1.089096e+003,8.569589e+002
1.090060e+003,8.758694e+002
1.091024e+003,8.784244e+002
1.091989e+003,8.597837e+002
1.092953e+003,8.202693e+002
1.093917e+003,7.628887e+002
1.094881e+003,6.912154e+002
1.095846e+003,6.106215e+002
1.096810e+003,5.264445e+002
1.097774e+003,4.449104e+002
1.098738e+003,3.716737e+002
1.099703e+003,3.091133e+002
1.100667e+003,2.567055e+002
1.101631e+003,2.137530e+002
1.102595e+003,1.797621e+002
1.103559e+003,1.543273e+002
1.104524e+003,1.358360e+002
1.105488e+003,1.222018e+002
1.106452e+003,1.120217e+002
1.107416e+003,1.038090e+002
1.108381e+003,9.614758e+001
1.109345e+003,8.871362e+001
1.110309e+003,8.210345e+001
1.111273e+003,7.732248e+001
1.112238e+003,7.431569e+001
1.113202e+003,7.236074e+001
1.114166e+003,7.007531e+001
1.115130e+003,6.719915e+001
1.116094e+003,6.443795e+001
1.117059e+003,6.168953e+001
1.118023e+003,5.852661e+001
1.118987e+003,5.513512e+001
1.119951e+003,5.203970e+001
1.120916e+003,4.903287e+001
1.121880e+003,4.573462e+001
1.122844e+003,4.256933e+001
1.123808e+003,4.008969e+001
1.124773e+003,3.807099e+001
1.125737e+003,3.595777e+001
1.126701e+003,3.418269e+001
1.127665e+003,3.311830e+001
1.128630e+003,3.260689e+001
1.129594e+003,3.222007e+001
1.130558e+003,3.133338e+001
1.131522e+003,3.014764e+001
1.132486e+003,2.928090e+001
1.133451e+003,2.868085e+001
1.134415e+003,2.798263e+001
1.135379e+003,2.696625e+001
1.136343e+003,2.575485e+001
1.137308e+003,2.429254e+001
1.138272e+003,2.283408e+001
1.139236e+003,2.168413e+001
1.140200e+003,2.075663e+001
1.141165e+003,1.982021e+001
1.142129e+003,1.915098e+001
1.143093e+003,1.947298e+001
1.144057e+003,2.036359e+001
1.145021e+003,2.111400e+001
1.145986e+003,2.134513e+001
1.146950e+003,2.110319e+001
1.147914e+003,2.081569e+001
1.148878e+003,2.083222e+001
1.149843e+003,2.123538e+001
1.150807e+003,2.183523e+001
1.151771e+003,2.243857e+001
1.152735e+003,2.269201e+001
1.153700e+003,2.250610e+001
1.154664e+003,2.239841e+001
1.155628e+003,2.313256e+001
1.156592e+003,2.492388e+001
1.157557e+003,2.663142e+001
1.158521e+003,2.747292e+001
1.159485e+003,2.756071e+001
1.160449e+003,2.775403e+001
1.161413e+003,2.865983e+001
1.162378e+003,3.038359e+001
1.163342e+003,3.292380e+001
1.164306e+003,3.687301e+001
1.165270e+003,4.336739e+001
1.166235e+003,5.330043e+001
1.167199e+003,6.755721e+001
1.168163e+003,8.629588e+001
1.169127e+003,1.086870e+002
1.170092e+003,1.333915e+002
1.171056e+003,1.577559e+002
1.172020e+003,1.787935e+002
1.172984e+003,1.946550e+002
1.173948e+003,2.045027e+002
1.174913e+003,2.075470e+002
1.175877e+003,2.033096e+002
1.176841e+003,1.923316e+002
1.177805e+003,1.762590e+002
1.178770e+003,1.570379e+002
1.179734e+003,1.364972e+002
1.180698e+003,1.172744e+002
1.181662e+003,1.012009e+002
1.182627e+003,8.854503e+001
1.183591e+003,7.902177e+001
1.184555e+003,7.165242e+001
1.185519e+003,6.576762e+001
1.186484e+003,6.117936e+001
1.187448e+003,5.792878e+001
1.188412e+003,5.588811e+001
1.189376e+003,5.452279e+001
1.190340e+003,5.316876e+001
1.191305e+003,5.123740e+001
1.192269e+003,4.852999e+001
1.193233e+003,4.527238e+001
1.194197e+003,4.217347e+001
1.195162e+003,3.930817e+001
1.196126e+003,3.621535e+001
1.197090e+003,3.293454e+001
1.198054e+003,2.977038e+001
1.199019e+003,2.698678e+001
1.199983e+003,2.464967e+001
1.200947e+003,2.288632e+001
1.201911e+003,2.150225e+001
1.202875e+003,2.031152e+001
1.203840e+003,1.935567e+001
1.204804e+003,1.875471e+001
1.205768e+003,1.854433e+001
1.206732e+003,1.860378e+001
1.207697e+003,1.898627e+001
1.208661e+003,1.978986e+001
1.209625e+003,2.098123e+001
1.210589e+003,2.242933e+001
1.211554e+003,2.383195e+001
1.212518e+003,2.478714e+001
1.213482e+003,2.504209e+001
1.214446e+003,2.457628e+001
1.215411e+003,2.352418e+001
1.216375e+003,2.221203e+001
1.217339e+003,2.073398e+001
1.218303e+003,1.914663e+001
1.219267e+003,1.813365e+001
1.220232e+003,1.816297e+001
1.221196e+003,1.921389e+001
1.222160e+003,2.091229e+001
1.223124e+003,2.284577e+001
1.224089e+003,2.473546e+001
1.225053e+003,2.638436e+001
1.226017e+003,2.762063e+001
1.226981e+003,2.844759e+001
1.227946e+003,2.916557e+001
1.228910e+003,3.013732e+001
1.229874e+003,3.103354e+001
1.230838e+003,3.134955e+001
1.231802e+003,3.132020e+001
1.232767e+003,3.186263e+001
1.233731e+003,3.318421e+001
1.234695e+003,3.452847e+001
1.235659e+003,3.542616e+001
1.236624e+003,3.571695e+001
1.237588e+003,3.532575e+001
1.238552e+003,3.434595e+001
1.239516e+003,3.333908e+001
1.240481e+003,3.276365e+001
1.241445e+003,3.271237e+001
1.242409e+003,3.299338e+001
1.243373e+003,3.302470e+001
1.244338e+003,3.268223e+001
1.245302e+003,3.226876e+001
1.246266e+003,3.198489e+001
1.247230e+003,3.174261e+001
1.248194e+003,3.121695e+001
1.249159e+003,3.060026e+001
1.250123e+003,2.981677e+001
1.251087e+003,2.868642e+001
1.252051e+003,2.750760e+001
1.253016e+003,2.694778e+001
1.253980e+003,2.713562e+001
1.254944e+003,2.775843e+001
1.255908e+003,2.871682e+001
1.256873e+003,2.994184e+001
1.257837e+003,3.134096e+001
1.258801e+003,3.252797e+001
1.259765e+003,3.292615e+001
1.260729e+003,3.236499e+001
1.261694e+003,3.143704e+001
1.262658e+003,3.055613e+001
1.263622e+003,2.954055e+001
1.264586e+003,2.822621e+001
1.265551e+003,2.693456e+001
1.266515e+003,2.607593e+001
1.267479e+003,2.581059e+001
1.268443e+003,2.610667e+001
1.269408e+003,2.691768e+001
1.270372e+003,2.816459e+001
1.271336e+003,2.980461e+001
1.272300e+003,3.157177e+001
1.273265e+003,3.315594e+001
1.274229e+003,3.459890e+001
1.275193e+003,3.622599e+001
1.276157e+003,3.787236e+001
1.277121e+003,3.933868e+001
1.278086e+003,4.057587e+001
1.279050e+003,4.146425e+001
1.280014e+003,4.173360e+001
1.280978e+003,4.122092e+001
1.281943e+003,4.072414e+001
1.282907e+003,4.076123e+001
1.283871e+003,4.125027e+001
1.284835e+003,4.189043e+001
1.285800e+003,4.229881e+001
1.286764e+003,4.206149e+001
1.287728e+003,4.109191e+001
1.288692e+003,3.962394e+001
1.289656e+003,3.789944e+001
1.290621e+003,3.609765e+001
1.291585e+003,3.425665e+001
1.292549e+003,3.207200e+001
1.293513e+003,2.931677e+001
1.294478e+003,2.652793e+001
1.295442e+003,2.490282e+001
1.296406e+003,2.460755e+001
1.297370e+003,2.465590e+001
1.298335e+003,2.442292e+001
1.299299e+003,2.365958e+001
1.300263e+003,2.229457e+001
1.301227e+003,2.073048e+001
1.302192e+003,1.965088e+001
1.303156e+003,1.917680e+001
1.304120e+003,1.871374e+001
1.305084e+003,1.788527e+001
1.306048e+003,1.693301e+001
1.307013e+003,1.658989e+001
1.307977e+003,1.702598e+001
1.308941e+003,1.788107e+001
1.309905e+003,1.873047e+001
1.310870e+003,1.904008e+001
1.311834e+003,1.888042e+001
1.312798e+003,1.838613e+001
1.313762e+003,1.769146e+001
1.314727e+003,1.699892e+001
1.315691e+003,1.650316e+001
1.316655e+003,1.591290e+001
1.317619e+003,1.470008e+001
1.318583e+003,1.310933e+001
1.319548e+003,1.219556e+001
1.320512e+003,1.249654e+001
1.321476e+003,1.322561e+001
1.322440e+003,1.362034e+001
1.323405e+003,1.373839e+001
1.324369e+003,1.387047e+001
1.325333e+003,1.413262e+001
1.326297e+003,1.456434e+001
1.327262e+003,1.528514e+001
1.328226e+003,1.587745e+001
1.329190e+003,1.589112e+001
1.330154e+003,1.528950e+001
1.331119e+003,1.421450e+001
1.332083e+003,1.304991e+001
1.333047e+003,1.240985e+001
1.334011e+003,1.240127e+001
1.334975e+003,1.255057e+001
1.335940e+003,1.252699e+001
1.336904e+003,1.248026e+001
1.337868e+003,1.261861e+001
1.338832e+003,1.303107e+001
1.339797e+003,1.379635e+001
1.340761e+003,1.467728e+001
1.341725e+003,1.484803e+001
1.342689e+003,1.385583e+001
1.343654e+003,1.239998e+001
