5.664815e+002,4.106424e+001
5.674457e+002,4.074676e+001
5.684100e+002,4.143595e+001
5.693742e+002,4.205857e+001
5.703384e+002,4.171579e+001
5.713027e+002,4.054700e+001
5.722669e+002,3.922660e+001
5.732311e+002,3.829969e+001
5.741954e+002,3.748129e+001
5.751596e+002,3.681677e+001
5.761238e+002,3.631187e+001
5.770881e+002,3.590041e+001
5.780523e+002,3.559610e+001
5.790165e+002,3.562353e+001
5.799808e+002,3.628365e+001
5.809450e+002,3.744984e+001
5.819092e+002,3.834379e+001
5.828735e+002,3.829868e+001
5.838377e+002,3.743442e+001
5.848019e+002,3.633362e+001
5.857662e+002,3.549718e+001
5.867304e+002,3.527137e+001
5.876946e+002,3.537271e+001
5.886589e+002,3.571933e+001
5.896231e+002,3.624055e+001
5.905873e+002,3.689092e+001
5.915516e+002,3.764658e+001
5.925158e+002,3.846456e+001
5.934800e+002,3.951338e+001
5.944443e+002,4.090398e+001
5.954085e+002,4.261005e+001
5.963727e+002,4.427249e+001
5.973370e+002,4.531018e+001
5.983012e+002,4.573251e+001
5.992654e+002,4.647731e+001
6.002297e+002,4.848551e+001
6.011939e+002,5.166598e+001
6.021581e+002,5.528539e+001
6.031224e+002,5.877694e+001
6.040866e+002,6.200643e+001
6.050508e+002,6.487029e+001
6.060151e+002,6.738483e+001
6.069793e+002,6.992206e+001
6.079435e+002,7.264540e+001
6.089078e+002,7.509517e+001
6.098720e+002,7.658858e+001
6.108362e+002,7.714255e+001
6.118005e+002,7.781276e+001
6.127647e+002,7.963348e+001
6.137289e+002,8.253790e+001
6.146932e+002,8.562582e+001
6.156574e+002,8.865771e+001
6.166216e+002,9.385611e+001
6.175859e+002,1.027333e+002
6.185501e+002,1.149774e+002
6.195143e+002,1.295007e+002
6.204786e+002,1.451996e+002
6.214428e+002,1.597526e+002
6.224070e+002,1.711200e+002
6.233713e+002,1.784497e+002
6.243355e+002,1.817262e+002
6.252997e+002,1.812241e+002
6.262640e+002,1.772304e+002
6.272282e+002,1.701269e+002
6.281924e+002,1.606567e+002
6.291567e+002,1.507807e+002
6.301209e+002,1.434589e+002
6.310851e+002,1.395117e+002
6.320494e+002,1.386242e+002
6.330136e+002,1.403141e+002
6.339778e+002,1.436004e+002
6.349421e+002,1.467611e+002
6.359063e+002,1.496198e+002
6.368705e+002,1.526132e+002
6.378348e+002,1.558613e+002
6.387990e+002,1.592457e+002
6.397632e+002,1.627681e+002
6.407275e+002,1.661187e+002
6.416917e+002,1.686877e+002
6.426559e+002,1.701958e+002
6.436202e+002,1.709981e+002
6.445844e+002,1.717209e+002
6.455486e+002,1.724129e+002
6.465129e+002,1.724173e+002
6.474771e+002,1.710436e+002
6.484413e+002,1.681495e+002
6.494056e+002,1.641242e+002
6.503698e+002,1.591889e+002
6.513340e+002,1.533769e+002
6.522983e+002,1.467150e+002
6.532625e+002,1.391369e+002
6.542267e+002,1.304429e+002
6.551910e+002,1.208357e+002
6.561552e+002,1.111556e+002
6.571194e+002,1.023300e+002
6.580837e+002,9.481120e+001
6.590479e+002,8.842606e+001
6.600121e+002,8.282860e+001
6.609764e+002,7.790724e+001
6.619406e+002,7.356062e+001
6.629048e+002,6.974838e+001
6.638691e+002,6.645158e+001
6.648333e+002,6.371878e+001
6.657975e+002,6.174468e+001
6.667618e+002,6.048862e+001
6.677260e+002,5.993711e+001
6.686902e+002,6.013034e+001
6.696545e+002,6.117031e+001
6.706187e+002,6.279837e+001
6.715829e+002,6.460774e+001
6.725472e+002,6.634936e+001
6.735114e+002,6.784798e+001
6.744756e+002,6.905630e+001
6.754399e+002,6.949559e+001
6.764041e+002,6.871931e+001
6.773683e+002,6.680112e+001
6.783326e+002,6.429727e+001
6.792968e+002,6.192506e+001
6.802610e+002,6.013393e+001
6.812253e+002,5.910976e+001
6.821895e+002,5.891214e+001
6.831537e+002,5.965844e+001
6.841180e+002,6.122456e+001
6.850822e+002,6.327414e+001
6.860464e+002,6.530988e+001
6.870107e+002,6.691763e+001
6.879749e+002,6.787941e+001
6.889391e+002,6.763298e+001
6.899034e+002,6.604474e+001
6.908676e+002,6.348717e+001
6.918318e+002,6.039459e+001
6.927961e+002,5.727045e+001
6.937603e+002,5.456443e+001
6.947245e+002,5.247814e+001
6.956888e+002,5.109583e+001
6.966530e+002,5.047681e+001
6.976172e+002,5.050635e+001
6.985815e+002,5.083296e+001
6.995457e+002,5.107125e+001
7.005099e+002,5.108627e+001
7.014742e+002,5.096807e+001
7.024384e+002,5.079191e+001
7.034026e+002,5.069785e+001
7.043669e+002,5.076862e+001
7.053311e+002,5.083609e+001
7.062953e+002,5.091539e+001
7.072596e+002,5.110474e+001
7.082238e+002,5.138570e+001
7.091880e+002,5.173212e+001
7.101523e+002,5.217146e+001
7.111165e+002,5.283374e+001
7.120807e+002,5.357869e+001
7.130450e+002,5.414590e+001
7.140092e+002,5.443786e+001
7.149734e+002,5.466078e+001
7.159377e+002,5.518007e+001
7.169019e+002,5.595254e+001
7.178661e+002,5.660367e+001
7.188304e+002,5.680003e+001
7.197946e+002,5.670355e+001
7.207589e+002,5.672888e+001
7.217231e+002,5.712655e+001
7.226873e+002,5.800338e+001
7.236516e+002,5.945176e+001
7.246158e+002,6.135810e+001
7.255800e+002,6.343427e+001
7.265443e+002,6.590830e+001
7.275085e+002,6.968167e+001
7.284727e+002,7.550417e+001
7.294370e+002,8.334219e+001
7.304012e+002,9.264214e+001
7.313654e+002,1.031789e+002
7.323297e+002,1.150539e+002
7.332939e+002,1.279583e+002
7.342581e+002,1.422587e+002
7.352224e+002,1.580823e+002
7.361866e+002,1.743579e+002
7.371508e+002,1.894376e+002
7.381151e+002,2.016837e+002
7.390793e+002,2.096940e+002
7.400435e+002,2.128107e+002
7.410078e+002,2.109111e+002
7.419720e+002,2.036588e+002
7.429362e+002,1.910062e+002
7.439005e+002,1.740873e+002
7.448647e+002,1.548860e+002
7.458289e+002,1.352609e+002
7.467932e+002,1.167617e+002
7.477574e+002,1.014179e+002
7.487216e+002,8.992447e+001
7.496859e+002,8.163139e+001
7.506501e+002,7.583560e+001
7.516143e+002,7.206718e+001
7.525786e+002,6.941284e+001
7.535428e+002,6.757462e+001
7.545070e+002,6.644733e+001
7.554713e+002,6.561672e+001
7.564355e+002,6.445756e+001
7.573997e+002,6.275062e+001
7.583639e+002,6.099621e+001
7.593281e+002,5.951539e+001
7.602924e+002,5.836841e+001
7.612566e+002,5.741563e+001
7.622208e+002,5.634081e+001
7.631851e+002,5.495939e+001
7.641493e+002,5.328949e+001
7.651135e+002,5.159814e+001
7.660778e+002,5.017692e+001
7.670420e+002,4.964997e+001
7.680062e+002,4.996428e+001
7.689705e+002,5.019095e+001
7.699347e+002,4.944150e+001
7.708989e+002,4.800085e+001
7.718632e+002,4.678334e+001
7.728274e+002,4.616124e+001
7.737916e+002,4.608741e+001
7.747559e+002,4.643439e+001
7.757201e+002,4.685716e+001
7.766843e+002,4.713329e+001
7.776486e+002,4.700880e+001
7.786128e+002,4.630141e+001
7.795770e+002,4.491063e+001
7.805413e+002,4.326377e+001
7.815055e+002,4.154398e+001
7.824697e+002,3.954436e+001
7.834340e+002,3.741445e+001
7.843982e+002,3.555190e+001
7.853624e+002,3.399346e+001
7.863267e+002,3.265015e+001
7.872909e+002,3.141531e+001
7.882551e+002,3.011479e+001
7.892194e+002,2.855963e+001
7.901836e+002,2.697575e+001
7.911478e+002,2.561274e+001
7.921121e+002,2.438273e+001
7.930763e+002,2.309122e+001
7.940405e+002,2.220949e+001
7.950048e+002,2.199049e+001
7.959690e+002,2.234285e+001
7.969332e+002,2.326506e+001
7.978975e+002,2.485603e+001
7.988617e+002,2.705392e+001
7.998259e+002,2.939565e+001
8.007902e+002,3.143463e+001
8.017544e+002,3.311137e+001
8.027186e+002,3.489066e+001
8.036829e+002,3.725121e+001
8.046471e+002,3.964830e+001
8.056113e+002,4.115509e+001
8.065756e+002,4.132940e+001
8.075398e+002,4.049632e+001
8.085040e+002,3.912361e+001
8.094683e+002,3.763483e+001
8.104325e+002,3.638973e+001
8.113967e+002,3.553210e+001
8.123610e+002,3.489599e+001
8.133252e+002,3.408707e+001
8.142894e+002,3.298946e+001
8.152537e+002,3.181032e+001
8.162179e+002,3.081728e+001
8.171821e+002,2.987156e+001
8.181464e+002,2.842015e+001
8.191106e+002,2.660581e+001
8.200748e+002,2.489051e+001
8.210391e+002,2.349619e+001
8.220033e+002,2.242556e+001
8.229675e+002,2.171475e+001
8.239318e+002,2.124221e+001
8.248960e+002,2.076678e+001
8.258602e+002,2.027050e+001
8.268245e+002,1.992062e+001
8.277887e+002,1.967511e+001
8.287529e+002,1.924851e+001
8.297172e+002,1.847025e+001
8.306814e+002,1.735128e+001
8.316456e+002,1.613645e+001
8.326099e+002,1.505830e+001
8.335741e+002,1.400065e+001
8.345383e+002,1.270785e+001
8.355026e+002,1.114791e+001
8.364668e+002,9.447165e+000
8.374310e+002,7.715284e+000
8.383953e+002,6.025066e+000
8.393595e+002,4.597568e+000
8.403237e+002,3.763333e+000
8.412880e+002,3.507751e+000
8.422522e+002,3.600605e+000
8.432164e+002,3.959834e+000
8.441807e+002,4.640115e+000
8.451449e+002,5.569855e+000
8.461091e+002,6.516915e+000
8.470734e+002,7.131798e+000
8.480376e+002,7.299513e+000
8.490018e+002,7.063201e+000
8.499661e+002,6.600170e+000
8.509303e+002,6.036666e+000
8.518945e+002,5.316652e+000
8.528588e+002,4.427582e+000
8.538230e+002,3.512085e+000
8.547872e+002,2.804738e+000
8.557515e+002,2.520868e+000
8.567157e+002,2.695213e+000
8.576799e+002,3.246608e+000
8.586442e+002,3.988788e+000
8.596084e+002,4.780035e+000
8.605726e+002,5.514119e+000
8.615369e+002,6.017529e+000
8.625011e+002,6.040789e+000
8.634653e+002,5.616765e+000
8.644296e+002,4.964905e+000
8.653938e+002,4.285658e+000
8.663580e+002,3.616747e+000
8.673223e+002,2.832059e+000
8.682865e+002,2.061870e+000
8.692507e+002,1.581929e+000
8.702150e+002,1.522724e+000
8.711792e+002,1.934219e+000
8.721434e+002,2.870643e+000
8.731077e+002,4.324705e+000
8.740719e+002,6.015532e+000
8.750361e+002,7.555394e+000
8.760004e+002,8.674433e+000
8.769646e+002,9.443689e+000
8.779288e+002,1.002627e+001
8.788931e+002,1.073957e+001
8.798573e+002,1.160816e+001
8.808215e+002,1.225025e+001
8.817858e+002,1.247139e+001
8.827500e+002,1.231966e+001
8.837142e+002,1.189712e+001
8.846785e+002,1.131666e+001
8.856427e+002,1.059562e+001
8.866069e+002,9.584994e+000
8.875712e+002,8.205419e+000
8.885354e+002,6.923795e+000
8.894996e+002,6.308674e+000
8.904639e+002,6.229032e+000
8.914281e+002,6.479417e+000
8.923923e+002,7.137000e+000
8.933566e+002,8.055145e+000
8.943208e+002,8.821030e+000
8.952850e+002,9.198361e+000
8.962493e+002,9.139494e+000
8.972135e+002,8.751181e+000
8.981777e+002,8.138618e+000
8.991420e+002,7.341877e+000
9.001062e+002,6.522632e+000
9.010704e+002,6.175317e+000
9.020347e+002,6.617691e+000
9.029989e+002,7.581092e+000
9.039631e+002,8.353284e+000
9.049274e+002,8.761002e+000
9.058916e+002,8.873943e+000
9.068558e+002,8.736491e+000
9.078201e+002,8.354154e+000
9.087843e+002,7.797799e+000
9.097485e+002,7.161964e+000
9.107128e+002,6.617039e+000
9.116770e+002,6.320711e+000
9.126412e+002,6.351893e+000
9.136055e+002,6.824465e+000
9.145697e+002,7.899648e+000
9.155339e+002,9.406425e+000
9.164982e+002,1.090451e+001
9.174624e+002,1.192898e+001
9.184266e+002,1.241971e+001
9.193909e+002,1.265496e+001
9.203551e+002,1.278027e+001
9.213193e+002,1.281558e+001
9.222836e+002,1.275065e+001
9.232478e+002,1.261238e+001
9.242120e+002,1.247002e+001
9.251763e+002,1.239912e+001
9.261405e+002,1.248356e+001
9.271047e+002,1.289495e+001
9.280690e+002,1.369336e+001
9.290332e+002,1.444949e+001
9.299974e+002,1.463207e+001
9.309617e+002,1.444330e+001
9.319259e+002,1.453208e+001
9.328901e+002,1.523270e+001
9.338544e+002,1.621475e+001
9.348186e+002,1.715331e+001
9.357828e+002,1.799350e+001
9.367471e+002,1.874868e+001
9.377113e+002,1.951978e+001
9.386755e+002,2.040091e+001
9.396398e+002,2.140539e+001
9.406040e+002,2.237350e+001
9.415682e+002,2.307489e+001
9.425325e+002,2.324806e+001
9.434967e+002,2.305630e+001
9.444609e+002,2.301238e+001
9.454252e+002,2.318820e+001
9.463894e+002,2.326464e+001
9.473536e+002,2.294053e+001
9.483179e+002,2.226910e+001
9.492821e+002,2.150932e+001
9.502463e+002,2.088115e+001
9.512106e+002,2.059366e+001
9.521748e+002,2.081152e+001
9.531390e+002,2.157913e+001
9.541033e+002,2.260738e+001
9.550675e+002,2.355704e+001
9.560317e+002,2.411630e+001
9.569960e+002,2.430473e+001
9.579602e+002,2.419454e+001
9.589244e+002,2.379985e+001
9.598887e+002,2.313315e+001
9.608529e+002,2.221707e+001
9.618171e+002,2.105175e+001
9.627814e+002,1.967834e+001
9.637456e+002,1.842902e+001
9.647098e+002,1.757172e+001
9.656741e+002,1.721741e+001
9.666383e+002,1.723845e+001
9.676025e+002,1.730598e+001
9.685668e+002,1.728084e+001
9.695310e+002,1.720391e+001
9.704952e+002,1.725967e+001
9.714595e+002,1.746483e+001
9.724237e+002,1.774854e+001
9.733879e+002,1.797149e+001
9.743522e+002,1.792031e+001
9.753164e+002,1.770378e+001
9.762806e+002,1.758851e+001
9.772449e+002,1.789035e+001
9.782091e+002,1.851023e+001
9.791733e+002,1.924487e+001
9.801376e+002,1.980695e+001
9.811018e+002,2.001235e+001
9.820660e+002,1.992180e+001
9.830303e+002,1.968709e+001
9.839945e+002,1.949994e+001
9.849587e+002,1.918970e+001
9.859230e+002,1.849002e+001
9.868872e+002,1.760795e+001
9.878514e+002,1.703717e+001
9.888157e+002,1.736013e+001
9.897799e+002,1.863762e+001
9.907441e+002,2.064423e+001
9.917084e+002,2.315959e+001
9.926726e+002,2.613911e+001
9.936368e+002,2.927930e+001
9.946011e+002,3.219331e+001
9.955653e+002,3.460279e+001
9.965295e+002,3.689515e+001
9.974938e+002,3.931544e+001
9.984580e+002,4.173360e+001
9.994222e+002,4.420731e+001
1.000386e+003,4.715644e+001
1.001351e+003,5.098951e+001
1.002315e+003,5.580453e+001
1.003279e+003,6.104565e+001
1.004243e+003,6.618467e+001
1.005208e+003,7.078102e+001
1.006172e+003,7.427161e+001
1.007136e+003,7.613640e+001
1.008100e+003,7.584036e+001
1.009065e+003,7.314917e+001
1.010029e+003,6.910109e+001
1.010993e+003,6.493157e+001
1.011957e+003,6.169834e+001
1.012922e+003,5.944016e+001
1.013886e+003,5.819102e+001
1.014850e+003,5.823415e+001
1.015814e+003,5.959274e+001
1.016778e+003,6.181508e+001
1.017743e+003,6.447552e+001
1.018707e+003,6.714735e+001
1.019671e+003,6.945284e+001
1.020635e+003,7.117343e+001
1.021600e+003,7.211922e+001
1.022564e+003,7.257893e+001
1.023528e+003,7.362711e+001
1.024492e+003,7.559276e+001
1.025457e+003,7.817207e+001
1.026421e+003,8.063696e+001
1.027385e+003,8.295793e+001
1.028349e+003,8.523991e+001
1.029313e+003,8.773894e+001
1.030278e+003,9.067072e+001
1.031242e+003,9.385048e+001
1.032206e+003,9.713269e+001
1.033170e+003,1.005165e+002
1.034135e+003,1.039392e+002
1.035099e+003,1.074030e+002
1.036063e+003,1.116540e+002
1.037027e+003,1.172253e+002
1.037992e+003,1.237618e+002
1.038956e+003,1.310655e+002
1.039920e+003,1.397891e+002
1.040884e+003,1.486374e+002
1.041849e+003,1.566306e+002
1.042813e+003,1.651365e+002
1.043777e+003,1.761615e+002
1.044741e+003,1.909037e+002
1.045705e+003,2.100120e+002
1.046670e+003,2.338014e+002
1.047634e+003,2.627370e+002
1.048598e+003,2.969796e+002
1.049562e+003,3.373033e+002
1.050527e+003,3.845028e+002
1.051491e+003,4.378758e+002
1.052455e+003,4.942886e+002
1.053419e+003,5.502917e+002
1.054384e+003,6.013575e+002
1.055348e+003,6.454236e+002
1.056312e+003,6.823237e+002
1.057276e+003,7.103937e+002
1.058240e+003,7.280843e+002
1.059205e+003,7.337499e+002
1.060169e+003,7.268160e+002
1.061133e+003,7.086434e+002
1.062097e+003,6.821590e+002
1.063062e+003,6.511699e+002
1.064026e+003,6.188424e+002
1.064990e+003,5.869020e+002
1.065954e+003,5.563939e+002
1.066919e+003,5.294998e+002
1.067883e+003,5.084395e+002
1.068847e+003,4.950247e+002
1.069811e+003,4.900022e+002
1.070776e+003,4.936332e+002
1.071740e+003,5.063615e+002
1.072704e+003,5.273137e+002
1.073668e+003,5.564377e+002
1.074632e+003,5.924824e+002
1.075597e+003,6.315183e+002
1.076561e+003,6.686175e+002
1.077525e+003,6.989013e+002
1.078489e+003,7.186694e+002
1.079454e+003,7.271304e+002
1.080418e+003,7.259866e+002
1.081382e+003,7.177285e+002
1.082346e+003,7.058922e+002
1.083311e+003,6.941120e+002
1.084275e+003,6.866879e+002
1.085239e+003,6.869107e+002
1.086203e+003,6.964644e+002
1.087167e+003,7.155153e+002
1.088132e+003,7.408200e+002
1.089096e+003,7.653774e+002
1.090060e+003,7.831608e+002
1.091024e+003,7.884180e+002
1.091989e+003,7.764310e+002
1.092953e+003,7.462730e+002
1.093917e+003,6.999350e+002
1.094881e+003,6.402392e+002
1.095846e+003,5.711750e+002
1.096810e+003,4.969388e+002
1.097774e+003,4.223472e+002
1.098738e+003,3.520059e+002
1.099703e+003,2.893264e+002
1.100667e+003,2.369561e+002
1.101631e+003,1.959651e+002
1.102595e+003,1.649122e+002
1.103559e+003,1.422149e+002
1.104524e+003,1.255247e+002
1.105488e+003,1.126877e+002
1.106452e+003,1.025206e+002
1.107416e+003,9.484604e+001
1.108381e+003,8.934053e+001
1.109345e+003,8.536366e+001
1.110309e+003,8.181938e+001
1.111273e+003,7.799919e+001
1.112238e+003,7.393694e+001
1.113202e+003,6.963634e+001
1.114166e+003,6.526553e+001
1.115130e+003,6.084870e+001
1.116094e+003,5.640670e+001
1.117059e+003,5.199154e+001
1.118023e+003,4.771524e+001
1.118987e+003,4.378109e+001
1.119951e+003,4.033906e+001
1.120916e+003,3.775625e+001
1.121880e+003,3.605807e+001
1.122844e+003,3.479973e+001
1.123808e+003,3.344744e+001
1.124773e+003,3.198533e+001
1.125737e+003,3.082364e+001
1.126701e+003,3.014566e+001
1.127665e+003,2.990198e+001
1.128630e+003,2.988123e+001
1.129594e+003,2.986587e+001
1.130558e+003,2.947247e+001
1.131522e+003,2.826728e+001
1.132486e+003,2.650402e+001
1.133451e+003,2.496821e+001
1.134415e+003,2.395455e+001
1.135379e+003,2.330926e+001
1.136343e+003,2.287891e+001
1.137308e+003,2.258832e+001
1.138272e+003,2.240689e+001
1.139236e+003,2.240195e+001
1.140200e+003,2.255116e+001
1.141165e+003,2.270990e+001
1.142129e+003,2.283762e+001
1.143093e+003,2.297257e+001
1.144057e+003,2.269220e+001
1.145021e+003,2.184910e+001
1.145986e+003,2.104056e+001
1.146950e+003,2.077998e+001
1.147914e+003,2.081024e+001
1.148878e+003,2.100038e+001
1.149843e+003,2.139292e+001
1.150807e+003,2.186174e+001
1.151771e+003,2.227203e+001
1.152735e+003,2.254129e+001
1.153700e+003,2.259263e+001
1.154664e+003,2.254678e+001
1.155628e+003,2.273511e+001
1.156592e+003,2.330337e+001
1.157557e+003,2.390904e+001
1.158521e+003,2.439729e+001
1.159485e+003,2.482922e+001
1.160449e+003,2.508699e+001
1.161413e+003,2.533537e+001
1.162378e+003,2.624850e+001
1.163342e+003,2.836980e+001
1.164306e+003,3.212040e+001
1.165270e+003,3.784031e+001
1.166235e+003,4.600982e+001
1.167199e+003,5.764330e+001
1.168163e+003,7.322830e+001
1.169127e+003,9.203264e+001
1.170092e+003,1.125353e+002
1.171056e+003,1.329889e+002
1.172020e+003,1.517918e+002
1.172984e+003,1.672956e+002
1.173948e+003,1.776283e+002
1.174913e+003,1.816203e+002
1.175877e+003,1.794585e+002
1.176841e+003,1.718897e+002
1.177805e+003,1.599594e+002
1.178770e+003,1.449946e+002
1.179734e+003,1.288601e+002
1.180698e+003,1.133006e+002
1.181662e+003,9.894389e+001
1.182627e+003,8.590036e+001
1.183591e+003,7.429312e+001
1.184555e+003,6.453528e+001
1.185519e+003,5.722720e+001
1.186484e+003,5.236569e+001
1.187448e+003,4.878618e+001
1.188412e+003,4.574454e+001
1.189376e+003,4.343654e+001
1.190340e+003,4.196608e+001
1.191305e+003,4.107824e+001
1.192269e+003,4.015475e+001
1.193233e+003,3.872143e+001
1.194197e+003,3.665487e+001
1.195162e+003,3.422068e+001
1.196126e+003,3.165668e+001
1.197090e+003,2.886197e+001
1.198054e+003,2.625404e+001
1.199019e+003,2.447991e+001
1.199983e+003,2.352444e+001
1.200947e+003,2.270374e+001
1.201911e+003,2.198730e+001
1.202875e+003,2.139061e+001
1.203840e+003,2.074489e+001
1.204804e+003,1.985238e+001
1.205768e+003,1.863713e+001
1.206732e+003,1.745086e+001
1.207697e+003,1.684935e+001
1.208661e+003,1.699854e+001
1.209625e+003,1.750515e+001
1.210589e+003,1.801595e+001
1.211554e+003,1.854901e+001
1.212518e+003,1.888398e+001
1.213482e+003,1.869407e+001
1.214446e+003,1.841426e+001
1.215411e+003,1.846263e+001
1.216375e+003,1.859448e+001
1.217339e+003,1.832020e+001
1.218303e+003,1.764699e+001
1.219267e+003,1.702876e+001
1.220232e+003,1.676094e+001
1.221196e+003,1.710217e+001
1.222160e+003,1.819344e+001
1.223124e+003,1.973586e+001
1.224089e+003,2.112223e+001
1.225053e+003,2.209049e+001
1.226017e+003,2.281744e+001
1.226981e+003,2.378094e+001
1.227946e+003,2.524723e+001
1.228910e+003,2.653254e+001
1.229874e+003,2.738832e+001
1.230838e+003,2.806293e+001
1.231802e+003,2.880928e+001
1.232767e+003,2.945299e+001
1.233731e+003,2.960943e+001
1.234695e+003,2.935067e+001
1.235659e+003,2.864206e+001
1.236624e+003,2.750879e+001
1.237588e+003,2.618805e+001
1.238552e+003,2.531348e+001
1.239516e+003,2.500503e+001
1.240481e+003,2.491329e+001
1.241445e+003,2.449886e+001
1.242409e+003,2.370138e+001
1.243373e+003,2.337729e+001
1.244338e+003,2.407666e+001
1.245302e+003,2.534525e+001
1.246266e+003,2.624181e+001
1.247230e+003,2.644367e+001
1.248194e+003,2.626558e+001
1.249159e+003,2.594083e+001
1.250123e+003,2.590465e+001
1.251087e+003,2.639734e+001
1.252051e+003,2.721283e+001
1.253016e+003,2.784562e+001
1.253980e+003,2.822144e+001
1.254944e+003,2.858339e+001
1.255908e+003,2.926007e+001
1.256873e+003,2.999191e+001
1.257837e+003,3.033410e+001
1.258801e+003,2.995440e+001
1.259765e+003,2.902831e+001
1.260729e+003,2.794965e+001
1.261694e+003,2.705557e+001
1.262658e+003,2.654630e+001
1.263622e+003,2.631891e+001
1.264586e+003,2.608927e+001
1.265551e+003,2.575343e+001
1.266515e+003,2.554468e+001
1.267479e+003,2.567454e+001
1.268443e+003,2.632632e+001
1.269408e+003,2.742728e+001
1.270372e+003,2.850292e+001
1.271336e+003,2.959330e+001
1.272300e+003,3.087417e+001
1.273265e+003,3.244435e+001
1.274229e+003,3.404341e+001
1.275193e+003,3.543237e+001
1.276157e+003,3.631862e+001
1.277121e+003,3.660738e+001
1.278086e+003,3.632422e+001
1.279050e+003,3.587804e+001
1.280014e+003,3.578719e+001
1.280978e+003,3.620440e+001
1.281943e+003,3.647375e+001
1.282907e+003,3.627493e+001
1.283871e+003,3.611508e+001
1.284835e+003,3.648957e+001
1.285800e+003,3.706456e+001
1.286764e+003,3.728398e+001
1.287728e+003,3.692164e+001
1.288692e+003,3.592840e+001
1.289656e+003,3.437362e+001
1.290621e+003,3.274621e+001
1.291585e+003,3.133642e+001
1.292549e+003,3.032018e+001
1.293513e+003,2.969811e+001
1.294478e+003,2.917398e+001
1.295442e+003,2.813933e+001
1.296406e+003,2.686998e+001
1.297370e+003,2.580355e+001
1.298335e+003,2.502429e+001
1.299299e+003,2.399942e+001
1.300263e+003,2.220423e+001
1.301227e+003,1.980360e+001
1.302192e+003,1.765660e+001
1.303156e+003,1.622342e+001
1.304120e+003,1.523295e+001
1.305084e+003,1.440145e+001
1.306048e+003,1.379834e+001
1.307013e+003,1.365810e+001
1.307977e+003,1.404790e+001
1.308941e+003,1.492667e+001
1.309905e+003,1.604365e+001
1.310870e+003,1.687325e+001
1.311834e+003,1.709806e+001
1.312798e+003,1.655675e+001
1.313762e+003,1.535015e+001
1.314727e+003,1.421366e+001
1.315691e+003,1.392000e+001
1.316655e+003,1.417051e+001
1.317619e+003,1.417504e+001
1.318583e+003,1.384056e+001
1.319548e+003,1.351753e+001
1.320512e+003,1.340437e+001
1.321476e+003,1.342622e+001
1.322440e+003,1.346909e+001
1.323405e+003,1.338355e+001
1.324369e+003,1.306905e+001
1.325333e+003,1.255808e+001
1.326297e+003,1.202446e+001
1.327262e+003,1.157456e+001
1.328226e+003,1.136628e+001
1.329190e+003,1.134903e+001
1.330154e+003,1.148607e+001
1.331119e+003,1.176567e+001
1.332083e+003,1.217786e+001
1.333047e+003,1.232652e+001
1.334011e+003,1.195859e+001
1.334975e+003,1.111976e+001
1.335940e+003,9.952127e+000
1.336904e+003,8.955807e+000
1.337868e+003,8.773107e+000
1.338832e+003,9.521092e+000
1.339797e+003,1.100726e+001
1.340761e+003,1.283030e+001
1.341725e+003,1.425762e+001
1.342689e+003,1.462984e+001
1.343654e+003,1.454012e+001
