7.545070e+002,9.228131e+001
7.554713e+002,8.866322e+001
7.564355e+002,8.485966e+001
7.573997e+002,8.072770e+001
7.583639e+002,7.629819e+001
7.593281e+002,7.182323e+001
7.602924e+002,6.782110e+001
7.612566e+002,6.465126e+001
7.622208e+002,6.257649e+001
7.631851e+002,6.162679e+001
7.641493e+002,6.165873e+001
7.651135e+002,6.209664e+001
7.660778e+002,6.236771e+001
7.670420e+002,6.212717e+001
7.680062e+002,6.127010e+001
7.689705e+002,5.983109e+001
7.699347e+002,5.792602e+001
7.708989e+002,5.612889e+001
7.718632e+002,5.495161e+001
7.728274e+002,5.437556e+001
7.737916e+002,5.405987e+001
7.747559e+002,5.376009e+001
7.757201e+002,5.385632e+001
7.766843e+002,5.460793e+001
7.776486e+002,5.568773e+001
7.786128e+002,5.622482e+001
7.795770e+002,5.543223e+001
7.805413e+002,5.364631e+001
7.815055e+002,5.158701e+001
7.824697e+002,4.937373e+001
7.834340e+002,4.696115e+001
7.843982e+002,4.464794e+001
7.853624e+002,4.265030e+001
7.863267e+002,4.088507e+001
7.872909e+002,3.884772e+001
7.882551e+002,3.631976e+001
7.892194e+002,3.381817e+001
7.901836e+002,3.167998e+001
7.911478e+002,2.998001e+001
7.921121e+002,2.844136e+001
7.930763e+002,2.673038e+001
7.940405e+002,2.533097e+001
7.950048e+002,2.470966e+001
7.959690e+002,2.481097e+001
7.969332e+002,2.553697e+001
7.978975e+002,2.687873e+001
7.988617e+002,2.898001e+001
7.998259e+002,3.150583e+001
8.007902e+002,3.367887e+001
8.017544e+002,3.530751e+001
8.027186e+002,3.701565e+001
8.036829e+002,3.943462e+001
8.046471e+002,4.218547e+001
8.056113e+002,4.440825e+001
8.065756e+002,4.547282e+001
8.075398e+002,4.559880e+001
8.085040e+002,4.530257e+001
8.094683e+002,4.486869e+001
8.104325e+002,4.416624e+001
8.113967e+002,4.317890e+001
8.123610e+002,4.209637e+001
8.133252e+002,4.086089e+001
8.142894e+002,3.924426e+001
8.152537e+002,3.718980e+001
8.162179e+002,3.541409e+001
8.171821e+002,3.449198e+001
8.181464e+002,3.410812e+001
8.191106e+002,3.384087e+001
8.200748e+002,3.314039e+001
8.210391e+002,3.197849e+001
8.220033e+002,3.075211e+001
8.229675e+002,2.966105e+001
8.239318e+002,2.846881e+001
8.248960e+002,2.706326e+001
8.258602e+002,2.552067e+001
8.268245e+002,2.390058e+001
8.277887e+002,2.196081e+001
8.287529e+002,1.964714e+001
8.297172e+002,1.762634e+001
8.306814e+002,1.624564e+001
8.316456e+002,1.524343e+001
8.326099e+002,1.418897e+001
8.335741e+002,1.275127e+001
8.345383e+002,1.115291e+001
8.355026e+002,9.809370e+000
8.364668e+002,8.748631e+000
8.374310e+002,7.793593e+000
8.383953e+002,7.064623e+000
8.393595e+002,7.062212e+000
8.403237e+002,7.640060e+000
8.412880e+002,8.195549e+000
8.422522e+002,8.300411e+000
8.432164e+002,8.069889e+000
8.441807e+002,7.597672e+000
8.451449e+002,7.086308e+000
8.461091e+002,6.656065e+000
8.470734e+002,6.124977e+000
8.480376e+002,5.404474e+000
8.490018e+002,4.666311e+000
8.499661e+002,4.157280e+000
8.509303e+002,4.003852e+000
8.518945e+002,4.267229e+000
8.528588e+002,4.796614e+000
8.538230e+002,4.961662e+000
8.547872e+002,4.583408e+000
8.557515e+002,3.966161e+000
8.567157e+002,3.431379e+000
8.576799e+002,2.894795e+000
8.586442e+002,2.478963e+000
8.596084e+002,2.479522e+000
8.605726e+002,3.175026e+000
8.615369e+002,4.330927e+000
8.625011e+002,5.338730e+000
8.634653e+002,5.929785e+000
8.644296e+002,6.110926e+000
8.653938e+002,5.938342e+000
8.663580e+002,5.587726e+000
8.673223e+002,5.627019e+000
8.682865e+002,6.370176e+000
8.692507e+002,7.176830e+000
8.702150e+002,7.152284e+000
8.711792e+002,6.167093e+000
8.721434e+002,5.308422e+000
8.731077e+002,5.556492e+000
8.740719e+002,6.679228e+000
8.750361e+002,7.773269e+000
8.760004e+002,8.254634e+000
8.769646e+002,8.387692e+000
8.779288e+002,8.658621e+000
8.788931e+002,8.804136e+000
8.798573e+002,8.651566e+000
8.808215e+002,8.735880e+000
8.817858e+002,9.201367e+000
8.827500e+002,9.578783e+000
8.837142e+002,9.322445e+000
8.846785e+002,8.758974e+000
8.856427e+002,8.669508e+000
8.866069e+002,8.963556e+000
8.875712e+002,8.966545e+000
8.885354e+002,8.480057e+000
8.894996e+002,7.622273e+000
8.904639e+002,6.782132e+000
8.914281e+002,6.097009e+000
8.923923e+002,5.020426e+000
8.933566e+002,3.443632e+000
8.943208e+002,1.786063e+000
8.952850e+002,8.001404e-001
8.962493e+002,8.212285e-001
8.972135e+002,1.238275e+000
8.981777e+002,1.672777e+000
8.991420e+002,2.041950e+000
9.001062e+002,2.568729e+000
9.010704e+002,3.486748e+000
9.020347e+002,4.608665e+000
9.029989e+002,5.695874e+000
9.039631e+002,6.725624e+000
9.049274e+002,7.437875e+000
9.058916e+002,7.259475e+000
9.068558e+002,6.118596e+000
9.078201e+002,4.504922e+000
9.087843e+002,3.279018e+000
9.097485e+002,2.775626e+000
9.107128e+002,2.766498e+000
9.116770e+002,2.867677e+000
9.126412e+002,2.867086e+000
9.136055e+002,3.049559e+000
9.145697e+002,3.651223e+000
9.155339e+002,4.482470e+000
9.164982e+002,5.317031e+000
9.174624e+002,5.950537e+000
9.184266e+002,6.219127e+000
9.193909e+002,6.136340e+000
9.203551e+002,6.143941e+000
9.213193e+002,6.652016e+000
9.222836e+002,7.829120e+000
9.232478e+002,9.646642e+000
9.242120e+002,1.175858e+001
9.251763e+002,1.370005e+001
9.261405e+002,1.530250e+001
9.271047e+002,1.678770e+001
9.280690e+002,1.829973e+001
9.290332e+002,1.962849e+001
9.299974e+002,2.059819e+001
9.309617e+002,2.135798e+001
9.319259e+002,2.211596e+001
9.328901e+002,2.284326e+001
9.338544e+002,2.327213e+001
9.348186e+002,2.328900e+001
9.357828e+002,2.346650e+001
9.367471e+002,2.412845e+001
9.377113e+002,2.494975e+001
9.386755e+002,2.554163e+001
9.396398e+002,2.580386e+001
9.406040e+002,2.613634e+001
9.415682e+002,2.666430e+001
9.425325e+002,2.709127e+001
9.434967e+002,2.729608e+001
9.444609e+002,2.742798e+001
9.454252e+002,2.763042e+001
9.463894e+002,2.783061e+001
9.473536e+002,2.758485e+001
9.483179e+002,2.683169e+001
9.492821e+002,2.633743e+001
9.502463e+002,2.659262e+001
9.512106e+002,2.756647e+001
9.521748e+002,2.844984e+001
9.531390e+002,2.899452e+001
9.541033e+002,2.946911e+001
9.550675e+002,2.976011e+001
9.560317e+002,2.954871e+001
9.569960e+002,2.869521e+001
9.579602e+002,2.725790e+001
9.589244e+002,2.565299e+001
9.598887e+002,2.413158e+001
9.608529e+002,2.253127e+001
9.618171e+002,2.082207e+001
9.627814e+002,1.934372e+001
9.637456e+002,1.892179e+001
9.647098e+002,1.982778e+001
9.656741e+002,2.123528e+001
9.666383e+002,2.260711e+001
9.676025e+002,2.359541e+001
9.685668e+002,2.421113e+001
9.695310e+002,2.444321e+001
9.704952e+002,2.427178e+001
9.714595e+002,2.375587e+001
9.724237e+002,2.318396e+001
9.733879e+002,2.284506e+001
9.743522e+002,2.288495e+001
9.753164e+002,2.288210e+001
9.762806e+002,2.259046e+001
9.772449e+002,2.238177e+001
9.782091e+002,2.241257e+001
9.791733e+002,2.241243e+001
9.801376e+002,2.217347e+001
9.811018e+002,2.177347e+001
9.820660e+002,2.153837e+001
9.830303e+002,2.161868e+001
9.839945e+002,2.214210e+001
9.849587e+002,2.305525e+001
9.859230e+002,2.435606e+001
9.868872e+002,2.620882e+001
9.878514e+002,2.853537e+001
9.888157e+002,3.087785e+001
9.897799e+002,3.331067e+001
9.907441e+002,3.630142e+001
9.917084e+002,3.946816e+001
9.926726e+002,4.221619e+001
9.936368e+002,4.436577e+001
9.946011e+002,4.611360e+001
9.955653e+002,4.778120e+001
9.965295e+002,4.951081e+001
9.974938e+002,5.113616e+001
9.984580e+002,5.312325e+001
9.994222e+002,5.640128e+001
1.000386e+003,6.163619e+001
1.001351e+003,6.853102e+001
1.002315e+003,7.692155e+001
1.003279e+003,8.602776e+001
1.004243e+003,9.458430e+001
1.005208e+003,1.009891e+002
1.006172e+003,1.048112e+002
1.007136e+003,1.063637e+002
1.008100e+003,1.057421e+002
1.009065e+003,1.029129e+002
1.010029e+003,9.831197e+001
1.010993e+003,9.304039e+001
1.011957e+003,8.888533e+001
1.012922e+003,8.695422e+001
1.013886e+003,8.746208e+001
1.014850e+003,8.991425e+001
1.015814e+003,9.401138e+001
1.016778e+003,9.878993e+001
1.017743e+003,1.031495e+002
1.018707e+003,1.065228e+002
1.019671e+003,1.092512e+002
1.020635e+003,1.115448e+002
1.021600e+003,1.132722e+002
1.022564e+003,1.146913e+002
1.023528e+003,1.165491e+002
1.024492e+003,1.193554e+002
1.025457e+003,1.232691e+002
1.026421e+003,1.281297e+002
1.027385e+003,1.337646e+002
1.028349e+003,1.399430e+002
1.029313e+003,1.467249e+002
1.030278e+003,1.539928e+002
1.031242e+003,1.608980e+002
1.032206e+003,1.670629e+002
1.033170e+003,1.728066e+002
1.034135e+003,1.783072e+002
1.035099e+003,1.838437e+002
1.036063e+003,1.896927e+002
1.037027e+003,1.960813e+002
1.037992e+003,2.033114e+002
1.038956e+003,2.120074e+002
1.039920e+003,2.232376e+002
1.040884e+003,2.357046e+002
1.041849e+003,2.486204e+002
1.042813e+003,2.636024e+002
1.043777e+003,2.827453e+002
1.044741e+003,3.072173e+002
1.045705e+003,3.374387e+002
1.046670e+003,3.733691e+002
1.047634e+003,4.165077e+002
1.048598e+003,4.679117e+002
1.049562e+003,5.276127e+002
1.050527e+003,5.948715e+002
1.051491e+003,6.679521e+002
1.052455e+003,7.457565e+002
1.053419e+003,8.259662e+002
1.054384e+003,9.023752e+002
1.055348e+003,9.700188e+002
1.056312e+003,1.026462e+003
1.057276e+003,1.068577e+003
1.058240e+003,1.093910e+003
1.059205e+003,1.100472e+003
1.060169e+003,1.088305e+003
1.061133e+003,1.060738e+003
1.062097e+003,1.021770e+003
1.063062e+003,9.755457e+002
1.064026e+003,9.257255e+002
1.064990e+003,8.762266e+002
1.065954e+003,8.320787e+002
1.066919e+003,7.963923e+002
1.067883e+003,7.702219e+002
1.068847e+003,7.549620e+002
1.069811e+003,7.518083e+002
1.070776e+003,7.611723e+002
1.071740e+003,7.830606e+002
1.072704e+003,8.164431e+002
1.073668e+003,8.617798e+002
1.074632e+003,9.171545e+002
1.075597e+003,9.767598e+002
1.076561e+003,1.033708e+003
1.077525e+003,1.080452e+003
1.078489e+003,1.110583e+003
1.079454e+003,1.121659e+003
1.080418e+003,1.114209e+003
1.081382e+003,1.091633e+003
1.082346e+003,1.061826e+003
1.083311e+003,1.033044e+003
1.084275e+003,1.012738e+003
1.085239e+003,1.006494e+003
1.086203e+003,1.017322e+003
1.087167e+003,1.044994e+003
1.088132e+003,1.083823e+003
1.089096e+003,1.122936e+003
1.090060e+003,1.152086e+003
1.091024e+003,1.161893e+003
1.091989e+003,1.145546e+003
1.092953e+003,1.101370e+003
1.093917e+003,1.031288e+003
1.094881e+003,9.407646e+002
1.095846e+003,8.380901e+002
1.096810e+003,7.303285e+002
1.097774e+003,6.241568e+002
1.098738e+003,5.262202e+002
1.099703e+003,4.408202e+002
1.100667e+003,3.695976e+002
1.101631e+003,3.125889e+002
1.102595e+003,2.671754e+002
1.103559e+003,2.312596e+002
1.104524e+003,2.030836e+002
1.105488e+003,1.807351e+002
1.106452e+003,1.625402e+002
1.107416e+003,1.481159e+002
1.108381e+003,1.371504e+002
1.109345e+003,1.285736e+002
1.110309e+003,1.210101e+002
1.111273e+003,1.142736e+002
1.112238e+003,1.091020e+002
1.113202e+003,1.055007e+002
1.114166e+003,1.023341e+002
1.115130e+003,9.866810e+001
1.116094e+003,9.410805e+001
1.117059e+003,8.928427e+001
1.118023e+003,8.458552e+001
1.118987e+003,7.961431e+001
1.119951e+003,7.406479e+001
1.120916e+003,6.878532e+001
1.121880e+003,6.443317e+001
1.122844e+003,6.085589e+001
1.123808e+003,5.772221e+001
1.124773e+003,5.517401e+001
1.125737e+003,5.346495e+001
1.126701e+003,5.226295e+001
1.127665e+003,5.095962e+001
1.128630e+003,4.926919e+001
1.129594e+003,4.741505e+001
1.130558e+003,4.598483e+001
1.131522e+003,4.458070e+001
1.132486e+003,4.276415e+001
1.133451e+003,4.093960e+001
1.134415e+003,3.951565e+001
1.135379e+003,3.851633e+001
1.136343e+003,3.771500e+001
1.137308e+003,3.726038e+001
1.138272e+003,3.732092e+001
1.139236e+003,3.754440e+001
1.140200e+003,3.744061e+001
1.141165e+003,3.685825e+001
1.142129e+003,3.592075e+001
1.143093e+003,3.461521e+001
1.144057e+003,3.312694e+001
1.145021e+003,3.187403e+001
1.145986e+003,3.137333e+001
1.146950e+003,3.176850e+001
1.147914e+003,3.251988e+001
1.148878e+003,3.311636e+001
1.149843e+003,3.343478e+001
1.150807e+003,3.376730e+001
1.151771e+003,3.427178e+001
1.152735e+003,3.463188e+001
1.153700e+003,3.451205e+001
1.154664e+003,3.399744e+001
1.155628e+003,3.321611e+001
1.156592e+003,3.229065e+001
1.157557e+003,3.174373e+001
1.158521e+003,3.210309e+001
1.159485e+003,3.347108e+001
1.160449e+003,3.539508e+001
1.161413e+003,3.783389e+001
1.162378e+003,4.088511e+001
1.163342e+003,4.469199e+001
1.164306e+003,5.015308e+001
1.165270e+003,5.857289e+001
1.166235e+003,7.082923e+001
1.167199e+003,8.762720e+001
1.168163e+003,1.091790e+002
1.169127e+003,1.352110e+002
1.170092e+003,1.654457e+002
1.171056e+003,1.979780e+002
1.172020e+003,2.297827e+002
1.172984e+003,2.576856e+002
1.173948e+003,2.785533e+002
1.174913e+003,2.904555e+002
1.175877e+003,2.923491e+002
1.176841e+003,2.842305e+002
1.177805e+003,2.678619e+002
1.178770e+003,2.459024e+002
1.179734e+003,2.209233e+002
1.180698e+003,1.952366e+002
1.181662e+003,1.706605e+002
1.182627e+003,1.491891e+002
1.183591e+003,1.321113e+002
1.184555e+003,1.186904e+002
1.185519e+003,1.078004e+002
1.186484e+003,9.865685e+001
1.187448e+003,9.111277e+001
1.188412e+003,8.510923e+001
1.189376e+003,8.004012e+001
1.190340e+003,7.505653e+001
1.191305e+003,7.008614e+001
1.192269e+003,6.588023e+001
1.193233e+003,6.252258e+001
1.194197e+003,5.908744e+001
1.195162e+003,5.492450e+001
1.196126e+003,5.049818e+001
1.197090e+003,4.668394e+001
1.198054e+003,4.352854e+001
1.199019e+003,4.039439e+001
1.199983e+003,3.710116e+001
1.200947e+003,3.437462e+001
1.201911e+003,3.250810e+001
1.202875e+003,3.081201e+001
1.203840e+003,2.857714e+001
1.204804e+003,2.623610e+001
1.205768e+003,2.493915e+001
1.206732e+003,2.489174e+001
1.207697e+003,2.513188e+001
1.208661e+003,2.526308e+001
1.209625e+003,2.563062e+001
1.210589e+003,2.644384e+001
1.211554e+003,2.709602e+001
1.212518e+003,2.723364e+001
1.213482e+003,2.714721e+001
1.214446e+003,2.685503e+001
1.215411e+003,2.616914e+001
1.216375e+003,2.486322e+001
1.217339e+003,2.326228e+001
1.218303e+003,2.219322e+001
1.219267e+003,2.241238e+001
1.220232e+003,2.399066e+001
1.221196e+003,2.602846e+001
1.222160e+003,2.798320e+001
1.223124e+003,2.961310e+001
1.224089e+003,3.074457e+001
1.225053e+003,3.169590e+001
1.226017e+003,3.333182e+001
1.226981e+003,3.592638e+001
1.227946e+003,3.834914e+001
1.228910e+003,3.955520e+001
1.229874e+003,4.007655e+001
1.230838e+003,4.085138e+001
1.231802e+003,4.223578e+001
1.232767e+003,4.414276e+001
1.233731e+003,4.633964e+001
1.234695e+003,4.799893e+001
1.235659e+003,4.864715e+001
1.236624e+003,4.821540e+001
1.237588e+003,4.680227e+001
1.238552e+003,4.499523e+001
1.239516e+003,4.394009e+001
1.240481e+003,4.376588e+001
1.241445e+003,4.322337e+001
1.242409e+003,4.167347e+001
1.243373e+003,4.003121e+001
1.244338e+003,3.915604e+001
1.245302e+003,3.907248e+001
1.246266e+003,3.920486e+001
1.247230e+003,3.927620e+001
1.248194e+003,3.923764e+001
1.249159e+003,3.963063e+001
1.250123e+003,4.031186e+001
1.251087e+003,4.081690e+001
1.252051e+003,4.137417e+001
1.253016e+003,4.279929e+001
1.253980e+003,4.513677e+001
1.254944e+003,4.724163e+001
1.255908e+003,4.841346e+001
1.256873e+003,4.893228e+001
1.257837e+003,4.916187e+001
1.258801e+003,4.901606e+001
1.259765e+003,4.844035e+001
1.260729e+003,4.791364e+001
1.261694e+003,4.766353e+001
1.262658e+003,4.763744e+001
1.263622e+003,4.745099e+001
1.264586e+003,4.718218e+001
1.265551e+003,4.741005e+001
1.266515e+003,4.855222e+001
1.267479e+003,5.040274e+001
1.268443e+003,5.205307e+001
1.269408e+003,5.317978e+001
1.270372e+003,5.410976e+001
1.271336e+003,5.500040e+001
1.272300e+003,5.603101e+001
1.273265e+003,5.732739e+001
1.274229e+003,5.884894e+001
1.275193e+003,6.048357e+001
1.276157e+003,6.268813e+001
1.277121e+003,6.523688e+001
1.278086e+003,6.774580e+001
1.279050e+003,7.002411e+001
1.280014e+003,7.209238e+001
1.280978e+003,7.378136e+001
1.281943e+003,7.460181e+001
1.282907e+003,7.433352e+001
1.283871e+003,7.300806e+001
1.284835e+003,7.074449e+001
1.285800e+003,6.790154e+001
1.286764e+003,6.496207e+001
1.287728e+003,6.230487e+001
1.288692e+003,6.013480e+001
1.289656e+003,5.834251e+001
1.290621e+003,5.625423e+001
1.291585e+003,5.400587e+001
1.292549e+003,5.160609e+001
1.293513e+003,4.875218e+001
1.294478e+003,4.555413e+001
1.295442e+003,4.258632e+001
1.296406e+003,4.049326e+001
1.297370e+003,3.899992e+001
1.298335e+003,3.788468e+001
1.299299e+003,3.728510e+001
1.300263e+003,3.738474e+001
1.301227e+003,3.775114e+001
1.302192e+003,3.731855e+001
1.303156e+003,3.578210e+001
1.304120e+003,3.392231e+001
1.305084e+003,3.226829e+001
1.306048e+003,3.028860e+001
1.307013e+003,2.756865e+001
1.307977e+003,2.483326e+001
1.308941e+003,2.295047e+001
1.309905e+003,2.195637e+001
1.310870e+003,2.116861e+001
1.311834e+003,2.047504e+001
1.312798e+003,2.004092e+001
1.313762e+003,1.983717e+001
1.314727e+003,1.922974e+001
1.315691e+003,1.756361e+001
1.316655e+003,1.545844e+001
1.317619e+003,1.435189e+001
1.318583e+003,1.454586e+001
1.319548e+003,1.522617e+001
1.320512e+003,1.580361e+001
1.321476e+003,1.631052e+001
1.322440e+003,1.680063e+001
1.323405e+003,1.715900e+001
1.324369e+003,1.723745e+001
1.325333e+003,1.711993e+001
1.326297e+003,1.715835e+001
1.327262e+003,1.765151e+001
1.328226e+003,1.809575e+001
1.329190e+003,1.817219e+001
1.330154e+003,1.808591e+001
1.331119e+003,1.819489e+001
1.332083e+003,1.834975e+001
1.333047e+003,1.850365e+001
1.334011e+003,1.881852e+001
1.334975e+003,1.913001e+001
1.335940e+003,1.927573e+001
1.336904e+003,1.916703e+001
1.337868e+003,1.873863e+001
1.338832e+003,1.830693e+001
1.339797e+003,1.843329e+001
1.340761e+003,1.913423e+001
1.341725e+003,1.962525e+001
1.342689e+003,1.948949e+001
1.343654e+003,1.893064e+001
