7.005099e+002,3.499667e+001
7.014742e+002,3.529856e+001
7.024384e+002,3.511046e+001
7.034026e+002,3.517451e+001
7.043669e+002,3.591983e+001
7.053311e+002,3.688387e+001
7.062953e+002,3.750773e+001
7.072596e+002,3.780715e+001
7.082238e+002,3.819338e+001
7.091880e+002,3.890704e+001
7.101523e+002,3.992055e+001
7.111165e+002,4.103294e+001
7.120807e+002,4.192253e+001
7.130450e+002,4.249313e+001
7.140092e+002,4.270761e+001
7.149734e+002,4.259523e+001
7.159377e+002,4.230208e+001
7.169019e+002,4.214617e+001
7.178661e+002,4.220119e+001
7.188304e+002,4.226163e+001
7.197946e+002,4.263749e+001
7.207589e+002,4.383205e+001
7.217231e+002,4.597372e+001
7.226873e+002,4.880939e+001
7.236516e+002,5.221246e+001
7.246158e+002,5.609807e+001
7.255800e+002,6.022092e+001
7.265443e+002,6.453604e+001
7.275085e+002,6.907420e+001
7.284727e+002,7.374754e+001
7.294370e+002,7.902666e+001
7.304012e+002,8.566282e+001
7.313654e+002,9.375946e+001
7.323297e+002,1.029244e+002
7.332939e+002,1.123550e+002
7.342581e+002,1.229027e+002
7.352224e+002,1.351346e+002
7.361866e+002,1.480778e+002
7.371508e+002,1.603004e+002
7.381151e+002,1.704819e+002
7.390793e+002,1.771432e+002
7.400435e+002,1.790592e+002
7.410078e+002,1.759855e+002
7.419720e+002,1.684230e+002
7.429362e+002,1.575252e+002
7.439005e+002,1.443847e+002
7.448647e+002,1.298353e+002
7.458289e+002,1.147582e+002
7.467932e+002,1.003516e+002
7.477574e+002,8.905925e+001
7.487216e+002,8.151115e+001
7.496859e+002,7.668713e+001
7.506501e+002,7.356558e+001
7.516143e+002,7.162833e+001
7.525786e+002,7.012769e+001
7.535428e+002,6.824180e+001
7.545070e+002,6.576352e+001
7.554713e+002,6.284547e+001
7.564355e+002,5.993687e+001
7.573997e+002,5.757359e+001
7.583639e+002,5.594350e+001
7.593281e+002,5.495478e+001
7.602924e+002,5.430693e+001
7.612566e+002,5.365316e+001
7.622208e+002,5.255588e+001
7.631851e+002,5.098531e+001
7.641493e+002,4.928424e+001
7.651135e+002,4.792960e+001
7.660778e+002,4.695853e+001
7.670420e+002,4.602720e+001
7.680062e+002,4.504700e+001
7.689705e+002,4.424866e+001
7.699347e+002,4.395173e+001
7.708989e+002,4.411797e+001
7.718632e+002,4.448685e+001
7.728274e+002,4.496768e+001
7.737916e+002,4.550086e+001
7.747559e+002,4.600439e+001
7.757201e+002,4.608420e+001
7.766843e+002,4.568034e+001
7.776486e+002,4.485897e+001
7.786128e+002,4.364826e+001
7.795770e+002,4.206650e+001
7.805413e+002,4.034783e+001
7.815055e+002,3.869907e+001
7.824697e+002,3.718932e+001
7.834340e+002,3.581421e+001
7.843982e+002,3.450180e+001
7.853624e+002,3.317133e+001
7.863267e+002,3.188396e+001
7.872909e+002,3.066603e+001
7.882551e+002,2.933723e+001
7.892194e+002,2.751364e+001
7.901836e+002,2.525344e+001
7.911478e+002,2.273432e+001
7.921121e+002,2.029958e+001
7.930763e+002,1.842880e+001
7.940405e+002,1.754842e+001
7.950048e+002,1.773882e+001
7.959690e+002,1.889933e+001
7.969332e+002,2.072306e+001
7.978975e+002,2.251863e+001
7.988617e+002,2.378358e+001
7.998259e+002,2.495829e+001
8.007902e+002,2.645499e+001
8.017544e+002,2.820050e+001
8.027186e+002,2.974072e+001
8.036829e+002,3.077035e+001
8.046471e+002,3.136551e+001
8.056113e+002,3.178570e+001
8.065756e+002,3.219102e+001
8.075398e+002,3.248950e+001
8.085040e+002,3.253803e+001
8.094683e+002,3.209966e+001
8.104325e+002,3.086201e+001
8.113967e+002,2.863962e+001
8.123610e+002,2.587270e+001
8.133252e+002,2.350195e+001
8.142894e+002,2.193363e+001
8.152537e+002,2.107240e+001
8.162179e+002,2.049447e+001
8.171821e+002,2.002186e+001
8.181464e+002,1.974952e+001
8.191106e+002,1.970626e+001
8.200748e+002,1.989207e+001
8.210391e+002,2.017089e+001
8.220033e+002,2.033372e+001
8.229675e+002,2.017778e+001
8.239318e+002,1.962580e+001
8.248960e+002,1.866049e+001
8.258602e+002,1.728750e+001
8.268245e+002,1.559319e+001
8.277887e+002,1.382767e+001
8.287529e+002,1.224422e+001
8.297172e+002,1.082057e+001
8.306814e+002,9.543751e+000
8.316456e+002,8.505204e+000
8.326099e+002,7.816769e+000
8.335741e+002,7.464965e+000
8.345383e+002,7.300447e+000
8.355026e+002,7.151295e+000
8.364668e+002,6.909280e+000
8.374310e+002,6.509016e+000
8.383953e+002,5.969804e+000
8.393595e+002,5.213041e+000
8.403237e+002,4.402830e+000
8.412880e+002,3.909081e+000
8.422522e+002,3.963350e+000
8.432164e+002,4.241663e+000
8.441807e+002,4.345602e+000
8.451449e+002,4.346739e+000
8.461091e+002,4.382555e+000
8.470734e+002,4.498900e+000
8.480376e+002,4.684447e+000
8.490018e+002,4.918918e+000
8.499661e+002,5.028538e+000
8.509303e+002,4.846614e+000
8.518945e+002,4.488301e+000
8.528588e+002,4.213311e+000
8.538230e+002,4.421090e+000
8.547872e+002,4.904687e+000
8.557515e+002,4.920479e+000
8.567157e+002,4.138734e+000
8.576799e+002,3.075731e+000
8.586442e+002,2.447120e+000
8.596084e+002,2.275517e+000
8.605726e+002,2.243960e+000
8.615369e+002,2.243436e+000
8.625011e+002,2.392972e+000
8.634653e+002,2.624005e+000
8.644296e+002,2.920151e+000
8.653938e+002,3.434522e+000
8.663580e+002,4.275053e+000
8.673223e+002,5.327299e+000
8.682865e+002,6.156886e+000
8.692507e+002,6.539196e+000
8.702150e+002,6.878897e+000
8.711792e+002,7.569117e+000
8.721434e+002,8.554155e+000
8.731077e+002,9.464493e+000
8.740719e+002,9.905181e+000
8.750361e+002,9.873672e+000
8.760004e+002,9.560995e+000
8.769646e+002,9.103378e+000
8.779288e+002,8.563061e+000
8.788931e+002,8.047890e+000
8.798573e+002,7.738147e+000
8.808215e+002,7.519079e+000
8.817858e+002,7.078711e+000
8.827500e+002,6.186033e+000
8.837142e+002,5.272878e+000
8.846785e+002,4.789848e+000
8.856427e+002,4.690494e+000
8.866069e+002,4.703838e+000
8.875712e+002,4.539585e+000
8.885354e+002,4.205442e+000
8.894996e+002,3.846895e+000
8.904639e+002,3.612312e+000
8.914281e+002,3.523088e+000
8.923923e+002,3.652049e+000
8.933566e+002,4.020479e+000
8.943208e+002,4.451200e+000
8.952850e+002,4.527824e+000
8.962493e+002,4.066031e+000
8.972135e+002,3.621526e+000
8.981777e+002,3.510061e+000
8.991420e+002,3.615681e+000
9.001062e+002,3.713532e+000
9.010704e+002,3.668123e+000
9.020347e+002,3.482012e+000
9.029989e+002,3.121144e+000
9.039631e+002,2.651853e+000
9.049274e+002,2.311658e+000
9.058916e+002,2.524707e+000
9.068558e+002,3.205414e+000
9.078201e+002,3.795076e+000
9.087843e+002,3.762273e+000
9.097485e+002,3.268259e+000
9.107128e+002,2.958048e+000
9.116770e+002,3.195745e+000
9.126412e+002,3.955099e+000
9.136055e+002,4.886395e+000
9.145697e+002,5.604091e+000
9.155339e+002,5.912495e+000
9.164982e+002,5.934347e+000
9.174624e+002,6.145133e+000
9.184266e+002,6.836497e+000
9.193909e+002,7.739841e+000
9.203551e+002,8.235748e+000
9.213193e+002,8.196865e+000
9.222836e+002,8.198526e+000
9.232478e+002,8.753151e+000
9.242120e+002,9.883472e+000
9.251763e+002,1.139224e+001
9.261405e+002,1.296057e+001
9.271047e+002,1.419548e+001
9.280690e+002,1.487927e+001
9.290332e+002,1.532478e+001
9.299974e+002,1.594918e+001
9.309617e+002,1.684009e+001
9.319259e+002,1.767937e+001
9.328901e+002,1.813770e+001
9.338544e+002,1.835602e+001
9.348186e+002,1.868772e+001
9.357828e+002,1.905101e+001
9.367471e+002,1.913303e+001
9.377113e+002,1.887781e+001
9.386755e+002,1.852121e+001
9.396398e+002,1.815434e+001
9.406040e+002,1.770896e+001
9.415682e+002,1.733849e+001
9.425325e+002,1.737842e+001
9.434967e+002,1.789183e+001
9.444609e+002,1.871429e+001
9.454252e+002,1.960524e+001
9.463894e+002,2.037307e+001
9.473536e+002,2.115380e+001
9.483179e+002,2.201366e+001
9.492821e+002,2.260392e+001
9.502463e+002,2.265989e+001
9.512106e+002,2.217900e+001
9.521748e+002,2.180977e+001
9.531390e+002,2.185381e+001
9.541033e+002,2.212783e+001
9.550675e+002,2.250872e+001
9.560317e+002,2.299747e+001
9.569960e+002,2.335455e+001
9.579602e+002,2.325938e+001
9.589244e+002,2.264718e+001
9.598887e+002,2.171426e+001
9.608529e+002,2.085244e+001
9.618171e+002,2.016450e+001
9.627814e+002,1.944788e+001
9.637456e+002,1.849755e+001
9.647098e+002,1.746426e+001
9.656741e+002,1.696635e+001
9.666383e+002,1.701286e+001
9.676025e+002,1.734031e+001
9.685668e+002,1.774464e+001
9.695310e+002,1.805469e+001
9.704952e+002,1.805979e+001
9.714595e+002,1.778160e+001
9.724237e+002,1.742833e+001
9.733879e+002,1.697368e+001
9.743522e+002,1.640790e+001
9.753164e+002,1.569434e+001
9.762806e+002,1.477691e+001
9.772449e+002,1.372127e+001
9.782091e+002,1.280478e+001
9.791733e+002,1.227303e+001
9.801376e+002,1.212155e+001
9.811018e+002,1.232078e+001
9.820660e+002,1.287294e+001
9.830303e+002,1.377909e+001
9.839945e+002,1.506475e+001
9.849587e+002,1.665277e+001
9.859230e+002,1.838860e+001
9.868872e+002,2.008013e+001
9.878514e+002,2.163703e+001
9.888157e+002,2.297356e+001
9.897799e+002,2.420705e+001
9.907441e+002,2.563839e+001
9.917084e+002,2.741653e+001
9.926726e+002,2.958100e+001
9.936368e+002,3.179419e+001
9.946011e+002,3.360412e+001
9.955653e+002,3.443169e+001
9.965295e+002,3.516331e+001
9.974938e+002,3.669137e+001
9.984580e+002,3.918343e+001
9.994222e+002,4.242545e+001
1.000386e+003,4.620281e+001
1.001351e+003,5.041613e+001
1.002315e+003,5.494917e+001
1.003279e+003,5.978975e+001
1.004243e+003,6.487395e+001
1.005208e+003,6.972109e+001
1.006172e+003,7.339742e+001
1.007136e+003,7.489155e+001
1.008100e+003,7.396468e+001
1.009065e+003,7.098289e+001
1.010029e+003,6.771532e+001
1.010993e+003,6.517428e+001
1.011957e+003,6.359982e+001
1.012922e+003,6.302021e+001
1.013886e+003,6.368089e+001
1.014850e+003,6.543681e+001
1.015814e+003,6.785004e+001
1.016778e+003,7.062254e+001
1.017743e+003,7.354810e+001
1.018707e+003,7.603026e+001
1.019671e+003,7.744836e+001
1.020635e+003,7.781673e+001
1.021600e+003,7.758440e+001
1.022564e+003,7.697204e+001
1.023528e+003,7.653618e+001
1.024492e+003,7.672054e+001
1.025457e+003,7.750727e+001
1.026421e+003,7.937122e+001
1.027385e+003,8.308655e+001
1.028349e+003,8.879641e+001
1.029313e+003,9.545336e+001
1.030278e+003,1.024186e+002
1.031242e+003,1.092260e+002
1.032206e+003,1.154400e+002
1.033170e+003,1.209347e+002
1.034135e+003,1.258432e+002
1.035099e+003,1.303485e+002
1.036063e+003,1.342093e+002
1.037027e+003,1.372708e+002
1.037992e+003,1.400067e+002
1.038956e+003,1.437000e+002
1.039920e+003,1.506676e+002
1.040884e+003,1.599168e+002
1.041849e+003,1.700739e+002
1.042813e+003,1.809152e+002
1.043777e+003,1.937636e+002
1.044741e+003,2.095730e+002
1.045705e+003,2.291711e+002
1.046670e+003,2.531155e+002
1.047634e+003,2.821485e+002
1.048598e+003,3.162978e+002
1.049562e+003,3.552592e+002
1.050527e+003,3.995024e+002
1.051491e+003,4.490865e+002
1.052455e+003,5.026097e+002
1.053419e+003,5.573600e+002
1.054384e+003,6.078182e+002
1.055348e+003,6.507712e+002
1.056312e+003,6.851305e+002
1.057276e+003,7.096444e+002
1.058240e+003,7.233827e+002
1.059205e+003,7.253308e+002
1.060169e+003,7.152184e+002
1.061133e+003,6.945335e+002
1.062097e+003,6.658047e+002
1.063062e+003,6.326353e+002
1.064026e+003,5.997096e+002
1.064990e+003,5.703676e+002
1.065954e+003,5.463712e+002
1.066919e+003,5.286222e+002
1.067883e+003,5.172969e+002
1.068847e+003,5.123957e+002
1.069811e+003,5.141202e+002
1.070776e+003,5.237492e+002
1.071740e+003,5.425168e+002
1.072704e+003,5.689739e+002
1.073668e+003,6.006311e+002
1.074632e+003,6.350961e+002
1.075597e+003,6.695618e+002
1.076561e+003,7.014818e+002
1.077525e+003,7.280343e+002
1.078489e+003,7.454219e+002
1.079454e+003,7.513519e+002
1.080418e+003,7.453104e+002
1.081382e+003,7.292203e+002
1.082346e+003,7.083704e+002
1.083311e+003,6.895455e+002
1.084275e+003,6.787794e+002
1.085239e+003,6.790165e+002
1.086203e+003,6.898555e+002
1.087167e+003,7.091124e+002
1.088132e+003,7.339021e+002
1.089096e+003,7.585657e+002
1.090060e+003,7.769698e+002
1.091024e+003,7.825653e+002
1.091989e+003,7.702909e+002
1.092953e+003,7.387767e+002
1.093917e+003,6.893363e+002
1.094881e+003,6.257917e+002
1.095846e+003,5.548995e+002
1.096810e+003,4.825773e+002
1.097774e+003,4.126920e+002
1.098738e+003,3.483019e+002
1.099703e+003,2.917302e+002
1.100667e+003,2.445738e+002
1.101631e+003,2.072054e+002
1.102595e+003,1.779094e+002
1.103559e+003,1.551330e+002
1.104524e+003,1.371751e+002
1.105488e+003,1.225070e+002
1.106452e+003,1.102016e+002
1.107416e+003,9.987749e+001
1.108381e+003,9.120738e+001
1.109345e+003,8.439963e+001
1.110309e+003,7.929956e+001
1.111273e+003,7.535829e+001
1.112238e+003,7.232779e+001
1.113202e+003,7.010139e+001
1.114166e+003,6.839503e+001
1.115130e+003,6.661834e+001
1.116094e+003,6.439776e+001
1.117059e+003,6.200288e+001
1.118023e+003,5.964738e+001
1.118987e+003,5.730840e+001
1.119951e+003,5.483650e+001
1.120916e+003,5.231390e+001
1.121880e+003,4.996647e+001
1.122844e+003,4.786642e+001
1.123808e+003,4.580444e+001
1.124773e+003,4.369382e+001
1.125737e+003,4.197662e+001
1.126701e+003,4.106556e+001
1.127665e+003,4.059381e+001
1.128630e+003,3.961230e+001
1.129594e+003,3.791018e+001
1.130558e+003,3.619711e+001
1.131522e+003,3.486491e+001
1.132486e+003,3.385518e+001
1.133451e+003,3.310286e+001
1.134415e+003,3.265474e+001
1.135379e+003,3.251327e+001
1.136343e+003,3.246820e+001
1.137308e+003,3.222956e+001
1.138272e+003,3.176177e+001
1.139236e+003,3.149473e+001
1.140200e+003,3.184029e+001
1.141165e+003,3.240150e+001
1.142129e+003,3.239621e+001
1.143093e+003,3.172383e+001
1.144057e+003,3.125520e+001
1.145021e+003,3.169033e+001
1.145986e+003,3.300569e+001
1.146950e+003,3.486279e+001
1.147914e+003,3.690511e+001
1.148878e+003,3.897739e+001
1.149843e+003,4.099198e+001
1.150807e+003,4.270278e+001
1.151771e+003,4.392271e+001
1.152735e+003,4.467871e+001
1.153700e+003,4.485979e+001
1.154664e+003,4.421198e+001
1.155628e+003,4.258867e+001
1.156592e+003,4.018996e+001
1.157557e+003,3.780039e+001
1.158521e+003,3.585220e+001
1.159485e+003,3.440208e+001
1.160449e+003,3.341435e+001
1.161413e+003,3.314518e+001
1.162378e+003,3.392227e+001
1.163342e+003,3.584281e+001
1.164306e+003,3.935947e+001
1.165270e+003,4.546373e+001
1.166235e+003,5.466433e+001
1.167199e+003,6.714364e+001
1.168163e+003,8.275373e+001
1.169127e+003,1.007129e+002
1.170092e+003,1.197419e+002
1.171056e+003,1.387251e+002
1.172020e+003,1.568165e+002
1.172984e+003,1.728081e+002
1.173948e+003,1.849908e+002
1.174913e+003,1.921055e+002
1.175877e+003,1.932883e+002
1.176841e+003,1.884191e+002
1.177805e+003,1.786903e+002
1.178770e+003,1.658253e+002
1.179734e+003,1.511278e+002
1.180698e+003,1.357831e+002
1.181662e+003,1.205172e+002
1.182627e+003,1.060665e+002
1.183591e+003,9.323249e+001
1.184555e+003,8.281274e+001
1.185519e+003,7.501643e+001
1.186484e+003,6.926275e+001
1.187448e+003,6.490401e+001
1.188412e+003,6.154581e+001
1.189376e+003,5.861272e+001
1.190340e+003,5.558811e+001
1.191305e+003,5.240734e+001
1.192269e+003,4.938734e+001
1.193233e+003,4.659068e+001
1.194197e+003,4.371419e+001
1.195162e+003,4.054883e+001
1.196126e+003,3.750035e+001
1.197090e+003,3.495214e+001
1.198054e+003,3.287090e+001
1.199019e+003,3.099584e+001
1.199983e+003,2.930229e+001
1.200947e+003,2.805676e+001
1.201911e+003,2.738578e+001
1.202875e+003,2.685352e+001
1.203840e+003,2.600290e+001
1.204804e+003,2.479673e+001
1.205768e+003,2.344311e+001
1.206732e+003,2.173162e+001
1.207697e+003,1.984591e+001
1.208661e+003,1.832148e+001
1.209625e+003,1.730141e+001
1.210589e+003,1.663594e+001
1.211554e+003,1.609992e+001
1.212518e+003,1.574969e+001
1.213482e+003,1.569855e+001
1.214446e+003,1.633220e+001
1.215411e+003,1.784405e+001
1.216375e+003,1.961946e+001
1.217339e+003,2.087653e+001
1.218303e+003,2.137109e+001
1.219267e+003,2.156693e+001
1.220232e+003,2.190354e+001
1.221196e+003,2.296852e+001
1.222160e+003,2.480081e+001
1.223124e+003,2.681524e+001
1.224089e+003,2.864159e+001
1.225053e+003,3.030946e+001
1.226017e+003,3.203953e+001
1.226981e+003,3.387807e+001
1.227946e+003,3.585390e+001
1.228910e+003,3.762487e+001
1.229874e+003,3.873565e+001
1.230838e+003,3.901047e+001
1.231802e+003,3.870948e+001
1.232767e+003,3.816417e+001
1.233731e+003,3.718489e+001
1.234695e+003,3.612327e+001
1.235659e+003,3.534056e+001
1.236624e+003,3.483654e+001
1.237588e+003,3.444066e+001
1.238552e+003,3.409977e+001
1.239516e+003,3.396481e+001
1.240481e+003,3.403482e+001
1.241445e+003,3.405900e+001
1.242409e+003,3.388043e+001
1.243373e+003,3.363242e+001
1.244338e+003,3.342476e+001
1.245302e+003,3.309758e+001
1.246266e+003,3.245285e+001
1.247230e+003,3.151066e+001
1.248194e+003,3.065470e+001
1.249159e+003,2.970479e+001
1.250123e+003,2.873244e+001
1.251087e+003,2.811542e+001
1.252051e+003,2.815918e+001
1.253016e+003,2.903929e+001
1.253980e+003,3.066470e+001
1.254944e+003,3.255630e+001
1.255908e+003,3.431731e+001
1.256873e+003,3.592273e+001
1.257837e+003,3.741144e+001
1.258801e+003,3.865630e+001
1.259765e+003,3.941831e+001
1.260729e+003,3.950035e+001
1.261694e+003,3.871703e+001
1.262658e+003,3.715272e+001
1.263622e+003,3.551679e+001
1.264586e+003,3.434101e+001
1.265551e+003,3.377577e+001
1.266515e+003,3.382015e+001
1.267479e+003,3.451302e+001
1.268443e+003,3.595567e+001
1.269408e+003,3.841034e+001
1.270372e+003,4.159658e+001
1.271336e+003,4.467165e+001
1.272300e+003,4.746181e+001
1.273265e+003,5.022849e+001
1.274229e+003,5.304523e+001
1.275193e+003,5.541089e+001
1.276157e+003,5.698030e+001
1.277121e+003,5.757623e+001
1.278086e+003,5.712365e+001
1.279050e+003,5.580463e+001
1.280014e+003,5.398110e+001
1.280978e+003,5.214837e+001
1.281943e+003,5.089320e+001
1.282907e+003,5.027732e+001
1.283871e+003,4.972227e+001
1.284835e+003,4.899796e+001
1.285800e+003,4.855886e+001
1.286764e+003,4.844877e+001
1.287728e+003,4.826482e+001
1.288692e+003,4.741416e+001
1.289656e+003,4.581011e+001
1.290621e+003,4.388029e+001
1.291585e+003,4.248779e+001
1.292549e+003,4.125396e+001
1.293513e+003,3.935089e+001
1.294478e+003,3.678434e+001
1.295442e+003,3.438670e+001
1.296406e+003,3.274751e+001
1.297370e+003,3.162378e+001
1.298335e+003,3.071719e+001
1.299299e+003,2.983501e+001
1.300263e+003,2.893730e+001
1.301227e+003,2.802292e+001
1.302192e+003,2.672925e+001
1.303156e+003,2.528056e+001
1.304120e+003,2.478294e+001
1.305084e+003,2.565498e+001
1.306048e+003,2.641625e+001
1.307013e+003,2.607046e+001
1.307977e+003,2.519065e+001
1.308941e+003,2.459698e+001
1.309905e+003,2.440821e+001
1.310870e+003,2.426181e+001
1.311834e+003,2.427743e+001
1.312798e+003,2.447190e+001
1.313762e+003,2.467100e+001
1.314727e+003,2.453385e+001
1.315691e+003,2.378859e+001
1.316655e+003,2.290007e+001
1.317619e+003,2.258687e+001
1.318583e+003,2.277353e+001
1.319548e+003,2.282471e+001
1.320512e+003,2.240265e+001
1.321476e+003,2.176652e+001
1.322440e+003,2.115470e+001
1.323405e+003,2.061017e+001
1.324369e+003,2.001137e+001
1.325333e+003,1.942690e+001
1.326297e+003,1.908295e+001
1.327262e+003,1.945659e+001
1.328226e+003,2.008631e+001
1.329190e+003,2.027984e+001
1.330154e+003,2.024123e+001
1.331119e+003,2.051533e+001
1.332083e+003,2.119842e+001
1.333047e+003,2.166312e+001
1.334011e+003,2.154927e+001
1.334975e+003,2.111718e+001
1.335940e+003,2.063180e+001
1.336904e+003,2.004172e+001
1.337868e+003,1.917609e+001
1.338832e+003,1.843077e+001
1.339797e+003,1.845811e+001
1.340761e+003,1.922590e+001
1.341725e+003,1.966140e+001
1.342689e+003,1.933559e+001
1.343654e+003,1.911041e+001
