1.013886e+003,6.713908e+001
1.014850e+003,6.873257e+001
1.015814e+003,7.130548e+001
1.016778e+003,7.513464e+001
1.017743e+003,7.997214e+001
1.018707e+003,8.494568e+001
1.019671e+003,8.914053e+001
1.020635e+003,9.246002e+001
1.021600e+003,9.538326e+001
1.022564e+003,9.782118e+001
1.023528e+003,9.947241e+001
1.024492e+003,1.011016e+002
1.025457e+003,1.034809e+002
1.026421e+003,1.068215e+002
1.027385e+003,1.108823e+002
1.028349e+003,1.153868e+002
1.029313e+003,1.203287e+002
1.030278e+003,1.257521e+002
1.031242e+003,1.310664e+002
1.032206e+003,1.357390e+002
1.033170e+003,1.396834e+002
1.034135e+003,1.432368e+002
1.035099e+003,1.465695e+002
1.036063e+003,1.495982e+002
1.037027e+003,1.526122e+002
1.037992e+003,1.568244e+002
1.038956e+003,1.628344e+002
1.039920e+003,1.711406e+002
1.040884e+003,1.803048e+002
1.041849e+003,1.895133e+002
1.042813e+003,1.998970e+002
1.043777e+003,2.129971e+002
1.044741e+003,2.295411e+002
1.045705e+003,2.501938e+002
1.046670e+003,2.755822e+002
1.047634e+003,3.069027e+002
1.048598e+003,3.445538e+002
1.049562e+003,3.884160e+002
1.050527e+003,4.384243e+002
1.051491e+003,4.935974e+002
1.052455e+003,5.530710e+002
1.053419e+003,6.149833e+002
1.054384e+003,6.745473e+002
1.055348e+003,7.281173e+002
1.056312e+003,7.738973e+002
1.057276e+003,8.097271e+002
1.058240e+003,8.338693e+002
1.059205e+003,8.441374e+002
1.060169e+003,8.393145e+002
1.061133e+003,8.207508e+002
1.062097e+003,7.916403e+002
1.063062e+003,7.557651e+002
1.064026e+003,7.167982e+002
1.064990e+003,6.780831e+002
1.065954e+003,6.431105e+002
1.066919e+003,6.136855e+002
1.067883e+003,5.906629e+002
1.068847e+003,5.758185e+002
1.069811e+003,5.706007e+002
1.070776e+003,5.755960e+002
1.071740e+003,5.904838e+002
1.072704e+003,6.137326e+002
1.073668e+003,6.455934e+002
1.074632e+003,6.853929e+002
1.075597e+003,7.301776e+002
1.076561e+003,7.755200e+002
1.077525e+003,8.157279e+002
1.078489e+003,8.448998e+002
1.079454e+003,8.600697e+002
1.080418e+003,8.614628e+002
1.081382e+003,8.516431e+002
1.082346e+003,8.352711e+002
1.083311e+003,8.162314e+002
1.084275e+003,7.996054e+002
1.085239e+003,7.905743e+002
1.086203e+003,7.926526e+002
1.087167e+003,8.070295e+002
1.088132e+003,8.307776e+002
1.089096e+003,8.570681e+002
1.090060e+003,8.789908e+002
1.091024e+003,8.886697e+002
1.091989e+003,8.795405e+002
1.092953e+003,8.498121e+002
1.093917e+003,8.006488e+002
1.094881e+003,7.343368e+002
1.095846e+003,6.558878e+002
1.096810e+003,5.711179e+002
1.097774e+003,4.868063e+002
1.098738e+003,4.086897e+002
1.099703e+003,3.399798e+002
1.100667e+003,2.826565e+002
1.101631e+003,2.373801e+002
1.102595e+003,2.025862e+002
1.103559e+003,1.766546e+002
1.104524e+003,1.571213e+002
1.105488e+003,1.415762e+002
1.106452e+003,1.285085e+002
1.107416e+003,1.172773e+002
1.108381e+003,1.074914e+002
1.109345e+003,9.960361e+001
1.110309e+003,9.344331e+001
1.111273e+003,8.842542e+001
1.112238e+003,8.414474e+001
1.113202e+003,8.033725e+001
1.114166e+003,7.680055e+001
1.115130e+003,7.327802e+001
1.116094e+003,6.972157e+001
1.117059e+003,6.634644e+001
1.118023e+003,6.324498e+001
1.118987e+003,6.048815e+001
1.119951e+003,5.815876e+001
1.120916e+003,5.638697e+001
1.121880e+003,5.480283e+001
1.122844e+003,5.299640e+001
1.123808e+003,5.098175e+001
1.124773e+003,4.897878e+001
1.125737e+003,4.702817e+001
1.126701e+003,4.477866e+001
1.127665e+003,4.213787e+001
1.128630e+003,3.962033e+001
1.129594e+003,3.764940e+001
1.130558e+003,3.635717e+001
1.131522e+003,3.550733e+001
1.132486e+003,3.502148e+001
1.133451e+003,3.488876e+001
1.134415e+003,3.481402e+001
1.135379e+003,3.436959e+001
1.136343e+003,3.358984e+001
1.137308e+003,3.282827e+001
1.138272e+003,3.205691e+001
1.139236e+003,3.114706e+001
1.140200e+003,3.021983e+001
1.141165e+003,2.970460e+001
1.142129e+003,2.979432e+001
1.143093e+003,3.007069e+001
1.144057e+003,3.011853e+001
1.145021e+003,2.968966e+001
1.145986e+003,2.910639e+001
1.146950e+003,2.888800e+001
1.147914e+003,2.930603e+001
1.148878e+003,2.979179e+001
1.149843e+003,2.993913e+001
1.150807e+003,2.978212e+001
1.151771e+003,2.943137e+001
1.152735e+003,2.919252e+001
1.153700e+003,2.946564e+001
1.154664e+003,3.027932e+001
1.155628e+003,3.106040e+001
1.156592e+003,3.152972e+001
1.157557e+003,3.166450e+001
1.158521e+003,3.152625e+001
1.159485e+003,3.159556e+001
1.160449e+003,3.221227e+001
1.161413e+003,3.345707e+001
1.162378e+003,3.505489e+001
1.163342e+003,3.732178e+001
1.164306e+003,4.114585e+001
1.165270e+003,4.756037e+001
1.166235e+003,5.739924e+001
1.167199e+003,7.138013e+001
1.168163e+003,8.942218e+001
1.169127e+003,1.107275e+002
1.170092e+003,1.347060e+002
1.171056e+003,1.593518e+002
1.172020e+003,1.817724e+002
1.172984e+003,1.998521e+002
1.173948e+003,2.124854e+002
1.174913e+003,2.194945e+002
1.175877e+003,2.201413e+002
1.176841e+003,2.140532e+002
1.177805e+003,2.021003e+002
1.178770e+003,1.858187e+002
1.179734e+003,1.668455e+002
1.180698e+003,1.474724e+002
1.181662e+003,1.295620e+002
1.182627e+003,1.143963e+002
1.183591e+003,1.026113e+002
1.184555e+003,9.325179e+001
1.185519e+003,8.523566e+001
1.186484e+003,7.850284e+001
1.187448e+003,7.360684e+001
1.188412e+003,7.051633e+001
1.189376e+003,6.773991e+001
1.190340e+003,6.417563e+001
1.191305e+003,5.965129e+001
1.192269e+003,5.486997e+001
1.193233e+003,5.041931e+001
1.194197e+003,4.682072e+001
1.195162e+003,4.406438e+001
1.196126e+003,4.189223e+001
1.197090e+003,3.998791e+001
1.198054e+003,3.813304e+001
1.199019e+003,3.635420e+001
1.199983e+003,3.480616e+001
1.200947e+003,3.358155e+001
1.201911e+003,3.223938e+001
1.202875e+003,3.038285e+001
1.203840e+003,2.798742e+001
1.204804e+003,2.562628e+001
1.205768e+003,2.415990e+001
1.206732e+003,2.373773e+001
1.207697e+003,2.383727e+001
1.208661e+003,2.396451e+001
1.209625e+003,2.403299e+001
1.210589e+003,2.418098e+001
1.211554e+003,2.464198e+001
1.212518e+003,2.525481e+001
1.213482e+003,2.558258e+001
1.214446e+003,2.553312e+001
1.215411e+003,2.524346e+001
1.216375e+003,2.503622e+001
1.217339e+003,2.504291e+001
1.218303e+003,2.535824e+001
1.219267e+003,2.592703e+001
1.220232e+003,2.661503e+001
1.221196e+003,2.714149e+001
1.222160e+003,2.757380e+001
1.223124e+003,2.826583e+001
1.224089e+003,2.940247e+001
1.225053e+003,3.077296e+001
1.226017e+003,3.192209e+001
1.226981e+003,3.284338e+001
1.227946e+003,3.411463e+001
1.228910e+003,3.605096e+001
1.229874e+003,3.843005e+001
1.230838e+003,4.086564e+001
1.231802e+003,4.309093e+001
1.232767e+003,4.493138e+001
1.233731e+003,4.651643e+001
1.234695e+003,4.758784e+001
1.235659e+003,4.785522e+001
1.236624e+003,4.748383e+001
1.237588e+003,4.684354e+001
1.238552e+003,4.607509e+001
1.239516e+003,4.501883e+001
1.240481e+003,4.376166e+001
1.241445e+003,4.248632e+001
1.242409e+003,4.123131e+001
1.243373e+003,3.988520e+001
1.244338e+003,3.852575e+001
1.245302e+003,3.738664e+001
1.246266e+003,3.675586e+001
1.247230e+003,3.668188e+001
1.248194e+003,3.669093e+001
1.249159e+003,3.667668e+001
1.250123e+003,3.704141e+001
1.251087e+003,3.802418e+001
1.252051e+003,3.946329e+001
1.253016e+003,4.098146e+001
1.253980e+003,4.237109e+001
1.254944e+003,4.335545e+001
1.255908e+003,4.390551e+001
1.256873e+003,4.395705e+001
1.257837e+003,4.344324e+001
1.258801e+003,4.250967e+001
1.259765e+003,4.160278e+001
1.260729e+003,4.093528e+001
1.261694e+003,4.038793e+001
1.262658e+003,3.991456e+001
1.263622e+003,3.978181e+001
1.264586e+003,4.032975e+001
1.265551e+003,4.150964e+001
1.266515e+003,4.279414e+001
1.267479e+003,4.391426e+001
1.268443e+003,4.489592e+001
1.269408e+003,4.584497e+001
1.270372e+003,4.659538e+001
1.271336e+003,4.700323e+001
1.272300e+003,4.756773e+001
1.273265e+003,4.904863e+001
1.274229e+003,5.159398e+001
1.275193e+003,5.461586e+001
1.276157e+003,5.766877e+001
1.277121e+003,6.074609e+001
1.278086e+003,6.379216e+001
1.279050e+003,6.620402e+001
1.280014e+003,6.723654e+001
1.280978e+003,6.684649e+001
1.281943e+003,6.574304e+001
1.282907e+003,6.434824e+001
1.283871e+003,6.268561e+001
1.284835e+003,6.079183e+001
1.285800e+003,5.910773e+001
1.286764e+003,5.793166e+001
1.287728e+003,5.691259e+001
1.288692e+003,5.525242e+001
1.289656e+003,5.273341e+001
1.290621e+003,4.989341e+001
1.291585e+003,4.730540e+001
1.292549e+003,4.476230e+001
1.293513e+003,4.188210e+001
1.294478e+003,3.906797e+001
1.295442e+003,3.740775e+001
1.296406e+003,3.734024e+001
1.297370e+003,3.795110e+001
1.298335e+003,3.859020e+001
1.299299e+003,3.891896e+001
1.300263e+003,3.870095e+001
1.301227e+003,3.775084e+001
1.302192e+003,3.622613e+001
1.303156e+003,3.452436e+001
1.304120e+003,3.295578e+001
1.305084e+003,3.157705e+001
1.306048e+003,3.024449e+001
1.307013e+003,2.938351e+001
1.307977e+003,2.923950e+001
1.308941e+003,2.953891e+001
1.309905e+003,2.985835e+001
1.310870e+003,2.955464e+001
1.311834e+003,2.877841e+001
1.312798e+003,2.780608e+001
1.313762e+003,2.696172e+001
1.314727e+003,2.627166e+001
1.315691e+003,2.570150e+001
1.316655e+003,2.497898e+001
1.317619e+003,2.381029e+001
1.318583e+003,2.234695e+001
1.319548e+003,2.137067e+001
1.320512e+003,2.127199e+001
1.321476e+003,2.124466e+001
1.322440e+003,2.052166e+001
1.323405e+003,1.940033e+001
1.324369e+003,1.856458e+001
1.325333e+003,1.823319e+001
1.326297e+003,1.831765e+001
1.327262e+003,1.854489e+001
1.328226e+003,1.865087e+001
1.329190e+003,1.864508e+001
1.330154e+003,1.844730e+001
1.331119e+003,1.796995e+001
1.332083e+003,1.738334e+001
1.333047e+003,1.713407e+001
1.334011e+003,1.719333e+001
1.334975e+003,1.737598e+001
1.335940e+003,1.759782e+001
1.336904e+003,1.792847e+001
1.337868e+003,1.823147e+001
1.338832e+003,1.827459e+001
1.339797e+003,1.800486e+001
1.340761e+003,1.749426e+001
1.341725e+003,1.697805e+001
1.342689e+003,1.643874e+001
1.343654e+003,1.584522e+001
