1.344618e+003,2.217024e+001
1.345582e+003,2.154430e+001
1.346546e+003,2.158921e+001
1.347510e+003,2.202077e+001
1.348475e+003,2.220560e+001
1.349439e+003,2.214005e+001
1.350403e+003,2.227304e+001
1.351367e+003,2.287790e+001
1.352332e+003,2.371697e+001
1.353296e+003,2.444671e+001
1.354260e+003,2.490966e+001
1.355224e+003,2.513329e+001
1.356189e+003,2.524100e+001
1.357153e+003,2.560673e+001
1.358117e+003,2.619463e+001
1.359081e+003,2.689172e+001
1.360046e+003,2.774167e+001
1.361010e+003,2.864442e+001
1.361974e+003,2.943952e+001
1.362938e+003,3.003477e+001
1.363902e+003,3.040714e+001
1.364867e+003,3.051145e+001
1.365831e+003,3.049392e+001
1.366795e+003,3.049900e+001
1.367759e+003,3.059856e+001
1.368724e+003,3.075416e+001
1.369688e+003,3.075776e+001
1.370652e+003,3.037920e+001
1.371616e+003,2.972150e+001
1.372581e+003,2.929131e+001
1.373545e+003,2.937041e+001
1.374509e+003,2.979391e+001
1.375473e+003,3.040477e+001
1.376438e+003,3.127520e+001
1.377402e+003,3.249634e+001
1.378366e+003,3.414121e+001
1.379330e+003,3.634702e+001
1.380294e+003,3.888824e+001
1.381259e+003,4.092035e+001
1.382223e+003,4.187132e+001
1.383187e+003,4.182597e+001
1.384151e+003,4.114648e+001
1.385116e+003,4.020201e+001
1.386080e+003,3.929621e+001
1.387044e+003,3.851320e+001
1.388008e+003,3.776438e+001
1.388973e+003,3.707921e+001
1.389937e+003,3.646017e+001
1.390901e+003,3.587474e+001
1.391865e+003,3.520605e+001
1.392829e+003,3.427896e+001
1.393794e+003,3.300294e+001
1.394758e+003,3.151642e+001
1.395722e+003,3.010397e+001
1.396686e+003,2.880946e+001
1.397651e+003,2.761340e+001
1.398615e+003,2.652693e+001
1.399579e+003,2.563050e+001
1.400543e+003,2.497047e+001
1.401508e+003,2.446688e+001
1.402472e+003,2.419118e+001
1.403436e+003,2.424989e+001
1.404400e+003,2.475126e+001
1.405365e+003,2.494308e+001
1.406329e+003,2.446222e+001
1.407293e+003,2.395996e+001
1.408257e+003,2.410993e+001
1.409221e+003,2.453598e+001
1.410186e+003,2.448196e+001
1.411150e+003,2.382393e+001
1.412114e+003,2.273584e+001
1.413078e+003,2.140394e+001
1.414043e+003,2.009935e+001
1.415007e+003,1.900928e+001
1.415971e+003,1.866962e+001
1.416935e+003,1.942068e+001
1.417900e+003,2.076764e+001
1.418864e+003,2.166321e+001
1.419828e+003,2.208617e+001
1.420792e+003,2.256502e+001
1.421756e+003,2.320643e+001
1.422721e+003,2.383002e+001
1.423685e+003,2.431052e+001
1.424649e+003,2.454404e+001
1.425613e+003,2.427099e+001
1.426578e+003,2.398072e+001
1.427542e+003,2.448234e+001
1.428506e+003,2.605144e+001
1.429470e+003,2.845161e+001
1.430435e+003,3.124355e+001
1.431399e+003,3.426748e+001
1.432363e+003,3.738884e+001
1.433327e+003,4.052970e+001
1.434292e+003,4.366136e+001
1.435256e+003,4.647241e+001
1.436220e+003,4.842826e+001
1.437184e+003,4.933818e+001
1.438148e+003,4.928449e+001
1.439113e+003,4.856362e+001
1.440077e+003,4.782267e+001
1.441041e+003,4.720987e+001
1.442005e+003,4.698136e+001
1.442970e+003,4.724944e+001
1.443934e+003,4.799266e+001
1.444898e+003,4.898556e+001
1.445862e+003,4.995661e+001
1.446827e+003,5.108645e+001
1.447791e+003,5.230161e+001
1.448755e+003,5.301277e+001
1.449719e+003,5.269502e+001
1.450683e+003,5.175103e+001
1.451648e+003,5.077020e+001
1.452612e+003,4.953415e+001
1.453576e+003,4.759369e+001
1.454540e+003,4.495389e+001
1.455505e+003,4.223087e+001
1.456469e+003,3.957535e+001
1.457433e+003,3.706259e+001
1.458397e+003,3.481606e+001
1.459362e+003,3.328463e+001
1.460326e+003,3.259542e+001
1.461290e+003,3.329080e+001
1.462254e+003,3.614176e+001
1.463219e+003,4.108899e+001
1.464183e+003,4.746413e+001
1.465147e+003,5.436326e+001
1.466111e+003,6.077002e+001
1.467075e+003,6.593042e+001
1.468040e+003,6.894971e+001
1.469004e+003,6.917065e+001
1.469968e+003,6.676162e+001
1.470932e+003,6.251537e+001
1.471897e+003,5.680471e+001
1.472861e+003,4.976025e+001
1.473825e+003,4.196757e+001
1.474789e+003,3.530625e+001
1.475754e+003,3.110954e+001
1.476718e+003,2.824233e+001
1.477682e+003,2.560835e+001
1.478646e+003,2.332043e+001
1.479610e+003,2.192871e+001
1.480575e+003,2.123981e+001
1.481539e+003,2.040863e+001
1.482503e+003,1.924315e+001
1.483467e+003,1.820386e+001
1.484432e+003,1.766194e+001
1.485396e+003,1.737090e+001
1.486360e+003,1.703451e+001
1.487324e+003,1.708334e+001
1.488289e+003,1.801717e+001
1.489253e+003,1.962434e+001
1.490217e+003,2.068535e+001
1.491181e+003,2.110111e+001
1.492146e+003,2.145980e+001
1.493110e+003,2.197389e+001
1.494074e+003,2.216127e+001
1.495038e+003,2.144302e+001
1.496002e+003,2.056287e+001
1.496967e+003,2.038861e+001
1.497931e+003,2.080117e+001
1.498895e+003,2.125919e+001
1.499859e+003,2.154123e+001
1.500824e+003,2.175003e+001
1.501788e+003,2.187845e+001
1.502752e+003,2.193166e+001
1.503716e+003,2.196644e+001
1.504681e+003,2.235423e+001
1.505645e+003,2.362147e+001
1.506609e+003,2.511889e+001
1.507573e+003,2.591138e+001
1.508537e+003,2.617524e+001
1.509502e+003,2.718622e+001
1.510466e+003,2.931141e+001
1.511430e+003,3.165042e+001
1.512394e+003,3.371675e+001
1.513359e+003,3.559425e+001
1.514323e+003,3.744840e+001
1.515287e+003,3.876609e+001
1.516251e+003,3.871304e+001
1.517216e+003,3.799354e+001
1.518180e+003,3.787060e+001
1.519144e+003,3.858817e+001
1.520108e+003,3.889901e+001
1.521073e+003,3.835785e+001
1.522037e+003,3.755103e+001
1.523001e+003,3.697119e+001
1.523965e+003,3.679337e+001
1.524929e+003,3.719845e+001
1.525894e+003,3.797301e+001
1.526858e+003,3.858269e+001
1.527822e+003,3.911690e+001
1.528786e+003,3.956112e+001
1.529750e+003,4.006934e+001
1.530715e+003,4.130034e+001
1.531679e+003,4.339262e+001
1.532643e+003,4.580018e+001
1.533607e+003,4.792337e+001
1.534572e+003,4.955763e+001
1.535536e+003,5.048218e+001
1.536500e+003,5.124268e+001
1.537464e+003,5.261671e+001
1.538429e+003,5.482777e+001
1.539393e+003,5.717109e+001
1.540357e+003,5.947544e+001
1.541321e+003,6.241454e+001
1.542286e+003,6.630360e+001
1.543250e+003,7.062939e+001
1.544214e+003,7.467645e+001
1.545178e+003,7.828878e+001
1.546143e+003,8.155338e+001
1.547107e+003,8.434237e+001
1.548071e+003,8.657457e+001
1.549035e+003,8.866583e+001
1.550000e+003,9.206065e+001
1.550964e+003,9.760804e+001
1.551928e+003,1.046049e+002
1.552892e+003,1.132217e+002
1.553856e+003,1.251319e+002
1.554821e+003,1.415678e+002
1.555785e+003,1.656559e+002
1.556749e+003,1.987148e+002
1.557713e+003,2.439516e+002
1.558677e+003,3.039043e+002
1.559642e+003,3.772762e+002
1.560606e+003,4.587301e+002
1.561570e+003,5.417790e+002
1.562534e+003,6.187397e+002
1.563499e+003,6.824562e+002
1.564463e+003,7.249637e+002
1.565427e+003,7.399793e+002
1.566391e+003,7.260632e+002
1.567356e+003,6.851180e+002
1.568320e+003,6.220868e+002
1.569284e+003,5.458727e+002
1.570248e+003,4.640528e+002
1.571213e+003,3.853086e+002
1.572177e+003,3.160966e+002
1.573141e+003,2.593318e+002
1.574105e+003,2.156838e+002
1.575070e+003,1.841784e+002
1.576034e+003,1.621119e+002
1.576998e+003,1.482660e+002
1.577962e+003,1.405308e+002
1.578927e+003,1.365395e+002
1.579891e+003,1.336115e+002
1.580855e+003,1.308024e+002
1.581819e+003,1.294696e+002
1.582783e+003,1.301057e+002
1.583748e+003,1.306132e+002
1.584712e+003,1.288290e+002
1.585676e+003,1.256671e+002
1.586640e+003,1.222145e+002
1.587604e+003,1.181605e+002
1.588569e+003,1.123596e+002
1.589533e+003,1.051369e+002
1.590497e+003,9.841046e+001
1.591461e+003,9.251846e+001
1.592426e+003,8.617246e+001
1.593390e+003,7.853471e+001
1.594354e+003,7.124024e+001
1.595318e+003,6.554636e+001
1.596283e+003,6.064554e+001
1.597247e+003,5.543990e+001
1.598211e+003,5.020564e+001
1.599175e+003,4.623560e+001
1.600140e+003,4.369870e+001
1.601104e+003,4.229829e+001
1.602068e+003,4.144460e+001
1.603032e+003,4.058990e+001
1.603997e+003,3.947245e+001
1.604961e+003,3.831375e+001
1.605925e+003,3.722248e+001
1.606889e+003,3.643671e+001
1.607854e+003,3.637272e+001
1.608818e+003,3.657298e+001
1.609782e+003,3.610139e+001
1.610746e+003,3.527712e+001
1.611710e+003,3.483929e+001
1.612675e+003,3.508807e+001
1.613639e+003,3.609901e+001
1.614603e+003,3.763853e+001
1.615567e+003,3.871515e+001
1.616531e+003,3.877143e+001
1.617496e+003,3.827402e+001
1.618460e+003,3.808345e+001
1.619424e+003,3.790024e+001
1.620388e+003,3.736901e+001
1.621353e+003,3.660480e+001
1.622317e+003,3.579372e+001
1.623281e+003,3.497231e+001
1.624245e+003,3.440021e+001
1.625210e+003,3.413365e+001
1.626174e+003,3.406705e+001
1.627138e+003,3.395649e+001
1.628102e+003,3.326750e+001
1.629067e+003,3.166332e+001
1.630031e+003,2.962832e+001
1.630995e+003,2.769411e+001
1.631959e+003,2.600380e+001
1.632924e+003,2.425767e+001
1.633888e+003,2.266877e+001
1.634852e+003,2.175518e+001
1.635816e+003,2.140790e+001
1.636781e+003,2.105198e+001
1.637745e+003,2.033603e+001
1.638709e+003,1.929884e+001
1.639673e+003,1.812301e+001
1.640637e+003,1.708391e+001
1.641602e+003,1.623334e+001
1.642566e+003,1.543198e+001
1.643530e+003,1.473509e+001
1.644494e+003,1.408449e+001
1.645458e+003,1.340151e+001
1.646423e+003,1.267162e+001
1.647387e+003,1.189605e+001
1.648351e+003,1.127718e+001
1.649315e+003,1.095490e+001
1.650280e+003,1.083555e+001
1.651244e+003,1.073681e+001
1.652208e+003,1.062118e+001
1.653172e+003,1.069621e+001
1.654137e+003,1.120291e+001
1.655101e+003,1.189243e+001
1.656065e+003,1.218084e+001
1.657029e+003,1.196746e+001
1.657994e+003,1.139603e+001
1.658958e+003,1.049354e+001
1.659922e+003,9.305264e+000
1.660886e+003,7.937387e+000
1.661851e+003,6.785587e+000
1.662815e+003,6.134859e+000
1.663779e+003,5.733356e+000
1.664743e+003,5.343766e+000
1.665708e+003,5.075421e+000
1.666672e+003,5.157331e+000
1.667636e+003,5.141843e+000
1.668600e+003,4.716967e+000
1.669564e+003,4.182207e+000
1.670529e+003,3.992144e+000
1.671493e+003,4.287702e+000
1.672457e+003,5.023774e+000
1.673421e+003,5.901449e+000
1.674385e+003,6.469744e+000
1.675350e+003,6.544903e+000
1.676314e+003,6.276762e+000
1.677278e+003,5.812511e+000
1.678242e+003,5.303544e+000
1.679207e+003,4.937881e+000
1.680171e+003,4.841775e+000
1.681135e+003,4.811072e+000
1.682099e+003,4.729285e+000
1.683064e+003,4.828847e+000
1.684028e+003,5.160695e+000
1.684992e+003,5.560754e+000
1.685956e+003,5.925690e+000
1.686921e+003,6.059953e+000
1.687885e+003,5.798389e+000
1.688849e+003,5.245000e+000
1.689813e+003,4.583203e+000
1.690778e+003,3.853098e+000
1.691742e+003,3.116580e+000
1.692706e+003,2.584603e+000
1.693670e+003,2.482927e+000
1.694635e+003,2.846882e+000
1.695599e+003,3.313401e+000
1.696563e+003,3.739644e+000
1.697527e+003,4.112132e+000
1.698491e+003,4.391451e+000
1.699456e+003,4.587646e+000
1.700420e+003,4.808086e+000
1.701384e+003,5.102886e+000
1.702348e+003,5.517285e+000
1.703313e+003,6.149493e+000
1.704277e+003,7.032744e+000
1.705241e+003,8.054031e+000
1.706205e+003,9.139840e+000
1.707169e+003,9.949992e+000
1.708134e+003,1.026561e+001
1.709098e+003,1.019536e+001
1.710062e+003,9.968960e+000
1.711026e+003,9.419996e+000
1.711991e+003,8.236931e+000
1.712955e+003,6.690525e+000
1.713919e+003,5.427672e+000
1.714883e+003,4.751053e+000
1.715848e+003,4.401111e+000
1.716812e+003,4.426235e+000
1.717776e+003,5.115196e+000
1.718740e+003,6.493813e+000
1.719705e+003,7.721012e+000
1.720669e+003,8.092481e+000
1.721633e+003,7.846428e+000
1.722597e+003,7.449975e+000
1.723562e+003,6.848595e+000
1.724526e+003,5.256798e+000
1.725490e+003,3.400095e+000
1.726454e+003,2.706748e+000
1.727418e+003,3.144508e+000
1.728383e+003,3.464429e+000
1.729347e+003,3.261919e+000
1.730311e+003,3.781863e+000
1.731275e+003,5.447220e+000
1.732240e+003,7.426435e+000
1.733204e+003,8.523808e+000
1.734168e+003,8.641243e+000
1.735132e+003,8.091644e+000
1.736096e+003,7.181234e+000
1.737061e+003,5.968778e+000
1.738025e+003,4.477737e+000
1.738989e+003,3.572152e+000
1.739953e+003,3.452189e+000
1.740918e+003,3.225338e+000
1.741882e+003,2.543728e+000
1.742846e+003,2.394895e+000
1.743810e+003,3.402521e+000
1.744775e+003,4.502540e+000
1.745739e+003,4.964569e+000
1.746703e+003,4.995026e+000
1.747667e+003,4.930573e+000
1.748632e+003,4.887051e+000
1.749596e+003,5.111258e+000
1.750560e+003,5.357493e+000
1.751524e+003,5.199983e+000
1.752489e+003,4.796905e+000
1.753453e+003,4.694052e+000
1.754417e+003,4.748784e+000
1.755381e+003,4.826096e+000
1.756345e+003,5.110481e+000
1.757310e+003,5.748739e+000
1.758274e+003,6.319294e+000
1.759238e+003,6.571381e+000
1.760202e+003,6.752020e+000
1.761167e+003,7.125686e+000
1.762131e+003,7.662257e+000
1.763095e+003,8.406503e+000
1.764059e+003,9.085705e+000
1.765023e+003,9.168329e+000
1.765988e+003,8.471264e+000
1.766952e+003,7.801003e+000
1.767916e+003,7.388553e+000
1.768880e+003,6.993591e+000
1.769845e+003,6.666975e+000
1.770809e+003,6.688664e+000
1.771773e+003,6.950634e+000
1.772737e+003,6.867424e+000
1.773702e+003,6.283758e+000
1.774666e+003,5.656491e+000
1.775630e+003,5.383463e+000
1.776594e+003,5.607476e+000
1.777559e+003,6.107672e+000
1.778523e+003,6.308570e+000
1.779487e+003,5.994377e+000
1.780451e+003,5.809415e+000
1.781416e+003,5.967421e+000
1.782380e+003,6.022315e+000
1.783344e+003,5.996199e+000
1.784308e+003,6.230210e+000
1.785272e+003,6.825170e+000
1.786237e+003,7.223799e+000
1.787201e+003,7.148511e+000
1.788165e+003,7.002584e+000
1.789129e+003,7.153733e+000
1.790094e+003,7.657402e+000
1.791058e+003,8.513739e+000
1.792022e+003,9.500265e+000
1.792986e+003,1.012327e+001
1.793950e+003,1.013684e+001
1.794915e+003,9.803516e+000
1.795879e+003,9.294979e+000
1.796843e+003,8.690248e+000
1.797807e+003,8.028282e+000
1.798772e+003,7.357594e+000
1.799736e+003,6.883905e+000
1.800700e+003,6.649378e+000
1.801664e+003,6.491567e+000
1.802629e+003,6.364798e+000
1.803593e+003,6.478240e+000
1.804557e+003,7.184391e+000
1.805521e+003,8.260994e+000
1.806486e+003,9.133600e+000
1.807450e+003,9.584389e+000
1.808414e+003,9.824293e+000
1.809378e+003,1.011229e+001
1.810343e+003,1.055789e+001
1.811307e+003,1.099599e+001
1.812271e+003,1.115800e+001
1.813235e+003,1.102104e+001
1.814199e+003,1.045933e+001
1.815164e+003,9.385525e+000
1.816128e+003,8.325014e+000
1.817092e+003,7.831127e+000
1.818056e+003,7.566079e+000
1.819021e+003,6.858580e+000
1.819985e+003,6.150983e+000
1.820949e+003,6.026457e+000
1.821913e+003,6.521724e+000
1.822877e+003,7.361882e+000
1.823842e+003,8.438412e+000
1.824806e+003,9.457169e+000
1.825770e+003,9.940195e+000
1.826734e+003,9.588432e+000
1.827699e+003,8.650843e+000
1.828663e+003,7.912881e+000
1.829627e+003,7.689935e+000
1.830591e+003,7.507709e+000
1.831556e+003,6.769324e+000
1.832520e+003,5.735593e+000
1.833484e+003,5.147420e+000
1.834448e+003,5.213946e+000
1.835413e+003,5.663883e+000
1.836377e+003,5.863514e+000
1.837341e+003,5.570817e+000
1.838305e+003,5.200414e+000
1.839270e+003,4.835813e+000
1.840234e+003,4.461644e+000
1.841198e+003,4.392425e+000
1.842162e+003,4.865869e+000
1.843126e+003,5.489896e+000
1.844091e+003,5.945303e+000
1.845055e+003,6.294518e+000
1.846019e+003,6.643506e+000
1.846983e+003,6.955638e+000
1.847948e+003,7.348505e+000
1.848912e+003,7.697704e+000
1.849876e+003,7.612448e+000
1.850840e+003,7.253233e+000
1.851804e+003,7.147809e+000
1.852769e+003,7.092679e+000
1.853733e+003,6.900767e+000
1.854697e+003,6.802735e+000
1.855661e+003,6.999599e+000
1.856626e+003,7.522480e+000
1.857590e+003,8.251440e+000
1.858554e+003,8.844620e+000
1.859518e+003,8.920223e+000
1.860483e+003,8.715643e+000
1.861447e+003,8.593634e+000
1.862411e+003,8.481941e+000
1.863375e+003,8.121876e+000
1.864340e+003,7.533349e+000
1.865304e+003,6.826880e+000
1.866268e+003,5.960781e+000
1.867232e+003,5.165049e+000
1.868197e+003,4.643763e+000
1.869161e+003,4.191777e+000
1.870125e+003,3.793046e+000
1.871089e+003,3.461429e+000
1.872053e+003,3.149579e+000
1.873018e+003,3.068246e+000
1.873982e+003,3.589086e+000
1.874946e+003,4.359937e+000
1.875910e+003,4.926455e+000
1.876875e+003,5.137422e+000
1.877839e+003,5.164735e+000
1.878803e+003,5.376329e+000
1.879767e+003,5.749163e+000
1.880731e+003,6.045243e+000
1.881696e+003,5.999912e+000
1.882660e+003,5.703214e+000
1.883624e+003,5.657372e+000
1.884588e+003,5.509702e+000
1.885553e+003,5.010311e+000
1.886517e+003,4.699634e+000
1.887481e+003,5.212576e+000
1.888445e+003,6.142627e+000
1.889410e+003,7.146428e+000
1.890374e+003,7.995484e+000
1.891338e+003,8.634203e+000
1.892302e+003,9.287413e+000
1.893267e+003,9.959589e+000
1.894231e+003,1.038493e+001
1.895195e+003,1.040387e+001
1.896159e+003,1.019842e+001
1.897124e+003,9.927959e+000
1.898088e+003,9.230663e+000
1.899052e+003,8.611113e+000
1.900016e+003,8.877523e+000
1.900980e+003,9.760208e+000
1.901945e+003,1.044399e+001
1.902909e+003,1.142998e+001
1.903873e+003,1.289368e+001
1.904837e+003,1.415353e+001
1.905802e+003,1.461620e+001
1.906766e+003,1.444004e+001
1.907730e+003,1.362057e+001
1.908694e+003,1.244216e+001
1.909658e+003,1.149275e+001
1.910623e+003,1.079836e+001
1.911587e+003,1.011106e+001
1.912551e+003,9.680876e+000
1.913515e+003,9.521210e+000
1.914480e+003,9.230453e+000
1.915444e+003,8.960238e+000
1.916408e+003,9.473066e+000
1.917372e+003,1.047636e+001
1.918337e+003,1.114827e+001
1.919301e+003,1.128181e+001
1.920265e+003,1.123583e+001
1.921229e+003,1.100692e+001
1.922194e+003,1.074146e+001
1.923158e+003,1.043662e+001
1.924122e+003,9.742664e+000
1.925086e+003,8.769251e+000
1.926051e+003,8.048203e+000
1.927015e+003,7.784376e+000
1.927979e+003,7.741174e+000
1.928943e+003,7.444181e+000
1.929907e+003,7.116445e+000
1.930872e+003,7.315648e+000
1.931836e+003,8.139734e+000
1.932800e+003,8.676100e+000
1.933764e+003,8.311300e+000
1.934729e+003,7.798747e+000
1.935693e+003,7.712965e+000
1.936657e+003,7.823014e+000
1.937621e+003,7.737487e+000
1.938585e+003,7.422167e+000
1.939550e+003,6.933076e+000
1.940514e+003,6.445651e+000
1.941478e+003,5.939013e+000
1.942442e+003,5.368303e+000
1.943407e+003,5.157696e+000
1.944371e+003,5.807250e+000
1.945335e+003,7.080792e+000
1.946299e+003,7.791065e+000
1.947264e+003,7.425604e+000
1.948228e+003,7.146389e+000
1.949192e+003,7.237450e+000
1.950156e+003,7.402271e+000
1.951121e+003,7.877632e+000
1.952085e+003,8.402018e+000
1.953049e+003,8.053715e+000
1.954013e+003,6.875716e+000
1.954978e+003,5.474691e+000
1.955942e+003,4.423632e+000
1.956906e+003,4.402297e+000
1.957870e+003,5.365911e+000
1.958834e+003,6.264729e+000
1.959799e+003,6.194724e+000
1.960763e+003,5.929738e+000
1.961727e+003,6.552701e+000
1.962691e+003,7.841309e+000
1.963656e+003,9.330145e+000
1.964620e+003,1.084623e+001
1.965584e+003,1.147974e+001
1.966548e+003,1.064736e+001
1.967512e+003,9.012094e+000
1.968477e+003,7.491038e+000
1.969441e+003,6.652040e+000
1.970405e+003,6.470891e+000
1.971369e+003,6.276227e+000
1.972334e+003,5.766100e+000
1.973298e+003,5.839777e+000
1.974262e+003,6.971063e+000
1.975226e+003,8.224653e+000
1.976191e+003,8.806166e+000
1.977155e+003,8.706772e+000
1.978119e+003,8.308910e+000
1.979083e+003,7.694270e+000
1.980048e+003,7.256917e+000
1.981012e+003,7.476209e+000
1.981976e+003,8.192404e+000
1.982940e+003,8.560097e+000
1.983905e+003,8.407360e+000
1.984869e+003,8.230974e+000
1.985833e+003,8.433590e+000
1.986797e+003,9.039495e+000
1.987761e+003,9.419964e+000
1.988726e+003,9.412989e+000
1.989690e+003,9.231747e+000
1.990654e+003,9.087259e+000
1.991618e+003,9.111160e+000
1.992583e+003,9.308435e+000
1.993547e+003,9.881124e+000
1.994511e+003,1.048610e+001
1.995475e+003,1.048018e+001
1.996439e+003,1.055629e+001
1.997404e+003,9.824356e+000
1.998368e+003,8.838923e+000
1.999332e+003,8.693678e+000
2.000296e+003,9.237143e+000
