5.722669e+002,5.066008e+001
5.732311e+002,5.191165e+001
5.741954e+002,5.338612e+001
5.751596e+002,5.336636e+001
5.761238e+002,5.195898e+001
5.770881e+002,5.050505e+001
5.780523e+002,4.975132e+001
5.790165e+002,4.985426e+001
5.799808e+002,5.072824e+001
5.809450e+002,5.189201e+001
5.819092e+002,5.241578e+001
5.828735e+002,5.174607e+001
5.838377e+002,5.048928e+001
5.848019e+002,5.002293e+001
5.857662e+002,5.111041e+001
5.867304e+002,5.289145e+001
5.876946e+002,5.393349e+001
5.886589e+002,5.415566e+001
5.896231e+002,5.423407e+001
5.905873e+002,5.463659e+001
5.915516e+002,5.534750e+001
5.925158e+002,5.631503e+001
5.934800e+002,5.759059e+001
5.944443e+002,5.883680e+001
5.954085e+002,5.989993e+001
5.963727e+002,6.123334e+001
5.973370e+002,6.357885e+001
5.983012e+002,6.733857e+001
5.992654e+002,7.216932e+001
6.002297e+002,7.723434e+001
6.011939e+002,8.208350e+001
6.021581e+002,8.643324e+001
6.031224e+002,9.004486e+001
6.040866e+002,9.327908e+001
6.050508e+002,9.634580e+001
6.060151e+002,9.913896e+001
6.069793e+002,1.016524e+002
6.079435e+002,1.039654e+002
6.089078e+002,1.063537e+002
6.098720e+002,1.091984e+002
6.108362e+002,1.126487e+002
6.118005e+002,1.168011e+002
6.127647e+002,1.217109e+002
6.137289e+002,1.271007e+002
6.146932e+002,1.321881e+002
6.156574e+002,1.369357e+002
6.166216e+002,1.438301e+002
6.175859e+002,1.548395e+002
6.185501e+002,1.703454e+002
6.195143e+002,1.897291e+002
6.204786e+002,2.122437e+002
6.214428e+002,2.338162e+002
6.224070e+002,2.511280e+002
6.233713e+002,2.631614e+002
6.243355e+002,2.697105e+002
6.252997e+002,2.708569e+002
6.262640e+002,2.667383e+002
6.272282e+002,2.576177e+002
6.281924e+002,2.446686e+002
6.291567e+002,2.307913e+002
6.301209e+002,2.197000e+002
6.310851e+002,2.125974e+002
6.320494e+002,2.098329e+002
6.330136e+002,2.111625e+002
6.339778e+002,2.153530e+002
6.349421e+002,2.190454e+002
6.359063e+002,2.214074e+002
6.368705e+002,2.229704e+002
6.378348e+002,2.240644e+002
6.387990e+002,2.254531e+002
6.397632e+002,2.278070e+002
6.407275e+002,2.306413e+002
6.416917e+002,2.334476e+002
6.426559e+002,2.359417e+002
6.436202e+002,2.377514e+002
6.445844e+002,2.383909e+002
6.455486e+002,2.376549e+002
6.465129e+002,2.358100e+002
6.474771e+002,2.331213e+002
6.484413e+002,2.293176e+002
6.494056e+002,2.238547e+002
6.503698e+002,2.166017e+002
6.513340e+002,2.080471e+002
6.522983e+002,1.991518e+002
6.532625e+002,1.901587e+002
6.542267e+002,1.802926e+002
6.551910e+002,1.693891e+002
6.561552e+002,1.579608e+002
6.571194e+002,1.468492e+002
6.580837e+002,1.361391e+002
6.590479e+002,1.257654e+002
6.600121e+002,1.161054e+002
6.609764e+002,1.076345e+002
6.619406e+002,1.006334e+002
6.629048e+002,9.528423e+001
6.638691e+002,9.171552e+001
6.648333e+002,8.975444e+001
6.657975e+002,8.894154e+001
6.667618e+002,8.883147e+001
6.677260e+002,8.904885e+001
6.686902e+002,8.938094e+001
6.696545e+002,8.962072e+001
6.706187e+002,8.994131e+001
6.715829e+002,8.980537e+001
6.725472e+002,8.922910e+001
6.735114e+002,8.897405e+001
6.744756e+002,9.013177e+001
6.754399e+002,9.197102e+001
6.764041e+002,9.338762e+001
6.773683e+002,9.412169e+001
6.783326e+002,9.429367e+001
6.792968e+002,9.391946e+001
6.802610e+002,9.333169e+001
6.812253e+002,9.304469e+001
6.821895e+002,9.328677e+001
6.831537e+002,9.404439e+001
6.841180e+002,9.562755e+001
6.850822e+002,9.778992e+001
6.860464e+002,1.002152e+002
6.870107e+002,1.025601e+002
6.879749e+002,1.043150e+002
6.889391e+002,1.037926e+002
6.899034e+002,1.006600e+002
6.908676e+002,9.583039e+001
6.918318e+002,9.033022e+001
6.927961e+002,8.462592e+001
6.937603e+002,7.925798e+001
6.947245e+002,7.468710e+001
6.956888e+002,7.093098e+001
6.966530e+002,6.786652e+001
6.976172e+002,6.559204e+001
6.985815e+002,6.409580e+001
6.995457e+002,6.321788e+001
7.005099e+002,6.293749e+001
7.014742e+002,6.330485e+001
7.024384e+002,6.417079e+001
7.034026e+002,6.547938e+001
7.043669e+002,6.719610e+001
7.053311e+002,6.979034e+001
7.062953e+002,7.322357e+001
7.072596e+002,7.714878e+001
7.082238e+002,8.113978e+001
7.091880e+002,8.484161e+001
7.101523e+002,8.773553e+001
7.111165e+002,8.950702e+001
7.120807e+002,9.052691e+001
7.130450e+002,9.116109e+001
7.140092e+002,9.154665e+001
7.149734e+002,9.155968e+001
7.159377e+002,9.107290e+001
7.169019e+002,9.006988e+001
7.178661e+002,8.890990e+001
7.188304e+002,8.850578e+001
7.197946e+002,8.923786e+001
7.207589e+002,9.113376e+001
7.217231e+002,9.400637e+001
7.226873e+002,9.729271e+001
7.236516e+002,1.004794e+002
7.246158e+002,1.038982e+002
7.255800e+002,1.084996e+002
7.265443e+002,1.147621e+002
7.275085e+002,1.227044e+002
7.284727e+002,1.321320e+002
7.294370e+002,1.432827e+002
7.304012e+002,1.560752e+002
7.313654e+002,1.706767e+002
7.323297e+002,1.875079e+002
7.332939e+002,2.065219e+002
7.342581e+002,2.275672e+002
7.352224e+002,2.498163e+002
7.361866e+002,2.719499e+002
7.371508e+002,2.929507e+002
7.381151e+002,3.118075e+002
7.390793e+002,3.262083e+002
7.400435e+002,3.336584e+002
7.410078e+002,3.330022e+002
7.419720e+002,3.243776e+002
7.429362e+002,3.088342e+002
7.439005e+002,2.876902e+002
7.448647e+002,2.629102e+002
7.458289e+002,2.365399e+002
7.467932e+002,2.104498e+002
7.477574e+002,1.866272e+002
7.487216e+002,1.665490e+002
7.496859e+002,1.511079e+002
7.506501e+002,1.405390e+002
7.516143e+002,1.336403e+002
7.525786e+002,1.282048e+002
7.535428e+002,1.230102e+002
7.545070e+002,1.180207e+002
7.554713e+002,1.132680e+002
7.564355e+002,1.085170e+002
7.573997e+002,1.034717e+002
7.583639e+002,9.853728e+001
7.593281e+002,9.432017e+001
7.602924e+002,9.104338e+001
7.612566e+002,8.847187e+001
7.622208e+002,8.642674e+001
7.631851e+002,8.482253e+001
7.641493e+002,8.342896e+001
7.651135e+002,8.175358e+001
7.660778e+002,7.972736e+001
7.670420e+002,7.753825e+001
7.680062e+002,7.524032e+001
7.689705e+002,7.267651e+001
7.699347e+002,6.985725e+001
7.708989e+002,6.752128e+001
7.718632e+002,6.678616e+001
7.728274e+002,6.773908e+001
7.737916e+002,6.943055e+001
7.747559e+002,7.093167e+001
7.757201e+002,7.188195e+001
7.766843e+002,7.220155e+001
7.776486e+002,7.197870e+001
7.786128e+002,7.132065e+001
7.795770e+002,7.029413e+001
7.805413e+002,6.870720e+001
7.815055e+002,6.645659e+001
7.824697e+002,6.359352e+001
7.834340e+002,6.052921e+001
7.843982e+002,5.790079e+001
7.853624e+002,5.577552e+001
7.863267e+002,5.368274e+001
7.872909e+002,5.133201e+001
7.882551e+002,4.900302e+001
7.892194e+002,4.686012e+001
7.901836e+002,4.459237e+001
7.911478e+002,4.185959e+001
7.921121e+002,3.906093e+001
7.930763e+002,3.713424e+001
7.940405e+002,3.628300e+001
7.950048e+002,3.612061e+001
7.959690e+002,3.615592e+001
7.969332e+002,3.633258e+001
7.978975e+002,3.706738e+001
7.988617e+002,3.859755e+001
7.998259e+002,4.088770e+001
8.007902e+002,4.394611e+001
8.017544e+002,4.751123e+001
8.027186e+002,5.077835e+001
8.036829e+002,5.290463e+001
8.046471e+002,5.406702e+001
8.056113e+002,5.522063e+001
8.065756e+002,5.701401e+001
8.075398e+002,5.901914e+001
8.085040e+002,6.057795e+001
8.094683e+002,6.099077e+001
8.104325e+002,6.017371e+001
8.113967e+002,5.864576e+001
8.123610e+002,5.668377e+001
8.133252e+002,5.439866e+001
8.142894e+002,5.182885e+001
8.152537e+002,4.885438e+001
8.162179e+002,4.557124e+001
8.171821e+002,4.241211e+001
8.181464e+002,3.996750e+001
8.191106e+002,3.816070e+001
8.200748e+002,3.674517e+001
8.210391e+002,3.550816e+001
8.220033e+002,3.411314e+001
8.229675e+002,3.203724e+001
8.239318e+002,2.950627e+001
8.248960e+002,2.713797e+001
8.258602e+002,2.513584e+001
8.268245e+002,2.332069e+001
8.277887e+002,2.156023e+001
8.287529e+002,1.990758e+001
8.297172e+002,1.857205e+001
8.306814e+002,1.760119e+001
8.316456e+002,1.673758e+001
8.326099e+002,1.566575e+001
8.335741e+002,1.434985e+001
8.345383e+002,1.288714e+001
8.355026e+002,1.130571e+001
8.364668e+002,9.740797e+000
8.374310e+002,8.398345e+000
8.383953e+002,7.573006e+000
8.393595e+002,7.311923e+000
8.403237e+002,7.197958e+000
8.412880e+002,6.899791e+000
8.422522e+002,6.356175e+000
8.432164e+002,5.876262e+000
8.441807e+002,5.777738e+000
8.451449e+002,5.786955e+000
8.461091e+002,5.583237e+000
8.470734e+002,5.164614e+000
8.480376e+002,4.670307e+000
8.490018e+002,4.246565e+000
8.499661e+002,3.706812e+000
8.509303e+002,2.895570e+000
8.518945e+002,2.171368e+000
8.528588e+002,1.819258e+000
8.538230e+002,1.729832e+000
8.547872e+002,1.753555e+000
8.557515e+002,1.983260e+000
8.567157e+002,2.697991e+000
8.576799e+002,3.803438e+000
8.586442e+002,4.764856e+000
8.596084e+002,5.426670e+000
8.605726e+002,5.997371e+000
8.615369e+002,6.619081e+000
8.625011e+002,7.105797e+000
8.634653e+002,7.067513e+000
8.644296e+002,6.621628e+000
8.653938e+002,6.346451e+000
8.663580e+002,6.604364e+000
8.673223e+002,7.311728e+000
8.682865e+002,8.155621e+000
8.692507e+002,8.713181e+000
8.702150e+002,8.701380e+000
8.711792e+002,8.197634e+000
8.721434e+002,7.730631e+000
8.731077e+002,7.682025e+000
8.740719e+002,8.124401e+000
8.750361e+002,8.928265e+000
8.760004e+002,9.858601e+000
8.769646e+002,1.085436e+001
8.779288e+002,1.209782e+001
8.788931e+002,1.316133e+001
8.798573e+002,1.336449e+001
8.808215e+002,1.297915e+001
8.817858e+002,1.273116e+001
8.827500e+002,1.296077e+001
8.837142e+002,1.284436e+001
8.846785e+002,1.202905e+001
8.856427e+002,1.114267e+001
8.866069e+002,1.059197e+001
8.875712e+002,1.043051e+001
8.885354e+002,1.042653e+001
8.894996e+002,1.024832e+001
8.904639e+002,9.769911e+000
8.914281e+002,8.918894e+000
8.923923e+002,7.373092e+000
8.933566e+002,5.407422e+000
8.943208e+002,4.080132e+000
8.952850e+002,3.963092e+000
8.962493e+002,4.728295e+000
8.972135e+002,5.159125e+000
8.981777e+002,5.090592e+000
8.991420e+002,5.022705e+000
9.001062e+002,5.114952e+000
9.010704e+002,5.252728e+000
9.020347e+002,5.147831e+000
9.029989e+002,4.651887e+000
9.039631e+002,3.911683e+000
9.049274e+002,3.228196e+000
9.058916e+002,2.989399e+000
9.068558e+002,3.184045e+000
9.078201e+002,3.552596e+000
9.087843e+002,3.966772e+000
9.097485e+002,4.373328e+000
9.107128e+002,4.666438e+000
9.116770e+002,4.874600e+000
9.126412e+002,5.182755e+000
9.136055e+002,5.702645e+000
9.145697e+002,6.382066e+000
9.155339e+002,7.069223e+000
9.164982e+002,7.776289e+000
9.174624e+002,8.830396e+000
9.184266e+002,1.048102e+001
9.193909e+002,1.252577e+001
9.203551e+002,1.441797e+001
9.213193e+002,1.582159e+001
9.222836e+002,1.672341e+001
9.232478e+002,1.722411e+001
9.242120e+002,1.754428e+001
9.251763e+002,1.794550e+001
9.261405e+002,1.860904e+001
9.271047e+002,1.952438e+001
9.280690e+002,2.058437e+001
9.290332e+002,2.169891e+001
9.299974e+002,2.291199e+001
9.309617e+002,2.417135e+001
9.319259e+002,2.519384e+001
9.328901e+002,2.595634e+001
9.338544e+002,2.701620e+001
9.348186e+002,2.878745e+001
9.357828e+002,3.039511e+001
9.367471e+002,3.115613e+001
9.377113e+002,3.144496e+001
9.386755e+002,3.206507e+001
9.396398e+002,3.344521e+001
9.406040e+002,3.472729e+001
9.415682e+002,3.519825e+001
9.425325e+002,3.490745e+001
9.434967e+002,3.420843e+001
9.444609e+002,3.334061e+001
9.454252e+002,3.251776e+001
9.463894e+002,3.218108e+001
9.473536e+002,3.274283e+001
9.483179e+002,3.390652e+001
9.492821e+002,3.450414e+001
9.502463e+002,3.430273e+001
9.512106e+002,3.388115e+001
9.521748e+002,3.386245e+001
9.531390e+002,3.398145e+001
9.541033e+002,3.330241e+001
9.550675e+002,3.189331e+001
9.560317e+002,3.033881e+001
9.569960e+002,2.916738e+001
9.579602e+002,2.861129e+001
9.589244e+002,2.855507e+001
9.598887e+002,2.892261e+001
9.608529e+002,2.968839e+001
9.618171e+002,3.063204e+001
9.627814e+002,3.132474e+001
9.637456e+002,3.144125e+001
9.647098e+002,3.093548e+001
9.656741e+002,3.019257e+001
9.666383e+002,2.944716e+001
9.676025e+002,2.884534e+001
9.685668e+002,2.832473e+001
9.695310e+002,2.793409e+001
9.704952e+002,2.785188e+001
9.714595e+002,2.805104e+001
9.724237e+002,2.829869e+001
9.733879e+002,2.820993e+001
9.743522e+002,2.733251e+001
9.753164e+002,2.601715e+001
9.762806e+002,2.485245e+001
9.772449e+002,2.412137e+001
9.782091e+002,2.366658e+001
9.791733e+002,2.343380e+001
9.801376e+002,2.365647e+001
9.811018e+002,2.448982e+001
9.820660e+002,2.564531e+001
9.830303e+002,2.678245e+001
9.839945e+002,2.757866e+001
9.849587e+002,2.825340e+001
9.859230e+002,2.902068e+001
9.868872e+002,2.959647e+001
9.878514e+002,2.985254e+001
9.888157e+002,3.043629e+001
9.897799e+002,3.198234e+001
9.907441e+002,3.462934e+001
9.917084e+002,3.792918e+001
9.926726e+002,4.174091e+001
9.936368e+002,4.595426e+001
9.946011e+002,5.001750e+001
9.955653e+002,5.307201e+001
9.965295e+002,5.548093e+001
9.974938e+002,5.782375e+001
9.984580e+002,6.102187e+001
9.994222e+002,6.552199e+001
1.000386e+003,7.118082e+001
1.001351e+003,7.781078e+001
1.002315e+003,8.560078e+001
1.003279e+003,9.413764e+001
1.004243e+003,1.024576e+002
1.005208e+003,1.094397e+002
1.006172e+003,1.143534e+002
1.007136e+003,1.164792e+002
1.008100e+003,1.154799e+002
1.009065e+003,1.117349e+002
1.010029e+003,1.065559e+002
1.010993e+003,1.006894e+002
1.011957e+003,9.473507e+001
1.012922e+003,9.033803e+001
1.013886e+003,8.871296e+001
1.014850e+003,9.024061e+001
1.015814e+003,9.480898e+001
1.016778e+003,1.013615e+002
1.017743e+003,1.079741e+002
1.018707e+003,1.130832e+002
1.019671e+003,1.165788e+002
1.020635e+003,1.186433e+002
1.021600e+003,1.197832e+002
1.022564e+003,1.208185e+002
1.023528e+003,1.226900e+002
1.024492e+003,1.247239e+002
1.025457e+003,1.264568e+002
1.026421e+003,1.291643e+002
1.027385e+003,1.336811e+002
1.028349e+003,1.402051e+002
1.029313e+003,1.480750e+002
1.030278e+003,1.564354e+002
1.031242e+003,1.636115e+002
1.032206e+003,1.690196e+002
1.033170e+003,1.735928e+002
1.034135e+003,1.788907e+002
1.035099e+003,1.866939e+002
1.036063e+003,1.969529e+002
1.037027e+003,2.089468e+002
1.037992e+003,2.214085e+002
1.038956e+003,2.348779e+002
1.039920e+003,2.511132e+002
1.040884e+003,2.697611e+002
1.041849e+003,2.904704e+002
1.042813e+003,3.132238e+002
1.043777e+003,3.386762e+002
1.044741e+003,3.674782e+002
1.045705e+003,4.027337e+002
1.046670e+003,4.470800e+002
1.047634e+003,5.022917e+002
1.048598e+003,5.679362e+002
1.049562e+003,6.424493e+002
1.050527e+003,7.261548e+002
1.051491e+003,8.181573e+002
1.052455e+003,9.166633e+002
1.053419e+003,1.018323e+003
1.054384e+003,1.115294e+003
1.055348e+003,1.200028e+003
1.056312e+003,1.267157e+003
1.057276e+003,1.312714e+003
1.058240e+003,1.335481e+003
1.059205e+003,1.336641e+003
1.060169e+003,1.316969e+003
1.061133e+003,1.278897e+003
1.062097e+003,1.226894e+003
1.063062e+003,1.167417e+003
1.064026e+003,1.106948e+003
1.064990e+003,1.050236e+003
1.065954e+003,1.001679e+003
1.066919e+003,9.635964e+002
1.067883e+003,9.358129e+002
1.068847e+003,9.194489e+002
1.069811e+003,9.162166e+002
1.070776e+003,9.279096e+002
1.071740e+003,9.555734e+002
1.072704e+003,9.980731e+002
1.073668e+003,1.054006e+003
1.074632e+003,1.119834e+003
1.075597e+003,1.188975e+003
1.076561e+003,1.254247e+003
1.077525e+003,1.306732e+003
1.078489e+003,1.337582e+003
1.079454e+003,1.343401e+003
1.080418e+003,1.325632e+003
1.081382e+003,1.289800e+003
1.082346e+003,1.246870e+003
1.083311e+003,1.207897e+003
1.084275e+003,1.182756e+003
1.085239e+003,1.177914e+003
1.086203e+003,1.195739e+003
1.087167e+003,1.235144e+003
1.088132e+003,1.290439e+003
1.089096e+003,1.349023e+003
1.090060e+003,1.397461e+003
1.091024e+003,1.421831e+003
1.091989e+003,1.411532e+003
1.092953e+003,1.364086e+003
1.093917e+003,1.282108e+003
1.094881e+003,1.171794e+003
1.095846e+003,1.044188e+003
1.096810e+003,9.096464e+002
1.097774e+003,7.768100e+002
1.098738e+003,6.530226e+002
1.099703e+003,5.435900e+002
1.100667e+003,4.518611e+002
1.101631e+003,3.783826e+002
1.102595e+003,3.200212e+002
1.103559e+003,2.745760e+002
1.104524e+003,2.396986e+002
1.105488e+003,2.121665e+002
1.106452e+003,1.897208e+002
1.107416e+003,1.711807e+002
1.108381e+003,1.555339e+002
1.109345e+003,1.428058e+002
1.110309e+003,1.328131e+002
1.111273e+003,1.249324e+002
1.112238e+003,1.184376e+002
1.113202e+003,1.127236e+002
1.114166e+003,1.072197e+002
1.115130e+003,1.015910e+002
1.116094e+003,9.644338e+001
1.117059e+003,9.228988e+001
1.118023e+003,8.888852e+001
1.118987e+003,8.543207e+001
1.119951e+003,8.171134e+001
1.120916e+003,7.776438e+001
1.121880e+003,7.333110e+001
1.122844e+003,6.842122e+001
1.123808e+003,6.344886e+001
1.124773e+003,5.870337e+001
1.125737e+003,5.441287e+001
1.126701e+003,5.081400e+001
1.127665e+003,4.796270e+001
1.128630e+003,4.577712e+001
1.129594e+003,4.428385e+001
1.130558e+003,4.371598e+001
1.131522e+003,4.419154e+001
1.132486e+003,4.536240e+001
1.133451e+003,4.655419e+001
1.134415e+003,4.714075e+001
1.135379e+003,4.661331e+001
1.136343e+003,4.498136e+001
1.137308e+003,4.287373e+001
1.138272e+003,4.098965e+001
1.139236e+003,3.948308e+001
1.140200e+003,3.822786e+001
1.141165e+003,3.704409e+001
1.142129e+003,3.578083e+001
1.143093e+003,3.432690e+001
1.144057e+003,3.336676e+001
1.145021e+003,3.347891e+001
1.145986e+003,3.434882e+001
1.146950e+003,3.538170e+001
1.147914e+003,3.630507e+001
1.148878e+003,3.717556e+001
1.149843e+003,3.821402e+001
1.150807e+003,3.975241e+001
1.151771e+003,4.182749e+001
1.152735e+003,4.383277e+001
1.153700e+003,4.512465e+001
1.154664e+003,4.537612e+001
1.155628e+003,4.466470e+001
1.156592e+003,4.336869e+001
1.157557e+003,4.214326e+001
1.158521e+003,4.098117e+001
1.159485e+003,3.971439e+001
1.160449e+003,3.876201e+001
1.161413e+003,3.883511e+001
1.162378e+003,4.065876e+001
1.163342e+003,4.471415e+001
1.164306e+003,5.169377e+001
1.165270e+003,6.228291e+001
1.166235e+003,7.721339e+001
1.167199e+003,9.776344e+001
1.168163e+003,1.245670e+002
1.169127e+003,1.571812e+002
1.170092e+003,1.943838e+002
1.171056e+003,2.329884e+002
1.172020e+003,2.690366e+002
1.172984e+003,2.995443e+002
1.173948e+003,3.224422e+002
1.174913e+003,3.363410e+002
1.175877e+003,3.395008e+002
1.176841e+003,3.309996e+002
1.177805e+003,3.120002e+002
1.178770e+003,2.849957e+002
1.179734e+003,2.533676e+002
1.180698e+003,2.210929e+002
1.181662e+003,1.909250e+002
1.182627e+003,1.644936e+002
1.183591e+003,1.427112e+002
1.184555e+003,1.250081e+002
1.185519e+003,1.106956e+002
1.186484e+003,9.951185e+001
1.187448e+003,9.150642e+001
1.188412e+003,8.631126e+001
1.189376e+003,8.228813e+001
1.190340e+003,7.835526e+001
1.191305e+003,7.446565e+001
1.192269e+003,7.071044e+001
1.193233e+003,6.701826e+001
1.194197e+003,6.333776e+001
1.195162e+003,5.945958e+001
1.196126e+003,5.530616e+001
1.197090e+003,5.119497e+001
1.198054e+003,4.733307e+001
1.199019e+003,4.379339e+001
1.199983e+003,4.063942e+001
1.200947e+003,3.803831e+001
1.201911e+003,3.557153e+001
1.202875e+003,3.322758e+001
1.203840e+003,3.135874e+001
1.204804e+003,3.011014e+001
1.205768e+003,2.929568e+001
1.206732e+003,2.859525e+001
1.207697e+003,2.798694e+001
1.208661e+003,2.775911e+001
1.209625e+003,2.791522e+001
1.210589e+003,2.818344e+001
1.211554e+003,2.818338e+001
1.212518e+003,2.797729e+001
1.213482e+003,2.760051e+001
1.214446e+003,2.666985e+001
1.215411e+003,2.503999e+001
1.216375e+003,2.355213e+001
1.217339e+003,2.303791e+001
1.218303e+003,2.358641e+001
1.219267e+003,2.491319e+001
1.220232e+003,2.685850e+001
1.221196e+003,2.916670e+001
1.222160e+003,3.126273e+001
1.223124e+003,3.259876e+001
1.224089e+003,3.322715e+001
1.225053e+003,3.363838e+001
1.226017e+003,3.458913e+001
1.226981e+003,3.626794e+001
1.227946e+003,3.806129e+001
1.228910e+003,3.945625e+001
1.229874e+003,4.088453e+001
1.230838e+003,4.296452e+001
1.231802e+003,4.559505e+001
1.232767e+003,4.811042e+001
1.233731e+003,4.974482e+001
1.234695e+003,5.040310e+001
1.235659e+003,5.032831e+001
1.236624e+003,4.991205e+001
1.237588e+003,4.941283e+001
1.238552e+003,4.896455e+001
1.239516e+003,4.856011e+001
1.240481e+003,4.792434e+001
1.241445e+003,4.670028e+001
1.242409e+003,4.492696e+001
1.243373e+003,4.317650e+001
1.244338e+003,4.167261e+001
1.245302e+003,4.029203e+001
1.246266e+003,3.902773e+001
1.247230e+003,3.807882e+001
1.248194e+003,3.795364e+001
1.249159e+003,3.847610e+001
1.250123e+003,3.935986e+001
1.251087e+003,4.055623e+001
1.252051e+003,4.180377e+001
1.253016e+003,4.255542e+001
1.253980e+003,4.251515e+001
1.254944e+003,4.236512e+001
1.255908e+003,4.277395e+001
1.256873e+003,4.350227e+001
1.257837e+003,4.413973e+001
1.258801e+003,4.467192e+001
1.259765e+003,4.534831e+001
1.260729e+003,4.612815e+001
1.261694e+003,4.676963e+001
1.262658e+003,4.717625e+001
1.263622e+003,4.748517e+001
1.264586e+003,4.769594e+001
1.265551e+003,4.758494e+001
1.266515e+003,4.726026e+001
1.267479e+003,4.706209e+001
1.268443e+003,4.748291e+001
1.269408e+003,4.834454e+001
1.270372e+003,4.947440e+001
1.271336e+003,5.133136e+001
1.272300e+003,5.400146e+001
1.273265e+003,5.723459e+001
1.274229e+003,6.061631e+001
1.275193e+003,6.375854e+001
1.276157e+003,6.640186e+001
1.277121e+003,6.828210e+001
1.278086e+003,6.929269e+001
1.279050e+003,6.942776e+001
1.280014e+003,6.865553e+001
1.280978e+003,6.675771e+001
1.281943e+003,6.425917e+001
1.282907e+003,6.185978e+001
1.283871e+003,6.031570e+001
1.284835e+003,5.984396e+001
1.285800e+003,5.985803e+001
1.286764e+003,5.975220e+001
1.287728e+003,5.936752e+001
1.288692e+003,5.885125e+001
1.289656e+003,5.823592e+001
1.290621e+003,5.723638e+001
1.291585e+003,5.555613e+001
1.292549e+003,5.310509e+001
1.293513e+003,4.998975e+001
1.294478e+003,4.669489e+001
1.295442e+003,4.407987e+001
1.296406e+003,4.229752e+001
1.297370e+003,4.052229e+001
1.298335e+003,3.820028e+001
1.299299e+003,3.558412e+001
1.300263e+003,3.314548e+001
1.301227e+003,3.132214e+001
1.302192e+003,3.024703e+001
1.303156e+003,2.971934e+001
1.304120e+003,2.925258e+001
1.305084e+003,2.861686e+001
1.306048e+003,2.814340e+001
1.307013e+003,2.828661e+001
1.307977e+003,2.884739e+001
1.308941e+003,2.919327e+001
1.309905e+003,2.896470e+001
1.310870e+003,2.788852e+001
1.311834e+003,2.653369e+001
1.312798e+003,2.512127e+001
1.313762e+003,2.349278e+001
1.314727e+003,2.169775e+001
1.315691e+003,1.986215e+001
1.316655e+003,1.813882e+001
1.317619e+003,1.659965e+001
1.318583e+003,1.548777e+001
1.319548e+003,1.517970e+001
1.320512e+003,1.573524e+001
1.321476e+003,1.628014e+001
1.322440e+003,1.594182e+001
1.323405e+003,1.510777e+001
1.324369e+003,1.465919e+001
1.325333e+003,1.481782e+001
1.326297e+003,1.495311e+001
1.327262e+003,1.510635e+001
1.328226e+003,1.523536e+001
1.329190e+003,1.502644e+001
1.330154e+003,1.467891e+001
1.331119e+003,1.454948e+001
1.332083e+003,1.489135e+001
1.333047e+003,1.604098e+001
1.334011e+003,1.797275e+001
1.334975e+003,1.968875e+001
1.335940e+003,2.052119e+001
1.336904e+003,2.083327e+001
1.337868e+003,2.099297e+001
1.338832e+003,2.121060e+001
1.339797e+003,2.194931e+001
1.340761e+003,2.318012e+001
1.341725e+003,2.398293e+001
1.342689e+003,2.391757e+001
1.343654e+003,2.344425e+001
