1.344618e+003,1.915585e+001
1.345582e+003,1.855565e+001
1.346546e+003,1.810272e+001
1.347510e+003,1.773776e+001
1.348475e+003,1.766221e+001
1.349439e+003,1.810083e+001
1.350403e+003,1.895391e+001
1.351367e+003,2.003284e+001
1.352332e+003,2.097723e+001
1.353296e+003,2.154676e+001
1.354260e+003,2.188136e+001
1.355224e+003,2.212038e+001
1.356189e+003,2.239502e+001
1.357153e+003,2.296221e+001
1.358117e+003,2.406080e+001
1.359081e+003,2.507445e+001
1.360046e+003,2.553234e+001
1.361010e+003,2.562476e+001
1.361974e+003,2.579779e+001
1.362938e+003,2.604621e+001
1.363902e+003,2.619552e+001
1.364867e+003,2.624600e+001
1.365831e+003,2.619169e+001
1.366795e+003,2.603922e+001
1.367759e+003,2.579911e+001
1.368724e+003,2.554614e+001
1.369688e+003,2.556683e+001
1.370652e+003,2.610559e+001
1.371616e+003,2.716618e+001
1.372581e+003,2.841105e+001
1.373545e+003,2.987819e+001
1.374509e+003,3.129950e+001
1.375473e+003,3.221114e+001
1.376438e+003,3.297009e+001
1.377402e+003,3.410330e+001
1.378366e+003,3.571619e+001
1.379330e+003,3.741732e+001
1.380294e+003,3.895803e+001
1.381259e+003,4.025969e+001
1.382223e+003,4.125527e+001
1.383187e+003,4.179797e+001
1.384151e+003,4.177674e+001
1.385116e+003,4.123354e+001
1.386080e+003,4.010000e+001
1.387044e+003,3.852600e+001
1.388008e+003,3.671099e+001
1.388973e+003,3.535842e+001
1.389937e+003,3.420301e+001
1.390901e+003,3.275171e+001
1.391865e+003,3.086794e+001
1.392829e+003,2.850284e+001
1.393794e+003,2.605164e+001
1.394758e+003,2.417994e+001
1.395722e+003,2.303692e+001
1.396686e+003,2.211727e+001
1.397651e+003,2.111165e+001
1.398615e+003,2.017013e+001
1.399579e+003,1.969213e+001
1.400543e+003,1.999406e+001
1.401508e+003,2.107286e+001
1.402472e+003,2.255056e+001
1.403436e+003,2.324511e+001
1.404400e+003,2.321631e+001
1.405365e+003,2.278169e+001
1.406329e+003,2.213998e+001
1.407293e+003,2.158267e+001
1.408257e+003,2.136519e+001
1.409221e+003,2.117266e+001
1.410186e+003,2.050283e+001
1.411150e+003,1.962245e+001
1.412114e+003,1.922888e+001
1.413078e+003,1.956421e+001
1.414043e+003,2.006789e+001
1.415007e+003,2.042527e+001
1.415971e+003,2.078420e+001
1.416935e+003,2.127956e+001
1.417900e+003,2.179069e+001
1.418864e+003,2.203076e+001
1.419828e+003,2.204550e+001
1.420792e+003,2.215966e+001
1.421756e+003,2.251366e+001
1.422721e+003,2.298549e+001
1.423685e+003,2.349475e+001
1.424649e+003,2.420832e+001
1.425613e+003,2.515342e+001
1.426578e+003,2.638335e+001
1.427542e+003,2.792315e+001
1.428506e+003,2.980680e+001
1.429470e+003,3.189559e+001
1.430435e+003,3.404937e+001
1.431399e+003,3.641985e+001
1.432363e+003,3.908894e+001
1.433327e+003,4.174640e+001
1.434292e+003,4.399862e+001
1.435256e+003,4.560172e+001
1.436220e+003,4.654034e+001
1.437184e+003,4.691354e+001
1.438148e+003,4.688471e+001
1.439113e+003,4.665419e+001
1.440077e+003,4.647493e+001
1.441041e+003,4.639754e+001
1.442005e+003,4.652744e+001
1.442970e+003,4.690305e+001
1.443934e+003,4.759498e+001
1.444898e+003,4.864569e+001
1.445862e+003,4.976793e+001
1.446827e+003,5.057917e+001
1.447791e+003,5.084917e+001
1.448755e+003,5.054314e+001
1.449719e+003,4.953074e+001
1.450683e+003,4.821661e+001
1.451648e+003,4.726332e+001
1.452612e+003,4.621315e+001
1.453576e+003,4.418848e+001
1.454540e+003,4.106180e+001
1.455505e+003,3.758406e+001
1.456469e+003,3.426636e+001
1.457433e+003,3.142420e+001
1.458397e+003,2.934071e+001
1.459362e+003,2.850279e+001
1.460326e+003,2.938152e+001
1.461290e+003,3.164317e+001
1.462254e+003,3.454118e+001
1.463219e+003,3.795609e+001
1.464183e+003,4.257728e+001
1.465147e+003,4.836477e+001
1.466111e+003,5.354535e+001
1.467075e+003,5.704028e+001
1.468040e+003,5.865677e+001
1.469004e+003,5.857999e+001
1.469968e+003,5.679046e+001
1.470932e+003,5.345002e+001
1.471897e+003,4.883893e+001
1.472861e+003,4.327559e+001
1.473825e+003,3.722148e+001
1.474789e+003,3.132968e+001
1.475754e+003,2.635768e+001
1.476718e+003,2.276084e+001
1.477682e+003,2.082918e+001
1.478646e+003,2.034543e+001
1.479610e+003,2.061814e+001
1.480575e+003,2.142956e+001
1.481539e+003,2.253798e+001
1.482503e+003,2.369623e+001
1.483467e+003,2.464215e+001
1.484432e+003,2.516594e+001
1.485396e+003,2.522778e+001
1.486360e+003,2.490817e+001
1.487324e+003,2.454248e+001
1.488289e+003,2.462757e+001
1.489253e+003,2.495410e+001
1.490217e+003,2.464324e+001
1.491181e+003,2.356876e+001
1.492146e+003,2.212417e+001
1.493110e+003,2.061986e+001
1.494074e+003,1.923768e+001
1.495038e+003,1.813815e+001
1.496002e+003,1.727283e+001
1.496967e+003,1.658233e+001
1.497931e+003,1.620121e+001
1.498895e+003,1.639066e+001
1.499859e+003,1.720914e+001
1.500824e+003,1.853785e+001
1.501788e+003,2.020661e+001
1.502752e+003,2.191914e+001
1.503716e+003,2.339672e+001
1.504681e+003,2.455717e+001
1.505645e+003,2.538050e+001
1.506609e+003,2.589144e+001
1.507573e+003,2.614720e+001
1.508537e+003,2.622709e+001
1.509502e+003,2.610422e+001
1.510466e+003,2.584987e+001
1.511430e+003,2.557204e+001
1.512394e+003,2.537753e+001
1.513359e+003,2.541813e+001
1.514323e+003,2.582779e+001
1.515287e+003,2.671362e+001
1.516251e+003,2.826519e+001
1.517216e+003,2.994891e+001
1.518180e+003,3.089421e+001
1.519144e+003,3.098408e+001
1.520108e+003,3.096429e+001
1.521073e+003,3.122550e+001
1.522037e+003,3.163384e+001
1.523001e+003,3.207143e+001
1.523965e+003,3.246383e+001
1.524929e+003,3.278745e+001
1.525894e+003,3.309277e+001
1.526858e+003,3.338541e+001
1.527822e+003,3.389092e+001
1.528786e+003,3.494289e+001
1.529750e+003,3.654289e+001
1.530715e+003,3.771325e+001
1.531679e+003,3.818077e+001
1.532643e+003,3.901484e+001
1.533607e+003,4.115165e+001
1.534572e+003,4.417421e+001
1.535536e+003,4.718028e+001
1.536500e+003,5.005860e+001
1.537464e+003,5.289605e+001
1.538429e+003,5.572716e+001
1.539393e+003,5.857346e+001
1.540357e+003,6.145734e+001
1.541321e+003,6.432441e+001
1.542286e+003,6.714443e+001
1.543250e+003,6.970947e+001
1.544214e+003,7.180966e+001
1.545178e+003,7.405334e+001
1.546143e+003,7.730983e+001
1.547107e+003,8.182684e+001
1.548071e+003,8.761798e+001
1.549035e+003,9.450706e+001
1.550000e+003,1.021124e+002
1.550964e+003,1.105684e+002
1.551928e+003,1.204145e+002
1.552892e+003,1.326321e+002
1.553856e+003,1.490128e+002
1.554821e+003,1.706733e+002
1.555785e+003,1.995269e+002
1.556749e+003,2.359036e+002
1.557713e+003,2.814084e+002
1.558677e+003,3.372828e+002
1.559642e+003,4.014452e+002
1.560606e+003,4.684510e+002
1.561570e+003,5.318511e+002
1.562534e+003,5.832526e+002
1.563499e+003,6.158721e+002
1.564463e+003,6.267067e+002
1.565427e+003,6.150965e+002
1.566391e+003,5.826148e+002
1.567356e+003,5.328931e+002
1.568320e+003,4.705129e+002
1.569284e+003,4.016697e+002
1.570248e+003,3.322203e+002
1.571213e+003,2.694751e+002
1.572177e+003,2.182696e+002
1.573141e+003,1.796170e+002
1.574105e+003,1.522349e+002
1.575070e+003,1.338481e+002
1.576034e+003,1.211718e+002
1.576998e+003,1.122900e+002
1.577962e+003,1.060434e+002
1.578927e+003,1.016538e+002
1.579891e+003,9.907096e+001
1.580855e+003,9.760695e+001
1.581819e+003,9.617676e+001
1.582783e+003,9.412363e+001
1.583748e+003,9.148422e+001
1.584712e+003,8.852551e+001
1.585676e+003,8.537093e+001
1.586640e+003,8.228701e+001
1.587604e+003,7.902500e+001
1.588569e+003,7.490081e+001
1.589533e+003,7.000529e+001
1.590497e+003,6.471153e+001
1.591461e+003,5.940704e+001
1.592426e+003,5.477341e+001
1.593390e+003,5.126765e+001
1.594354e+003,4.812884e+001
1.595318e+003,4.472726e+001
1.596283e+003,4.136316e+001
1.597247e+003,3.858190e+001
1.598211e+003,3.663164e+001
1.599175e+003,3.551307e+001
1.600140e+003,3.488670e+001
1.601104e+003,3.415681e+001
1.602068e+003,3.317804e+001
1.603032e+003,3.241716e+001
1.603997e+003,3.216061e+001
1.604961e+003,3.212883e+001
1.605925e+003,3.206933e+001
1.606889e+003,3.190984e+001
1.607854e+003,3.158777e+001
1.608818e+003,3.103357e+001
1.609782e+003,3.028373e+001
1.610746e+003,2.951639e+001
1.611710e+003,2.900067e+001
1.612675e+003,2.892986e+001
1.613639e+003,2.916716e+001
1.614603e+003,2.950391e+001
1.615567e+003,2.963732e+001
1.616531e+003,2.956804e+001
1.617496e+003,2.965502e+001
1.618460e+003,3.039377e+001
1.619424e+003,3.121747e+001
1.620388e+003,3.172844e+001
1.621353e+003,3.176294e+001
1.622317e+003,3.115685e+001
1.623281e+003,2.998248e+001
1.624245e+003,2.846690e+001
1.625210e+003,2.693213e+001
1.626174e+003,2.592509e+001
1.627138e+003,2.560711e+001
1.628102e+003,2.498782e+001
1.629067e+003,2.339557e+001
1.630031e+003,2.193414e+001
1.630995e+003,2.152693e+001
1.631959e+003,2.172039e+001
1.632924e+003,2.095682e+001
1.633888e+003,1.926200e+001
1.634852e+003,1.707765e+001
1.635816e+003,1.483443e+001
1.636781e+003,1.294075e+001
1.637745e+003,1.169577e+001
1.638709e+003,1.144561e+001
1.639673e+003,1.215795e+001
1.640637e+003,1.292731e+001
1.641602e+003,1.280460e+001
1.642566e+003,1.259075e+001
1.643530e+003,1.382570e+001
1.644494e+003,1.533002e+001
1.645458e+003,1.551074e+001
1.646423e+003,1.410721e+001
1.647387e+003,1.203301e+001
1.648351e+003,9.954852e+000
1.649315e+003,8.545694e+000
1.650280e+003,7.884203e+000
1.651244e+003,7.432791e+000
1.652208e+003,6.801361e+000
1.653172e+003,6.242917e+000
1.654137e+003,5.743515e+000
1.655101e+003,5.199383e+000
1.656065e+003,4.884381e+000
1.657029e+003,4.925899e+000
1.657994e+003,4.502358e+000
1.658958e+003,3.604821e+000
1.659922e+003,2.775234e+000
1.660886e+003,2.400610e+000
1.661851e+003,2.595220e+000
1.662815e+003,3.347363e+000
1.663779e+003,4.135138e+000
1.664743e+003,4.451066e+000
1.665708e+003,4.431457e+000
1.666672e+003,4.656247e+000
1.667636e+003,4.708111e+000
1.668600e+003,4.017567e+000
1.669564e+003,2.775221e+000
1.670529e+003,1.671888e+000
1.671493e+003,1.075610e+000
1.672457e+003,9.220753e-001
1.673421e+003,1.126208e+000
1.674385e+003,1.566941e+000
1.675350e+003,2.198293e+000
1.676314e+003,3.143484e+000
1.677278e+003,4.397575e+000
1.678242e+003,5.561765e+000
1.679207e+003,6.383607e+000
1.680171e+003,6.939935e+000
1.681135e+003,7.384987e+000
1.682099e+003,7.384436e+000
1.683064e+003,6.779193e+000
1.684028e+003,5.894908e+000
1.684992e+003,5.152922e+000
1.685956e+003,4.716889e+000
1.686921e+003,4.533906e+000
1.687885e+003,4.469202e+000
1.688849e+003,4.378168e+000
1.689813e+003,4.263662e+000
1.690778e+003,4.329901e+000
1.691742e+003,4.502297e+000
1.692706e+003,4.506148e+000
1.693670e+003,4.320223e+000
1.694635e+003,4.004684e+000
1.695599e+003,3.188866e+000
1.696563e+003,1.981120e+000
1.697527e+003,8.827972e-001
1.698491e+003,2.137194e-001
1.699456e+003,0.000000e+000
1.700420e+003,1.689878e-001
1.701384e+003,5.483651e-001
1.702348e+003,1.045142e+000
1.703313e+003,1.901511e+000
1.704277e+003,3.368362e+000
1.705241e+003,4.720912e+000
1.706205e+003,5.163577e+000
1.707169e+003,5.060956e+000
1.708134e+003,4.912905e+000
1.709098e+003,4.689547e+000
1.710062e+003,4.018716e+000
1.711026e+003,3.165024e+000
1.711991e+003,2.635143e+000
1.712955e+003,2.437941e+000
1.713919e+003,2.328099e+000
1.714883e+003,2.185038e+000
1.715848e+003,1.983894e+000
1.716812e+003,1.863349e+000
1.717776e+003,1.990276e+000
1.718740e+003,2.262779e+000
1.719705e+003,2.511822e+000
1.720669e+003,2.968745e+000
1.721633e+003,3.613497e+000
1.722597e+003,4.169389e+000
1.723562e+003,4.442405e+000
1.724526e+003,4.588792e+000
1.725490e+003,4.943885e+000
1.726454e+003,5.519643e+000
1.727418e+003,5.939903e+000
1.728383e+003,5.796359e+000
1.729347e+003,5.090475e+000
1.730311e+003,4.364089e+000
1.731275e+003,3.981250e+000
1.732240e+003,3.773896e+000
1.733204e+003,3.274277e+000
1.734168e+003,2.806943e+000
1.735132e+003,2.678854e+000
1.736096e+003,2.547803e+000
1.737061e+003,2.036768e+000
1.738025e+003,1.382736e+000
1.738989e+003,1.332912e+000
1.739953e+003,2.028154e+000
1.740918e+003,3.034987e+000
1.741882e+003,3.770529e+000
1.742846e+003,3.883343e+000
1.743810e+003,3.601761e+000
1.744775e+003,3.317908e+000
1.745739e+003,3.144691e+000
1.746703e+003,3.090205e+000
1.747667e+003,3.304935e+000
1.748632e+003,3.526372e+000
1.749596e+003,3.389337e+000
1.750560e+003,3.213742e+000
1.751524e+003,3.596794e+000
1.752489e+003,4.434659e+000
1.753453e+003,5.259599e+000
1.754417e+003,5.899555e+000
1.755381e+003,6.008050e+000
1.756345e+003,5.442974e+000
1.757310e+003,4.653457e+000
1.758274e+003,4.141042e+000
1.759238e+003,3.963241e+000
1.760202e+003,3.943937e+000
1.761167e+003,3.913556e+000
1.762131e+003,3.791718e+000
1.763095e+003,3.555556e+000
1.764059e+003,3.422200e+000
1.765023e+003,3.598251e+000
1.765988e+003,3.964527e+000
1.766952e+003,4.131270e+000
1.767916e+003,4.078690e+000
1.768880e+003,3.908429e+000
1.769845e+003,3.731656e+000
1.770809e+003,3.590727e+000
1.771773e+003,3.424156e+000
1.772737e+003,3.661737e+000
1.773702e+003,4.743454e+000
1.774666e+003,6.192394e+000
1.775630e+003,7.180614e+000
1.776594e+003,7.337614e+000
1.777559e+003,6.839159e+000
1.778523e+003,6.236749e+000
1.779487e+003,6.103185e+000
1.780451e+003,6.458729e+000
1.781416e+003,7.128730e+000
1.782380e+003,8.061655e+000
1.783344e+003,8.639547e+000
1.784308e+003,8.374324e+000
1.785272e+003,7.776376e+000
1.786237e+003,7.973192e+000
1.787201e+003,9.160542e+000
1.788165e+003,1.051146e+001
1.789129e+003,1.112599e+001
1.790094e+003,1.058523e+001
1.791058e+003,9.269667e+000
1.792022e+003,8.115778e+000
1.792986e+003,7.739489e+000
1.793950e+003,7.943594e+000
1.794915e+003,8.204163e+000
1.795879e+003,8.299830e+000
1.796843e+003,7.834743e+000
1.797807e+003,7.077508e+000
1.798772e+003,6.830678e+000
1.799736e+003,6.911887e+000
1.800700e+003,6.792990e+000
1.801664e+003,6.678843e+000
1.802629e+003,6.502879e+000
1.803593e+003,5.922868e+000
1.804557e+003,5.039228e+000
1.805521e+003,4.281235e+000
1.806486e+003,3.686210e+000
1.807450e+003,3.317937e+000
1.808414e+003,3.495464e+000
1.809378e+003,4.248499e+000
1.810343e+003,5.174462e+000
1.811307e+003,6.107942e+000
1.812271e+003,6.969873e+000
1.813235e+003,7.391067e+000
1.814199e+003,7.405471e+000
1.815164e+003,7.437003e+000
1.816128e+003,7.254039e+000
1.817092e+003,6.416677e+000
1.818056e+003,5.395779e+000
1.819021e+003,5.024291e+000
1.819985e+003,4.957376e+000
1.820949e+003,4.926139e+000
1.821913e+003,5.215137e+000
1.822877e+003,6.137845e+000
1.823842e+003,7.065594e+000
1.824806e+003,7.626404e+000
1.825770e+003,7.988272e+000
1.826734e+003,8.291344e+000
1.827699e+003,8.396119e+000
1.828663e+003,8.158751e+000
1.829627e+003,7.490350e+000
1.830591e+003,6.573212e+000
1.831556e+003,5.988381e+000
1.832520e+003,5.914094e+000
1.833484e+003,5.777664e+000
1.834448e+003,5.534924e+000
1.835413e+003,5.570306e+000
1.836377e+003,5.909197e+000
1.837341e+003,5.754736e+000
1.838305e+003,5.033807e+000
1.839270e+003,4.231814e+000
1.840234e+003,3.707081e+000
1.841198e+003,3.652346e+000
1.842162e+003,3.508657e+000
1.843126e+003,2.774556e+000
1.844091e+003,2.012604e+000
1.845055e+003,2.162960e+000
1.846019e+003,3.342848e+000
1.846983e+003,4.815240e+000
1.847948e+003,6.003335e+000
1.848912e+003,6.677444e+000
1.849876e+003,6.770197e+000
1.850840e+003,6.313294e+000
1.851804e+003,5.530646e+000
1.852769e+003,4.781028e+000
1.853733e+003,4.292637e+000
1.854697e+003,3.892807e+000
1.855661e+003,2.981834e+000
1.856626e+003,2.010170e+000
1.857590e+003,1.967385e+000
1.858554e+003,2.896237e+000
1.859518e+003,3.967683e+000
1.860483e+003,4.725463e+000
1.861447e+003,5.168953e+000
1.862411e+003,5.143324e+000
1.863375e+003,4.533004e+000
1.864340e+003,3.669373e+000
1.865304e+003,3.182600e+000
1.866268e+003,3.060400e+000
1.867232e+003,2.921465e+000
1.868197e+003,2.739014e+000
1.869161e+003,3.128730e+000
1.870125e+003,4.117591e+000
1.871089e+003,4.868622e+000
1.872053e+003,5.097663e+000
1.873018e+003,5.209059e+000
1.873982e+003,5.479570e+000
1.874946e+003,5.641416e+000
1.875910e+003,5.486806e+000
1.876875e+003,5.221105e+000
1.877839e+003,5.285198e+000
1.878803e+003,5.647470e+000
1.879767e+003,5.780811e+000
1.880731e+003,5.390635e+000
1.881696e+003,4.704595e+000
1.882660e+003,4.479357e+000
1.883624e+003,4.641486e+000
1.884588e+003,4.783006e+000
1.885553e+003,5.253655e+000
1.886517e+003,6.128435e+000
1.887481e+003,6.850763e+000
1.888445e+003,7.165785e+000
1.889410e+003,7.236681e+000
1.890374e+003,7.312337e+000
1.891338e+003,7.436267e+000
1.892302e+003,7.426457e+000
1.893267e+003,7.301380e+000
1.894231e+003,6.728568e+000
1.895195e+003,5.617598e+000
1.896159e+003,4.696453e+000
1.897124e+003,4.558670e+000
1.898088e+003,4.997705e+000
1.899052e+003,5.719434e+000
1.900016e+003,6.317297e+000
1.900980e+003,6.575903e+000
1.901945e+003,6.668708e+000
1.902909e+003,6.670516e+000
1.903873e+003,6.717701e+000
1.904837e+003,6.906144e+000
1.905802e+003,7.207665e+000
1.906766e+003,7.587594e+000
1.907730e+003,7.678788e+000
1.908694e+003,7.353535e+000
1.909658e+003,7.027848e+000
1.910623e+003,7.032084e+000
1.911587e+003,7.160851e+000
1.912551e+003,7.210761e+000
1.913515e+003,7.083327e+000
1.914480e+003,6.934539e+000
1.915444e+003,7.220521e+000
1.916408e+003,7.436951e+000
1.917372e+003,7.008589e+000
1.918337e+003,6.098750e+000
1.919301e+003,5.203439e+000
1.920265e+003,4.735336e+000
1.921229e+003,5.064107e+000
1.922194e+003,5.936926e+000
1.923158e+003,6.687257e+000
1.924122e+003,6.952194e+000
1.925086e+003,6.896614e+000
1.926051e+003,6.667876e+000
1.927015e+003,6.418471e+000
1.927979e+003,6.397121e+000
1.928943e+003,6.520139e+000
1.929907e+003,6.027537e+000
1.930872e+003,5.080123e+000
1.931836e+003,4.394958e+000
1.932800e+003,4.063570e+000
1.933764e+003,3.967485e+000
1.934729e+003,3.879748e+000
1.935693e+003,3.246382e+000
1.936657e+003,2.173343e+000
1.937621e+003,1.479624e+000
1.938585e+003,1.231458e+000
1.939550e+003,1.226979e+000
1.940514e+003,1.258654e+000
1.941478e+003,1.125286e+000
1.942442e+003,1.006259e+000
1.943407e+003,1.311023e+000
1.944371e+003,2.131756e+000
1.945335e+003,3.105870e+000
1.946299e+003,3.848463e+000
1.947264e+003,4.590744e+000
1.948228e+003,5.056560e+000
1.949192e+003,5.077357e+000
1.950156e+003,5.210256e+000
1.951121e+003,6.009825e+000
1.952085e+003,6.836507e+000
1.953049e+003,7.078970e+000
1.954013e+003,6.724840e+000
1.954978e+003,6.406522e+000
1.955942e+003,6.482792e+000
1.956906e+003,6.171241e+000
1.957870e+003,5.252841e+000
1.958834e+003,4.513278e+000
1.959799e+003,4.506305e+000
1.960763e+003,4.931882e+000
1.961727e+003,5.012254e+000
1.962691e+003,4.335419e+000
1.963656e+003,3.227972e+000
1.964620e+003,2.491845e+000
1.965584e+003,2.082892e+000
1.966548e+003,1.790489e+000
1.967512e+003,2.012089e+000
1.968477e+003,2.880961e+000
1.969441e+003,3.714755e+000
1.970405e+003,3.893527e+000
1.971369e+003,4.091508e+000
1.972334e+003,5.225169e+000
1.973298e+003,7.428085e+000
1.974262e+003,9.284748e+000
1.975226e+003,9.973219e+000
1.976191e+003,9.646511e+000
1.977155e+003,8.973398e+000
1.978119e+003,8.522446e+000
1.979083e+003,8.193758e+000
1.980048e+003,7.755130e+000
1.981012e+003,7.101699e+000
1.981976e+003,6.219914e+000
1.982940e+003,5.333460e+000
1.983905e+003,4.462460e+000
1.984869e+003,3.552983e+000
1.985833e+003,3.211907e+000
1.986797e+003,4.023527e+000
1.987761e+003,4.909732e+000
1.988726e+003,5.319056e+000
1.989690e+003,5.737479e+000
1.990654e+003,6.466076e+000
1.991618e+003,7.260868e+000
1.992583e+003,7.831363e+000
1.993547e+003,8.101690e+000
1.994511e+003,6.401933e+000
1.995475e+003,6.177436e+000
1.996439e+003,7.241909e+000
1.997404e+003,6.761217e+000
1.998368e+003,5.555496e+000
1.999332e+003,5.437437e+000
2.000296e+003,5.808801e+000
