5.790165e+002,3.769761e+001
5.799808e+002,3.800089e+001
5.809450e+002,3.817944e+001
5.819092e+002,3.862552e+001
5.828735e+002,3.957471e+001
5.838377e+002,4.083730e+001
5.848019e+002,4.198292e+001
5.857662e+002,4.273335e+001
5.867304e+002,4.305562e+001
5.876946e+002,4.314099e+001
5.886589e+002,4.320526e+001
5.896231e+002,4.364471e+001
5.905873e+002,4.470219e+001
5.915516e+002,4.595545e+001
5.925158e+002,4.682666e+001
5.934800e+002,4.728187e+001
5.944443e+002,4.785473e+001
5.954085e+002,4.902681e+001
5.963727e+002,5.103257e+001
5.973370e+002,5.387592e+001
5.983012e+002,5.740230e+001
5.992654e+002,6.144117e+001
6.002297e+002,6.580097e+001
6.011939e+002,7.024854e+001
6.021581e+002,7.467363e+001
6.031224e+002,7.895186e+001
6.040866e+002,8.273010e+001
6.050508e+002,8.550230e+001
6.060151e+002,8.715704e+001
6.069793e+002,8.783558e+001
6.079435e+002,8.780135e+001
6.089078e+002,8.761091e+001
6.098720e+002,8.794992e+001
6.108362e+002,8.921786e+001
6.118005e+002,9.159216e+001
6.127647e+002,9.508080e+001
6.137289e+002,9.938785e+001
6.146932e+002,1.037790e+002
6.156574e+002,1.081149e+002
6.166216e+002,1.143335e+002
6.175859e+002,1.235336e+002
6.185501e+002,1.357651e+002
6.195143e+002,1.505078e+002
6.204786e+002,1.671269e+002
6.214428e+002,1.829242e+002
6.224070e+002,1.956960e+002
6.233713e+002,2.048122e+002
6.243355e+002,2.102505e+002
6.252997e+002,2.120038e+002
6.262640e+002,2.096756e+002
6.272282e+002,2.027693e+002
6.281924e+002,1.920983e+002
6.291567e+002,1.805362e+002
6.301209e+002,1.715819e+002
6.310851e+002,1.661063e+002
6.320494e+002,1.638934e+002
6.330136e+002,1.645325e+002
6.339778e+002,1.675346e+002
6.349421e+002,1.709449e+002
6.359063e+002,1.742189e+002
6.368705e+002,1.777544e+002
6.378348e+002,1.815108e+002
6.387990e+002,1.849589e+002
6.397632e+002,1.874458e+002
6.407275e+002,1.885986e+002
6.416917e+002,1.888365e+002
6.426559e+002,1.887748e+002
6.436202e+002,1.885313e+002
6.445844e+002,1.880101e+002
6.455486e+002,1.869794e+002
6.465129e+002,1.852496e+002
6.474771e+002,1.830677e+002
6.484413e+002,1.805296e+002
6.494056e+002,1.776058e+002
6.503698e+002,1.741569e+002
6.513340e+002,1.693550e+002
6.522983e+002,1.624673e+002
6.532625e+002,1.542044e+002
6.542267e+002,1.454666e+002
6.551910e+002,1.366262e+002
6.561552e+002,1.275617e+002
6.571194e+002,1.182084e+002
6.580837e+002,1.090478e+002
6.590479e+002,1.003370e+002
6.600121e+002,9.218486e+001
6.609764e+002,8.499199e+001
6.619406e+002,7.922177e+001
6.629048e+002,7.491882e+001
6.638691e+002,7.149889e+001
6.648333e+002,6.814685e+001
6.657975e+002,6.513000e+001
6.667618e+002,6.366613e+001
6.677260e+002,6.406701e+001
6.686902e+002,6.586035e+001
6.696545e+002,6.846187e+001
6.706187e+002,7.085365e+001
6.715829e+002,7.266868e+001
6.725472e+002,7.382584e+001
6.735114e+002,7.445364e+001
6.744756e+002,7.462978e+001
6.754399e+002,7.445027e+001
6.764041e+002,7.401848e+001
6.773683e+002,7.327170e+001
6.783326e+002,7.219386e+001
6.792968e+002,7.094844e+001
6.802610e+002,6.985344e+001
6.812253e+002,6.930804e+001
6.821895e+002,6.969719e+001
6.831537e+002,7.126463e+001
6.841180e+002,7.331175e+001
6.850822e+002,7.540694e+001
6.860464e+002,7.724983e+001
6.870107e+002,7.875562e+001
6.879749e+002,7.930939e+001
6.889391e+002,7.838208e+001
6.899034e+002,7.610600e+001
6.908676e+002,7.279467e+001
6.918318e+002,6.875056e+001
6.927961e+002,6.399957e+001
6.937603e+002,5.872236e+001
6.947245e+002,5.352502e+001
6.956888e+002,4.929176e+001
6.966530e+002,4.678586e+001
6.976172e+002,4.589027e+001
6.985815e+002,4.583104e+001
6.995457e+002,4.611644e+001
7.005099e+002,4.680131e+001
7.014742e+002,4.758075e+001
7.024384e+002,4.845692e+001
7.034026e+002,4.991801e+001
7.043669e+002,5.218754e+001
7.053311e+002,5.469209e+001
7.062953e+002,5.665250e+001
7.072596e+002,5.797832e+001
7.082238e+002,5.908007e+001
7.091880e+002,6.021230e+001
7.101523e+002,6.136992e+001
7.111165e+002,6.228307e+001
7.120807e+002,6.288685e+001
7.130450e+002,6.373163e+001
7.140092e+002,6.505819e+001
7.149734e+002,6.630587e+001
7.159377e+002,6.661307e+001
7.169019e+002,6.636839e+001
7.178661e+002,6.649100e+001
7.188304e+002,6.715229e+001
7.197946e+002,6.821759e+001
7.207589e+002,6.958727e+001
7.217231e+002,7.140336e+001
7.226873e+002,7.416413e+001
7.236516e+002,7.821933e+001
7.246158e+002,8.315799e+001
7.255800e+002,8.850697e+001
7.265443e+002,9.424643e+001
7.275085e+002,1.006083e+002
7.284727e+002,1.075377e+002
7.294370e+002,1.151606e+002
7.304012e+002,1.246538e+002
7.313654e+002,1.365694e+002
7.323297e+002,1.502957e+002
7.332939e+002,1.645182e+002
7.342581e+002,1.797836e+002
7.352224e+002,1.969133e+002
7.361866e+002,2.152659e+002
7.371508e+002,2.329585e+002
7.381151e+002,2.478249e+002
7.390793e+002,2.579788e+002
7.400435e+002,2.623323e+002
7.410078e+002,2.609667e+002
7.419720e+002,2.542177e+002
7.429362e+002,2.425652e+002
7.439005e+002,2.267797e+002
7.448647e+002,2.077417e+002
7.458289e+002,1.866884e+002
7.467932e+002,1.654838e+002
7.477574e+002,1.470179e+002
7.487216e+002,1.325310e+002
7.496859e+002,1.216776e+002
7.506501e+002,1.138693e+002
7.516143e+002,1.083055e+002
7.525786e+002,1.038733e+002
7.535428e+002,9.960500e+001
7.545070e+002,9.519220e+001
7.554713e+002,9.071811e+001
7.564355e+002,8.657107e+001
7.573997e+002,8.315962e+001
7.583639e+002,8.009217e+001
7.593281e+002,7.700407e+001
7.602924e+002,7.403670e+001
7.612566e+002,7.144672e+001
7.622208e+002,6.951996e+001
7.631851e+002,6.817768e+001
7.641493e+002,6.708221e+001
7.651135e+002,6.601611e+001
7.660778e+002,6.504488e+001
7.670420e+002,6.404220e+001
7.680062e+002,6.284672e+001
7.689705e+002,6.146928e+001
7.699347e+002,6.028806e+001
7.708989e+002,5.951510e+001
7.718632e+002,5.864708e+001
7.728274e+002,5.752602e+001
7.737916e+002,5.639468e+001
7.747559e+002,5.553222e+001
7.757201e+002,5.512414e+001
7.766843e+002,5.504395e+001
7.776486e+002,5.498122e+001
7.786128e+002,5.478471e+001
7.795770e+002,5.440260e+001
7.805413e+002,5.385305e+001
7.815055e+002,5.295714e+001
7.824697e+002,5.134593e+001
7.834340e+002,4.901019e+001
7.843982e+002,4.622143e+001
7.853624e+002,4.320119e+001
7.863267e+002,4.005608e+001
7.872909e+002,3.706693e+001
7.882551e+002,3.468742e+001
7.892194e+002,3.318713e+001
7.901836e+002,3.229787e+001
7.911478e+002,3.135920e+001
7.921121e+002,3.030498e+001
7.930763e+002,2.971202e+001
7.940405e+002,3.000450e+001
7.950048e+002,3.096443e+001
7.959690e+002,3.205410e+001
7.969332e+002,3.307023e+001
7.978975e+002,3.422758e+001
7.988617e+002,3.568980e+001
7.998259e+002,3.715281e+001
8.007902e+002,3.846587e+001
8.017544e+002,3.963036e+001
8.027186e+002,4.054851e+001
8.036829e+002,4.100013e+001
8.046471e+002,4.102145e+001
8.056113e+002,4.115502e+001
8.065756e+002,4.182559e+001
8.075398e+002,4.287789e+001
8.085040e+002,4.402348e+001
8.094683e+002,4.486679e+001
8.104325e+002,4.524124e+001
8.113967e+002,4.544655e+001
8.123610e+002,4.555183e+001
8.133252e+002,4.531703e+001
8.142894e+002,4.469252e+001
8.152537e+002,4.395667e+001
8.162179e+002,4.308759e+001
8.171821e+002,4.179243e+001
8.181464e+002,3.999506e+001
8.191106e+002,3.786224e+001
8.200748e+002,3.555300e+001
8.210391e+002,3.329818e+001
8.220033e+002,3.135777e+001
8.229675e+002,2.949776e+001
8.239318e+002,2.743783e+001
8.248960e+002,2.526653e+001
8.258602e+002,2.315789e+001
8.268245e+002,2.132786e+001
8.277887e+002,1.980803e+001
8.287529e+002,1.844689e+001
8.297172e+002,1.681712e+001
8.306814e+002,1.489076e+001
8.316456e+002,1.313264e+001
8.326099e+002,1.197404e+001
8.335741e+002,1.132069e+001
8.345383e+002,1.116600e+001
8.355026e+002,1.151735e+001
8.364668e+002,1.204272e+001
8.374310e+002,1.229850e+001
8.383953e+002,1.207399e+001
8.393595e+002,1.147560e+001
8.403237e+002,1.064127e+001
8.412880e+002,9.535465e+000
8.422522e+002,8.111607e+000
8.432164e+002,6.504320e+000
8.441807e+002,5.000460e+000
8.451449e+002,4.008482e+000
8.461091e+002,3.585137e+000
8.470734e+002,3.480319e+000
8.480376e+002,3.677480e+000
8.490018e+002,4.250247e+000
8.499661e+002,5.116841e+000
8.509303e+002,6.145383e+000
8.518945e+002,7.097045e+000
8.528588e+002,7.711205e+000
8.538230e+002,7.781921e+000
8.547872e+002,7.551676e+000
8.557515e+002,7.533756e+000
8.567157e+002,7.665133e+000
8.576799e+002,7.444322e+000
8.586442e+002,6.739560e+000
8.596084e+002,5.838372e+000
8.605726e+002,5.235585e+000
8.615369e+002,5.102609e+000
8.625011e+002,5.300403e+000
8.634653e+002,5.619476e+000
8.644296e+002,5.929261e+000
8.653938e+002,6.039542e+000
8.663580e+002,5.945481e+000
8.673223e+002,6.106405e+000
8.682865e+002,7.088307e+000
8.692507e+002,8.853482e+000
8.702150e+002,1.062061e+001
8.711792e+002,1.175364e+001
8.721434e+002,1.226981e+001
8.731077e+002,1.255880e+001
8.740719e+002,1.310851e+001
8.750361e+002,1.393915e+001
8.760004e+002,1.474897e+001
8.769646e+002,1.521784e+001
8.779288e+002,1.515121e+001
8.788931e+002,1.461868e+001
8.798573e+002,1.386131e+001
8.808215e+002,1.317314e+001
8.817858e+002,1.250859e+001
8.827500e+002,1.166766e+001
8.837142e+002,1.051992e+001
8.846785e+002,9.062706e+000
8.856427e+002,7.462682e+000
8.866069e+002,5.956052e+000
8.875712e+002,4.939921e+000
8.885354e+002,4.568032e+000
8.894996e+002,4.747476e+000
8.904639e+002,5.068735e+000
8.914281e+002,5.309726e+000
8.923923e+002,5.422257e+000
8.933566e+002,5.336337e+000
8.943208e+002,4.993058e+000
8.952850e+002,4.510181e+000
8.962493e+002,4.013977e+000
8.972135e+002,3.462214e+000
8.981777e+002,2.853591e+000
8.991420e+002,2.283820e+000
9.001062e+002,1.749708e+000
9.010704e+002,1.173460e+000
9.020347e+002,8.644657e-001
9.029989e+002,1.275347e+000
9.039631e+002,2.251361e+000
9.049274e+002,3.191216e+000
9.058916e+002,3.299166e+000
9.068558e+002,2.712770e+000
9.078201e+002,2.241740e+000
9.087843e+002,2.334197e+000
9.097485e+002,2.679613e+000
9.107128e+002,2.711066e+000
9.116770e+002,2.416537e+000
9.126412e+002,2.216997e+000
9.136055e+002,2.282983e+000
9.145697e+002,2.587714e+000
9.155339e+002,3.427891e+000
9.164982e+002,5.039670e+000
9.174624e+002,7.175571e+000
9.184266e+002,9.166382e+000
9.193909e+002,1.053156e+001
9.203551e+002,1.178362e+001
9.213193e+002,1.337761e+001
9.222836e+002,1.495943e+001
9.232478e+002,1.602333e+001
9.242120e+002,1.661594e+001
9.251763e+002,1.726828e+001
9.261405e+002,1.819385e+001
9.271047e+002,1.908619e+001
9.280690e+002,1.979504e+001
9.290332e+002,2.071532e+001
9.299974e+002,2.219797e+001
9.309617e+002,2.409104e+001
9.319259e+002,2.594835e+001
9.328901e+002,2.736864e+001
9.338544e+002,2.831041e+001
9.348186e+002,2.888522e+001
9.357828e+002,2.900955e+001
9.367471e+002,2.863659e+001
9.377113e+002,2.820169e+001
9.386755e+002,2.818073e+001
9.396398e+002,2.870526e+001
9.406040e+002,2.943218e+001
9.415682e+002,3.036243e+001
9.425325e+002,3.174866e+001
9.434967e+002,3.346004e+001
9.444609e+002,3.507710e+001
9.454252e+002,3.628863e+001
9.463894e+002,3.688297e+001
9.473536e+002,3.704763e+001
9.483179e+002,3.697214e+001
9.492821e+002,3.645672e+001
9.502463e+002,3.530824e+001
9.512106e+002,3.371191e+001
9.521748e+002,3.245203e+001
9.531390e+002,3.180800e+001
9.541033e+002,3.120958e+001
9.550675e+002,3.031390e+001
9.560317e+002,2.903552e+001
9.569960e+002,2.778344e+001
9.579602e+002,2.682557e+001
9.589244e+002,2.605939e+001
9.598887e+002,2.545637e+001
9.608529e+002,2.526326e+001
9.618171e+002,2.547830e+001
9.627814e+002,2.573743e+001
9.637456e+002,2.565957e+001
9.647098e+002,2.530093e+001
9.656741e+002,2.522437e+001
9.666383e+002,2.536059e+001
9.676025e+002,2.524083e+001
9.685668e+002,2.472051e+001
9.695310e+002,2.396999e+001
9.704952e+002,2.362191e+001
9.714595e+002,2.392006e+001
9.724237e+002,2.473234e+001
9.733879e+002,2.566660e+001
9.743522e+002,2.644514e+001
9.753164e+002,2.705347e+001
9.762806e+002,2.749387e+001
9.772449e+002,2.771750e+001
9.782091e+002,2.769819e+001
9.791733e+002,2.751212e+001
9.801376e+002,2.695384e+001
9.811018e+002,2.580844e+001
9.820660e+002,2.444376e+001
9.830303e+002,2.350132e+001
9.839945e+002,2.371446e+001
9.849587e+002,2.483654e+001
9.859230e+002,2.628007e+001
9.868872e+002,2.784482e+001
9.878514e+002,2.979098e+001
9.888157e+002,3.242354e+001
9.897799e+002,3.579233e+001
9.907441e+002,3.988653e+001
9.917084e+002,4.433863e+001
9.926726e+002,4.876597e+001
9.936368e+002,5.262128e+001
9.946011e+002,5.572581e+001
9.955653e+002,5.843472e+001
9.965295e+002,6.118204e+001
9.974938e+002,6.394653e+001
9.984580e+002,6.632109e+001
9.994222e+002,6.848988e+001
1.000386e+003,7.106343e+001
1.001351e+003,7.491212e+001
1.002315e+003,8.066476e+001
1.003279e+003,8.768105e+001
1.004243e+003,9.498288e+001
1.005208e+003,1.014506e+002
1.006172e+003,1.062329e+002
1.007136e+003,1.087266e+002
1.008100e+003,1.088795e+002
1.009065e+003,1.069875e+002
1.010029e+003,1.034549e+002
1.010993e+003,9.860710e+001
1.011957e+003,9.279941e+001
1.012922e+003,8.765430e+001
1.013886e+003,8.475520e+001
1.014850e+003,8.508971e+001
1.015814e+003,8.852293e+001
1.016778e+003,9.383863e+001
1.017743e+003,9.997295e+001
1.018707e+003,1.061771e+002
1.019671e+003,1.117302e+002
1.020635e+003,1.161448e+002
1.021600e+003,1.195058e+002
1.022564e+003,1.221337e+002
1.023528e+003,1.242073e+002
1.024492e+003,1.258069e+002
1.025457e+003,1.273391e+002
1.026421e+003,1.301877e+002
1.027385e+003,1.347676e+002
1.028349e+003,1.407484e+002
1.029313e+003,1.476943e+002
1.030278e+003,1.552864e+002
1.031242e+003,1.630337e+002
1.032206e+003,1.706434e+002
1.033170e+003,1.778327e+002
1.034135e+003,1.843947e+002
1.035099e+003,1.906894e+002
1.036063e+003,1.968712e+002
1.037027e+003,2.028875e+002
1.037992e+003,2.091628e+002
1.038956e+003,2.168353e+002
1.039920e+003,2.276221e+002
1.040884e+003,2.400965e+002
1.041849e+003,2.530974e+002
1.042813e+003,2.679767e+002
1.043777e+003,2.871832e+002
1.044741e+003,3.123889e+002
1.045705e+003,3.433663e+002
1.046670e+003,3.793405e+002
1.047634e+003,4.222940e+002
1.048598e+003,4.739252e+002
1.049562e+003,5.343232e+002
1.050527e+003,6.028793e+002
1.051491e+003,6.783787e+002
1.052455e+003,7.586879e+002
1.053419e+003,8.402825e+002
1.054384e+003,9.164633e+002
1.055348e+003,9.829670e+002
1.056312e+003,1.038199e+003
1.057276e+003,1.079403e+003
1.058240e+003,1.103934e+003
1.059205e+003,1.109044e+003
1.060169e+003,1.095022e+003
1.061133e+003,1.066268e+003
1.062097e+003,1.026823e+003
1.063062e+003,9.806508e+002
1.064026e+003,9.315469e+002
1.064990e+003,8.831901e+002
1.065954e+003,8.395545e+002
1.066919e+003,8.042665e+002
1.067883e+003,7.792991e+002
1.068847e+003,7.655665e+002
1.069811e+003,7.635815e+002
1.070776e+003,7.738331e+002
1.071740e+003,7.967213e+002
1.072704e+003,8.311547e+002
1.073668e+003,8.772476e+002
1.074632e+003,9.325995e+002
1.075597e+003,9.907537e+002
1.076561e+003,1.044830e+003
1.077525e+003,1.087987e+003
1.078489e+003,1.114477e+003
1.079454e+003,1.122616e+003
1.080418e+003,1.113664e+003
1.081382e+003,1.090637e+003
1.082346e+003,1.059910e+003
1.083311e+003,1.028945e+003
1.084275e+003,1.006294e+003
1.085239e+003,9.993929e+002
1.086203e+003,1.011617e+003
1.087167e+003,1.041835e+003
1.088132e+003,1.083238e+003
1.089096e+003,1.124711e+003
1.090060e+003,1.156506e+003
1.091024e+003,1.169365e+003
1.091989e+003,1.156158e+003
1.092953e+003,1.114900e+003
1.093917e+003,1.047252e+003
1.094881e+003,9.578464e+002
1.095846e+003,8.544917e+002
1.096810e+003,7.446674e+002
1.097774e+003,6.365198e+002
1.098738e+003,5.373409e+002
1.099703e+003,4.505617e+002
1.100667e+003,3.769346e+002
1.101631e+003,3.163161e+002
1.102595e+003,2.673454e+002
1.103559e+003,2.290573e+002
1.104524e+003,1.997449e+002
1.105488e+003,1.768512e+002
1.106452e+003,1.584737e+002
1.107416e+003,1.436521e+002
1.108381e+003,1.315195e+002
1.109345e+003,1.214926e+002
1.110309e+003,1.131394e+002
1.111273e+003,1.064545e+002
1.112238e+003,1.013672e+002
1.113202e+003,9.741229e+001
1.114166e+003,9.361404e+001
1.115130e+003,8.952804e+001
1.116094e+003,8.562361e+001
1.117059e+003,8.250895e+001
1.118023e+003,8.011015e+001
1.118987e+003,7.745942e+001
1.119951e+003,7.406947e+001
1.120916e+003,7.018994e+001
1.121880e+003,6.626690e+001
1.122844e+003,6.262794e+001
1.123808e+003,5.952340e+001
1.124773e+003,5.700285e+001
1.125737e+003,5.482375e+001
1.126701e+003,5.276153e+001
1.127665e+003,5.067438e+001
1.128630e+003,4.859766e+001
1.129594e+003,4.665361e+001
1.130558e+003,4.502973e+001
1.131522e+003,4.349797e+001
1.132486e+003,4.170483e+001
1.133451e+003,3.971003e+001
1.134415e+003,3.784487e+001
1.135379e+003,3.645515e+001
1.136343e+003,3.557044e+001
1.137308e+003,3.506135e+001
1.138272e+003,3.470130e+001
1.139236e+003,3.429957e+001
1.140200e+003,3.373779e+001
1.141165e+003,3.312312e+001
1.142129e+003,3.272867e+001
1.143093e+003,3.285749e+001
1.144057e+003,3.304895e+001
1.145021e+003,3.270431e+001
1.145986e+003,3.208549e+001
1.146950e+003,3.191369e+001
1.147914e+003,3.266415e+001
1.148878e+003,3.382310e+001
1.149843e+003,3.487447e+001
1.150807e+003,3.554171e+001
1.151771e+003,3.570728e+001
1.152735e+003,3.549676e+001
1.153700e+003,3.529817e+001
1.154664e+003,3.559891e+001
1.155628e+003,3.602925e+001
1.156592e+003,3.611397e+001
1.157557e+003,3.529828e+001
1.158521e+003,3.395247e+001
1.159485e+003,3.315132e+001
1.160449e+003,3.302139e+001
1.161413e+003,3.350544e+001
1.162378e+003,3.483708e+001
1.163342e+003,3.801659e+001
1.164306e+003,4.409315e+001
1.165270e+003,5.373180e+001
1.166235e+003,6.757742e+001
1.167199e+003,8.641684e+001
1.168163e+003,1.100832e+002
1.169127e+003,1.372533e+002
1.170092e+003,1.669133e+002
1.171056e+003,1.974367e+002
1.172020e+003,2.267193e+002
1.172984e+003,2.520673e+002
1.173948e+003,2.702890e+002
1.174913e+003,2.797260e+002
1.175877e+003,2.805928e+002
1.176841e+003,2.735930e+002
1.177805e+003,2.597255e+002
1.178770e+003,2.404469e+002
1.179734e+003,2.178113e+002
1.180698e+003,1.937835e+002
1.181662e+003,1.696707e+002
1.182627e+003,1.474603e+002
1.183591e+003,1.287978e+002
1.184555e+003,1.139655e+002
1.185519e+003,1.025590e+002
1.186484e+003,9.380279e+001
1.187448e+003,8.654177e+001
1.188412e+003,8.013181e+001
1.189376e+003,7.474114e+001
1.190340e+003,7.037852e+001
1.191305e+003,6.684058e+001
1.192269e+003,6.395171e+001
1.193233e+003,6.134032e+001
1.194197e+003,5.824176e+001
1.195162e+003,5.436855e+001
1.196126e+003,5.049483e+001
1.197090e+003,4.702177e+001
1.198054e+003,4.383045e+001
1.199019e+003,4.055885e+001
1.199983e+003,3.713013e+001
1.200947e+003,3.373137e+001
1.201911e+003,3.081360e+001
1.202875e+003,2.858421e+001
1.203840e+003,2.702009e+001
1.204804e+003,2.607099e+001
1.205768e+003,2.571859e+001
1.206732e+003,2.575235e+001
1.207697e+003,2.578822e+001
1.208661e+003,2.570905e+001
1.209625e+003,2.537047e+001
1.210589e+003,2.454712e+001
1.211554e+003,2.309993e+001
1.212518e+003,2.143635e+001
1.213482e+003,2.016617e+001
1.214446e+003,1.946407e+001
1.215411e+003,1.922873e+001
1.216375e+003,1.934396e+001
1.217339e+003,2.010043e+001
1.218303e+003,2.167694e+001
1.219267e+003,2.362549e+001
1.220232e+003,2.560059e+001
1.221196e+003,2.755657e+001
1.222160e+003,2.957015e+001
1.223124e+003,3.132508e+001
1.224089e+003,3.244648e+001
1.225053e+003,3.316900e+001
1.226017e+003,3.422013e+001
1.226981e+003,3.574667e+001
1.227946e+003,3.699538e+001
1.228910e+003,3.744046e+001
1.229874e+003,3.757957e+001
1.230838e+003,3.802297e+001
1.231802e+003,3.877449e+001
1.232767e+003,3.951617e+001
1.233731e+003,4.048538e+001
1.234695e+003,4.163658e+001
1.235659e+003,4.280048e+001
1.236624e+003,4.361771e+001
1.237588e+003,4.384913e+001
1.238552e+003,4.368591e+001
1.239516e+003,4.332256e+001
1.240481e+003,4.258138e+001
1.241445e+003,4.123221e+001
1.242409e+003,3.945210e+001
1.243373e+003,3.774957e+001
1.244338e+003,3.603075e+001
1.245302e+003,3.451800e+001
1.246266e+003,3.414169e+001
1.247230e+003,3.526176e+001
1.248194e+003,3.700139e+001
1.249159e+003,3.846233e+001
1.250123e+003,3.947701e+001
1.251087e+003,4.018360e+001
1.252051e+003,4.071783e+001
1.253016e+003,4.122598e+001
1.253980e+003,4.191142e+001
1.254944e+003,4.279258e+001
1.255908e+003,4.359596e+001
1.256873e+003,4.404016e+001
1.257837e+003,4.406588e+001
1.258801e+003,4.426208e+001
1.259765e+003,4.508155e+001
1.260729e+003,4.601687e+001
1.261694e+003,4.637038e+001
1.262658e+003,4.594553e+001
1.263622e+003,4.533401e+001
1.264586e+003,4.503549e+001
1.265551e+003,4.515544e+001
1.266515e+003,4.535266e+001
1.267479e+003,4.548615e+001
1.268443e+003,4.565890e+001
1.269408e+003,4.620297e+001
1.270372e+003,4.745179e+001
1.271336e+003,4.951538e+001
1.272300e+003,5.209390e+001
1.273265e+003,5.468620e+001
1.274229e+003,5.716537e+001
1.275193e+003,5.991182e+001
1.276157e+003,6.326905e+001
1.277121e+003,6.677689e+001
1.278086e+003,6.987509e+001
1.279050e+003,7.207672e+001
1.280014e+003,7.309657e+001
1.280978e+003,7.322645e+001
1.281943e+003,7.305926e+001
1.282907e+003,7.283293e+001
1.283871e+003,7.202930e+001
1.284835e+003,7.009406e+001
1.285800e+003,6.704543e+001
1.286764e+003,6.352403e+001
1.287728e+003,6.021074e+001
1.288692e+003,5.774159e+001
1.289656e+003,5.615514e+001
1.290621e+003,5.445998e+001
1.291585e+003,5.206924e+001
1.292549e+003,4.924832e+001
1.293513e+003,4.635720e+001
1.294478e+003,4.365710e+001
1.295442e+003,4.141680e+001
1.296406e+003,3.952966e+001
1.297370e+003,3.728717e+001
1.298335e+003,3.457259e+001
1.299299e+003,3.211012e+001
1.300263e+003,3.058081e+001
1.301227e+003,2.998357e+001
1.302192e+003,3.001287e+001
1.303156e+003,3.023895e+001
1.304120e+003,3.025401e+001
1.305084e+003,2.994767e+001
1.306048e+003,2.955614e+001
1.307013e+003,2.914655e+001
1.307977e+003,2.868289e+001
1.308941e+003,2.804710e+001
1.309905e+003,2.716917e+001
1.310870e+003,2.598584e+001
1.311834e+003,2.469260e+001
1.312798e+003,2.347058e+001
1.313762e+003,2.235214e+001
1.314727e+003,2.138994e+001
1.315691e+003,2.066753e+001
1.316655e+003,2.032546e+001
1.317619e+003,2.026902e+001
1.318583e+003,2.030923e+001
1.319548e+003,2.044266e+001
1.320512e+003,2.066030e+001
1.321476e+003,2.074463e+001
1.322440e+003,2.054110e+001
1.323405e+003,2.001298e+001
1.324369e+003,1.905595e+001
1.325333e+003,1.771972e+001
1.326297e+003,1.625591e+001
1.327262e+003,1.497214e+001
1.328226e+003,1.422390e+001
1.329190e+003,1.417550e+001
1.330154e+003,1.463003e+001
1.331119e+003,1.528066e+001
1.332083e+003,1.609422e+001
1.333047e+003,1.702851e+001
1.334011e+003,1.788018e+001
1.334975e+003,1.839332e+001
1.335940e+003,1.839213e+001
1.336904e+003,1.785571e+001
1.337868e+003,1.699392e+001
1.338832e+003,1.612608e+001
1.339797e+003,1.547935e+001
1.340761e+003,1.509308e+001
1.341725e+003,1.489515e+001
1.342689e+003,1.474525e+001
1.343654e+003,1.474457e+001
