6.841180e+002,4.413655e+001
6.850822e+002,4.519941e+001
6.860464e+002,4.580852e+001
6.870107e+002,4.548896e+001
6.879749e+002,4.448795e+001
6.889391e+002,4.327533e+001
6.899034e+002,4.181136e+001
6.908676e+002,3.977835e+001
6.918318e+002,3.696324e+001
6.927961e+002,3.392941e+001
6.937603e+002,3.134062e+001
6.947245e+002,2.931849e+001
6.956888e+002,2.782830e+001
6.966530e+002,2.697033e+001
6.976172e+002,2.679397e+001
6.985815e+002,2.712430e+001
6.995457e+002,2.764238e+001
7.005099e+002,2.827865e+001
7.014742e+002,2.933055e+001
7.024384e+002,3.072206e+001
7.034026e+002,3.202330e+001
7.043669e+002,3.295173e+001
7.053311e+002,3.357482e+001
7.062953e+002,3.445192e+001
7.072596e+002,3.544516e+001
7.082238e+002,3.588158e+001
7.091880e+002,3.538140e+001
7.101523e+002,3.423234e+001
7.111165e+002,3.286132e+001
7.120807e+002,3.171049e+001
7.130450e+002,3.105193e+001
7.140092e+002,3.085022e+001
7.149734e+002,3.082686e+001
7.159377e+002,3.068565e+001
7.169019e+002,3.059845e+001
7.178661e+002,3.084200e+001
7.188304e+002,3.160523e+001
7.197946e+002,3.308208e+001
7.207589e+002,3.528049e+001
7.217231e+002,3.795495e+001
7.226873e+002,4.055787e+001
7.236516e+002,4.300253e+001
7.246158e+002,4.577964e+001
7.255800e+002,4.958089e+001
7.265443e+002,5.443012e+001
7.275085e+002,5.931930e+001
7.284727e+002,6.317970e+001
7.294370e+002,6.682196e+001
7.304012e+002,7.153381e+001
7.313654e+002,7.781414e+001
7.323297e+002,8.553925e+001
7.332939e+002,9.423965e+001
7.342581e+002,1.042266e+002
7.352224e+002,1.153616e+002
7.361866e+002,1.266367e+002
7.371508e+002,1.373063e+002
7.381151e+002,1.469294e+002
7.390793e+002,1.542758e+002
7.400435e+002,1.576907e+002
7.410078e+002,1.560413e+002
7.419720e+002,1.495085e+002
7.429362e+002,1.397043e+002
7.439005e+002,1.276556e+002
7.448647e+002,1.140736e+002
7.458289e+002,9.973566e+001
7.467932e+002,8.572066e+001
7.477574e+002,7.380146e+001
7.487216e+002,6.475681e+001
7.496859e+002,5.840236e+001
7.506501e+002,5.436577e+001
7.516143e+002,5.211843e+001
7.525786e+002,5.079004e+001
7.535428e+002,4.980180e+001
7.545070e+002,4.897676e+001
7.554713e+002,4.809174e+001
7.564355e+002,4.677548e+001
7.573997e+002,4.474698e+001
7.583639e+002,4.252573e+001
7.593281e+002,4.065939e+001
7.602924e+002,3.934686e+001
7.612566e+002,3.850474e+001
7.622208e+002,3.804719e+001
7.631851e+002,3.777581e+001
7.641493e+002,3.739814e+001
7.651135e+002,3.683973e+001
7.660778e+002,3.628222e+001
7.670420e+002,3.595083e+001
7.680062e+002,3.587184e+001
7.689705e+002,3.579529e+001
7.699347e+002,3.537714e+001
7.708989e+002,3.450243e+001
7.718632e+002,3.374646e+001
7.728274e+002,3.335885e+001
7.737916e+002,3.323724e+001
7.747559e+002,3.314449e+001
7.757201e+002,3.301186e+001
7.766843e+002,3.272068e+001
7.776486e+002,3.214147e+001
7.786128e+002,3.137630e+001
7.795770e+002,3.061614e+001
7.805413e+002,2.996646e+001
7.815055e+002,2.942786e+001
7.824697e+002,2.892221e+001
7.834340e+002,2.830583e+001
7.843982e+002,2.739027e+001
7.853624e+002,2.616274e+001
7.863267e+002,2.471842e+001
7.872909e+002,2.321581e+001
7.882551e+002,2.182901e+001
7.892194e+002,2.068018e+001
7.901836e+002,1.966432e+001
7.911478e+002,1.851186e+001
7.921121e+002,1.729062e+001
7.930763e+002,1.638076e+001
7.940405e+002,1.602722e+001
7.950048e+002,1.623934e+001
7.959690e+002,1.691503e+001
7.969332e+002,1.791627e+001
7.978975e+002,1.903905e+001
7.988617e+002,2.015229e+001
7.998259e+002,2.132170e+001
8.007902e+002,2.262223e+001
8.017544e+002,2.407613e+001
8.027186e+002,2.557824e+001
8.036829e+002,2.700597e+001
8.046471e+002,2.798868e+001
8.056113e+002,2.856715e+001
8.065756e+002,2.888633e+001
8.075398e+002,2.888160e+001
8.085040e+002,2.844799e+001
8.094683e+002,2.765430e+001
8.104325e+002,2.657371e+001
8.113967e+002,2.521826e+001
8.123610e+002,2.371434e+001
8.133252e+002,2.236251e+001
8.142894e+002,2.149923e+001
8.152537e+002,2.144402e+001
8.162179e+002,2.215842e+001
8.171821e+002,2.329877e+001
8.181464e+002,2.431915e+001
8.191106e+002,2.510684e+001
8.200748e+002,2.574552e+001
8.210391e+002,2.600828e+001
8.220033e+002,2.545365e+001
8.229675e+002,2.406852e+001
8.239318e+002,2.216754e+001
8.248960e+002,2.006551e+001
8.258602e+002,1.786514e+001
8.268245e+002,1.552251e+001
8.277887e+002,1.324110e+001
8.287529e+002,1.141657e+001
8.297172e+002,1.015128e+001
8.306814e+002,9.360242e+000
8.316456e+002,8.898446e+000
8.326099e+002,8.690363e+000
8.335741e+002,8.718885e+000
8.345383e+002,8.631457e+000
8.355026e+002,8.135086e+000
8.364668e+002,7.380720e+000
8.374310e+002,6.638783e+000
8.383953e+002,6.205144e+000
8.393595e+002,6.131127e+000
8.403237e+002,5.960729e+000
8.412880e+002,5.473713e+000
8.422522e+002,4.864574e+000
8.432164e+002,4.558459e+000
8.441807e+002,4.721667e+000
8.451449e+002,5.068246e+000
8.461091e+002,5.446163e+000
8.470734e+002,5.825465e+000
8.480376e+002,6.081662e+000
8.490018e+002,6.102651e+000
8.499661e+002,5.787144e+000
8.509303e+002,5.104048e+000
8.518945e+002,4.437723e+000
8.528588e+002,4.064067e+000
8.538230e+002,3.789741e+000
8.547872e+002,3.300258e+000
8.557515e+002,2.536759e+000
8.567157e+002,1.972467e+000
8.576799e+002,1.867357e+000
8.586442e+002,2.088655e+000
8.596084e+002,2.579383e+000
8.605726e+002,3.276886e+000
8.615369e+002,4.070911e+000
8.625011e+002,4.833594e+000
8.634653e+002,5.392735e+000
8.644296e+002,5.625822e+000
8.653938e+002,5.678986e+000
8.663580e+002,5.739582e+000
8.673223e+002,5.816185e+000
8.682865e+002,5.585376e+000
8.692507e+002,4.942572e+000
8.702150e+002,4.210638e+000
8.711792e+002,3.705657e+000
8.721434e+002,3.543789e+000
8.731077e+002,3.747999e+000
8.740719e+002,4.392687e+000
8.750361e+002,5.475022e+000
8.760004e+002,6.842803e+000
8.769646e+002,8.236862e+000
8.779288e+002,9.399624e+000
8.788931e+002,1.024891e+001
8.798573e+002,1.078608e+001
8.808215e+002,1.118496e+001
8.817858e+002,1.160499e+001
8.827500e+002,1.215121e+001
8.837142e+002,1.236417e+001
8.846785e+002,1.186342e+001
8.856427e+002,1.083222e+001
8.866069e+002,9.588413e+000
8.875712e+002,8.440516e+000
8.885354e+002,7.536067e+000
8.894996e+002,6.889307e+000
8.904639e+002,6.443058e+000
8.914281e+002,6.200054e+000
8.923923e+002,6.220955e+000
8.933566e+002,6.524253e+000
8.943208e+002,7.243709e+000
8.952850e+002,8.184055e+000
8.962493e+002,8.843921e+000
8.972135e+002,8.679357e+000
8.981777e+002,7.872958e+000
8.991420e+002,6.964078e+000
9.001062e+002,5.920480e+000
9.010704e+002,4.477401e+000
9.020347e+002,2.825240e+000
9.029989e+002,1.395825e+000
9.039631e+002,4.398265e-001
9.049274e+002,0.000000e+000
9.058916e+002,2.762222e-002
9.068558e+002,4.940281e-001
9.078201e+002,1.348691e+000
9.087843e+002,2.332523e+000
9.097485e+002,3.274108e+000
9.107128e+002,4.246318e+000
9.116770e+002,5.265072e+000
9.126412e+002,6.095604e+000
9.136055e+002,6.361487e+000
9.145697e+002,6.046968e+000
9.155339e+002,5.637729e+000
9.164982e+002,5.479295e+000
9.174624e+002,5.573130e+000
9.184266e+002,5.871816e+000
9.193909e+002,6.529330e+000
9.203551e+002,7.689549e+000
9.213193e+002,9.237530e+000
9.222836e+002,1.084282e+001
9.232478e+002,1.229291e+001
9.242120e+002,1.366827e+001
9.251763e+002,1.499065e+001
9.261405e+002,1.619941e+001
9.271047e+002,1.728436e+001
9.280690e+002,1.820008e+001
9.290332e+002,1.870840e+001
9.299974e+002,1.868316e+001
9.309617e+002,1.841222e+001
9.319259e+002,1.829500e+001
9.328901e+002,1.860085e+001
9.338544e+002,1.925157e+001
9.348186e+002,2.000791e+001
9.357828e+002,2.070270e+001
9.367471e+002,2.141868e+001
9.377113e+002,2.219595e+001
9.386755e+002,2.279341e+001
9.396398e+002,2.298947e+001
9.406040e+002,2.281214e+001
9.415682e+002,2.220053e+001
9.425325e+002,2.113872e+001
9.434967e+002,1.993335e+001
9.444609e+002,1.897483e+001
9.454252e+002,1.812030e+001
9.463894e+002,1.711884e+001
9.473536e+002,1.627098e+001
9.483179e+002,1.588496e+001
9.492821e+002,1.604341e+001
9.502463e+002,1.663663e+001
9.512106e+002,1.753540e+001
9.521748e+002,1.817701e+001
9.531390e+002,1.819477e+001
9.541033e+002,1.792645e+001
9.550675e+002,1.780064e+001
9.560317e+002,1.811230e+001
9.569960e+002,1.865409e+001
9.579602e+002,1.908650e+001
9.589244e+002,1.906773e+001
9.598887e+002,1.866156e+001
9.608529e+002,1.833690e+001
9.618171e+002,1.818477e+001
9.627814e+002,1.816167e+001
9.637456e+002,1.807080e+001
9.647098e+002,1.767458e+001
9.656741e+002,1.663953e+001
9.666383e+002,1.529178e+001
9.676025e+002,1.437648e+001
9.685668e+002,1.413330e+001
9.695310e+002,1.445098e+001
9.704952e+002,1.494639e+001
9.714595e+002,1.546948e+001
9.724237e+002,1.591946e+001
9.733879e+002,1.625845e+001
9.743522e+002,1.643661e+001
9.753164e+002,1.642436e+001
9.762806e+002,1.623701e+001
9.772449e+002,1.579785e+001
9.782091e+002,1.511075e+001
9.791733e+002,1.433711e+001
9.801376e+002,1.393348e+001
9.811018e+002,1.422976e+001
9.820660e+002,1.492011e+001
9.830303e+002,1.556580e+001
9.839945e+002,1.577744e+001
9.849587e+002,1.571934e+001
9.859230e+002,1.552674e+001
9.868872e+002,1.560251e+001
9.878514e+002,1.638625e+001
9.888157e+002,1.806200e+001
9.897799e+002,2.018246e+001
9.907441e+002,2.218943e+001
9.917084e+002,2.410789e+001
9.926726e+002,2.617631e+001
9.936368e+002,2.868273e+001
9.946011e+002,3.142495e+001
9.955653e+002,3.387290e+001
9.965295e+002,3.549145e+001
9.974938e+002,3.604443e+001
9.984580e+002,3.626106e+001
9.994222e+002,3.693967e+001
1.000386e+003,3.887566e+001
1.001351e+003,4.206513e+001
1.002315e+003,4.601683e+001
1.003279e+003,4.989107e+001
1.004243e+003,5.334639e+001
1.005208e+003,5.646568e+001
1.006172e+003,5.888773e+001
1.007136e+003,6.010976e+001
1.008100e+003,5.992841e+001
1.009065e+003,5.832442e+001
1.010029e+003,5.555604e+001
1.010993e+003,5.239138e+001
1.011957e+003,5.014391e+001
1.012922e+003,4.921207e+001
1.013886e+003,4.941688e+001
1.014850e+003,5.052075e+001
1.015814e+003,5.261028e+001
1.016778e+003,5.557804e+001
1.017743e+003,5.881696e+001
1.018707e+003,6.158224e+001
1.019671e+003,6.356606e+001
1.020635e+003,6.485224e+001
1.021600e+003,6.572727e+001
1.022564e+003,6.643157e+001
1.023528e+003,6.744239e+001
1.024492e+003,6.925424e+001
1.025457e+003,7.205177e+001
1.026421e+003,7.519222e+001
1.027385e+003,7.822744e+001
1.028349e+003,8.101704e+001
1.029313e+003,8.412911e+001
1.030278e+003,8.789410e+001
1.031242e+003,9.151962e+001
1.032206e+003,9.441867e+001
1.033170e+003,9.669816e+001
1.034135e+003,9.879935e+001
1.035099e+003,1.011212e+002
1.036063e+003,1.037732e+002
1.037027e+003,1.068148e+002
1.037992e+003,1.106056e+002
1.038956e+003,1.156175e+002
1.039920e+003,1.224302e+002
1.040884e+003,1.294029e+002
1.041849e+003,1.354854e+002
1.042813e+003,1.425499e+002
1.043777e+003,1.527166e+002
1.044741e+003,1.666725e+002
1.045705e+003,1.835263e+002
1.046670e+003,2.028533e+002
1.047634e+003,2.256477e+002
1.048598e+003,2.523781e+002
1.049562e+003,2.833998e+002
1.050527e+003,3.197525e+002
1.051491e+003,3.616279e+002
1.052455e+003,4.075809e+002
1.053419e+003,4.552523e+002
1.054384e+003,4.999352e+002
1.055348e+003,5.388737e+002
1.056312e+003,5.716769e+002
1.057276e+003,5.969480e+002
1.058240e+003,6.126990e+002
1.059205e+003,6.166910e+002
1.060169e+003,6.090419e+002
1.061133e+003,5.918929e+002
1.062097e+003,5.677375e+002
1.063062e+003,5.399377e+002
1.064026e+003,5.124562e+002
1.064990e+003,4.878068e+002
1.065954e+003,4.669215e+002
1.066919e+003,4.499712e+002
1.067883e+003,4.369158e+002
1.068847e+003,4.288509e+002
1.069811e+003,4.266066e+002
1.070776e+003,4.303548e+002
1.071740e+003,4.401537e+002
1.072704e+003,4.556730e+002
1.073668e+003,4.772743e+002
1.074632e+003,5.041052e+002
1.075597e+003,5.334988e+002
1.076561e+003,5.626066e+002
1.077525e+003,5.884350e+002
1.078489e+003,6.074407e+002
1.079454e+003,6.173819e+002
1.080418e+003,6.179890e+002
1.081382e+003,6.112845e+002
1.082346e+003,6.014249e+002
1.083311e+003,5.918788e+002
1.084275e+003,5.859813e+002
1.085239e+003,5.865467e+002
1.086203e+003,5.949606e+002
1.087167e+003,6.107557e+002
1.088132e+003,6.308208e+002
1.089096e+003,6.498077e+002
1.090060e+003,6.627139e+002
1.091024e+003,6.649352e+002
1.091989e+003,6.533307e+002
1.092953e+003,6.274737e+002
1.093917e+003,5.880565e+002
1.094881e+003,5.367978e+002
1.095846e+003,4.780075e+002
1.096810e+003,4.162347e+002
1.097774e+003,3.557328e+002
1.098738e+003,2.999185e+002
1.099703e+003,2.504625e+002
1.100667e+003,2.083306e+002
1.101631e+003,1.738780e+002
1.102595e+003,1.464079e+002
1.103559e+003,1.253727e+002
1.104524e+003,1.101086e+002
1.105488e+003,9.915725e+001
1.106452e+003,9.079924e+001
1.107416e+003,8.367060e+001
1.108381e+003,7.713615e+001
1.109345e+003,7.165597e+001
1.110309e+003,6.727364e+001
1.111273e+003,6.368683e+001
1.112238e+003,6.037241e+001
1.113202e+003,5.694127e+001
1.114166e+003,5.362796e+001
1.115130e+003,5.083891e+001
1.116094e+003,4.909724e+001
1.117059e+003,4.780609e+001
1.118023e+003,4.623507e+001
1.118987e+003,4.422489e+001
1.119951e+003,4.227847e+001
1.120916e+003,4.097545e+001
1.121880e+003,4.027519e+001
1.122844e+003,3.995403e+001
1.123808e+003,3.949801e+001
1.124773e+003,3.852001e+001
1.125737e+003,3.686647e+001
1.126701e+003,3.487559e+001
1.127665e+003,3.303981e+001
1.128630e+003,3.144520e+001
1.129594e+003,2.982352e+001
1.130558e+003,2.772820e+001
1.131522e+003,2.576888e+001
1.132486e+003,2.468091e+001
1.133451e+003,2.438311e+001
1.134415e+003,2.448670e+001
1.135379e+003,2.461311e+001
1.136343e+003,2.454710e+001
1.137308e+003,2.415622e+001
1.138272e+003,2.373651e+001
1.139236e+003,2.350589e+001
1.140200e+003,2.345003e+001
1.141165e+003,2.333915e+001
1.142129e+003,2.301257e+001
1.143093e+003,2.260662e+001
1.144057e+003,2.253264e+001
1.145021e+003,2.297537e+001
1.145986e+003,2.352643e+001
1.146950e+003,2.375189e+001
1.147914e+003,2.361849e+001
1.148878e+003,2.342068e+001
1.149843e+003,2.346193e+001
1.150807e+003,2.395882e+001
1.151771e+003,2.492881e+001
1.152735e+003,2.598989e+001
1.153700e+003,2.670702e+001
1.154664e+003,2.688046e+001
1.155628e+003,2.668101e+001
1.156592e+003,2.634349e+001
1.157557e+003,2.597165e+001
1.158521e+003,2.543169e+001
1.159485e+003,2.464003e+001
1.160449e+003,2.365338e+001
1.161413e+003,2.281156e+001
1.162378e+003,2.301105e+001
1.163342e+003,2.496456e+001
1.164306e+003,2.904319e+001
1.165270e+003,3.538508e+001
1.166235e+003,4.399552e+001
1.167199e+003,5.487201e+001
1.168163e+003,6.792595e+001
1.169127e+003,8.299599e+001
1.170092e+003,9.957422e+001
1.171056e+003,1.162273e+002
1.172020e+003,1.313158e+002
1.172984e+003,1.435002e+002
1.173948e+003,1.515568e+002
1.174913e+003,1.546782e+002
1.175877e+003,1.533980e+002
1.176841e+003,1.486823e+002
1.177805e+003,1.408726e+002
1.178770e+003,1.300379e+002
1.179734e+003,1.167531e+002
1.180698e+003,1.028013e+002
1.181662e+003,8.979985e+001
1.182627e+003,7.855041e+001
1.183591e+003,6.932418e+001
1.184555e+003,6.189916e+001
1.185519e+003,5.625080e+001
1.186484e+003,5.221647e+001
1.187448e+003,4.910123e+001
1.188412e+003,4.649431e+001
1.189376e+003,4.474211e+001
1.190340e+003,4.382936e+001
1.191305e+003,4.290028e+001
1.192269e+003,4.128624e+001
1.193233e+003,3.905936e+001
1.194197e+003,3.689261e+001
1.195162e+003,3.479094e+001
1.196126e+003,3.232381e+001
1.197090e+003,2.941615e+001
1.198054e+003,2.643678e+001
1.199019e+003,2.385032e+001
1.199983e+003,2.175083e+001
1.200947e+003,1.999751e+001
1.201911e+003,1.873917e+001
1.202875e+003,1.807798e+001
1.203840e+003,1.800156e+001
1.204804e+003,1.837144e+001
1.205768e+003,1.898112e+001
1.206732e+003,1.958066e+001
1.207697e+003,2.018645e+001
1.208661e+003,2.090799e+001
1.209625e+003,2.159968e+001
1.210589e+003,2.206583e+001
1.211554e+003,2.223021e+001
1.212518e+003,2.199039e+001
1.213482e+003,2.129559e+001
1.214446e+003,2.046730e+001
1.215411e+003,1.977190e+001
1.216375e+003,1.917703e+001
1.217339e+003,1.855909e+001
1.218303e+003,1.789763e+001
1.219267e+003,1.742405e+001
1.220232e+003,1.736346e+001
1.221196e+003,1.791853e+001
1.222160e+003,1.894554e+001
1.223124e+003,2.021518e+001
1.224089e+003,2.172264e+001
1.225053e+003,2.340563e+001
1.226017e+003,2.513702e+001
1.226981e+003,2.689895e+001
1.227946e+003,2.864484e+001
1.228910e+003,3.001748e+001
1.229874e+003,3.090398e+001
1.230838e+003,3.137445e+001
1.231802e+003,3.162785e+001
1.232767e+003,3.187461e+001
1.233731e+003,3.215835e+001
1.234695e+003,3.206103e+001
1.235659e+003,3.135651e+001
1.236624e+003,3.036282e+001
1.237588e+003,2.948338e+001
1.238552e+003,2.887172e+001
1.239516e+003,2.865608e+001
1.240481e+003,2.877755e+001
1.241445e+003,2.865344e+001
1.242409e+003,2.791804e+001
1.243373e+003,2.686530e+001
1.244338e+003,2.584464e+001
1.245302e+003,2.509840e+001
1.246266e+003,2.497772e+001
1.247230e+003,2.554827e+001
1.248194e+003,2.613950e+001
1.249159e+003,2.619685e+001
1.250123e+003,2.608652e+001
1.251087e+003,2.636590e+001
1.252051e+003,2.722283e+001
1.253016e+003,2.862289e+001
1.253980e+003,3.030358e+001
1.254944e+003,3.154692e+001
1.255908e+003,3.198995e+001
1.256873e+003,3.185874e+001
1.257837e+003,3.148314e+001
1.258801e+003,3.112706e+001
1.259765e+003,3.097686e+001
1.260729e+003,3.080479e+001
1.261694e+003,3.025478e+001
1.262658e+003,2.930645e+001
1.263622e+003,2.855921e+001
1.264586e+003,2.834991e+001
1.265551e+003,2.860391e+001
1.266515e+003,2.913297e+001
1.267479e+003,2.980309e+001
1.268443e+003,3.045013e+001
1.269408e+003,3.112489e+001
1.270372e+003,3.199735e+001
1.271336e+003,3.306151e+001
1.272300e+003,3.428296e+001
1.273265e+003,3.567725e+001
1.274229e+003,3.719121e+001
1.275193e+003,3.854433e+001
1.276157e+003,3.938660e+001
1.277121e+003,3.979011e+001
1.278086e+003,3.982429e+001
1.279050e+003,3.967192e+001
1.280014e+003,3.960535e+001
1.280978e+003,3.987871e+001
1.281943e+003,4.013577e+001
1.282907e+003,4.011978e+001
1.283871e+003,3.988942e+001
1.284835e+003,3.960498e+001
1.285800e+003,3.939377e+001
1.286764e+003,3.930659e+001
1.287728e+003,3.906018e+001
1.288692e+003,3.811989e+001
1.289656e+003,3.635617e+001
1.290621e+003,3.427185e+001
1.291585e+003,3.219354e+001
1.292549e+003,3.054518e+001
1.293513e+003,2.963751e+001
1.294478e+003,2.921513e+001
1.295442e+003,2.852732e+001
1.296406e+003,2.751278e+001
1.297370e+003,2.635887e+001
1.298335e+003,2.509109e+001
1.299299e+003,2.405614e+001
1.300263e+003,2.362357e+001
1.301227e+003,2.367484e+001
1.302192e+003,2.368667e+001
1.303156e+003,2.354971e+001
1.304120e+003,2.359882e+001
1.305084e+003,2.399255e+001
1.306048e+003,2.454695e+001
1.307013e+003,2.487147e+001
1.307977e+003,2.459728e+001
1.308941e+003,2.345203e+001
1.309905e+003,2.158963e+001
1.310870e+003,1.945504e+001
1.311834e+003,1.761229e+001
1.312798e+003,1.650229e+001
1.313762e+003,1.627281e+001
1.314727e+003,1.642301e+001
1.315691e+003,1.635915e+001
1.316655e+003,1.606411e+001
1.317619e+003,1.582344e+001
1.318583e+003,1.558647e+001
1.319548e+003,1.529832e+001
1.320512e+003,1.497771e+001
1.321476e+003,1.449641e+001
1.322440e+003,1.350268e+001
1.323405e+003,1.230423e+001
1.324369e+003,1.151284e+001
1.325333e+003,1.136905e+001
1.326297e+003,1.170600e+001
1.327262e+003,1.252135e+001
1.328226e+003,1.314916e+001
1.329190e+003,1.308557e+001
1.330154e+003,1.250940e+001
1.331119e+003,1.186250e+001
1.332083e+003,1.143112e+001
1.333047e+003,1.150094e+001
1.334011e+003,1.195192e+001
1.334975e+003,1.221943e+001
1.335940e+003,1.198994e+001
1.336904e+003,1.159356e+001
1.337868e+003,1.133353e+001
1.338832e+003,1.136568e+001
1.339797e+003,1.186625e+001
1.340761e+003,1.278349e+001
1.341725e+003,1.362850e+001
1.342689e+003,1.426030e+001
1.343654e+003,1.478594e+001
