5.761238e+002,5.737769e+001
5.770881e+002,5.655557e+001
5.780523e+002,5.612798e+001
5.790165e+002,5.614972e+001
5.799808e+002,5.660097e+001
5.809450e+002,5.728883e+001
5.819092e+002,5.829372e+001
5.828735e+002,5.971664e+001
5.838377e+002,6.121146e+001
5.848019e+002,6.214307e+001
5.857662e+002,6.210034e+001
5.867304e+002,6.132816e+001
5.876946e+002,6.027257e+001
5.886589e+002,5.918134e+001
5.896231e+002,5.850398e+001
5.905873e+002,5.856343e+001
5.915516e+002,5.940578e+001
5.925158e+002,6.088414e+001
5.934800e+002,6.319226e+001
5.944443e+002,6.637741e+001
5.954085e+002,7.027744e+001
5.963727e+002,7.433760e+001
5.973370e+002,7.784565e+001
5.983012e+002,8.050421e+001
5.992654e+002,8.253697e+001
6.002297e+002,8.430145e+001
6.011939e+002,8.597924e+001
6.021581e+002,8.768262e+001
6.031224e+002,8.948830e+001
6.040866e+002,9.137046e+001
6.050508e+002,9.347864e+001
6.060151e+002,9.543899e+001
6.069793e+002,9.715658e+001
6.079435e+002,9.866837e+001
6.089078e+002,1.004479e+002
6.098720e+002,1.028913e+002
6.108362e+002,1.058655e+002
6.118005e+002,1.093798e+002
6.127647e+002,1.136344e+002
6.137289e+002,1.186509e+002
6.146932e+002,1.240379e+002
6.156574e+002,1.300833e+002
6.166216e+002,1.402684e+002
6.175859e+002,1.566170e+002
6.185501e+002,1.779949e+002
6.195143e+002,2.013047e+002
6.204786e+002,2.242413e+002
6.214428e+002,2.437736e+002
6.224070e+002,2.580070e+002
6.233713e+002,2.664995e+002
6.243355e+002,2.688537e+002
6.252997e+002,2.651786e+002
6.262640e+002,2.562104e+002
6.272282e+002,2.430719e+002
6.281924e+002,2.274631e+002
6.291567e+002,2.128373e+002
6.301209e+002,2.038595e+002
6.310851e+002,2.011931e+002
6.320494e+002,2.031256e+002
6.330136e+002,2.080914e+002
6.339778e+002,2.147793e+002
6.349421e+002,2.207925e+002
6.359063e+002,2.256386e+002
6.368705e+002,2.301216e+002
6.378348e+002,2.345252e+002
6.387990e+002,2.388532e+002
6.397632e+002,2.432013e+002
6.407275e+002,2.470735e+002
6.416917e+002,2.497678e+002
6.426559e+002,2.509778e+002
6.436202e+002,2.508700e+002
6.445844e+002,2.497499e+002
6.455486e+002,2.476721e+002
6.465129e+002,2.445133e+002
6.474771e+002,2.402128e+002
6.484413e+002,2.346046e+002
6.494056e+002,2.277606e+002
6.503698e+002,2.197440e+002
6.513340e+002,2.104633e+002
6.522983e+002,1.998438e+002
6.532625e+002,1.883486e+002
6.542267e+002,1.761429e+002
6.551910e+002,1.634461e+002
6.561552e+002,1.506847e+002
6.571194e+002,1.383514e+002
6.580837e+002,1.272378e+002
6.590479e+002,1.178912e+002
6.600121e+002,1.103392e+002
6.609764e+002,1.041838e+002
6.619406e+002,9.876031e+001
6.629048e+002,9.394680e+001
6.638691e+002,9.018377e+001
6.648333e+002,8.753286e+001
6.657975e+002,8.554644e+001
6.667618e+002,8.408308e+001
6.677260e+002,8.303963e+001
6.686902e+002,8.247194e+001
6.696545e+002,8.220351e+001
6.706187e+002,8.250933e+001
6.715829e+002,8.413303e+001
6.725472e+002,8.698149e+001
6.735114e+002,9.010189e+001
6.744756e+002,9.254385e+001
6.754399e+002,9.407731e+001
6.764041e+002,9.517424e+001
6.773683e+002,9.617220e+001
6.783326e+002,9.655753e+001
6.792968e+002,9.557651e+001
6.802610e+002,9.340859e+001
6.812253e+002,9.101480e+001
6.821895e+002,8.927912e+001
6.831537e+002,8.843813e+001
6.841180e+002,8.873741e+001
6.850822e+002,8.987803e+001
6.860464e+002,9.086943e+001
6.870107e+002,9.087939e+001
6.879749e+002,8.985725e+001
6.889391e+002,8.804143e+001
6.899034e+002,8.554260e+001
6.908676e+002,8.231886e+001
6.918318e+002,7.841230e+001
6.927961e+002,7.428837e+001
6.937603e+002,7.078279e+001
6.947245e+002,6.829111e+001
6.956888e+002,6.661839e+001
6.966530e+002,6.550490e+001
6.976172e+002,6.490343e+001
6.985815e+002,6.463597e+001
6.995457e+002,6.456055e+001
7.005099e+002,6.490550e+001
7.014742e+002,6.599428e+001
7.024384e+002,6.760476e+001
7.034026e+002,6.930645e+001
7.043669e+002,7.083205e+001
7.053311e+002,7.241748e+001
7.062953e+002,7.431432e+001
7.072596e+002,7.638867e+001
7.082238e+002,7.816129e+001
7.091880e+002,7.933356e+001
7.101523e+002,7.999601e+001
7.111165e+002,8.035795e+001
7.120807e+002,8.080396e+001
7.130450e+002,8.179626e+001
7.140092e+002,8.340244e+001
7.149734e+002,8.499051e+001
7.159377e+002,8.574167e+001
7.169019e+002,8.548981e+001
7.178661e+002,8.464050e+001
7.188304e+002,8.387957e+001
7.197946e+002,8.362517e+001
7.207589e+002,8.412859e+001
7.217231e+002,8.547594e+001
7.226873e+002,8.764149e+001
7.236516e+002,9.073437e+001
7.246158e+002,9.460307e+001
7.255800e+002,9.931847e+001
7.265443e+002,1.053060e+002
7.275085e+002,1.133278e+002
7.284727e+002,1.237096e+002
7.294370e+002,1.362404e+002
7.304012e+002,1.507821e+002
7.313654e+002,1.675646e+002
7.323297e+002,1.869384e+002
7.332939e+002,2.084844e+002
7.342581e+002,2.323514e+002
7.352224e+002,2.583565e+002
7.361866e+002,2.842100e+002
7.371508e+002,3.067838e+002
7.381151e+002,3.232620e+002
7.390793e+002,3.317850e+002
7.400435e+002,3.318747e+002
7.410078e+002,3.240066e+002
7.419720e+002,3.083835e+002
7.429362e+002,2.855110e+002
7.439005e+002,2.573980e+002
7.448647e+002,2.273020e+002
7.458289e+002,1.981139e+002
7.467932e+002,1.717898e+002
7.477574e+002,1.507203e+002
7.487216e+002,1.357385e+002
7.496859e+002,1.254372e+002
7.506501e+002,1.183757e+002
7.516143e+002,1.137176e+002
7.525786e+002,1.105794e+002
7.535428e+002,1.080186e+002
7.545070e+002,1.052413e+002
7.554713e+002,1.017628e+002
7.564355e+002,9.783413e+001
7.573997e+002,9.423928e+001
7.583639e+002,9.132169e+001
7.593281e+002,8.882265e+001
7.602924e+002,8.636031e+001
7.612566e+002,8.385420e+001
7.622208e+002,8.122299e+001
7.631851e+002,7.867059e+001
7.641493e+002,7.660761e+001
7.651135e+002,7.531636e+001
7.660778e+002,7.465322e+001
7.670420e+002,7.423692e+001
7.680062e+002,7.384126e+001
7.689705e+002,7.340601e+001
7.699347e+002,7.299455e+001
7.708989e+002,7.269723e+001
7.718632e+002,7.236514e+001
7.728274e+002,7.178602e+001
7.737916e+002,7.069158e+001
7.747559e+002,6.895509e+001
7.757201e+002,6.673692e+001
7.766843e+002,6.438840e+001
7.776486e+002,6.230042e+001
7.786128e+002,6.063403e+001
7.795770e+002,5.940076e+001
7.805413e+002,5.821238e+001
7.815055e+002,5.671862e+001
7.824697e+002,5.503492e+001
7.834340e+002,5.351869e+001
7.843982e+002,5.240380e+001
7.853624e+002,5.136018e+001
7.863267e+002,4.985807e+001
7.872909e+002,4.767236e+001
7.882551e+002,4.492986e+001
7.892194e+002,4.194742e+001
7.901836e+002,3.901404e+001
7.911478e+002,3.650459e+001
7.921121e+002,3.479134e+001
7.930763e+002,3.414750e+001
7.940405e+002,3.428966e+001
7.950048e+002,3.487863e+001
7.959690e+002,3.587046e+001
7.969332e+002,3.731061e+001
7.978975e+002,3.919978e+001
7.988617e+002,4.126865e+001
7.998259e+002,4.358133e+001
8.007902e+002,4.635228e+001
8.017544e+002,4.944299e+001
8.027186e+002,5.240944e+001
8.036829e+002,5.489735e+001
8.046471e+002,5.701741e+001
8.056113e+002,5.898165e+001
8.065756e+002,6.082718e+001
8.075398e+002,6.217858e+001
8.085040e+002,6.260835e+001
8.094683e+002,6.157978e+001
8.104325e+002,5.897436e+001
8.113967e+002,5.549197e+001
8.123610e+002,5.188409e+001
8.133252e+002,4.877398e+001
8.142894e+002,4.620142e+001
8.152537e+002,4.383532e+001
8.162179e+002,4.145281e+001
8.171821e+002,3.921338e+001
8.181464e+002,3.744477e+001
8.191106e+002,3.605871e+001
8.200748e+002,3.485782e+001
8.210391e+002,3.370120e+001
8.220033e+002,3.231373e+001
8.229675e+002,3.033189e+001
8.239318e+002,2.823351e+001
8.248960e+002,2.700806e+001
8.258602e+002,2.677332e+001
8.268245e+002,2.677581e+001
8.277887e+002,2.641491e+001
8.287529e+002,2.569623e+001
8.297172e+002,2.479044e+001
8.306814e+002,2.373899e+001
8.316456e+002,2.239249e+001
8.326099e+002,2.060471e+001
8.335741e+002,1.839725e+001
8.345383e+002,1.590003e+001
8.355026e+002,1.343660e+001
8.364668e+002,1.165042e+001
8.374310e+002,1.113777e+001
8.383953e+002,1.116101e+001
8.393595e+002,1.047390e+001
8.403237e+002,8.958810e+000
8.412880e+002,7.372356e+000
8.422522e+002,6.358914e+000
8.432164e+002,5.902391e+000
8.441807e+002,5.884665e+000
8.451449e+002,6.111783e+000
8.461091e+002,6.485653e+000
8.470734e+002,6.908217e+000
8.480376e+002,7.248271e+000
8.490018e+002,7.389096e+000
8.499661e+002,7.612215e+000
8.509303e+002,7.989327e+000
8.518945e+002,7.809551e+000
8.528588e+002,6.962812e+000
8.538230e+002,6.163721e+000
8.547872e+002,5.706080e+000
8.557515e+002,5.490224e+000
8.567157e+002,5.257590e+000
8.576799e+002,4.882072e+000
8.586442e+002,4.276713e+000
8.596084e+002,3.704979e+000
8.605726e+002,3.607024e+000
8.615369e+002,3.899472e+000
8.625011e+002,3.995979e+000
8.634653e+002,4.021144e+000
8.644296e+002,4.289113e+000
8.653938e+002,4.892015e+000
8.663580e+002,5.720583e+000
8.673223e+002,6.567317e+000
8.682865e+002,7.316429e+000
8.692507e+002,8.026968e+000
8.702150e+002,8.779428e+000
8.711792e+002,9.468047e+000
8.721434e+002,9.848558e+000
8.731077e+002,1.001504e+001
8.740719e+002,1.040256e+001
8.750361e+002,1.072831e+001
8.760004e+002,1.063657e+001
8.769646e+002,1.049494e+001
8.779288e+002,1.094937e+001
8.788931e+002,1.169709e+001
8.798573e+002,1.221064e+001
8.808215e+002,1.242288e+001
8.817858e+002,1.267027e+001
8.827500e+002,1.324896e+001
8.837142e+002,1.363131e+001
8.846785e+002,1.308426e+001
8.856427e+002,1.147734e+001
8.866069e+002,9.280778e+000
8.875712e+002,7.298276e+000
8.885354e+002,6.038553e+000
8.894996e+002,5.917528e+000
8.904639e+002,6.796258e+000
8.914281e+002,8.270189e+000
8.923923e+002,9.434025e+000
8.933566e+002,9.974024e+000
8.943208e+002,1.003371e+001
8.952850e+002,9.730711e+000
8.962493e+002,8.806316e+000
8.972135e+002,6.961852e+000
8.981777e+002,4.639971e+000
8.991420e+002,2.627737e+000
9.001062e+002,1.165193e+000
9.010704e+002,4.599099e-001
9.020347e+002,4.417348e-001
9.029989e+002,6.361003e-001
9.039631e+002,5.544367e-001
9.049274e+002,4.800811e-001
9.058916e+002,8.785996e-001
9.068558e+002,1.617193e+000
9.078201e+002,2.276316e+000
9.087843e+002,2.704742e+000
9.097485e+002,2.955949e+000
9.107128e+002,3.396214e+000
9.116770e+002,4.215583e+000
9.126412e+002,5.220305e+000
9.136055e+002,6.167726e+000
9.145697e+002,7.144531e+000
9.155339e+002,7.993659e+000
9.164982e+002,8.388029e+000
9.174624e+002,8.337452e+000
9.184266e+002,8.345484e+000
9.193909e+002,8.779385e+000
9.203551e+002,9.353043e+000
9.213193e+002,9.902391e+000
9.222836e+002,1.058992e+001
9.232478e+002,1.162181e+001
9.242120e+002,1.324660e+001
9.251763e+002,1.545596e+001
9.261405e+002,1.792624e+001
9.271047e+002,2.049127e+001
9.280690e+002,2.314244e+001
9.290332e+002,2.569546e+001
9.299974e+002,2.770233e+001
9.309617e+002,2.889169e+001
9.319259e+002,2.940201e+001
9.328901e+002,2.944868e+001
9.338544e+002,2.912697e+001
9.348186e+002,2.859549e+001
9.357828e+002,2.820763e+001
9.367471e+002,2.829415e+001
9.377113e+002,2.897491e+001
9.386755e+002,2.995648e+001
9.396398e+002,3.079700e+001
9.406040e+002,3.133713e+001
9.415682e+002,3.159907e+001
9.425325e+002,3.173715e+001
9.434967e+002,3.186789e+001
9.444609e+002,3.206402e+001
9.454252e+002,3.224223e+001
9.463894e+002,3.228164e+001
9.473536e+002,3.221940e+001
9.483179e+002,3.219851e+001
9.492821e+002,3.242257e+001
9.502463e+002,3.284437e+001
9.512106e+002,3.332280e+001
9.521748e+002,3.347814e+001
9.531390e+002,3.308321e+001
9.541033e+002,3.228801e+001
9.550675e+002,3.135328e+001
9.560317e+002,3.053324e+001
9.569960e+002,2.991407e+001
9.579602e+002,2.948822e+001
9.589244e+002,2.914705e+001
9.598887e+002,2.888070e+001
9.608529e+002,2.875378e+001
9.618171e+002,2.869319e+001
9.627814e+002,2.859363e+001
9.637456e+002,2.837942e+001
9.647098e+002,2.797925e+001
9.656741e+002,2.711312e+001
9.666383e+002,2.577954e+001
9.676025e+002,2.424564e+001
9.685668e+002,2.282180e+001
9.695310e+002,2.156673e+001
9.704952e+002,2.070241e+001
9.714595e+002,2.057316e+001
9.724237e+002,2.127347e+001
9.733879e+002,2.207403e+001
9.743522e+002,2.212770e+001
9.753164e+002,2.176604e+001
9.762806e+002,2.163638e+001
9.772449e+002,2.197132e+001
9.782091e+002,2.240885e+001
9.791733e+002,2.260884e+001
9.801376e+002,2.248481e+001
9.811018e+002,2.208431e+001
9.820660e+002,2.164758e+001
9.830303e+002,2.139854e+001
9.839945e+002,2.169023e+001
9.849587e+002,2.297740e+001
9.859230e+002,2.529341e+001
9.868872e+002,2.775163e+001
9.878514e+002,2.999489e+001
9.888157e+002,3.272596e+001
9.897799e+002,3.640594e+001
9.907441e+002,4.086427e+001
9.917084e+002,4.541227e+001
9.926726e+002,4.979388e+001
9.936368e+002,5.378143e+001
9.946011e+002,5.697003e+001
9.955653e+002,5.902007e+001
9.965295e+002,6.059053e+001
9.974938e+002,6.227226e+001
9.984580e+002,6.499507e+001
9.994222e+002,6.932869e+001
1.000386e+003,7.512181e+001
1.001351e+003,8.197924e+001
1.002315e+003,8.992449e+001
1.003279e+003,9.824915e+001
1.004243e+003,1.057806e+002
1.005208e+003,1.114017e+002
1.006172e+003,1.145603e+002
1.007136e+003,1.147169e+002
1.008100e+003,1.119321e+002
1.009065e+003,1.068697e+002
1.010029e+003,1.008924e+002
1.010993e+003,9.481723e+001
1.011957e+003,8.950444e+001
1.012922e+003,8.623328e+001
1.013886e+003,8.572852e+001
1.014850e+003,8.807317e+001
1.015814e+003,9.308428e+001
1.016778e+003,9.957085e+001
1.017743e+003,1.059162e+002
1.018707e+003,1.109076e+002
1.019671e+003,1.146350e+002
1.020635e+003,1.175172e+002
1.021600e+003,1.200013e+002
1.022564e+003,1.219881e+002
1.023528e+003,1.232205e+002
1.024492e+003,1.240918e+002
1.025457e+003,1.252295e+002
1.026421e+003,1.275131e+002
1.027385e+003,1.311328e+002
1.028349e+003,1.360647e+002
1.029313e+003,1.420618e+002
1.030278e+003,1.486358e+002
1.031242e+003,1.548071e+002
1.032206e+003,1.603554e+002
1.033170e+003,1.661019e+002
1.034135e+003,1.728219e+002
1.035099e+003,1.810723e+002
1.036063e+003,1.898759e+002
1.037027e+003,1.986063e+002
1.037992e+003,2.079689e+002
1.038956e+003,2.191311e+002
1.039920e+003,2.335733e+002
1.040884e+003,2.497383e+002
1.041849e+003,2.665520e+002
1.042813e+003,2.854758e+002
1.043777e+003,3.089345e+002
1.044741e+003,3.386563e+002
1.045705e+003,3.764022e+002
1.046670e+003,4.233164e+002
1.047634e+003,4.798625e+002
1.048598e+003,5.449859e+002
1.049562e+003,6.168522e+002
1.050527e+003,6.957130e+002
1.051491e+003,7.810894e+002
1.052455e+003,8.701125e+002
1.053419e+003,9.585586e+002
1.054384e+003,1.039018e+003
1.055348e+003,1.106566e+003
1.056312e+003,1.159415e+003
1.057276e+003,1.196456e+003
1.058240e+003,1.217070e+003
1.059205e+003,1.219687e+003
1.060169e+003,1.203044e+003
1.061133e+003,1.168729e+003
1.062097e+003,1.121922e+003
1.063062e+003,1.069192e+003
1.064026e+003,1.015435e+003
1.064990e+003,9.634673e+002
1.065954e+003,9.164937e+002
1.066919e+003,8.789330e+002
1.067883e+003,8.529052e+002
1.068847e+003,8.386325e+002
1.069811e+003,8.367359e+002
1.070776e+003,8.493275e+002
1.071740e+003,8.772569e+002
1.072704e+003,9.176033e+002
1.073668e+003,9.678995e+002
1.074632e+003,1.025626e+003
1.075597e+003,1.086111e+003
1.076561e+003,1.142703e+003
1.077525e+003,1.186924e+003
1.078489e+003,1.211604e+003
1.079454e+003,1.216736e+003
1.080418e+003,1.207543e+003
1.081382e+003,1.188912e+003
1.082346e+003,1.166838e+003
1.083311e+003,1.148638e+003
1.084275e+003,1.141990e+003
1.085239e+003,1.151663e+003
1.086203e+003,1.177791e+003
1.087167e+003,1.217088e+003
1.088132e+003,1.263140e+003
1.089096e+003,1.304765e+003
1.090060e+003,1.331050e+003
1.091024e+003,1.331457e+003
1.091989e+003,1.298937e+003
1.092953e+003,1.234858e+003
1.093917e+003,1.144685e+003
1.094881e+003,1.034187e+003
1.095846e+003,9.118226e+002
1.096810e+003,7.858751e+002
1.097774e+003,6.641920e+002
1.098738e+003,5.536230e+002
1.099703e+003,4.582988e+002
1.100667e+003,3.802328e+002
1.101631e+003,3.196331e+002
1.102595e+003,2.733448e+002
1.103559e+003,2.384473e+002
1.104524e+003,2.120752e+002
1.105488e+003,1.917988e+002
1.106452e+003,1.758283e+002
1.107416e+003,1.626796e+002
1.108381e+003,1.511723e+002
1.109345e+003,1.411284e+002
1.110309e+003,1.320743e+002
1.111273e+003,1.235926e+002
1.112238e+003,1.163230e+002
1.113202e+003,1.106005e+002
1.114166e+003,1.060355e+002
1.115130e+003,1.019071e+002
1.116094e+003,9.768518e+001
1.117059e+003,9.344785e+001
1.118023e+003,8.939671e+001
1.118987e+003,8.549870e+001
1.119951e+003,8.133288e+001
1.120916e+003,7.672823e+001
1.121880e+003,7.211417e+001
1.122844e+003,6.768095e+001
1.123808e+003,6.334681e+001
1.124773e+003,5.928479e+001
1.125737e+003,5.628841e+001
1.126701e+003,5.445131e+001
1.127665e+003,5.319508e+001
1.128630e+003,5.177448e+001
1.129594e+003,5.007296e+001
1.130558e+003,4.860081e+001
1.131522e+003,4.748729e+001
1.132486e+003,4.636934e+001
1.133451e+003,4.513715e+001
1.134415e+003,4.409458e+001
1.135379e+003,4.359527e+001
1.136343e+003,4.348931e+001
1.137308e+003,4.343398e+001
1.138272e+003,4.319798e+001
1.139236e+003,4.270911e+001
1.140200e+003,4.192545e+001
1.141165e+003,4.071712e+001
1.142129e+003,3.905501e+001
1.143093e+003,3.729961e+001
1.144057e+003,3.605229e+001
1.145021e+003,3.576880e+001
1.145986e+003,3.626445e+001
1.146950e+003,3.702856e+001
1.147914e+003,3.754711e+001
1.148878e+003,3.820597e+001
1.149843e+003,3.943320e+001
1.150807e+003,4.081147e+001
1.151771e+003,4.183887e+001
1.152735e+003,4.230542e+001
1.153700e+003,4.219769e+001
1.154664e+003,4.164121e+001
1.155628e+003,4.102738e+001
1.156592e+003,4.070824e+001
1.157557e+003,4.085862e+001
1.158521e+003,4.148219e+001
1.159485e+003,4.232927e+001
1.160449e+003,4.275803e+001
1.161413e+003,4.304089e+001
1.162378e+003,4.492711e+001
1.163342e+003,4.962119e+001
1.164306e+003,5.745106e+001
1.165270e+003,6.845789e+001
1.166235e+003,8.334830e+001
1.167199e+003,1.040881e+002
1.168163e+003,1.315851e+002
1.169127e+003,1.645297e+002
1.170092e+003,2.003070e+002
1.171056e+003,2.357246e+002
1.172020e+003,2.676823e+002
1.172984e+003,2.931867e+002
1.173948e+003,3.091298e+002
1.174913e+003,3.140288e+002
1.175877e+003,3.082780e+002
1.176841e+003,2.928279e+002
1.177805e+003,2.693915e+002
1.178770e+003,2.405230e+002
1.179734e+003,2.100502e+002
1.180698e+003,1.814584e+002
1.181662e+003,1.558027e+002
1.182627e+003,1.338131e+002
1.183591e+003,1.163529e+002
1.184555e+003,1.035497e+002
1.185519e+003,9.455810e+001
1.186484e+003,8.814975e+001
1.187448e+003,8.316541e+001
1.188412e+003,7.890932e+001
1.189376e+003,7.524297e+001
1.190340e+003,7.199014e+001
1.191305e+003,6.914345e+001
1.192269e+003,6.647424e+001
1.193233e+003,6.352269e+001
1.194197e+003,5.970465e+001
1.195162e+003,5.514298e+001
1.196126e+003,5.106393e+001
1.197090e+003,4.788184e+001
1.198054e+003,4.529915e+001
1.199019e+003,4.294917e+001
1.199983e+003,4.083252e+001
1.200947e+003,3.883903e+001
1.201911e+003,3.654617e+001
1.202875e+003,3.418450e+001
1.203840e+003,3.224368e+001
1.204804e+003,3.081786e+001
1.205768e+003,2.965306e+001
1.206732e+003,2.864060e+001
1.207697e+003,2.796753e+001
1.208661e+003,2.782051e+001
1.209625e+003,2.804364e+001
1.210589e+003,2.835672e+001
1.211554e+003,2.865809e+001
1.212518e+003,2.910055e+001
1.213482e+003,2.957406e+001
1.214446e+003,2.971018e+001
1.215411e+003,2.941860e+001
1.216375e+003,2.916932e+001
1.217339e+003,2.911187e+001
1.218303e+003,2.908357e+001
1.219267e+003,2.931806e+001
1.220232e+003,3.003590e+001
1.221196e+003,3.124604e+001
1.222160e+003,3.271466e+001
1.223124e+003,3.389899e+001
1.224089e+003,3.424589e+001
1.225053e+003,3.397044e+001
1.226017e+003,3.394752e+001
1.226981e+003,3.467992e+001
1.227946e+003,3.598211e+001
1.228910e+003,3.745062e+001
1.229874e+003,3.902215e+001
1.230838e+003,4.082690e+001
1.231802e+003,4.309541e+001
1.232767e+003,4.601862e+001
1.233731e+003,4.938214e+001
1.234695e+003,5.226250e+001
1.235659e+003,5.392372e+001
1.236624e+003,5.415697e+001
1.237588e+003,5.314429e+001
1.238552e+003,5.161233e+001
1.239516e+003,5.014157e+001
1.240481e+003,4.878783e+001
1.241445e+003,4.719148e+001
1.242409e+003,4.527636e+001
1.243373e+003,4.357262e+001
1.244338e+003,4.261353e+001
1.245302e+003,4.242681e+001
1.246266e+003,4.260646e+001
1.247230e+003,4.284617e+001
1.248194e+003,4.271817e+001
1.249159e+003,4.231240e+001
1.250123e+003,4.206198e+001
1.251087e+003,4.226781e+001
1.252051e+003,4.283718e+001
1.253016e+003,4.344670e+001
1.253980e+003,4.391156e+001
1.254944e+003,4.439279e+001
1.255908e+003,4.517297e+001
1.256873e+003,4.641736e+001
1.257837e+003,4.812278e+001
1.258801e+003,4.993051e+001
1.259765e+003,5.146094e+001
1.260729e+003,5.268863e+001
1.261694e+003,5.342418e+001
1.262658e+003,5.351717e+001
1.263622e+003,5.330114e+001
1.264586e+003,5.338916e+001
1.265551e+003,5.378036e+001
1.266515e+003,5.385089e+001
1.267479e+003,5.346793e+001
1.268443e+003,5.305785e+001
1.269408e+003,5.287141e+001
1.270372e+003,5.292003e+001
1.271336e+003,5.312049e+001
1.272300e+003,5.374665e+001
1.273265e+003,5.525867e+001
1.274229e+003,5.765449e+001
1.275193e+003,6.002409e+001
1.276157e+003,6.175912e+001
1.277121e+003,6.354485e+001
1.278086e+003,6.587199e+001
1.279050e+003,6.814340e+001
1.280014e+003,6.938004e+001
1.280978e+003,6.940840e+001
1.281943e+003,6.900381e+001
1.282907e+003,6.859622e+001
1.283871e+003,6.768344e+001
1.284835e+003,6.569600e+001
1.285800e+003,6.320971e+001
1.286764e+003,6.129093e+001
1.287728e+003,5.982302e+001
1.288692e+003,5.780402e+001
1.289656e+003,5.497375e+001
1.290621e+003,5.229375e+001
1.291585e+003,5.042976e+001
1.292549e+003,4.875597e+001
1.293513e+003,4.651860e+001
1.294478e+003,4.385587e+001
1.295442e+003,4.160060e+001
1.296406e+003,3.957836e+001
1.297370e+003,3.739135e+001
1.298335e+003,3.524949e+001
1.299299e+003,3.362708e+001
1.300263e+003,3.272534e+001
1.301227e+003,3.209588e+001
1.302192e+003,3.164430e+001
1.303156e+003,3.157286e+001
1.304120e+003,3.184283e+001
1.305084e+003,3.215754e+001
1.306048e+003,3.190625e+001
1.307013e+003,3.119007e+001
1.307977e+003,3.034877e+001
1.308941e+003,2.964463e+001
1.309905e+003,2.905450e+001
1.310870e+003,2.860918e+001
1.311834e+003,2.798068e+001
1.312798e+003,2.702709e+001
1.313762e+003,2.584531e+001
1.314727e+003,2.487307e+001
1.315691e+003,2.453695e+001
1.316655e+003,2.455052e+001
1.317619e+003,2.416232e+001
1.318583e+003,2.329699e+001
1.319548e+003,2.237856e+001
1.320512e+003,2.164540e+001
1.321476e+003,2.103934e+001
1.322440e+003,2.064132e+001
1.323405e+003,2.028834e+001
1.324369e+003,1.967993e+001
1.325333e+003,1.883285e+001
1.326297e+003,1.825067e+001
1.327262e+003,1.816556e+001
1.328226e+003,1.849013e+001
1.329190e+003,1.883746e+001
1.330154e+003,1.923508e+001
1.331119e+003,1.986472e+001
1.332083e+003,2.080482e+001
1.333047e+003,2.130140e+001
1.334011e+003,2.095721e+001
1.334975e+003,2.045034e+001
1.335940e+003,2.033379e+001
1.336904e+003,2.052413e+001
1.337868e+003,2.083699e+001
1.338832e+003,2.111802e+001
1.339797e+003,2.100323e+001
1.340761e+003,2.042593e+001
1.341725e+003,1.960499e+001
1.342689e+003,1.900927e+001
1.343654e+003,1.934169e+001
