7.573997e+002,5.994419e+001
7.583639e+002,5.965845e+001
7.593281e+002,5.921562e+001
7.602924e+002,5.838981e+001
7.612566e+002,5.742564e+001
7.622208e+002,5.672315e+001
7.631851e+002,5.598544e+001
7.641493e+002,5.462910e+001
7.651135e+002,5.279437e+001
7.660778e+002,5.093664e+001
7.670420e+002,4.941993e+001
7.680062e+002,4.824818e+001
7.689705e+002,4.707771e+001
7.699347e+002,4.582305e+001
7.708989e+002,4.486497e+001
7.718632e+002,4.423752e+001
7.728274e+002,4.391957e+001
7.737916e+002,4.410105e+001
7.747559e+002,4.501651e+001
7.757201e+002,4.632045e+001
7.766843e+002,4.697775e+001
7.776486e+002,4.658870e+001
7.786128e+002,4.573578e+001
7.795770e+002,4.507237e+001
7.805413e+002,4.433848e+001
7.815055e+002,4.282694e+001
7.824697e+002,4.050822e+001
7.834340e+002,3.815723e+001
7.843982e+002,3.649401e+001
7.853624e+002,3.517771e+001
7.863267e+002,3.349469e+001
7.872909e+002,3.133013e+001
7.882551e+002,2.894009e+001
7.892194e+002,2.642616e+001
7.901836e+002,2.401627e+001
7.911478e+002,2.212075e+001
7.921121e+002,2.102315e+001
7.930763e+002,2.073092e+001
7.940405e+002,2.088931e+001
7.950048e+002,2.143301e+001
7.959690e+002,2.273471e+001
7.969332e+002,2.484168e+001
7.978975e+002,2.720838e+001
7.988617e+002,2.908571e+001
7.998259e+002,3.061706e+001
8.007902e+002,3.248528e+001
8.017544e+002,3.479878e+001
8.027186e+002,3.706028e+001
8.036829e+002,3.876112e+001
8.046471e+002,4.032615e+001
8.056113e+002,4.224970e+001
8.065756e+002,4.421007e+001
8.075398e+002,4.538719e+001
8.085040e+002,4.513440e+001
8.094683e+002,4.391975e+001
8.104325e+002,4.233871e+001
8.113967e+002,4.034982e+001
8.123610e+002,3.791049e+001
8.133252e+002,3.536518e+001
8.142894e+002,3.294975e+001
8.152537e+002,3.043743e+001
8.162179e+002,2.789597e+001
8.171821e+002,2.600498e+001
8.181464e+002,2.554124e+001
8.191106e+002,2.599660e+001
8.200748e+002,2.600251e+001
8.210391e+002,2.510010e+001
8.220033e+002,2.391684e+001
8.229675e+002,2.336435e+001
8.239318e+002,2.329079e+001
8.248960e+002,2.291233e+001
8.258602e+002,2.183070e+001
8.268245e+002,2.005605e+001
8.277887e+002,1.790130e+001
8.287529e+002,1.577291e+001
8.297172e+002,1.424886e+001
8.306814e+002,1.360579e+001
8.316456e+002,1.354951e+001
8.326099e+002,1.358317e+001
8.335741e+002,1.319754e+001
8.345383e+002,1.261176e+001
8.355026e+002,1.214198e+001
8.364668e+002,1.168798e+001
8.374310e+002,1.102909e+001
8.383953e+002,1.010495e+001
8.393595e+002,8.915382e+000
8.403237e+002,7.603418e+000
8.412880e+002,6.489062e+000
8.422522e+002,5.844904e+000
8.432164e+002,5.498403e+000
8.441807e+002,5.202977e+000
8.451449e+002,5.120893e+000
8.461091e+002,5.306687e+000
8.470734e+002,5.448987e+000
8.480376e+002,5.442191e+000
8.490018e+002,5.264797e+000
8.499661e+002,5.180906e+000
8.509303e+002,5.503421e+000
8.518945e+002,6.160421e+000
8.528588e+002,6.779759e+000
8.538230e+002,7.122350e+000
8.547872e+002,7.202204e+000
8.557515e+002,6.925301e+000
8.567157e+002,6.182752e+000
8.576799e+002,5.296051e+000
8.586442e+002,4.785612e+000
8.596084e+002,4.500941e+000
8.605726e+002,3.828458e+000
8.615369e+002,2.717394e+000
8.625011e+002,1.912845e+000
8.634653e+002,2.067851e+000
8.644296e+002,2.915972e+000
8.653938e+002,3.514354e+000
8.663580e+002,3.372974e+000
8.673223e+002,2.846135e+000
8.682865e+002,2.445086e+000
8.692507e+002,2.570714e+000
8.702150e+002,3.551864e+000
8.711792e+002,5.348796e+000
8.721434e+002,7.212542e+000
8.731077e+002,8.338961e+000
8.740719e+002,8.542607e+000
8.750361e+002,8.390790e+000
8.760004e+002,8.599209e+000
8.769646e+002,9.178314e+000
8.779288e+002,9.775585e+000
8.788931e+002,9.814141e+000
8.798573e+002,9.371485e+000
8.808215e+002,8.945595e+000
8.817858e+002,8.775237e+000
8.827500e+002,9.022806e+000
8.837142e+002,9.635214e+000
8.846785e+002,1.031310e+001
8.856427e+002,1.055319e+001
8.866069e+002,1.025289e+001
8.875712e+002,9.611481e+000
8.885354e+002,8.871359e+000
8.894996e+002,8.334175e+000
8.904639e+002,8.271961e+000
8.914281e+002,8.702718e+000
8.923923e+002,9.107416e+000
8.933566e+002,9.262791e+000
8.943208e+002,9.088259e+000
8.952850e+002,8.921974e+000
8.962493e+002,9.161909e+000
8.972135e+002,9.663433e+000
8.981777e+002,9.946642e+000
8.991420e+002,9.529250e+000
9.001062e+002,8.518412e+000
9.010704e+002,7.289997e+000
9.020347e+002,6.102219e+000
9.029989e+002,5.051879e+000
9.039631e+002,4.219000e+000
9.049274e+002,3.532718e+000
9.058916e+002,2.732504e+000
9.068558e+002,1.767076e+000
9.078201e+002,8.626795e-001
9.087843e+002,5.583720e-001
9.097485e+002,1.015759e+000
9.107128e+002,1.809761e+000
9.116770e+002,2.591840e+000
9.126412e+002,3.417432e+000
9.136055e+002,4.560637e+000
9.145697e+002,5.978679e+000
9.155339e+002,7.415852e+000
9.164982e+002,8.680031e+000
9.174624e+002,9.553956e+000
9.184266e+002,9.967573e+000
9.193909e+002,1.028865e+001
9.203551e+002,1.089167e+001
9.213193e+002,1.160975e+001
9.222836e+002,1.195329e+001
9.232478e+002,1.179833e+001
9.242120e+002,1.157294e+001
9.251763e+002,1.156124e+001
9.261405e+002,1.194296e+001
9.271047e+002,1.273211e+001
9.280690e+002,1.373263e+001
9.290332e+002,1.459101e+001
9.299974e+002,1.513529e+001
9.309617e+002,1.542729e+001
9.319259e+002,1.574297e+001
9.328901e+002,1.643235e+001
9.338544e+002,1.739207e+001
9.348186e+002,1.813730e+001
9.357828e+002,1.823998e+001
9.367471e+002,1.790530e+001
9.377113e+002,1.756412e+001
9.386755e+002,1.726556e+001
9.396398e+002,1.706431e+001
9.406040e+002,1.709995e+001
9.415682e+002,1.726831e+001
9.425325e+002,1.745828e+001
9.434967e+002,1.782204e+001
9.444609e+002,1.846841e+001
9.454252e+002,1.918442e+001
9.463894e+002,1.980642e+001
9.473536e+002,2.055101e+001
9.483179e+002,2.153900e+001
9.492821e+002,2.248069e+001
9.502463e+002,2.296711e+001
9.512106e+002,2.264747e+001
9.521748e+002,2.178697e+001
9.531390e+002,2.067084e+001
9.541033e+002,1.969470e+001
9.550675e+002,1.911463e+001
9.560317e+002,1.914945e+001
9.569960e+002,1.940310e+001
9.579602e+002,1.934122e+001
9.589244e+002,1.882643e+001
9.598887e+002,1.815218e+001
9.608529e+002,1.769109e+001
9.618171e+002,1.718268e+001
9.627814e+002,1.598408e+001
9.637456e+002,1.436172e+001
9.647098e+002,1.293731e+001
9.656741e+002,1.227818e+001
9.666383e+002,1.228259e+001
9.676025e+002,1.286455e+001
9.685668e+002,1.398069e+001
9.695310e+002,1.534276e+001
9.704952e+002,1.649132e+001
9.714595e+002,1.745004e+001
9.724237e+002,1.850198e+001
9.733879e+002,1.940113e+001
9.743522e+002,1.965922e+001
9.753164e+002,1.899671e+001
9.762806e+002,1.760124e+001
9.772449e+002,1.632754e+001
9.782091e+002,1.547827e+001
9.791733e+002,1.497231e+001
9.801376e+002,1.454471e+001
9.811018e+002,1.415967e+001
9.820660e+002,1.390050e+001
9.830303e+002,1.379677e+001
9.839945e+002,1.397744e+001
9.849587e+002,1.457433e+001
9.859230e+002,1.544324e+001
9.868872e+002,1.651733e+001
9.878514e+002,1.804689e+001
9.888157e+002,2.027314e+001
9.897799e+002,2.296340e+001
9.907441e+002,2.583374e+001
9.917084e+002,2.883662e+001
9.926726e+002,3.200925e+001
9.936368e+002,3.499349e+001
9.946011e+002,3.726465e+001
9.955653e+002,3.839418e+001
9.965295e+002,3.863488e+001
9.974938e+002,3.821536e+001
9.984580e+002,3.788095e+001
9.994222e+002,3.851809e+001
1.000386e+003,4.095414e+001
1.001351e+003,4.521983e+001
1.002315e+003,5.101011e+001
1.003279e+003,5.736583e+001
1.004243e+003,6.348394e+001
1.005208e+003,6.887682e+001
1.006172e+003,7.305016e+001
1.007136e+003,7.533311e+001
1.008100e+003,7.526936e+001
1.009065e+003,7.289803e+001
1.010029e+003,6.907922e+001
1.010993e+003,6.473095e+001
1.011957e+003,6.112848e+001
1.012922e+003,5.907402e+001
1.013886e+003,5.876812e+001
1.014850e+003,6.003582e+001
1.015814e+003,6.280458e+001
1.016778e+003,6.649145e+001
1.017743e+003,7.010902e+001
1.018707e+003,7.279880e+001
1.019671e+003,7.457007e+001
1.020635e+003,7.574457e+001
1.021600e+003,7.651281e+001
1.022564e+003,7.682148e+001
1.023528e+003,7.676814e+001
1.024492e+003,7.720449e+001
1.025457e+003,7.878304e+001
1.026421e+003,8.149790e+001
1.027385e+003,8.507101e+001
1.028349e+003,8.927778e+001
1.029313e+003,9.412240e+001
1.030278e+003,9.942318e+001
1.031242e+003,1.042671e+002
1.032206e+003,1.082580e+002
1.033170e+003,1.118205e+002
1.034135e+003,1.152229e+002
1.035099e+003,1.183754e+002
1.036063e+003,1.215957e+002
1.037027e+003,1.254734e+002
1.037992e+003,1.311278e+002
1.038956e+003,1.391238e+002
1.039920e+003,1.501219e+002
1.040884e+003,1.618192e+002
1.041849e+003,1.725970e+002
1.042813e+003,1.838158e+002
1.043777e+003,1.976744e+002
1.044741e+003,2.153449e+002
1.045705e+003,2.367931e+002
1.046670e+003,2.618805e+002
1.047634e+003,2.918957e+002
1.048598e+003,3.277820e+002
1.049562e+003,3.703357e+002
1.050527e+003,4.199293e+002
1.051491e+003,4.758730e+002
1.052455e+003,5.356309e+002
1.053419e+003,5.957876e+002
1.054384e+003,6.508502e+002
1.055348e+003,6.984161e+002
1.056312e+003,7.384412e+002
1.057276e+003,7.684243e+002
1.058240e+003,7.859528e+002
1.059205e+003,7.892635e+002
1.060169e+003,7.788234e+002
1.061133e+003,7.575922e+002
1.062097e+003,7.289363e+002
1.063062e+003,6.964736e+002
1.064026e+003,6.638644e+002
1.064990e+003,6.337043e+002
1.065954e+003,6.069769e+002
1.066919e+003,5.842081e+002
1.067883e+003,5.664250e+002
1.068847e+003,5.555483e+002
1.069811e+003,5.522637e+002
1.070776e+003,5.564709e+002
1.071740e+003,5.693279e+002
1.072704e+003,5.905790e+002
1.073668e+003,6.192231e+002
1.074632e+003,6.535316e+002
1.075597e+003,6.904647e+002
1.076561e+003,7.264879e+002
1.077525e+003,7.576010e+002
1.078489e+003,7.795349e+002
1.079454e+003,7.895098e+002
1.080418e+003,7.869311e+002
1.081382e+003,7.742187e+002
1.082346e+003,7.567227e+002
1.083311e+003,7.394095e+002
1.084275e+003,7.279982e+002
1.085239e+003,7.270759e+002
1.086203e+003,7.377160e+002
1.087167e+003,7.582075e+002
1.088132e+003,7.849659e+002
1.089096e+003,8.115640e+002
1.090060e+003,8.316500e+002
1.091024e+003,8.388480e+002
1.091989e+003,8.281874e+002
1.092953e+003,7.980995e+002
1.093917e+003,7.494404e+002
1.094881e+003,6.849441e+002
1.095846e+003,6.102131e+002
1.096810e+003,5.311714e+002
1.097774e+003,4.536883e+002
1.098738e+003,3.822487e+002
1.099703e+003,3.187687e+002
1.100667e+003,2.647626e+002
1.101631e+003,2.208605e+002
1.102595e+003,1.860220e+002
1.103559e+003,1.593557e+002
1.104524e+003,1.394846e+002
1.105488e+003,1.244543e+002
1.106452e+003,1.128735e+002
1.107416e+003,1.036607e+002
1.108381e+003,9.586745e+001
1.109345e+003,8.962548e+001
1.110309e+003,8.507703e+001
1.111273e+003,8.170090e+001
1.112238e+003,7.820078e+001
1.113202e+003,7.380430e+001
1.114166e+003,6.912901e+001
1.115130e+003,6.483524e+001
1.116094e+003,6.166526e+001
1.117059e+003,5.931210e+001
1.118023e+003,5.723069e+001
1.118987e+003,5.508797e+001
1.119951e+003,5.301057e+001
1.120916e+003,5.086691e+001
1.121880e+003,4.822638e+001
1.122844e+003,4.517857e+001
1.123808e+003,4.245885e+001
1.124773e+003,4.034373e+001
1.125737e+003,3.831936e+001
1.126701e+003,3.625424e+001
1.127665e+003,3.456852e+001
1.128630e+003,3.353415e+001
1.129594e+003,3.292488e+001
1.130558e+003,3.223592e+001
1.131522e+003,3.175028e+001
1.132486e+003,3.167710e+001
1.133451e+003,3.160295e+001
1.134415e+003,3.109348e+001
1.135379e+003,3.004298e+001
1.136343e+003,2.887940e+001
1.137308e+003,2.791876e+001
1.138272e+003,2.691624e+001
1.139236e+003,2.564468e+001
1.140200e+003,2.407587e+001
1.141165e+003,2.238881e+001
1.142129e+003,2.081691e+001
1.143093e+003,1.962355e+001
1.144057e+003,1.915609e+001
1.145021e+003,1.949382e+001
1.145986e+003,2.029369e+001
1.146950e+003,2.129379e+001
1.147914e+003,2.275949e+001
1.148878e+003,2.435446e+001
1.149843e+003,2.531127e+001
1.150807e+003,2.560095e+001
1.151771e+003,2.567957e+001
1.152735e+003,2.586115e+001
1.153700e+003,2.558771e+001
1.154664e+003,2.443569e+001
1.155628e+003,2.305544e+001
1.156592e+003,2.211006e+001
1.157557e+003,2.181943e+001
1.158521e+003,2.206678e+001
1.159485e+003,2.283706e+001
1.160449e+003,2.378148e+001
1.161413e+003,2.471388e+001
1.162378e+003,2.571460e+001
1.163342e+003,2.755380e+001
1.164306e+003,3.181383e+001
1.165270e+003,3.953674e+001
1.166235e+003,5.064222e+001
1.167199e+003,6.444299e+001
1.168163e+003,8.079452e+001
1.169127e+003,1.001545e+002
1.170092e+003,1.221638e+002
1.171056e+003,1.450747e+002
1.172020e+003,1.668695e+002
1.172984e+003,1.853589e+002
1.173948e+003,1.977641e+002
1.174913e+003,2.022253e+002
1.175877e+003,1.993255e+002
1.176841e+003,1.904026e+002
1.177805e+003,1.768656e+002
1.178770e+003,1.601363e+002
1.179734e+003,1.415326e+002
1.180698e+003,1.227332e+002
1.181662e+003,1.053741e+002
1.182627e+003,9.096552e+001
1.183591e+003,8.036480e+001
1.184555e+003,7.330341e+001
1.185519e+003,6.915363e+001
1.186484e+003,6.666029e+001
1.187448e+003,6.424973e+001
1.188412e+003,6.122926e+001
1.189376e+003,5.832955e+001
1.190340e+003,5.579417e+001
1.191305e+003,5.327753e+001
1.192269e+003,5.020676e+001
1.193233e+003,4.646793e+001
1.194197e+003,4.254343e+001
1.195162e+003,3.876563e+001
1.196126e+003,3.532521e+001
1.197090e+003,3.236431e+001
1.198054e+003,2.992449e+001
1.199019e+003,2.792144e+001
1.199983e+003,2.624703e+001
1.200947e+003,2.478284e+001
1.201911e+003,2.347054e+001
1.202875e+003,2.236235e+001
1.203840e+003,2.144156e+001
1.204804e+003,2.059237e+001
1.205768e+003,1.969280e+001
1.206732e+003,1.904530e+001
1.207697e+003,1.874810e+001
1.208661e+003,1.865859e+001
1.209625e+003,1.878785e+001
1.210589e+003,1.923787e+001
1.211554e+003,1.990312e+001
1.212518e+003,2.034988e+001
1.213482e+003,2.033706e+001
1.214446e+003,1.979389e+001
1.215411e+003,1.871754e+001
1.216375e+003,1.746382e+001
1.217339e+003,1.662614e+001
1.218303e+003,1.661682e+001
1.219267e+003,1.729014e+001
1.220232e+003,1.840027e+001
1.221196e+003,1.957146e+001
1.222160e+003,2.072526e+001
1.223124e+003,2.198887e+001
1.224089e+003,2.330513e+001
1.225053e+003,2.445672e+001
1.226017e+003,2.521002e+001
1.226981e+003,2.562132e+001
1.227946e+003,2.579829e+001
1.228910e+003,2.587608e+001
1.229874e+003,2.630517e+001
1.230838e+003,2.749008e+001
1.231802e+003,2.917534e+001
1.232767e+003,3.063892e+001
1.233731e+003,3.148414e+001
1.234695e+003,3.195613e+001
1.235659e+003,3.225321e+001
1.236624e+003,3.238035e+001
1.237588e+003,3.232189e+001
1.238552e+003,3.217091e+001
1.239516e+003,3.185644e+001
1.240481e+003,3.132066e+001
1.241445e+003,3.090149e+001
1.242409e+003,3.094979e+001
1.243373e+003,3.147246e+001
1.244338e+003,3.200735e+001
1.245302e+003,3.216713e+001
1.246266e+003,3.194091e+001
1.247230e+003,3.150097e+001
1.248194e+003,3.122593e+001
1.249159e+003,3.109520e+001
1.250123e+003,3.098332e+001
1.251087e+003,3.079050e+001
1.252051e+003,3.042681e+001
1.253016e+003,2.978753e+001
1.253980e+003,2.907442e+001
1.254944e+003,2.866488e+001
1.255908e+003,2.843757e+001
1.256873e+003,2.832978e+001
1.257837e+003,2.842633e+001
1.258801e+003,2.899322e+001
1.259765e+003,2.990215e+001
1.260729e+003,3.078976e+001
1.261694e+003,3.156130e+001
1.262658e+003,3.220351e+001
1.263622e+003,3.252791e+001
1.264586e+003,3.223615e+001
1.265551e+003,3.133456e+001
1.266515e+003,3.021752e+001
1.267479e+003,2.915823e+001
1.268443e+003,2.826230e+001
1.269408e+003,2.766311e+001
1.270372e+003,2.795613e+001
1.271336e+003,2.946590e+001
1.272300e+003,3.174301e+001
1.273265e+003,3.399410e+001
1.274229e+003,3.601032e+001
1.275193e+003,3.819833e+001
1.276157e+003,4.085725e+001
1.277121e+003,4.304537e+001
1.278086e+003,4.401002e+001
1.279050e+003,4.388792e+001
1.280014e+003,4.320904e+001
1.280978e+003,4.216533e+001
1.281943e+003,4.108344e+001
1.282907e+003,4.025666e+001
1.283871e+003,3.984045e+001
1.284835e+003,3.979451e+001
1.285800e+003,3.979581e+001
1.286764e+003,3.967902e+001
1.287728e+003,3.958060e+001
1.288692e+003,3.971634e+001
1.289656e+003,3.988857e+001
1.290621e+003,3.914023e+001
1.291585e+003,3.725983e+001
1.292549e+003,3.476005e+001
1.293513e+003,3.218796e+001
1.294478e+003,2.989257e+001
1.295442e+003,2.822668e+001
1.296406e+003,2.726722e+001
1.297370e+003,2.659485e+001
1.298335e+003,2.593461e+001
1.299299e+003,2.532401e+001
1.300263e+003,2.484292e+001
1.301227e+003,2.439922e+001
1.302192e+003,2.380777e+001
1.303156e+003,2.299280e+001
1.304120e+003,2.203267e+001
1.305084e+003,2.102079e+001
1.306048e+003,2.003429e+001
1.307013e+003,1.890587e+001
1.307977e+003,1.773291e+001
1.308941e+003,1.673621e+001
1.309905e+003,1.598258e+001
1.310870e+003,1.525498e+001
1.311834e+003,1.464362e+001
1.312798e+003,1.423983e+001
1.313762e+003,1.401197e+001
1.314727e+003,1.395256e+001
1.315691e+003,1.406517e+001
1.316655e+003,1.438654e+001
1.317619e+003,1.492343e+001
1.318583e+003,1.549369e+001
1.319548e+003,1.562127e+001
1.320512e+003,1.506752e+001
1.321476e+003,1.429894e+001
1.322440e+003,1.395800e+001
1.323405e+003,1.396159e+001
1.324369e+003,1.371920e+001
1.325333e+003,1.306252e+001
1.326297e+003,1.223586e+001
1.327262e+003,1.167354e+001
1.328226e+003,1.139535e+001
1.329190e+003,1.118447e+001
1.330154e+003,1.121217e+001
1.331119e+003,1.176539e+001
1.332083e+003,1.281378e+001
1.333047e+003,1.378819e+001
1.334011e+003,1.448818e+001
1.334975e+003,1.509318e+001
1.335940e+003,1.564999e+001
1.336904e+003,1.566111e+001
1.337868e+003,1.479434e+001
1.338832e+003,1.350595e+001
1.339797e+003,1.248439e+001
1.340761e+003,1.189153e+001
1.341725e+003,1.127647e+001
1.342689e+003,1.044384e+001
1.343654e+003,1.008032e+001
