1.344618e+003,1.925374e+001
1.345582e+003,1.884689e+001
1.346546e+003,1.891672e+001
1.347510e+003,1.941581e+001
1.348475e+003,2.021774e+001
1.349439e+003,2.120408e+001
1.350403e+003,2.206336e+001
1.351367e+003,2.267553e+001
1.352332e+003,2.341451e+001
1.353296e+003,2.441158e+001
1.354260e+003,2.544008e+001
1.355224e+003,2.650060e+001
1.356189e+003,2.773003e+001
1.357153e+003,2.935419e+001
1.358117e+003,3.147294e+001
1.359081e+003,3.369233e+001
1.360046e+003,3.554409e+001
1.361010e+003,3.711687e+001
1.361974e+003,3.872421e+001
1.362938e+003,4.029634e+001
1.363902e+003,4.128835e+001
1.364867e+003,4.132470e+001
1.365831e+003,4.035398e+001
1.366795e+003,3.854316e+001
1.367759e+003,3.643249e+001
1.368724e+003,3.437952e+001
1.369688e+003,3.268338e+001
1.370652e+003,3.189983e+001
1.371616e+003,3.200951e+001
1.372581e+003,3.212424e+001
1.373545e+003,3.159272e+001
1.374509e+003,3.150121e+001
1.375473e+003,3.274417e+001
1.376438e+003,3.505899e+001
1.377402e+003,3.784465e+001
1.378366e+003,4.085342e+001
1.379330e+003,4.393414e+001
1.380294e+003,4.675518e+001
1.381259e+003,4.882962e+001
1.382223e+003,4.992804e+001
1.383187e+003,5.056417e+001
1.384151e+003,5.126978e+001
1.385116e+003,5.163807e+001
1.386080e+003,5.114696e+001
1.387044e+003,4.986823e+001
1.388008e+003,4.878749e+001
1.388973e+003,4.808555e+001
1.389937e+003,4.704691e+001
1.390901e+003,4.524908e+001
1.391865e+003,4.284963e+001
1.392829e+003,4.007668e+001
1.393794e+003,3.719990e+001
1.394758e+003,3.452699e+001
1.395722e+003,3.235868e+001
1.396686e+003,3.083537e+001
1.397651e+003,2.997869e+001
1.398615e+003,2.970070e+001
1.399579e+003,2.997102e+001
1.400543e+003,3.052741e+001
1.401508e+003,3.103124e+001
1.402472e+003,3.122131e+001
1.403436e+003,3.078167e+001
1.404400e+003,2.978899e+001
1.405365e+003,2.847114e+001
1.406329e+003,2.695320e+001
1.407293e+003,2.563696e+001
1.408257e+003,2.487811e+001
1.409221e+003,2.450074e+001
1.410186e+003,2.405043e+001
1.411150e+003,2.357736e+001
1.412114e+003,2.340255e+001
1.413078e+003,2.366451e+001
1.414043e+003,2.423922e+001
1.415007e+003,2.510056e+001
1.415971e+003,2.597045e+001
1.416935e+003,2.657071e+001
1.417900e+003,2.685563e+001
1.418864e+003,2.685674e+001
1.419828e+003,2.678809e+001
1.420792e+003,2.673702e+001
1.421756e+003,2.672350e+001
1.422721e+003,2.687299e+001
1.423685e+003,2.734091e+001
1.424649e+003,2.821984e+001
1.425613e+003,2.950777e+001
1.426578e+003,3.110984e+001
1.427542e+003,3.284759e+001
1.428506e+003,3.473862e+001
1.429470e+003,3.685487e+001
1.430435e+003,3.933879e+001
1.431399e+003,4.261960e+001
1.432363e+003,4.679962e+001
1.433327e+003,5.109991e+001
1.434292e+003,5.453728e+001
1.435256e+003,5.703020e+001
1.436220e+003,5.899823e+001
1.437184e+003,6.038853e+001
1.438148e+003,6.074248e+001
1.439113e+003,5.989397e+001
1.440077e+003,5.838455e+001
1.441041e+003,5.677619e+001
1.442005e+003,5.573458e+001
1.442970e+003,5.587888e+001
1.443934e+003,5.708763e+001
1.444898e+003,5.882118e+001
1.445862e+003,6.055512e+001
1.446827e+003,6.212347e+001
1.447791e+003,6.331747e+001
1.448755e+003,6.378675e+001
1.449719e+003,6.305928e+001
1.450683e+003,6.128953e+001
1.451648e+003,5.895796e+001
1.452612e+003,5.639728e+001
1.453576e+003,5.409425e+001
1.454540e+003,5.217010e+001
1.455505e+003,5.059542e+001
1.456469e+003,4.928750e+001
1.457433e+003,4.780241e+001
1.458397e+003,4.598677e+001
1.459362e+003,4.470706e+001
1.460326e+003,4.477694e+001
1.461290e+003,4.652946e+001
1.462254e+003,5.011354e+001
1.463219e+003,5.549801e+001
1.464183e+003,6.281879e+001
1.465147e+003,7.157605e+001
1.466111e+003,8.003097e+001
1.467075e+003,8.687059e+001
1.468040e+003,9.148129e+001
1.469004e+003,9.351254e+001
1.469968e+003,9.247649e+001
1.470932e+003,8.778020e+001
1.471897e+003,7.994167e+001
1.472861e+003,7.036841e+001
1.473825e+003,6.024659e+001
1.474789e+003,5.067068e+001
1.475754e+003,4.222163e+001
1.476718e+003,3.538715e+001
1.477682e+003,3.034591e+001
1.478646e+003,2.693310e+001
1.479610e+003,2.444086e+001
1.480575e+003,2.280064e+001
1.481539e+003,2.220353e+001
1.482503e+003,2.238483e+001
1.483467e+003,2.255745e+001
1.484432e+003,2.218566e+001
1.485396e+003,2.190932e+001
1.486360e+003,2.240387e+001
1.487324e+003,2.299125e+001
1.488289e+003,2.283841e+001
1.489253e+003,2.191981e+001
1.490217e+003,2.101591e+001
1.491181e+003,2.029713e+001
1.492146e+003,1.951723e+001
1.493110e+003,1.866393e+001
1.494074e+003,1.813764e+001
1.495038e+003,1.830835e+001
1.496002e+003,1.909491e+001
1.496967e+003,2.043660e+001
1.497931e+003,2.211976e+001
1.498895e+003,2.407695e+001
1.499859e+003,2.605315e+001
1.500824e+003,2.736079e+001
1.501788e+003,2.792970e+001
1.502752e+003,2.818869e+001
1.503716e+003,2.849229e+001
1.504681e+003,2.877237e+001
1.505645e+003,2.896396e+001
1.506609e+003,2.920711e+001
1.507573e+003,2.968915e+001
1.508537e+003,3.057318e+001
1.509502e+003,3.191020e+001
1.510466e+003,3.364489e+001
1.511430e+003,3.510043e+001
1.512394e+003,3.602369e+001
1.513359e+003,3.682580e+001
1.514323e+003,3.801510e+001
1.515287e+003,3.927021e+001
1.516251e+003,3.986809e+001
1.517216e+003,4.031111e+001
1.518180e+003,4.148196e+001
1.519144e+003,4.343860e+001
1.520108e+003,4.522176e+001
1.521073e+003,4.638332e+001
1.522037e+003,4.762065e+001
1.523001e+003,4.928054e+001
1.523965e+003,5.080669e+001
1.524929e+003,5.138717e+001
1.525894e+003,5.132962e+001
1.526858e+003,5.112832e+001
1.527822e+003,5.106591e+001
1.528786e+003,5.097935e+001
1.529750e+003,5.092606e+001
1.530715e+003,5.152495e+001
1.531679e+003,5.292065e+001
1.532643e+003,5.440631e+001
1.533607e+003,5.537127e+001
1.534572e+003,5.649520e+001
1.535536e+003,5.884506e+001
1.536500e+003,6.213094e+001
1.537464e+003,6.549004e+001
1.538429e+003,6.879654e+001
1.539393e+003,7.283797e+001
1.540357e+003,7.792575e+001
1.541321e+003,8.346564e+001
1.542286e+003,8.909324e+001
1.543250e+003,9.473331e+001
1.544214e+003,1.003055e+002
1.545178e+003,1.053316e+002
1.546143e+003,1.094108e+002
1.547107e+003,1.128824e+002
1.548071e+003,1.168753e+002
1.549035e+003,1.220346e+002
1.550000e+003,1.280342e+002
1.550964e+003,1.356025e+002
1.551928e+003,1.470558e+002
1.552892e+003,1.644107e+002
1.553856e+003,1.882117e+002
1.554821e+003,2.166301e+002
1.555785e+003,2.561314e+002
1.556749e+003,3.121193e+002
1.557713e+003,3.871973e+002
1.558677e+003,4.804055e+002
1.559642e+003,5.884137e+002
1.560606e+003,7.079717e+002
1.561570e+003,8.301904e+002
1.562534e+003,9.382594e+002
1.563499e+003,1.017875e+003
1.564463e+003,1.062374e+003
1.565427e+003,1.069437e+003
1.566391e+003,1.037533e+003
1.567356e+003,9.679771e+002
1.568320e+003,8.672383e+002
1.569284e+003,7.504299e+002
1.570248e+003,6.292518e+002
1.571213e+003,5.149968e+002
1.572177e+003,4.164240e+002
1.573141e+003,3.390445e+002
1.574105e+003,2.851341e+002
1.575070e+003,2.495838e+002
1.576034e+003,2.240601e+002
1.576998e+003,2.054828e+002
1.577962e+003,1.934043e+002
1.578927e+003,1.862898e+002
1.579891e+003,1.815597e+002
1.580855e+003,1.779919e+002
1.581819e+003,1.756617e+002
1.582783e+003,1.743917e+002
1.583748e+003,1.734926e+002
1.584712e+003,1.725063e+002
1.585676e+003,1.710392e+002
1.586640e+003,1.686528e+002
1.587604e+003,1.644355e+002
1.588569e+003,1.576737e+002
1.589533e+003,1.485282e+002
1.590497e+003,1.378069e+002
1.591461e+003,1.260843e+002
1.592426e+003,1.138870e+002
1.593390e+003,1.019047e+002
1.594354e+003,9.136733e+001
1.595318e+003,8.305132e+001
1.596283e+003,7.609756e+001
1.597247e+003,6.946301e+001
1.598211e+003,6.323874e+001
1.599175e+003,5.816171e+001
1.600140e+003,5.408738e+001
1.601104e+003,5.009414e+001
1.602068e+003,4.629960e+001
1.603032e+003,4.421635e+001
1.603997e+003,4.454898e+001
1.604961e+003,4.550975e+001
1.605925e+003,4.606033e+001
1.606889e+003,4.666096e+001
1.607854e+003,4.808276e+001
1.608818e+003,4.960859e+001
1.609782e+003,4.982896e+001
1.610746e+003,4.910337e+001
1.611710e+003,4.837231e+001
1.612675e+003,4.806077e+001
1.613639e+003,4.817097e+001
1.614603e+003,4.863939e+001
1.615567e+003,4.954518e+001
1.616531e+003,5.097159e+001
1.617496e+003,5.255156e+001
1.618460e+003,5.356024e+001
1.619424e+003,5.374430e+001
1.620388e+003,5.338786e+001
1.621353e+003,5.219976e+001
1.622317e+003,4.940794e+001
1.623281e+003,4.555006e+001
1.624245e+003,4.274635e+001
1.625210e+003,4.122972e+001
1.626174e+003,3.988886e+001
1.627138e+003,3.803702e+001
1.628102e+003,3.608709e+001
1.629067e+003,3.426529e+001
1.630031e+003,3.252571e+001
1.630995e+003,3.105033e+001
1.631959e+003,3.003305e+001
1.632924e+003,2.912140e+001
1.633888e+003,2.791162e+001
1.634852e+003,2.582039e+001
1.635816e+003,2.323053e+001
1.636781e+003,2.142535e+001
1.637745e+003,2.107973e+001
1.638709e+003,2.107619e+001
1.639673e+003,2.055086e+001
1.640637e+003,1.966230e+001
1.641602e+003,1.903578e+001
1.642566e+003,1.860250e+001
1.643530e+003,1.793205e+001
1.644494e+003,1.731355e+001
1.645458e+003,1.727070e+001
1.646423e+003,1.782074e+001
1.647387e+003,1.818995e+001
1.648351e+003,1.803927e+001
1.649315e+003,1.762539e+001
1.650280e+003,1.723238e+001
1.651244e+003,1.706333e+001
1.652208e+003,1.710342e+001
1.653172e+003,1.651213e+001
1.654137e+003,1.484817e+001
1.655101e+003,1.249100e+001
1.656065e+003,1.004122e+001
1.657029e+003,8.129116e+000
1.657994e+003,7.642421e+000
1.658958e+003,7.926508e+000
1.659922e+003,7.847834e+000
1.660886e+003,7.362688e+000
1.661851e+003,7.312719e+000
1.662815e+003,7.997128e+000
1.663779e+003,9.342476e+000
1.664743e+003,1.115758e+001
1.665708e+003,1.270525e+001
1.666672e+003,1.287012e+001
1.667636e+003,1.206153e+001
1.668600e+003,1.099330e+001
1.669564e+003,1.003146e+001
1.670529e+003,9.496376e+000
1.671493e+003,9.330029e+000
1.672457e+003,8.345600e+000
1.673421e+003,6.409429e+000
1.674385e+003,4.629956e+000
1.675350e+003,3.840085e+000
1.676314e+003,3.708074e+000
1.677278e+003,3.703640e+000
1.678242e+003,3.350619e+000
1.679207e+003,2.436634e+000
1.680171e+003,1.374621e+000
1.681135e+003,9.432316e-001
1.682099e+003,1.266858e+000
1.683064e+003,2.252608e+000
1.684028e+003,3.743014e+000
1.684992e+003,5.579732e+000
1.685956e+003,7.355247e+000
1.686921e+003,8.483030e+000
1.687885e+003,8.935127e+000
1.688849e+003,8.947944e+000
1.689813e+003,8.661549e+000
1.690778e+003,8.136198e+000
1.691742e+003,7.333928e+000
1.692706e+003,6.126974e+000
1.693670e+003,4.776667e+000
1.694635e+003,3.740299e+000
1.695599e+003,3.347774e+000
1.696563e+003,3.544154e+000
1.697527e+003,4.083899e+000
1.698491e+003,4.838690e+000
1.699456e+003,5.527289e+000
1.700420e+003,5.780023e+000
1.701384e+003,5.722539e+000
1.702348e+003,5.587989e+000
1.703313e+003,5.344307e+000
1.704277e+003,4.944977e+000
1.705241e+003,4.732306e+000
1.706205e+003,4.623806e+000
1.707169e+003,4.523417e+000
1.708134e+003,4.607183e+000
1.709098e+003,4.907257e+000
1.710062e+003,5.140556e+000
1.711026e+003,5.303711e+000
1.711991e+003,5.556336e+000
1.712955e+003,6.034791e+000
1.713919e+003,6.636219e+000
1.714883e+003,7.046296e+000
1.715848e+003,7.077046e+000
1.716812e+003,6.599964e+000
1.717776e+003,5.598306e+000
1.718740e+003,4.416880e+000
1.719705e+003,3.635788e+000
1.720669e+003,3.279042e+000
1.721633e+003,3.198438e+000
1.722597e+003,3.282490e+000
1.723562e+003,3.460938e+000
1.724526e+003,3.706370e+000
1.725490e+003,4.163151e+000
1.726454e+003,5.122762e+000
1.727418e+003,6.418862e+000
1.728383e+003,7.417912e+000
1.729347e+003,7.746782e+000
1.730311e+003,7.521430e+000
1.731275e+003,6.680713e+000
1.732240e+003,5.267285e+000
1.733204e+003,3.854522e+000
1.734168e+003,3.104106e+000
1.735132e+003,3.108714e+000
1.736096e+003,3.519553e+000
1.737061e+003,4.008389e+000
1.738025e+003,4.423769e+000
1.738989e+003,4.746631e+000
1.739953e+003,5.086514e+000
1.740918e+003,5.313113e+000
1.741882e+003,5.175727e+000
1.742846e+003,4.652544e+000
1.743810e+003,3.957948e+000
1.744775e+003,3.024809e+000
1.745739e+003,1.771989e+000
1.746703e+003,5.193596e-001
1.747667e+003,0.000000e+000
1.748632e+003,1.894307e-001
1.749596e+003,6.697907e-001
1.750560e+003,1.203563e+000
1.751524e+003,1.712696e+000
1.752489e+003,2.536793e+000
1.753453e+003,4.398376e+000
1.754417e+003,6.600232e+000
1.755381e+003,8.214458e+000
1.756345e+003,8.978434e+000
1.757310e+003,9.275837e+000
1.758274e+003,9.276213e+000
1.759238e+003,8.803293e+000
1.760202e+003,7.993600e+000
1.761167e+003,7.348828e+000
1.762131e+003,7.150712e+000
1.763095e+003,6.909839e+000
1.764059e+003,6.348970e+000
1.765023e+003,5.650855e+000
1.765988e+003,5.284684e+000
1.766952e+003,5.202195e+000
1.767916e+003,4.481253e+000
1.768880e+003,3.366070e+000
1.769845e+003,2.519552e+000
1.770809e+003,2.327972e+000
1.771773e+003,2.792982e+000
1.772737e+003,3.636282e+000
1.773702e+003,4.848475e+000
1.774666e+003,6.392510e+000
1.775630e+003,7.752962e+000
1.776594e+003,8.355618e+000
1.777559e+003,8.354370e+000
1.778523e+003,8.027809e+000
1.779487e+003,7.696006e+000
1.780451e+003,7.529630e+000
1.781416e+003,6.984371e+000
1.782380e+003,6.106023e+000
1.783344e+003,5.265689e+000
1.784308e+003,4.742929e+000
1.785272e+003,4.707638e+000
1.786237e+003,5.070330e+000
1.787201e+003,5.446482e+000
1.788165e+003,5.585044e+000
1.789129e+003,5.589833e+000
1.790094e+003,5.964735e+000
1.791058e+003,6.777771e+000
1.792022e+003,7.606701e+000
1.792986e+003,8.639794e+000
1.793950e+003,1.021714e+001
1.794915e+003,1.174327e+001
1.795879e+003,1.263410e+001
1.796843e+003,1.290989e+001
1.797807e+003,1.257738e+001
1.798772e+003,1.169854e+001
1.799736e+003,1.080741e+001
1.800700e+003,9.972925e+000
1.801664e+003,9.247318e+000
1.802629e+003,8.832241e+000
1.803593e+003,8.438072e+000
1.804557e+003,7.008537e+000
1.805521e+003,5.148335e+000
1.806486e+003,4.360822e+000
1.807450e+003,5.168524e+000
1.808414e+003,6.726672e+000
1.809378e+003,8.119372e+000
1.810343e+003,9.520441e+000
1.811307e+003,1.073399e+001
1.812271e+003,1.132499e+001
1.813235e+003,1.149837e+001
1.814199e+003,1.144630e+001
1.815164e+003,1.113198e+001
1.816128e+003,1.067228e+001
1.817092e+003,9.898293e+000
1.818056e+003,8.446356e+000
1.819021e+003,7.240461e+000
1.819985e+003,6.482442e+000
1.820949e+003,5.852203e+000
1.821913e+003,5.784376e+000
1.822877e+003,7.401935e+000
1.823842e+003,1.008105e+001
1.824806e+003,1.235164e+001
1.825770e+003,1.365411e+001
1.826734e+003,1.441972e+001
1.827699e+003,1.500439e+001
1.828663e+003,1.527545e+001
1.829627e+003,1.532408e+001
1.830591e+003,1.502601e+001
1.831556e+003,1.393628e+001
1.832520e+003,1.213652e+001
1.833484e+003,9.929912e+000
1.834448e+003,7.876082e+000
1.835413e+003,6.771087e+000
1.836377e+003,6.543609e+000
1.837341e+003,5.845328e+000
1.838305e+003,5.064930e+000
1.839270e+003,5.002726e+000
1.840234e+003,5.487004e+000
1.841198e+003,5.756642e+000
1.842162e+003,5.502439e+000
1.843126e+003,4.882185e+000
1.844091e+003,4.116076e+000
1.845055e+003,3.320971e+000
1.846019e+003,2.657519e+000
1.846983e+003,2.238107e+000
1.847948e+003,2.242975e+000
1.848912e+003,2.794178e+000
1.849876e+003,3.597768e+000
1.850840e+003,4.346672e+000
1.851804e+003,5.511211e+000
1.852769e+003,7.061838e+000
1.853733e+003,8.423372e+000
1.854697e+003,9.087584e+000
1.855661e+003,9.053526e+000
1.856626e+003,8.420233e+000
1.857590e+003,7.423273e+000
1.858554e+003,6.536150e+000
1.859518e+003,6.300242e+000
1.860483e+003,6.524188e+000
1.861447e+003,7.107689e+000
1.862411e+003,7.778224e+000
1.863375e+003,7.963010e+000
1.864340e+003,7.510703e+000
1.865304e+003,6.994908e+000
1.866268e+003,6.630642e+000
1.867232e+003,6.153608e+000
1.868197e+003,5.381675e+000
1.869161e+003,4.611488e+000
1.870125e+003,3.929560e+000
1.871089e+003,3.190318e+000
1.872053e+003,2.739426e+000
1.873018e+003,2.967408e+000
1.873982e+003,3.457539e+000
1.874946e+003,3.737972e+000
1.875910e+003,3.600261e+000
1.876875e+003,3.220430e+000
1.877839e+003,3.015490e+000
1.878803e+003,3.114714e+000
1.879767e+003,3.332123e+000
1.880731e+003,3.783648e+000
1.881696e+003,4.675713e+000
1.882660e+003,5.855052e+000
1.883624e+003,6.744340e+000
1.884588e+003,7.490438e+000
1.885553e+003,8.669696e+000
1.886517e+003,1.008787e+001
1.887481e+003,1.074628e+001
1.888445e+003,1.046692e+001
1.889410e+003,9.692458e+000
1.890374e+003,8.809708e+000
1.891338e+003,8.018490e+000
1.892302e+003,7.413571e+000
1.893267e+003,7.216210e+000
1.894231e+003,7.420789e+000
1.895195e+003,7.726104e+000
1.896159e+003,7.932321e+000
1.897124e+003,8.210146e+000
1.898088e+003,9.135447e+000
1.899052e+003,1.091954e+001
1.900016e+003,1.285200e+001
1.900980e+003,1.364273e+001
1.901945e+003,1.343984e+001
1.902909e+003,1.318560e+001
1.903873e+003,1.329320e+001
1.904837e+003,1.345478e+001
1.905802e+003,1.328253e+001
1.906766e+003,1.273992e+001
1.907730e+003,1.163716e+001
1.908694e+003,1.006144e+001
1.909658e+003,8.451309e+000
1.910623e+003,7.030453e+000
1.911587e+003,5.987606e+000
1.912551e+003,5.649107e+000
1.913515e+003,5.625560e+000
1.914480e+003,5.019655e+000
1.915444e+003,3.897579e+000
1.916408e+003,3.535083e+000
1.917372e+003,4.245366e+000
1.918337e+003,5.402010e+000
1.919301e+003,6.394283e+000
1.920265e+003,7.335501e+000
1.921229e+003,8.442334e+000
1.922194e+003,9.757046e+000
1.923158e+003,1.108841e+001
1.924122e+003,1.202437e+001
1.925086e+003,1.225005e+001
1.926051e+003,1.187473e+001
1.927015e+003,1.098559e+001
1.927979e+003,9.472043e+000
1.928943e+003,7.410705e+000
1.929907e+003,5.672387e+000
1.930872e+003,4.685882e+000
1.931836e+003,4.162141e+000
1.932800e+003,3.534582e+000
1.933764e+003,2.910029e+000
1.934729e+003,2.733802e+000
1.935693e+003,3.035814e+000
1.936657e+003,3.634760e+000
1.937621e+003,4.238168e+000
1.938585e+003,4.815470e+000
1.939550e+003,5.521474e+000
1.940514e+003,5.978065e+000
1.941478e+003,5.561192e+000
1.942442e+003,4.753346e+000
1.943407e+003,4.353511e+000
1.944371e+003,4.447582e+000
1.945335e+003,4.704195e+000
1.946299e+003,4.609379e+000
1.947264e+003,4.050584e+000
1.948228e+003,3.513497e+000
1.949192e+003,3.242152e+000
1.950156e+003,3.216780e+000
1.951121e+003,3.463405e+000
1.952085e+003,3.841785e+000
1.953049e+003,3.538652e+000
1.954013e+003,2.247399e+000
1.954978e+003,7.620637e-001
1.955942e+003,3.533797e-001
1.956906e+003,1.356803e+000
1.957870e+003,3.033981e+000
1.958834e+003,4.440956e+000
1.959799e+003,5.113840e+000
1.960763e+003,5.397429e+000
1.961727e+003,5.713482e+000
1.962691e+003,6.009704e+000
1.963656e+003,6.095761e+000
1.964620e+003,6.211428e+000
1.965584e+003,6.201337e+000
1.966548e+003,5.698239e+000
1.967512e+003,5.228092e+000
1.968477e+003,5.206169e+000
1.969441e+003,5.383195e+000
1.970405e+003,5.583468e+000
1.971369e+003,5.418519e+000
1.972334e+003,4.692062e+000
1.973298e+003,3.943061e+000
1.974262e+003,3.561193e+000
1.975226e+003,3.365774e+000
1.976191e+003,2.982647e+000
1.977155e+003,2.362139e+000
1.978119e+003,2.136534e+000
1.979083e+003,2.537502e+000
1.980048e+003,3.206547e+000
1.981012e+003,3.955971e+000
1.981976e+003,4.537323e+000
1.982940e+003,4.798202e+000
1.983905e+003,4.806280e+000
1.984869e+003,4.572173e+000
1.985833e+003,4.422367e+000
1.986797e+003,4.703746e+000
1.987761e+003,5.033168e+000
1.988726e+003,4.884497e+000
1.989690e+003,4.169752e+000
1.990654e+003,3.367705e+000
1.991618e+003,3.062378e+000
1.992583e+003,3.172123e+000
1.993547e+003,3.621819e+000
1.994511e+003,2.668171e+000
1.995475e+003,4.977913e+000
1.996439e+003,8.078285e+000
1.997404e+003,8.554005e+000
1.998368e+003,7.926071e+000
1.999332e+003,1.056102e+001
2.000296e+003,1.357185e+001
