1.344618e+003,1.547953e+001
1.345582e+003,1.534756e+001
1.346546e+003,1.432093e+001
1.347510e+003,1.276666e+001
1.348475e+003,1.180389e+001
1.349439e+003,1.189523e+001
1.350403e+003,1.276718e+001
1.351367e+003,1.411327e+001
1.352332e+003,1.562797e+001
1.353296e+003,1.691480e+001
1.354260e+003,1.809955e+001
1.355224e+003,1.979386e+001
1.356189e+003,2.195304e+001
1.357153e+003,2.366268e+001
1.358117e+003,2.414335e+001
1.359081e+003,2.378412e+001
1.360046e+003,2.323466e+001
1.361010e+003,2.294213e+001
1.361974e+003,2.329728e+001
1.362938e+003,2.412079e+001
1.363902e+003,2.477831e+001
1.364867e+003,2.498259e+001
1.365831e+003,2.509661e+001
1.366795e+003,2.548449e+001
1.367759e+003,2.632644e+001
1.368724e+003,2.733433e+001
1.369688e+003,2.799202e+001
1.370652e+003,2.812182e+001
1.371616e+003,2.794510e+001
1.372581e+003,2.823115e+001
1.373545e+003,2.911408e+001
1.374509e+003,3.027016e+001
1.375473e+003,3.142072e+001
1.376438e+003,3.243746e+001
1.377402e+003,3.324724e+001
1.378366e+003,3.395013e+001
1.379330e+003,3.457727e+001
1.380294e+003,3.479859e+001
1.381259e+003,3.438432e+001
1.382223e+003,3.335370e+001
1.383187e+003,3.224550e+001
1.384151e+003,3.145049e+001
1.385116e+003,3.089302e+001
1.386080e+003,3.034979e+001
1.387044e+003,2.990636e+001
1.388008e+003,2.989894e+001
1.388973e+003,3.065643e+001
1.389937e+003,3.159008e+001
1.390901e+003,3.210400e+001
1.391865e+003,3.200029e+001
1.392829e+003,3.122483e+001
1.393794e+003,3.005866e+001
1.394758e+003,2.877356e+001
1.395722e+003,2.746502e+001
1.396686e+003,2.638055e+001
1.397651e+003,2.566892e+001
1.398615e+003,2.518582e+001
1.399579e+003,2.467472e+001
1.400543e+003,2.444748e+001
1.401508e+003,2.490367e+001
1.402472e+003,2.567423e+001
1.403436e+003,2.553529e+001
1.404400e+003,2.423617e+001
1.405365e+003,2.247978e+001
1.406329e+003,2.064464e+001
1.407293e+003,1.870949e+001
1.408257e+003,1.663572e+001
1.409221e+003,1.483967e+001
1.410186e+003,1.394956e+001
1.411150e+003,1.381290e+001
1.412114e+003,1.376052e+001
1.413078e+003,1.350704e+001
1.414043e+003,1.343183e+001
1.415007e+003,1.368144e+001
1.415971e+003,1.410730e+001
1.416935e+003,1.458396e+001
1.417900e+003,1.524065e+001
1.418864e+003,1.638365e+001
1.419828e+003,1.790514e+001
1.420792e+003,1.957116e+001
1.421756e+003,2.123091e+001
1.422721e+003,2.271097e+001
1.423685e+003,2.381431e+001
1.424649e+003,2.430739e+001
1.425613e+003,2.424714e+001
1.426578e+003,2.373601e+001
1.427542e+003,2.295161e+001
1.428506e+003,2.200941e+001
1.429470e+003,2.113211e+001
1.430435e+003,2.033767e+001
1.431399e+003,2.060290e+001
1.432363e+003,2.247259e+001
1.433327e+003,2.541312e+001
1.434292e+003,2.853852e+001
1.435256e+003,3.122762e+001
1.436220e+003,3.302871e+001
1.437184e+003,3.399763e+001
1.438148e+003,3.461870e+001
1.439113e+003,3.516620e+001
1.440077e+003,3.549950e+001
1.441041e+003,3.554240e+001
1.442005e+003,3.557717e+001
1.442970e+003,3.596988e+001
1.443934e+003,3.687314e+001
1.444898e+003,3.866982e+001
1.445862e+003,4.076402e+001
1.446827e+003,4.209862e+001
1.447791e+003,4.224703e+001
1.448755e+003,4.159846e+001
1.449719e+003,4.069382e+001
1.450683e+003,3.953272e+001
1.451648e+003,3.803947e+001
1.452612e+003,3.632218e+001
1.453576e+003,3.462841e+001
1.454540e+003,3.317751e+001
1.455505e+003,3.235129e+001
1.456469e+003,3.215250e+001
1.457433e+003,3.189402e+001
1.458397e+003,3.112815e+001
1.459362e+003,3.021106e+001
1.460326e+003,2.955684e+001
1.461290e+003,3.009302e+001
1.462254e+003,3.288615e+001
1.463219e+003,3.787830e+001
1.464183e+003,4.383604e+001
1.465147e+003,4.989343e+001
1.466111e+003,5.564578e+001
1.467075e+003,6.067871e+001
1.468040e+003,6.464639e+001
1.469004e+003,6.727852e+001
1.469968e+003,6.784702e+001
1.470932e+003,6.537062e+001
1.471897e+003,6.002547e+001
1.472861e+003,5.278123e+001
1.473825e+003,4.460700e+001
1.474789e+003,3.675684e+001
1.475754e+003,3.012955e+001
1.476718e+003,2.442044e+001
1.477682e+003,1.928369e+001
1.478646e+003,1.507010e+001
1.479610e+003,1.233879e+001
1.480575e+003,1.114171e+001
1.481539e+003,1.102660e+001
1.482503e+003,1.164767e+001
1.483467e+003,1.270772e+001
1.484432e+003,1.401076e+001
1.485396e+003,1.525077e+001
1.486360e+003,1.596707e+001
1.487324e+003,1.646464e+001
1.488289e+003,1.710055e+001
1.489253e+003,1.777697e+001
1.490217e+003,1.783648e+001
1.491181e+003,1.727553e+001
1.492146e+003,1.673275e+001
1.493110e+003,1.648301e+001
1.494074e+003,1.612410e+001
1.495038e+003,1.513018e+001
1.496002e+003,1.438011e+001
1.496967e+003,1.495116e+001
1.497931e+003,1.622334e+001
1.498895e+003,1.681499e+001
1.499859e+003,1.643321e+001
1.500824e+003,1.603248e+001
1.501788e+003,1.599219e+001
1.502752e+003,1.645869e+001
1.503716e+003,1.742096e+001
1.504681e+003,1.875170e+001
1.505645e+003,2.020885e+001
1.506609e+003,2.156576e+001
1.507573e+003,2.265448e+001
1.508537e+003,2.346937e+001
1.509502e+003,2.453613e+001
1.510466e+003,2.581794e+001
1.511430e+003,2.661416e+001
1.512394e+003,2.667222e+001
1.513359e+003,2.608960e+001
1.514323e+003,2.513196e+001
1.515287e+003,2.448124e+001
1.516251e+003,2.513610e+001
1.517216e+003,2.656192e+001
1.518180e+003,2.751774e+001
1.519144e+003,2.780930e+001
1.520108e+003,2.849262e+001
1.521073e+003,2.998977e+001
1.522037e+003,3.160858e+001
1.523001e+003,3.284880e+001
1.523965e+003,3.364063e+001
1.524929e+003,3.404712e+001
1.525894e+003,3.414539e+001
1.526858e+003,3.393916e+001
1.527822e+003,3.384952e+001
1.528786e+003,3.476284e+001
1.529750e+003,3.675594e+001
1.530715e+003,3.804463e+001
1.531679e+003,3.798610e+001
1.532643e+003,3.786197e+001
1.533607e+003,3.888982e+001
1.534572e+003,4.076932e+001
1.535536e+003,4.267287e+001
1.536500e+003,4.439659e+001
1.537464e+003,4.594347e+001
1.538429e+003,4.737640e+001
1.539393e+003,4.896452e+001
1.540357e+003,5.087872e+001
1.541321e+003,5.376723e+001
1.542286e+003,5.769860e+001
1.543250e+003,6.169108e+001
1.544214e+003,6.459887e+001
1.545178e+003,6.653970e+001
1.546143e+003,6.830050e+001
1.547107e+003,6.987734e+001
1.548071e+003,7.103774e+001
1.549035e+003,7.224148e+001
1.550000e+003,7.488682e+001
1.550964e+003,7.977027e+001
1.551928e+003,8.569138e+001
1.552892e+003,9.275464e+001
1.553856e+003,1.036769e+002
1.554821e+003,1.212844e+002
1.555785e+003,1.477079e+002
1.556749e+003,1.828837e+002
1.557713e+003,2.289770e+002
1.558677e+003,2.878143e+002
1.559642e+003,3.580344e+002
1.560606e+003,4.354337e+002
1.561570e+003,5.139595e+002
1.562534e+003,5.853519e+002
1.563499e+003,6.422913e+002
1.564463e+003,6.776173e+002
1.565427e+003,6.855749e+002
1.566391e+003,6.670168e+002
1.567356e+003,6.261989e+002
1.568320e+003,5.678206e+002
1.569284e+003,4.978175e+002
1.570248e+003,4.224950e+002
1.571213e+003,3.508232e+002
1.572177e+003,2.890563e+002
1.573141e+003,2.395129e+002
1.574105e+003,2.021817e+002
1.575070e+003,1.758172e+002
1.576034e+003,1.574059e+002
1.576998e+003,1.444930e+002
1.577962e+003,1.346685e+002
1.578927e+003,1.266931e+002
1.579891e+003,1.212620e+002
1.580855e+003,1.179905e+002
1.581819e+003,1.160683e+002
1.582783e+003,1.147360e+002
1.583748e+003,1.133398e+002
1.584712e+003,1.112964e+002
1.585676e+003,1.089032e+002
1.586640e+003,1.063600e+002
1.587604e+003,1.035532e+002
1.588569e+003,1.008708e+002
1.589533e+003,9.791724e+001
1.590497e+003,9.382389e+001
1.591461e+003,8.842007e+001
1.592426e+003,8.213902e+001
1.593390e+003,7.549775e+001
1.594354e+003,6.889237e+001
1.595318e+003,6.253590e+001
1.596283e+003,5.643009e+001
1.597247e+003,5.058595e+001
1.598211e+003,4.526327e+001
1.599175e+003,4.132160e+001
1.600140e+003,3.862517e+001
1.601104e+003,3.647116e+001
1.602068e+003,3.463243e+001
1.603032e+003,3.325063e+001
1.603997e+003,3.229128e+001
1.604961e+003,3.090655e+001
1.605925e+003,2.896311e+001
1.606889e+003,2.769865e+001
1.607854e+003,2.843281e+001
1.608818e+003,3.037906e+001
1.609782e+003,3.217910e+001
1.610746e+003,3.364604e+001
1.611710e+003,3.484853e+001
1.612675e+003,3.576488e+001
1.613639e+003,3.625875e+001
1.614603e+003,3.628349e+001
1.615567e+003,3.609599e+001
1.616531e+003,3.585498e+001
1.617496e+003,3.526070e+001
1.618460e+003,3.387769e+001
1.619424e+003,3.227551e+001
1.620388e+003,3.141054e+001
1.621353e+003,3.120169e+001
1.622317e+003,3.042506e+001
1.623281e+003,2.891448e+001
1.624245e+003,2.768563e+001
1.625210e+003,2.693489e+001
1.626174e+003,2.636987e+001
1.627138e+003,2.575609e+001
1.628102e+003,2.501844e+001
1.629067e+003,2.410699e+001
1.630031e+003,2.300385e+001
1.630995e+003,2.172135e+001
1.631959e+003,2.034629e+001
1.632924e+003,1.882015e+001
1.633888e+003,1.721695e+001
1.634852e+003,1.573018e+001
1.635816e+003,1.441845e+001
1.636781e+003,1.337265e+001
1.637745e+003,1.269745e+001
1.638709e+003,1.230870e+001
1.639673e+003,1.199149e+001
1.640637e+003,1.148589e+001
1.641602e+003,1.068386e+001
1.642566e+003,9.857490e+000
1.643530e+003,9.354632e+000
1.644494e+003,9.116242e+000
1.645458e+003,9.114764e+000
1.646423e+003,9.446343e+000
1.647387e+003,1.025507e+001
1.648351e+003,1.128360e+001
1.649315e+003,1.179363e+001
1.650280e+003,1.166965e+001
1.651244e+003,1.154882e+001
1.652208e+003,1.191482e+001
1.653172e+003,1.207386e+001
1.654137e+003,1.152977e+001
1.655101e+003,1.038344e+001
1.656065e+003,9.062139e+000
1.657029e+003,7.925860e+000
1.657994e+003,7.065494e+000
1.658958e+003,6.508231e+000
1.659922e+003,6.344628e+000
1.660886e+003,6.531395e+000
1.661851e+003,6.570597e+000
1.662815e+003,6.180012e+000
1.663779e+003,5.882739e+000
1.664743e+003,6.081838e+000
1.665708e+003,6.360044e+000
1.666672e+003,5.796294e+000
1.667636e+003,4.926124e+000
1.668600e+003,4.297266e+000
1.669564e+003,3.863660e+000
1.670529e+003,3.590392e+000
1.671493e+003,3.619876e+000
1.672457e+003,3.908125e+000
1.673421e+003,4.490370e+000
1.674385e+003,5.513691e+000
1.675350e+003,6.779698e+000
1.676314e+003,7.650698e+000
1.677278e+003,7.866396e+000
1.678242e+003,7.893244e+000
1.679207e+003,7.901210e+000
1.680171e+003,7.638530e+000
1.681135e+003,7.190887e+000
1.682099e+003,6.585768e+000
1.683064e+003,5.532442e+000
1.684028e+003,4.265635e+000
1.684992e+003,3.396880e+000
1.685956e+003,3.216306e+000
1.686921e+003,3.732646e+000
1.687885e+003,4.764055e+000
1.688849e+003,5.667950e+000
1.689813e+003,5.944818e+000
1.690778e+003,6.093958e+000
1.691742e+003,6.789138e+000
1.692706e+003,7.825045e+000
1.693670e+003,8.606984e+000
1.694635e+003,8.766679e+000
1.695599e+003,8.503862e+000
1.696563e+003,7.847651e+000
1.697527e+003,6.926450e+000
1.698491e+003,5.992239e+000
1.699456e+003,5.171500e+000
1.700420e+003,4.420787e+000
1.701384e+003,3.592854e+000
1.702348e+003,2.601044e+000
1.703313e+003,1.529032e+000
1.704277e+003,6.441011e-001
1.705241e+003,3.576717e-001
1.706205e+003,8.887901e-001
1.707169e+003,1.925142e+000
1.708134e+003,3.009502e+000
1.709098e+003,3.789300e+000
1.710062e+003,3.951871e+000
1.711026e+003,3.730503e+000
1.711991e+003,3.640590e+000
1.712955e+003,3.867413e+000
1.713919e+003,4.299191e+000
1.714883e+003,4.746120e+000
1.715848e+003,5.007852e+000
1.716812e+003,5.026916e+000
1.717776e+003,5.042337e+000
1.718740e+003,5.403275e+000
1.719705e+003,5.621590e+000
1.720669e+003,5.196620e+000
1.721633e+003,4.460189e+000
1.722597e+003,3.713043e+000
1.723562e+003,2.960876e+000
1.724526e+003,2.428384e+000
1.725490e+003,2.226141e+000
1.726454e+003,2.279868e+000
1.727418e+003,2.594564e+000
1.728383e+003,3.159055e+000
1.729347e+003,3.933552e+000
1.730311e+003,5.024271e+000
1.731275e+003,6.373228e+000
1.732240e+003,7.635081e+000
1.733204e+003,8.326392e+000
1.734168e+003,8.445237e+000
1.735132e+003,8.404166e+000
1.736096e+003,8.253400e+000
1.737061e+003,7.773658e+000
1.738025e+003,6.861087e+000
1.738989e+003,5.541206e+000
1.739953e+003,4.158405e+000
1.740918e+003,3.130421e+000
1.741882e+003,2.581233e+000
1.742846e+003,2.417972e+000
1.743810e+003,2.664641e+000
1.744775e+003,3.310354e+000
1.745739e+003,4.193115e+000
1.746703e+003,5.112258e+000
1.747667e+003,5.830606e+000
1.748632e+003,6.034064e+000
1.749596e+003,5.677958e+000
1.750560e+003,4.992457e+000
1.751524e+003,4.185323e+000
1.752489e+003,3.271613e+000
1.753453e+003,2.366639e+000
1.754417e+003,1.841424e+000
1.755381e+003,1.798733e+000
1.756345e+003,2.152084e+000
1.757310e+003,3.000639e+000
1.758274e+003,4.122688e+000
1.759238e+003,4.838261e+000
1.760202e+003,5.053709e+000
1.761167e+003,5.251797e+000
1.762131e+003,5.452772e+000
1.763095e+003,4.884256e+000
1.764059e+003,3.595024e+000
1.765023e+003,2.309225e+000
1.765988e+003,1.536326e+000
1.766952e+003,1.241734e+000
1.767916e+003,1.736372e+000
1.768880e+003,2.747429e+000
1.769845e+003,3.826757e+000
1.770809e+003,4.887602e+000
1.771773e+003,5.864413e+000
1.772737e+003,6.461146e+000
1.773702e+003,6.988994e+000
1.774666e+003,7.569371e+000
1.775630e+003,7.404014e+000
1.776594e+003,5.791418e+000
1.777559e+003,3.893369e+000
1.778523e+003,2.798307e+000
1.779487e+003,2.573594e+000
1.780451e+003,2.709078e+000
1.781416e+003,2.874049e+000
1.782380e+003,2.794632e+000
1.783344e+003,2.692532e+000
1.784308e+003,3.025498e+000
1.785272e+003,3.869502e+000
1.786237e+003,4.764901e+000
1.787201e+003,5.504743e+000
1.788165e+003,5.911591e+000
1.789129e+003,5.932905e+000
1.790094e+003,5.949016e+000
1.791058e+003,6.341796e+000
1.792022e+003,6.939953e+000
1.792986e+003,7.459146e+000
1.793950e+003,7.674746e+000
1.794915e+003,7.490851e+000
1.795879e+003,7.401229e+000
1.796843e+003,7.665137e+000
1.797807e+003,7.949262e+000
1.798772e+003,7.870300e+000
1.799736e+003,7.712572e+000
1.800700e+003,7.772212e+000
1.801664e+003,8.084597e+000
1.802629e+003,8.575499e+000
1.803593e+003,8.775000e+000
1.804557e+003,7.946999e+000
1.805521e+003,6.607401e+000
1.806486e+003,5.361279e+000
1.807450e+003,4.544671e+000
1.808414e+003,4.542332e+000
1.809378e+003,5.463291e+000
1.810343e+003,6.633068e+000
1.811307e+003,7.520176e+000
1.812271e+003,8.137367e+000
1.813235e+003,8.934000e+000
1.814199e+003,1.020846e+001
1.815164e+003,1.178131e+001
1.816128e+003,1.305100e+001
1.817092e+003,1.328359e+001
1.818056e+003,1.211548e+001
1.819021e+003,1.036245e+001
1.819985e+003,8.901706e+000
1.820949e+003,8.124221e+000
1.821913e+003,8.093072e+000
1.822877e+003,8.687948e+000
1.823842e+003,9.131763e+000
1.824806e+003,8.924845e+000
1.825770e+003,8.352329e+000
1.826734e+003,8.026520e+000
1.827699e+003,8.359504e+000
1.828663e+003,9.129580e+000
1.829627e+003,9.823544e+000
1.830591e+003,1.002107e+001
1.831556e+003,9.483928e+000
1.832520e+003,8.428206e+000
1.833484e+003,7.601095e+000
1.834448e+003,7.440764e+000
1.835413e+003,7.968245e+000
1.836377e+003,8.625738e+000
1.837341e+003,8.460003e+000
1.838305e+003,7.581894e+000
1.839270e+003,6.668035e+000
1.840234e+003,5.886141e+000
1.841198e+003,4.906817e+000
1.842162e+003,4.012662e+000
1.843126e+003,3.415496e+000
1.844091e+003,2.789207e+000
1.845055e+003,1.829975e+000
1.846019e+003,8.295617e-001
1.846983e+003,5.328622e-001
1.847948e+003,1.076170e+000
1.848912e+003,1.885979e+000
1.849876e+003,2.469052e+000
1.850840e+003,3.124665e+000
1.851804e+003,4.029613e+000
1.852769e+003,4.654024e+000
1.853733e+003,4.569922e+000
1.854697e+003,3.850850e+000
1.855661e+003,3.107356e+000
1.856626e+003,2.857254e+000
1.857590e+003,2.899508e+000
1.858554e+003,2.944526e+000
1.859518e+003,3.143551e+000
1.860483e+003,3.841433e+000
1.861447e+003,4.704891e+000
1.862411e+003,5.460768e+000
1.863375e+003,6.221321e+000
1.864340e+003,7.152386e+000
1.865304e+003,7.942211e+000
1.866268e+003,8.165636e+000
1.867232e+003,7.849958e+000
1.868197e+003,7.227984e+000
1.869161e+003,6.506141e+000
1.870125e+003,6.155505e+000
1.871089e+003,6.159657e+000
1.872053e+003,6.172901e+000
1.873018e+003,6.035724e+000
1.873982e+003,5.939897e+000
1.874946e+003,5.916953e+000
1.875910e+003,5.814480e+000
1.876875e+003,5.415003e+000
1.877839e+003,4.695909e+000
1.878803e+003,4.043380e+000
1.879767e+003,3.544488e+000
1.880731e+003,3.100046e+000
1.881696e+003,2.653512e+000
1.882660e+003,2.361670e+000
1.883624e+003,2.493656e+000
1.884588e+003,3.042867e+000
1.885553e+003,3.802985e+000
1.886517e+003,4.565631e+000
1.887481e+003,5.186768e+000
1.888445e+003,5.724397e+000
1.889410e+003,6.110329e+000
1.890374e+003,6.183941e+000
1.891338e+003,6.065080e+000
1.892302e+003,6.012969e+000
1.893267e+003,5.765954e+000
1.894231e+003,5.298800e+000
1.895195e+003,4.919980e+000
1.896159e+003,4.930227e+000
1.897124e+003,5.393141e+000
1.898088e+003,6.086041e+000
1.899052e+003,6.742765e+000
1.900016e+003,7.240702e+000
1.900980e+003,7.746267e+000
1.901945e+003,8.465469e+000
1.902909e+003,9.334082e+000
1.903873e+003,1.011230e+001
1.904837e+003,1.046503e+001
1.905802e+003,1.006792e+001
1.906766e+003,9.031315e+000
1.907730e+003,7.794619e+000
1.908694e+003,6.752547e+000
1.909658e+003,6.061102e+000
1.910623e+003,5.807302e+000
1.911587e+003,5.986652e+000
1.912551e+003,6.094113e+000
1.913515e+003,5.860629e+000
1.914480e+003,5.699225e+000
1.915444e+003,6.067640e+000
1.916408e+003,6.735050e+000
1.917372e+003,7.313282e+000
1.918337e+003,7.479399e+000
1.919301e+003,7.104332e+000
1.920265e+003,6.567909e+000
1.921229e+003,6.291805e+000
1.922194e+003,6.400368e+000
1.923158e+003,6.748640e+000
1.924122e+003,7.120356e+000
1.925086e+003,7.034883e+000
1.926051e+003,6.048900e+000
1.927015e+003,4.501369e+000
1.927979e+003,3.178863e+000
1.928943e+003,2.587662e+000
1.929907e+003,2.422724e+000
1.930872e+003,2.361613e+000
1.931836e+003,2.285884e+000
1.932800e+003,2.328289e+000
1.933764e+003,2.811975e+000
1.934729e+003,3.568895e+000
1.935693e+003,4.187273e+000
1.936657e+003,4.718011e+000
1.937621e+003,5.350273e+000
1.938585e+003,5.952755e+000
1.939550e+003,6.708134e+000
1.940514e+003,7.461912e+000
1.941478e+003,7.787722e+000
1.942442e+003,8.012564e+000
1.943407e+003,8.461617e+000
1.944371e+003,8.729780e+000
1.945335e+003,8.541378e+000
1.946299e+003,7.835009e+000
1.947264e+003,6.382906e+000
1.948228e+003,4.285250e+000
1.949192e+003,2.183714e+000
1.950156e+003,8.443890e-001
1.951121e+003,7.123356e-001
1.952085e+003,1.350287e+000
1.953049e+003,1.956420e+000
1.954013e+003,2.064210e+000
1.954978e+003,1.961421e+000
1.955942e+003,2.370503e+000
1.956906e+003,3.369481e+000
1.957870e+003,4.333517e+000
1.958834e+003,4.861914e+000
1.959799e+003,4.847672e+000
1.960763e+003,4.567177e+000
1.961727e+003,4.438438e+000
1.962691e+003,4.353823e+000
1.963656e+003,4.194053e+000
1.964620e+003,4.358404e+000
1.965584e+003,4.641569e+000
1.966548e+003,4.696489e+000
1.967512e+003,4.791410e+000
1.968477e+003,5.053144e+000
1.969441e+003,5.224379e+000
1.970405e+003,5.514437e+000
1.971369e+003,5.983679e+000
1.972334e+003,6.375645e+000
1.973298e+003,6.549070e+000
1.974262e+003,6.600344e+000
1.975226e+003,6.322454e+000
1.976191e+003,5.614758e+000
1.977155e+003,4.836594e+000
1.978119e+003,4.568151e+000
1.979083e+003,4.849272e+000
1.980048e+003,5.220964e+000
1.981012e+003,5.342756e+000
1.981976e+003,5.159885e+000
1.982940e+003,4.895689e+000
1.983905e+003,5.087484e+000
1.984869e+003,5.789261e+000
1.985833e+003,6.485451e+000
1.986797e+003,6.580679e+000
1.987761e+003,6.276686e+000
1.988726e+003,6.164131e+000
1.989690e+003,6.348980e+000
1.990654e+003,6.530628e+000
1.991618e+003,6.663057e+000
1.992583e+003,7.011120e+000
1.993547e+003,7.360601e+000
1.994511e+003,9.342402e+000
1.995475e+003,8.370575e+000
1.996439e+003,6.538729e+000
1.997404e+003,7.768620e+000
1.998368e+003,1.025063e+001
1.999332e+003,9.960491e+000
2.000296e+003,8.171413e+000
