5.655173e+002,3.779026e+001
5.664815e+002,3.685369e+001
5.674457e+002,3.623518e+001
5.684100e+002,3.596411e+001
5.693742e+002,3.599598e+001
5.703384e+002,3.610543e+001
5.713027e+002,3.610714e+001
5.722669e+002,3.591561e+001
5.732311e+002,3.552715e+001
5.741954e+002,3.520033e+001
5.751596e+002,3.525839e+001
5.761238e+002,3.573098e+001
5.770881e+002,3.607057e+001
5.780523e+002,3.604513e+001
5.790165e+002,3.593349e+001
5.799808e+002,3.630045e+001
5.809450e+002,3.715493e+001
5.819092e+002,3.829945e+001
5.828735e+002,3.962376e+001
5.838377e+002,4.098312e+001
5.848019e+002,4.218193e+001
5.857662e+002,4.300454e+001
5.867304e+002,4.324156e+001
5.876946e+002,4.302978e+001
5.886589e+002,4.234961e+001
5.896231e+002,4.129048e+001
5.905873e+002,4.001084e+001
5.915516e+002,3.898454e+001
5.925158e+002,3.861432e+001
5.934800e+002,3.927597e+001
5.944443e+002,4.090917e+001
5.954085e+002,4.338802e+001
5.963727e+002,4.669658e+001
5.973370e+002,5.091810e+001
5.983012e+002,5.590950e+001
5.992654e+002,6.104384e+001
6.002297e+002,6.561474e+001
6.011939e+002,6.935806e+001
6.021581e+002,7.216094e+001
6.031224e+002,7.401822e+001
6.040866e+002,7.515254e+001
6.050508e+002,7.596129e+001
6.060151e+002,7.673832e+001
6.069793e+002,7.800405e+001
6.079435e+002,8.007744e+001
6.089078e+002,8.293948e+001
6.098720e+002,8.650069e+001
6.108362e+002,9.037908e+001
6.118005e+002,9.402867e+001
6.127647e+002,9.708555e+001
6.137289e+002,9.958608e+001
6.146932e+002,1.015881e+002
6.156574e+002,1.035533e+002
6.166216e+002,1.076383e+002
6.175859e+002,1.152161e+002
6.185501e+002,1.263518e+002
6.195143e+002,1.405025e+002
6.204786e+002,1.569516e+002
6.214428e+002,1.728811e+002
6.224070e+002,1.859482e+002
6.233713e+002,1.950892e+002
6.243355e+002,1.994811e+002
6.252997e+002,1.989613e+002
6.262640e+002,1.943432e+002
6.272282e+002,1.870011e+002
6.281924e+002,1.780051e+002
6.291567e+002,1.687516e+002
6.301209e+002,1.616378e+002
6.310851e+002,1.576812e+002
6.320494e+002,1.572621e+002
6.330136e+002,1.601756e+002
6.339778e+002,1.646490e+002
6.349421e+002,1.677203e+002
6.359063e+002,1.692520e+002
6.368705e+002,1.701774e+002
6.378348e+002,1.709865e+002
6.387990e+002,1.719353e+002
6.397632e+002,1.734780e+002
6.407275e+002,1.754725e+002
6.416917e+002,1.769859e+002
6.426559e+002,1.773042e+002
6.436202e+002,1.766447e+002
6.445844e+002,1.755517e+002
6.455486e+002,1.743489e+002
6.465129e+002,1.728860e+002
6.474771e+002,1.704239e+002
6.484413e+002,1.668800e+002
6.494056e+002,1.629354e+002
6.503698e+002,1.587823e+002
6.513340e+002,1.537153e+002
6.522983e+002,1.469066e+002
6.532625e+002,1.388601e+002
6.542267e+002,1.301738e+002
6.551910e+002,1.211219e+002
6.561552e+002,1.116345e+002
6.571194e+002,1.017013e+002
6.580837e+002,9.197449e+001
6.590479e+002,8.334600e+001
6.600121e+002,7.647091e+001
6.609764e+002,7.143609e+001
6.619406e+002,6.796816e+001
6.629048e+002,6.584742e+001
6.638691e+002,6.486323e+001
6.648333e+002,6.447906e+001
6.657975e+002,6.433550e+001
6.667618e+002,6.479955e+001
6.677260e+002,6.577127e+001
6.686902e+002,6.671461e+001
6.696545e+002,6.691978e+001
6.706187e+002,6.661954e+001
6.715829e+002,6.664243e+001
6.725472e+002,6.721362e+001
6.735114e+002,6.807542e+001
6.744756e+002,6.895585e+001
6.754399e+002,6.974191e+001
6.764041e+002,7.051057e+001
6.773683e+002,7.127191e+001
6.783326e+002,7.170072e+001
6.792968e+002,7.134399e+001
6.802610e+002,7.009869e+001
6.812253e+002,6.809076e+001
6.821895e+002,6.569198e+001
6.831537e+002,6.357763e+001
6.841180e+002,6.259231e+001
6.850822e+002,6.275799e+001
6.860464e+002,6.336526e+001
6.870107e+002,6.378803e+001
6.879749e+002,6.389602e+001
6.889391e+002,6.367572e+001
6.899034e+002,6.299139e+001
6.908676e+002,6.163400e+001
6.918318e+002,5.949828e+001
6.927961e+002,5.670981e+001
6.937603e+002,5.346336e+001
6.947245e+002,5.011935e+001
6.956888e+002,4.729311e+001
6.966530e+002,4.559491e+001
6.976172e+002,4.500369e+001
6.985815e+002,4.500653e+001
6.995457e+002,4.522568e+001
7.005099e+002,4.577179e+001
7.014742e+002,4.686404e+001
7.024384e+002,4.843382e+001
7.034026e+002,5.021429e+001
7.043669e+002,5.199236e+001
7.053311e+002,5.380198e+001
7.062953e+002,5.574986e+001
7.072596e+002,5.758688e+001
7.082238e+002,5.910143e+001
7.091880e+002,6.015667e+001
7.101523e+002,6.067502e+001
7.111165e+002,6.052193e+001
7.120807e+002,5.988200e+001
7.130450e+002,5.923731e+001
7.140092e+002,5.895002e+001
7.149734e+002,5.905204e+001
7.159377e+002,5.935765e+001
7.169019e+002,6.027556e+001
7.178661e+002,6.254553e+001
7.188304e+002,6.648732e+001
7.197946e+002,7.169540e+001
7.207589e+002,7.738427e+001
7.217231e+002,8.303683e+001
7.226873e+002,8.843793e+001
7.236516e+002,9.354058e+001
7.246158e+002,9.824509e+001
7.255800e+002,1.026625e+002
7.265443e+002,1.071001e+002
7.275085e+002,1.120890e+002
7.284727e+002,1.180392e+002
7.294370e+002,1.250340e+002
7.304012e+002,1.335423e+002
7.313654e+002,1.440243e+002
7.323297e+002,1.564144e+002
7.332939e+002,1.699881e+002
7.342581e+002,1.848988e+002
7.352224e+002,2.011828e+002
7.361866e+002,2.180627e+002
7.371508e+002,2.343803e+002
7.381151e+002,2.488146e+002
7.390793e+002,2.593058e+002
7.400435e+002,2.640410e+002
7.410078e+002,2.625236e+002
7.419720e+002,2.549033e+002
7.429362e+002,2.415295e+002
7.439005e+002,2.234844e+002
7.448647e+002,2.024816e+002
7.458289e+002,1.803766e+002
7.467932e+002,1.592196e+002
7.477574e+002,1.414256e+002
7.487216e+002,1.279654e+002
7.496859e+002,1.186780e+002
7.506501e+002,1.130793e+002
7.516143e+002,1.103126e+002
7.525786e+002,1.086637e+002
7.535428e+002,1.068524e+002
7.545070e+002,1.046148e+002
7.554713e+002,1.019835e+002
7.564355e+002,9.909557e+001
7.573997e+002,9.634368e+001
7.583639e+002,9.344876e+001
7.593281e+002,9.002891e+001
7.602924e+002,8.648057e+001
7.612566e+002,8.343922e+001
7.622208e+002,8.140798e+001
7.631851e+002,8.004214e+001
7.641493e+002,7.872913e+001
7.651135e+002,7.732226e+001
7.660778e+002,7.578494e+001
7.670420e+002,7.401657e+001
7.680062e+002,7.208758e+001
7.689705e+002,7.035715e+001
7.699347e+002,6.908910e+001
7.708989e+002,6.790533e+001
7.718632e+002,6.589455e+001
7.728274e+002,6.298093e+001
7.737916e+002,6.016002e+001
7.747559e+002,5.839891e+001
7.757201e+002,5.779099e+001
7.766843e+002,5.747511e+001
7.776486e+002,5.696790e+001
7.786128e+002,5.646515e+001
7.795770e+002,5.623503e+001
7.805413e+002,5.578584e+001
7.815055e+002,5.469150e+001
7.824697e+002,5.313912e+001
7.834340e+002,5.122235e+001
7.843982e+002,4.884535e+001
7.853624e+002,4.624203e+001
7.863267e+002,4.393610e+001
7.872909e+002,4.215906e+001
7.882551e+002,4.078397e+001
7.892194e+002,3.959166e+001
7.901836e+002,3.854013e+001
7.911478e+002,3.773108e+001
7.921121e+002,3.715059e+001
7.930763e+002,3.650363e+001
7.940405e+002,3.518735e+001
7.950048e+002,3.330396e+001
7.959690e+002,3.147911e+001
7.969332e+002,3.035353e+001
7.978975e+002,3.077043e+001
7.988617e+002,3.310884e+001
7.998259e+002,3.666706e+001
8.007902e+002,4.045463e+001
8.017544e+002,4.389399e+001
8.027186e+002,4.681162e+001
8.036829e+002,4.908363e+001
8.046471e+002,5.040969e+001
8.056113e+002,5.054712e+001
8.065756e+002,4.948331e+001
8.075398e+002,4.745671e+001
8.085040e+002,4.482582e+001
8.094683e+002,4.194423e+001
8.104325e+002,3.934092e+001
8.113967e+002,3.774934e+001
8.123610e+002,3.716981e+001
8.133252e+002,3.696662e+001
8.142894e+002,3.687333e+001
8.152537e+002,3.697609e+001
8.162179e+002,3.715517e+001
8.171821e+002,3.702348e+001
8.181464e+002,3.619690e+001
8.191106e+002,3.463839e+001
8.200748e+002,3.246320e+001
8.210391e+002,2.991352e+001
8.220033e+002,2.724937e+001
8.229675e+002,2.457813e+001
8.239318e+002,2.204731e+001
8.248960e+002,2.001546e+001
8.258602e+002,1.861547e+001
8.268245e+002,1.774697e+001
8.277887e+002,1.719326e+001
8.287529e+002,1.667555e+001
8.297172e+002,1.577760e+001
8.306814e+002,1.444377e+001
8.316456e+002,1.298868e+001
8.326099e+002,1.168797e+001
8.335741e+002,1.050903e+001
8.345383e+002,9.544635e+000
8.355026e+002,8.881016e+000
8.364668e+002,8.472207e+000
8.374310e+002,8.223817e+000
8.383953e+002,8.131945e+000
8.393595e+002,8.201693e+000
8.403237e+002,8.153107e+000
8.412880e+002,7.678041e+000
8.422522e+002,6.622901e+000
8.432164e+002,5.243898e+000
8.441807e+002,3.862730e+000
8.451449e+002,3.089217e+000
8.461091e+002,3.264018e+000
8.470734e+002,4.177320e+000
8.480376e+002,5.450032e+000
8.490018e+002,6.728080e+000
8.499661e+002,7.894088e+000
8.509303e+002,8.918052e+000
8.518945e+002,9.827017e+000
8.528588e+002,1.053053e+001
8.538230e+002,1.072576e+001
8.547872e+002,1.038940e+001
8.557515e+002,9.806854e+000
8.567157e+002,9.182786e+000
8.576799e+002,8.454582e+000
8.586442e+002,7.941678e+000
8.596084e+002,7.920085e+000
8.605726e+002,8.357663e+000
8.615369e+002,9.031774e+000
8.625011e+002,9.910800e+000
8.634653e+002,1.101941e+001
8.644296e+002,1.200470e+001
8.653938e+002,1.239346e+001
8.663580e+002,1.212999e+001
8.673223e+002,1.177950e+001
8.682865e+002,1.174220e+001
8.692507e+002,1.201980e+001
8.702150e+002,1.230895e+001
8.711792e+002,1.233687e+001
8.721434e+002,1.208809e+001
8.731077e+002,1.179770e+001
8.740719e+002,1.160091e+001
8.750361e+002,1.143782e+001
8.760004e+002,1.137304e+001
8.769646e+002,1.144145e+001
8.779288e+002,1.145319e+001
8.788931e+002,1.124606e+001
8.798573e+002,1.120306e+001
8.808215e+002,1.164762e+001
8.817858e+002,1.226161e+001
8.827500e+002,1.263724e+001
8.837142e+002,1.272529e+001
8.846785e+002,1.252194e+001
8.856427e+002,1.187393e+001
8.866069e+002,1.070717e+001
8.875712e+002,9.054946e+000
8.885354e+002,7.133755e+000
8.894996e+002,5.287529e+000
8.904639e+002,4.032100e+000
8.914281e+002,3.625433e+000
8.923923e+002,3.966865e+000
8.933566e+002,4.877840e+000
8.943208e+002,6.011064e+000
8.952850e+002,7.024507e+000
8.962493e+002,7.766167e+000
8.972135e+002,8.297327e+000
8.981777e+002,8.548268e+000
8.991420e+002,8.362955e+000
9.001062e+002,7.823971e+000
9.010704e+002,7.164698e+000
9.020347e+002,6.475914e+000
9.029989e+002,5.765049e+000
9.039631e+002,5.207801e+000
9.049274e+002,4.771375e+000
9.058916e+002,4.185693e+000
9.068558e+002,3.552601e+000
9.078201e+002,3.275654e+000
9.087843e+002,3.420228e+000
9.097485e+002,3.809852e+000
9.107128e+002,4.276603e+000
9.116770e+002,4.693773e+000
9.126412e+002,4.940515e+000
9.136055e+002,5.186196e+000
9.145697e+002,5.804209e+000
9.155339e+002,6.883521e+000
9.164982e+002,8.151852e+000
9.174624e+002,9.112012e+000
9.184266e+002,9.524193e+000
9.193909e+002,9.555124e+000
9.203551e+002,9.765581e+000
9.213193e+002,1.058968e+001
9.222836e+002,1.199685e+001
9.232478e+002,1.373748e+001
9.242120e+002,1.553187e+001
9.251763e+002,1.718911e+001
9.261405e+002,1.864895e+001
9.271047e+002,2.014545e+001
9.280690e+002,2.188123e+001
9.290332e+002,2.356910e+001
9.299974e+002,2.472023e+001
9.309617e+002,2.513786e+001
9.319259e+002,2.505064e+001
9.328901e+002,2.481652e+001
9.338544e+002,2.469207e+001
9.348186e+002,2.487472e+001
9.357828e+002,2.545949e+001
9.367471e+002,2.642074e+001
9.377113e+002,2.747957e+001
9.386755e+002,2.835593e+001
9.396398e+002,2.890480e+001
9.406040e+002,2.943661e+001
9.415682e+002,3.008525e+001
9.425325e+002,3.057502e+001
9.434967e+002,3.071949e+001
9.444609e+002,3.059948e+001
9.454252e+002,3.055972e+001
9.463894e+002,3.090524e+001
9.473536e+002,3.150852e+001
9.483179e+002,3.214609e+001
9.492821e+002,3.269409e+001
9.502463e+002,3.309613e+001
9.512106e+002,3.322533e+001
9.521748e+002,3.268504e+001
9.531390e+002,3.134278e+001
9.541033e+002,2.991996e+001
9.550675e+002,2.894981e+001
9.560317e+002,2.852508e+001
9.569960e+002,2.810456e+001
9.579602e+002,2.749284e+001
9.589244e+002,2.699003e+001
9.598887e+002,2.666122e+001
9.608529e+002,2.628542e+001
9.618171e+002,2.587226e+001
9.627814e+002,2.549911e+001
9.637456e+002,2.534428e+001
9.647098e+002,2.546815e+001
9.656741e+002,2.547844e+001
9.666383e+002,2.524503e+001
9.676025e+002,2.516220e+001
9.685668e+002,2.553467e+001
9.695310e+002,2.617541e+001
9.704952e+002,2.634756e+001
9.714595e+002,2.590255e+001
9.724237e+002,2.505268e+001
9.733879e+002,2.420835e+001
9.743522e+002,2.375581e+001
9.753164e+002,2.362320e+001
9.762806e+002,2.366156e+001
9.772449e+002,2.389852e+001
9.782091e+002,2.431131e+001
9.791733e+002,2.461026e+001
9.801376e+002,2.489535e+001
9.811018e+002,2.547384e+001
9.820660e+002,2.640023e+001
9.830303e+002,2.738585e+001
9.839945e+002,2.811625e+001
9.849587e+002,2.869299e+001
9.859230e+002,2.933145e+001
9.868872e+002,3.058398e+001
9.878514e+002,3.274485e+001
9.888157e+002,3.554198e+001
9.897799e+002,3.847238e+001
9.907441e+002,4.110199e+001
9.917084e+002,4.358263e+001
9.926726e+002,4.629383e+001
9.936368e+002,4.951082e+001
9.946011e+002,5.280214e+001
9.955653e+002,5.532662e+001
9.965295e+002,5.728283e+001
9.974938e+002,5.906724e+001
9.984580e+002,6.139968e+001
9.994222e+002,6.483159e+001
1.000386e+003,6.983125e+001
1.001351e+003,7.618481e+001
1.002315e+003,8.335854e+001
1.003279e+003,9.030233e+001
1.004243e+003,9.633146e+001
1.005208e+003,1.012303e+002
1.006172e+003,1.044358e+002
1.007136e+003,1.050758e+002
1.008100e+003,1.029645e+002
1.009065e+003,9.858132e+001
1.010029e+003,9.332847e+001
1.010993e+003,8.822642e+001
1.011957e+003,8.428577e+001
1.012922e+003,8.227091e+001
1.013886e+003,8.248016e+001
1.014850e+003,8.469839e+001
1.015814e+003,8.868279e+001
1.016778e+003,9.378503e+001
1.017743e+003,9.919956e+001
1.018707e+003,1.041735e+002
1.019671e+003,1.079878e+002
1.020635e+003,1.103782e+002
1.021600e+003,1.116469e+002
1.022564e+003,1.120223e+002
1.023528e+003,1.117462e+002
1.024492e+003,1.117052e+002
1.025457e+003,1.126555e+002
1.026421e+003,1.149690e+002
1.027385e+003,1.186608e+002
1.028349e+003,1.236200e+002
1.029313e+003,1.296975e+002
1.030278e+003,1.366809e+002
1.031242e+003,1.440312e+002
1.032206e+003,1.514107e+002
1.033170e+003,1.585573e+002
1.034135e+003,1.652812e+002
1.035099e+003,1.715510e+002
1.036063e+003,1.776840e+002
1.037027e+003,1.841579e+002
1.037992e+003,1.919957e+002
1.038956e+003,2.018278e+002
1.039920e+003,2.144506e+002
1.040884e+003,2.283899e+002
1.041849e+003,2.425688e+002
1.042813e+003,2.582927e+002
1.043777e+003,2.776783e+002
1.044741e+003,3.020134e+002
1.045705e+003,3.315280e+002
1.046670e+003,3.660631e+002
1.047634e+003,4.060925e+002
1.048598e+003,4.517471e+002
1.049562e+003,5.031746e+002
1.050527e+003,5.606678e+002
1.051491e+003,6.233804e+002
1.052455e+003,6.892399e+002
1.053419e+003,7.553881e+002
1.054384e+003,8.163662e+002
1.055348e+003,8.686049e+002
1.056312e+003,9.111033e+002
1.057276e+003,9.418380e+002
1.058240e+003,9.589791e+002
1.059205e+003,9.611181e+002
1.060169e+003,9.485974e+002
1.061133e+003,9.238359e+002
1.062097e+003,8.900038e+002
1.063062e+003,8.511986e+002
1.064026e+003,8.114881e+002
1.064990e+003,7.738665e+002
1.065954e+003,7.411080e+002
1.066919e+003,7.157115e+002
1.067883e+003,6.987092e+002
1.068847e+003,6.902800e+002
1.069811e+003,6.906000e+002
1.070776e+003,7.006950e+002
1.071740e+003,7.221693e+002
1.072704e+003,7.542082e+002
1.073668e+003,7.946710e+002
1.074632e+003,8.404911e+002
1.075597e+003,8.871107e+002
1.076561e+003,9.299241e+002
1.077525e+003,9.634224e+002
1.078489e+003,9.819941e+002
1.079454e+003,9.846994e+002
1.080418e+003,9.748242e+002
1.081382e+003,9.564370e+002
1.082346e+003,9.347959e+002
1.083311e+003,9.157756e+002
1.084275e+003,9.062310e+002
1.085239e+003,9.109626e+002
1.086203e+003,9.300519e+002
1.087167e+003,9.601934e+002
1.088132e+003,9.961605e+002
1.089096e+003,1.029946e+003
1.090060e+003,1.053861e+003
1.091024e+003,1.059467e+003
1.091989e+003,1.040394e+003
1.092953e+003,9.967501e+002
1.093917e+003,9.320047e+002
1.094881e+003,8.499509e+002
1.095846e+003,7.568439e+002
1.096810e+003,6.592899e+002
1.097774e+003,5.639556e+002
1.098738e+003,4.762496e+002
1.099703e+003,3.987682e+002
1.100667e+003,3.330374e+002
1.101631e+003,2.797909e+002
1.102595e+003,2.378639e+002
1.103559e+003,2.057947e+002
1.104524e+003,1.811331e+002
1.105488e+003,1.616369e+002
1.106452e+003,1.458689e+002
1.107416e+003,1.328863e+002
1.108381e+003,1.219289e+002
1.109345e+003,1.131895e+002
1.110309e+003,1.064924e+002
1.111273e+003,1.012340e+002
1.112238e+003,9.679484e+001
1.113202e+003,9.276362e+001
1.114166e+003,8.911343e+001
1.115130e+003,8.561178e+001
1.116094e+003,8.204662e+001
1.117059e+003,7.866090e+001
1.118023e+003,7.569746e+001
1.118987e+003,7.281902e+001
1.119951e+003,6.940215e+001
1.120916e+003,6.539953e+001
1.121880e+003,6.159504e+001
1.122844e+003,5.842193e+001
1.123808e+003,5.543101e+001
1.124773e+003,5.221022e+001
1.125737e+003,4.884943e+001
1.126701e+003,4.574760e+001
1.127665e+003,4.315173e+001
1.128630e+003,4.132175e+001
1.129594e+003,4.038887e+001
1.130558e+003,4.011608e+001
1.131522e+003,3.954838e+001
1.132486e+003,3.822025e+001
1.133451e+003,3.693476e+001
1.134415e+003,3.652117e+001
1.135379e+003,3.733334e+001
1.136343e+003,3.870314e+001
1.137308e+003,3.944247e+001
1.138272e+003,3.888874e+001
1.139236e+003,3.772829e+001
1.140200e+003,3.704506e+001
1.141165e+003,3.725219e+001
1.142129e+003,3.811269e+001
1.143093e+003,3.904416e+001
1.144057e+003,3.922461e+001
1.145021e+003,3.830754e+001
1.145986e+003,3.729073e+001
1.146950e+003,3.724837e+001
1.147914e+003,3.815821e+001
1.148878e+003,3.896855e+001
1.149843e+003,3.882544e+001
1.150807e+003,3.753247e+001
1.151771e+003,3.534834e+001
1.152735e+003,3.333764e+001
1.153700e+003,3.232272e+001
1.154664e+003,3.243455e+001
1.155628e+003,3.281070e+001
1.156592e+003,3.289073e+001
1.157557e+003,3.251604e+001
1.158521e+003,3.202406e+001
1.159485e+003,3.208711e+001
1.160449e+003,3.274840e+001
1.161413e+003,3.390076e+001
1.162378e+003,3.516581e+001
1.163342e+003,3.690157e+001
1.164306e+003,4.046222e+001
1.165270e+003,4.738683e+001
1.166235e+003,5.864751e+001
1.167199e+003,7.471171e+001
1.168163e+003,9.532605e+001
1.169127e+003,1.198875e+002
1.170092e+003,1.485829e+002
1.171056e+003,1.794538e+002
1.172020e+003,2.088846e+002
1.172984e+003,2.337467e+002
1.173948e+003,2.518782e+002
1.174913e+003,2.624553e+002
1.175877e+003,2.648559e+002
1.176841e+003,2.591901e+002
1.177805e+003,2.465642e+002
1.178770e+003,2.285185e+002
1.179734e+003,2.065584e+002
1.180698e+003,1.832254e+002
1.181662e+003,1.612592e+002
1.182627e+003,1.424580e+002
1.183591e+003,1.273045e+002
1.184555e+003,1.143649e+002
1.185519e+003,1.032117e+002
1.186484e+003,9.466985e+001
1.187448e+003,8.827653e+001
1.188412e+003,8.318504e+001
1.189376e+003,7.874146e+001
1.190340e+003,7.493736e+001
1.191305e+003,7.152181e+001
1.192269e+003,6.788519e+001
1.193233e+003,6.394959e+001
1.194197e+003,6.025069e+001
1.195162e+003,5.672016e+001
1.196126e+003,5.281608e+001
1.197090e+003,4.890431e+001
1.198054e+003,4.575042e+001
1.199019e+003,4.373557e+001
1.199983e+003,4.225481e+001
1.200947e+003,3.998953e+001
1.201911e+003,3.686575e+001
1.202875e+003,3.349909e+001
1.203840e+003,3.022306e+001
1.204804e+003,2.713393e+001
1.205768e+003,2.444040e+001
1.206732e+003,2.271242e+001
1.207697e+003,2.177198e+001
1.208661e+003,2.140638e+001
1.209625e+003,2.188944e+001
1.210589e+003,2.347326e+001
1.211554e+003,2.567177e+001
1.212518e+003,2.763195e+001
1.213482e+003,2.888998e+001
1.214446e+003,2.942694e+001
1.215411e+003,2.932750e+001
1.216375e+003,2.861889e+001
1.217339e+003,2.728223e+001
1.218303e+003,2.583916e+001
1.219267e+003,2.542948e+001
1.220232e+003,2.641283e+001
1.221196e+003,2.778932e+001
1.222160e+003,2.878368e+001
1.223124e+003,2.948213e+001
1.224089e+003,3.029403e+001
1.225053e+003,3.123130e+001
1.226017e+003,3.203316e+001
1.226981e+003,3.270949e+001
1.227946e+003,3.361959e+001
1.228910e+003,3.501212e+001
1.229874e+003,3.666359e+001
1.230838e+003,3.827137e+001
1.231802e+003,4.000440e+001
1.232767e+003,4.237584e+001
1.233731e+003,4.509291e+001
1.234695e+003,4.721759e+001
1.235659e+003,4.835904e+001
1.236624e+003,4.871809e+001
1.237588e+003,4.847344e+001
1.238552e+003,4.757932e+001
1.239516e+003,4.650196e+001
1.240481e+003,4.569055e+001
1.241445e+003,4.510563e+001
1.242409e+003,4.451122e+001
1.243373e+003,4.371318e+001
1.244338e+003,4.292663e+001
1.245302e+003,4.241238e+001
1.246266e+003,4.229329e+001
1.247230e+003,4.247892e+001
1.248194e+003,4.257794e+001
1.249159e+003,4.226090e+001
1.250123e+003,4.165243e+001
1.251087e+003,4.118010e+001
1.252051e+003,4.125977e+001
1.253016e+003,4.228709e+001
1.253980e+003,4.404803e+001
1.254944e+003,4.567440e+001
1.255908e+003,4.666701e+001
1.256873e+003,4.742282e+001
1.257837e+003,4.840862e+001
1.258801e+003,4.954621e+001
1.259765e+003,5.044245e+001
1.260729e+003,5.082589e+001
1.261694e+003,5.036636e+001
1.262658e+003,4.902252e+001
1.263622e+003,4.766867e+001
1.264586e+003,4.723219e+001
1.265551e+003,4.780560e+001
1.266515e+003,4.868861e+001
1.267479e+003,4.952244e+001
1.268443e+003,5.029741e+001
1.269408e+003,5.136144e+001
1.270372e+003,5.303173e+001
1.271336e+003,5.508467e+001
1.272300e+003,5.731263e+001
1.273265e+003,5.959033e+001
1.274229e+003,6.190038e+001
1.275193e+003,6.410146e+001
1.276157e+003,6.626286e+001
1.277121e+003,6.871391e+001
1.278086e+003,7.161146e+001
1.279050e+003,7.409779e+001
1.280014e+003,7.501499e+001
1.280978e+003,7.431380e+001
1.281943e+003,7.308811e+001
1.282907e+003,7.184399e+001
1.283871e+003,7.036614e+001
1.284835e+003,6.853044e+001
1.285800e+003,6.656519e+001
1.286764e+003,6.461738e+001
1.287728e+003,6.263663e+001
1.288692e+003,6.039280e+001
1.289656e+003,5.783931e+001
1.290621e+003,5.536691e+001
1.291585e+003,5.334405e+001
1.292549e+003,5.144091e+001
1.293513e+003,4.947868e+001
1.294478e+003,4.759777e+001
1.295442e+003,4.614487e+001
1.296406e+003,4.473226e+001
1.297370e+003,4.345652e+001
1.298335e+003,4.240664e+001
1.299299e+003,4.134050e+001
1.300263e+003,3.994873e+001
1.301227e+003,3.804841e+001
1.302192e+003,3.567500e+001
1.303156e+003,3.323226e+001
1.304120e+003,3.139924e+001
1.305084e+003,3.046388e+001
1.306048e+003,3.017154e+001
1.307013e+003,3.019563e+001
1.307977e+003,3.011093e+001
1.308941e+003,2.960986e+001
1.309905e+003,2.876963e+001
1.310870e+003,2.810699e+001
1.311834e+003,2.759030e+001
1.312798e+003,2.710717e+001
1.313762e+003,2.677700e+001
1.314727e+003,2.639488e+001
1.315691e+003,2.568877e+001
1.316655e+003,2.459961e+001
1.317619e+003,2.350803e+001
1.318583e+003,2.257251e+001
1.319548e+003,2.154802e+001
1.320512e+003,2.029223e+001
1.321476e+003,1.912254e+001
1.322440e+003,1.855423e+001
1.323405e+003,1.858587e+001
1.324369e+003,1.882334e+001
1.325333e+003,1.909702e+001
1.326297e+003,1.957473e+001
1.327262e+003,2.027467e+001
1.328226e+003,2.068203e+001
1.329190e+003,2.060342e+001
1.330154e+003,2.021206e+001
1.331119e+003,1.978823e+001
1.332083e+003,1.932101e+001
1.333047e+003,1.890167e+001
1.334011e+003,1.880085e+001
1.334975e+003,1.926935e+001
1.335940e+003,2.032977e+001
1.336904e+003,2.125304e+001
1.337868e+003,2.118586e+001
1.338832e+003,2.041260e+001
1.339797e+003,1.995698e+001
1.340761e+003,2.020142e+001
1.341725e+003,2.081907e+001
1.342689e+003,2.143520e+001
1.343654e+003,2.206173e+001
