6.040866e+002,1.219610e+002
6.050508e+002,1.275286e+002
6.060151e+002,1.324012e+002
6.069793e+002,1.368613e+002
6.079435e+002,1.411214e+002
6.089078e+002,1.453313e+002
6.098720e+002,1.497794e+002
6.108362e+002,1.542966e+002
6.118005e+002,1.583601e+002
6.127647e+002,1.616376e+002
6.137289e+002,1.643188e+002
6.146932e+002,1.663832e+002
6.156574e+002,1.687183e+002
6.166216e+002,1.762263e+002
6.175859e+002,1.921962e+002
6.185501e+002,2.158067e+002
6.195143e+002,2.440389e+002
6.204786e+002,2.743096e+002
6.214428e+002,3.020091e+002
6.224070e+002,3.232909e+002
6.233713e+002,3.370598e+002
6.243355e+002,3.429692e+002
6.252997e+002,3.411892e+002
6.262640e+002,3.323802e+002
6.272282e+002,3.176797e+002
6.281924e+002,2.990764e+002
6.291567e+002,2.808642e+002
6.301209e+002,2.688994e+002
6.310851e+002,2.640641e+002
6.320494e+002,2.643864e+002
6.330136e+002,2.681003e+002
6.339778e+002,2.741356e+002
6.349421e+002,2.799265e+002
6.359063e+002,2.844166e+002
6.368705e+002,2.880783e+002
6.378348e+002,2.911664e+002
6.387990e+002,2.944142e+002
6.397632e+002,2.983176e+002
6.407275e+002,3.026478e+002
6.416917e+002,3.070914e+002
6.426559e+002,3.110924e+002
6.436202e+002,3.136721e+002
6.445844e+002,3.136107e+002
6.455486e+002,3.108193e+002
6.465129e+002,3.066545e+002
6.474771e+002,3.022414e+002
6.484413e+002,2.971794e+002
6.494056e+002,2.902526e+002
6.503698e+002,2.809203e+002
6.513340e+002,2.693398e+002
6.522983e+002,2.562351e+002
6.532625e+002,2.423594e+002
6.542267e+002,2.280324e+002
6.551910e+002,2.134958e+002
6.561552e+002,1.985685e+002
6.571194e+002,1.830963e+002
6.580837e+002,1.673307e+002
6.590479e+002,1.525253e+002
6.600121e+002,1.400983e+002
6.609764e+002,1.302860e+002
6.619406e+002,1.227051e+002
6.629048e+002,1.170233e+002
6.638691e+002,1.129338e+002
6.648333e+002,1.099281e+002
6.657975e+002,1.077330e+002
6.667618e+002,1.065643e+002
6.677260e+002,1.063272e+002
6.686902e+002,1.068014e+002
6.696545e+002,1.077463e+002
6.706187e+002,1.087019e+002
6.715829e+002,1.092252e+002
6.725472e+002,1.091591e+002
6.735114e+002,1.087386e+002
6.744756e+002,1.082052e+002
6.754399e+002,1.079444e+002
6.764041e+002,1.082711e+002
6.773683e+002,1.092308e+002
6.783326e+002,1.105963e+002
6.792968e+002,1.120385e+002
6.802610e+002,1.133948e+002
6.812253e+002,1.146149e+002
6.821895e+002,1.157632e+002
6.831537e+002,1.169826e+002
6.841180e+002,1.180818e+002
6.850822e+002,1.186584e+002
6.860464e+002,1.180579e+002
6.870107e+002,1.158787e+002
6.879749e+002,1.125269e+002
6.889391e+002,1.086408e+002
6.899034e+002,1.045844e+002
6.908676e+002,1.004522e+002
6.918318e+002,9.634151e+001
6.927961e+002,9.226421e+001
6.937603e+002,8.825504e+001
6.947245e+002,8.462179e+001
6.956888e+002,8.192767e+001
6.966530e+002,8.062615e+001
6.976172e+002,8.040971e+001
6.985815e+002,8.030176e+001
6.995457e+002,7.985326e+001
7.005099e+002,7.970153e+001
7.014742e+002,8.070535e+001
7.024384e+002,8.284706e+001
7.034026e+002,8.577510e+001
7.043669e+002,8.914911e+001
7.053311e+002,9.265051e+001
7.062953e+002,9.589200e+001
7.072596e+002,9.863465e+001
7.082238e+002,1.008758e+002
7.091880e+002,1.026043e+002
7.101523e+002,1.039647e+002
7.111165e+002,1.050637e+002
7.120807e+002,1.054879e+002
7.130450e+002,1.053799e+002
7.140092e+002,1.051311e+002
7.149734e+002,1.047996e+002
7.159377e+002,1.041507e+002
7.169019e+002,1.034466e+002
7.178661e+002,1.033484e+002
7.188304e+002,1.041579e+002
7.197946e+002,1.057110e+002
7.207589e+002,1.077291e+002
7.217231e+002,1.102274e+002
7.226873e+002,1.136839e+002
7.236516e+002,1.186345e+002
7.246158e+002,1.246566e+002
7.255800e+002,1.307376e+002
7.265443e+002,1.368866e+002
7.275085e+002,1.441151e+002
7.284727e+002,1.532302e+002
7.294370e+002,1.650693e+002
7.304012e+002,1.805213e+002
7.313654e+002,1.999164e+002
7.323297e+002,2.226950e+002
7.332939e+002,2.473735e+002
7.342581e+002,2.743877e+002
7.352224e+002,3.040321e+002
7.361866e+002,3.350178e+002
7.371508e+002,3.650169e+002
7.381151e+002,3.912379e+002
7.390793e+002,4.098616e+002
7.400435e+002,4.175166e+002
7.410078e+002,4.136772e+002
7.419720e+002,3.996580e+002
7.429362e+002,3.774321e+002
7.439005e+002,3.486006e+002
7.448647e+002,3.146275e+002
7.458289e+002,2.776947e+002
7.467932e+002,2.414096e+002
7.477574e+002,2.103506e+002
7.487216e+002,1.863537e+002
7.496859e+002,1.691471e+002
7.506501e+002,1.579350e+002
7.516143e+002,1.513879e+002
7.525786e+002,1.466871e+002
7.535428e+002,1.418770e+002
7.545070e+002,1.372871e+002
7.554713e+002,1.335074e+002
7.564355e+002,1.301645e+002
7.573997e+002,1.265475e+002
7.583639e+002,1.220828e+002
7.593281e+002,1.170916e+002
7.602924e+002,1.125491e+002
7.612566e+002,1.085775e+002
7.622208e+002,1.048856e+002
7.631851e+002,1.012476e+002
7.641493e+002,9.777278e+001
7.651135e+002,9.486295e+001
7.660778e+002,9.253033e+001
7.670420e+002,9.052886e+001
7.680062e+002,8.872274e+001
7.689705e+002,8.707301e+001
7.699347e+002,8.563182e+001
7.708989e+002,8.447660e+001
7.718632e+002,8.347655e+001
7.728274e+002,8.257722e+001
7.737916e+002,8.187304e+001
7.747559e+002,8.145223e+001
7.757201e+002,8.139857e+001
7.766843e+002,8.161759e+001
7.776486e+002,8.186627e+001
7.786128e+002,8.189964e+001
7.795770e+002,8.153465e+001
7.805413e+002,8.056287e+001
7.815055e+002,7.876718e+001
7.824697e+002,7.624266e+001
7.834340e+002,7.333108e+001
7.843982e+002,7.026190e+001
7.853624e+002,6.675706e+001
7.863267e+002,6.243639e+001
7.872909e+002,5.756410e+001
7.882551e+002,5.273898e+001
7.892194e+002,4.849960e+001
7.901836e+002,4.503262e+001
7.911478e+002,4.222455e+001
7.921121e+002,4.017832e+001
7.930763e+002,3.926252e+001
7.940405e+002,3.951768e+001
7.950048e+002,4.061173e+001
7.959690e+002,4.233202e+001
7.969332e+002,4.459651e+001
7.978975e+002,4.728822e+001
7.988617e+002,4.997725e+001
7.998259e+002,5.253172e+001
8.007902e+002,5.530849e+001
8.017544e+002,5.837814e+001
8.027186e+002,6.144836e+001
8.036829e+002,6.427651e+001
8.046471e+002,6.634302e+001
8.056113e+002,6.742266e+001
8.065756e+002,6.781333e+001
8.075398e+002,6.771313e+001
8.085040e+002,6.712321e+001
8.094683e+002,6.565515e+001
8.104325e+002,6.323684e+001
8.113967e+002,6.061282e+001
8.123610e+002,5.853751e+001
8.133252e+002,5.734776e+001
8.142894e+002,5.647070e+001
8.152537e+002,5.495721e+001
8.162179e+002,5.302202e+001
8.171821e+002,5.131997e+001
8.181464e+002,4.979198e+001
8.191106e+002,4.827242e+001
8.200748e+002,4.702323e+001
8.210391e+002,4.594841e+001
8.220033e+002,4.432052e+001
8.229675e+002,4.147713e+001
8.239318e+002,3.793866e+001
8.248960e+002,3.487286e+001
8.258602e+002,3.265347e+001
8.268245e+002,3.066335e+001
8.277887e+002,2.804915e+001
8.287529e+002,2.468089e+001
8.297172e+002,2.157442e+001
8.306814e+002,1.939716e+001
8.316456e+002,1.817153e+001
8.326099e+002,1.757674e+001
8.335741e+002,1.699973e+001
8.345383e+002,1.576543e+001
8.355026e+002,1.390308e+001
8.364668e+002,1.232504e+001
8.374310e+002,1.192617e+001
8.383953e+002,1.209401e+001
8.393595e+002,1.189010e+001
8.403237e+002,1.118925e+001
8.412880e+002,1.028803e+001
8.422522e+002,9.406459e+000
8.432164e+002,8.766033e+000
8.441807e+002,8.696023e+000
8.451449e+002,9.103800e+000
8.461091e+002,9.637066e+000
8.470734e+002,9.761048e+000
8.480376e+002,9.387852e+000
8.490018e+002,8.843279e+000
8.499661e+002,8.479160e+000
8.509303e+002,8.072948e+000
8.518945e+002,6.984082e+000
8.528588e+002,5.595303e+000
8.538230e+002,4.809808e+000
8.547872e+002,4.659899e+000
8.557515e+002,4.702120e+000
8.567157e+002,4.939099e+000
8.576799e+002,5.691039e+000
8.586442e+002,6.832582e+000
8.596084e+002,7.964564e+000
8.605726e+002,8.471864e+000
8.615369e+002,8.147333e+000
8.625011e+002,7.302463e+000
8.634653e+002,6.394002e+000
8.644296e+002,5.610785e+000
8.653938e+002,5.176295e+000
8.663580e+002,5.278290e+000
8.673223e+002,5.881750e+000
8.682865e+002,6.520244e+000
8.692507e+002,6.857116e+000
8.702150e+002,7.160052e+000
8.711792e+002,7.764696e+000
8.721434e+002,8.635139e+000
8.731077e+002,9.417107e+000
8.740719e+002,1.022275e+001
8.750361e+002,1.154681e+001
8.760004e+002,1.352956e+001
8.769646e+002,1.570180e+001
8.779288e+002,1.763860e+001
8.788931e+002,1.885422e+001
8.798573e+002,1.906244e+001
8.808215e+002,1.847232e+001
8.817858e+002,1.735504e+001
8.827500e+002,1.584299e+001
8.837142e+002,1.398136e+001
8.846785e+002,1.196667e+001
8.856427e+002,1.015003e+001
8.866069e+002,8.863067e+000
8.875712e+002,8.496447e+000
8.885354e+002,8.962658e+000
8.894996e+002,9.887492e+000
8.904639e+002,1.065785e+001
8.914281e+002,1.077933e+001
8.923923e+002,1.007008e+001
8.933566e+002,8.987284e+000
8.943208e+002,8.367579e+000
8.952850e+002,8.141864e+000
8.962493e+002,7.871759e+000
8.972135e+002,7.320664e+000
8.981777e+002,6.620993e+000
8.991420e+002,5.978383e+000
9.001062e+002,5.353168e+000
9.010704e+002,4.549520e+000
9.020347e+002,3.588124e+000
9.029989e+002,2.659173e+000
9.039631e+002,1.700103e+000
9.049274e+002,7.399702e-001
9.058916e+002,2.075596e-001
9.068558e+002,4.182954e-001
9.078201e+002,1.201274e+000
9.087843e+002,1.897313e+000
9.097485e+002,2.376463e+000
9.107128e+002,2.893538e+000
9.116770e+002,3.495466e+000
9.126412e+002,3.948123e+000
9.136055e+002,4.026055e+000
9.145697e+002,3.757590e+000
9.155339e+002,3.460825e+000
9.164982e+002,3.346889e+000
9.174624e+002,3.387547e+000
9.184266e+002,3.593918e+000
9.193909e+002,4.190908e+000
9.203551e+002,5.285927e+000
9.213193e+002,6.885099e+000
9.222836e+002,9.069497e+000
9.232478e+002,1.182512e+001
9.242120e+002,1.476720e+001
9.251763e+002,1.745192e+001
9.261405e+002,1.965521e+001
9.271047e+002,2.138565e+001
9.280690e+002,2.274771e+001
9.290332e+002,2.393551e+001
9.299974e+002,2.503004e+001
9.309617e+002,2.592693e+001
9.319259e+002,2.671122e+001
9.328901e+002,2.752368e+001
9.338544e+002,2.826658e+001
9.348186e+002,2.882004e+001
9.357828e+002,2.943154e+001
9.367471e+002,3.016621e+001
9.377113e+002,3.075741e+001
9.386755e+002,3.107429e+001
9.396398e+002,3.115277e+001
9.406040e+002,3.122636e+001
9.415682e+002,3.152344e+001
9.425325e+002,3.219985e+001
9.434967e+002,3.317601e+001
9.444609e+002,3.415186e+001
9.454252e+002,3.474271e+001
9.463894e+002,3.459302e+001
9.473536e+002,3.403436e+001
9.483179e+002,3.362329e+001
9.492821e+002,3.377099e+001
9.502463e+002,3.421303e+001
9.512106e+002,3.452327e+001
9.521748e+002,3.464903e+001
9.531390e+002,3.464608e+001
9.541033e+002,3.478102e+001
9.550675e+002,3.521723e+001
9.560317e+002,3.600307e+001
9.569960e+002,3.651762e+001
9.579602e+002,3.610146e+001
9.589244e+002,3.483055e+001
9.598887e+002,3.323715e+001
9.608529e+002,3.209477e+001
9.618171e+002,3.150444e+001
9.627814e+002,3.120021e+001
9.637456e+002,3.086179e+001
9.647098e+002,3.048106e+001
9.656741e+002,3.020103e+001
9.666383e+002,2.996661e+001
9.676025e+002,2.982989e+001
9.685668e+002,2.986810e+001
9.695310e+002,2.985852e+001
9.704952e+002,2.928783e+001
9.714595e+002,2.827826e+001
9.724237e+002,2.746131e+001
9.733879e+002,2.702222e+001
9.743522e+002,2.686215e+001
9.753164e+002,2.688138e+001
9.762806e+002,2.713701e+001
9.772449e+002,2.749722e+001
9.782091e+002,2.763407e+001
9.791733e+002,2.722015e+001
9.801376e+002,2.632611e+001
9.811018e+002,2.512456e+001
9.820660e+002,2.398816e+001
9.830303e+002,2.326490e+001
9.839945e+002,2.331550e+001
9.849587e+002,2.412658e+001
9.859230e+002,2.547236e+001
9.868872e+002,2.753736e+001
9.878514e+002,3.066607e+001
9.888157e+002,3.500253e+001
9.897799e+002,4.017294e+001
9.907441e+002,4.572742e+001
9.917084e+002,5.072357e+001
9.926726e+002,5.450983e+001
9.936368e+002,5.712401e+001
9.946011e+002,5.888832e+001
9.955653e+002,6.027249e+001
9.965295e+002,6.172192e+001
9.974938e+002,6.329635e+001
9.984580e+002,6.550040e+001
9.994222e+002,6.934157e+001
1.000386e+003,7.587445e+001
1.001351e+003,8.475282e+001
1.002315e+003,9.510912e+001
1.003279e+003,1.058111e+002
1.004243e+003,1.160262e+002
1.005208e+003,1.244126e+002
1.006172e+003,1.295917e+002
1.007136e+003,1.306971e+002
1.008100e+003,1.286324e+002
1.009065e+003,1.245682e+002
1.010029e+003,1.193416e+002
1.010993e+003,1.135284e+002
1.011957e+003,1.082138e+002
1.012922e+003,1.050575e+002
1.013886e+003,1.048926e+002
1.014850e+003,1.071008e+002
1.015814e+003,1.111229e+002
1.016778e+003,1.163552e+002
1.017743e+003,1.219994e+002
1.018707e+003,1.269044e+002
1.019671e+003,1.302692e+002
1.020635e+003,1.322063e+002
1.021600e+003,1.339301e+002
1.022564e+003,1.358185e+002
1.023528e+003,1.376887e+002
1.024492e+003,1.395305e+002
1.025457e+003,1.417740e+002
1.026421e+003,1.453569e+002
1.027385e+003,1.503320e+002
1.028349e+003,1.560818e+002
1.029313e+003,1.626129e+002
1.030278e+003,1.700885e+002
1.031242e+003,1.779920e+002
1.032206e+003,1.860024e+002
1.033170e+003,1.942144e+002
1.034135e+003,2.022172e+002
1.035099e+003,2.096188e+002
1.036063e+003,2.171557e+002
1.037027e+003,2.257561e+002
1.037992e+003,2.363150e+002
1.038956e+003,2.495374e+002
1.039920e+003,2.665331e+002
1.040884e+003,2.859550e+002
1.041849e+003,3.072191e+002
1.042813e+003,3.317381e+002
1.043777e+003,3.610075e+002
1.044741e+003,3.958397e+002
1.045705e+003,4.382374e+002
1.046670e+003,4.890529e+002
1.047634e+003,5.491777e+002
1.048598e+003,6.190601e+002
1.049562e+003,6.994332e+002
1.050527e+003,7.905284e+002
1.051491e+003,8.905862e+002
1.052455e+003,9.960669e+002
1.053419e+003,1.102428e+003
1.054384e+003,1.201438e+003
1.055348e+003,1.286560e+003
1.056312e+003,1.353888e+003
1.057276e+003,1.399216e+003
1.058240e+003,1.420646e+003
1.059205e+003,1.419218e+003
1.060169e+003,1.396871e+003
1.061133e+003,1.357435e+003
1.062097e+003,1.304640e+003
1.063062e+003,1.243963e+003
1.064026e+003,1.181997e+003
1.064990e+003,1.123865e+003
1.065954e+003,1.073737e+003
1.066919e+003,1.034666e+003
1.067883e+003,1.007516e+003
1.068847e+003,9.928124e+002
1.069811e+003,9.911033e+002
1.070776e+003,1.003205e+003
1.071740e+003,1.030570e+003
1.072704e+003,1.073192e+003
1.073668e+003,1.130921e+003
1.074632e+003,1.199512e+003
1.075597e+003,1.269259e+003
1.076561e+003,1.331611e+003
1.077525e+003,1.379858e+003
1.078489e+003,1.408607e+003
1.079454e+003,1.416234e+003
1.080418e+003,1.404173e+003
1.081382e+003,1.376871e+003
1.082346e+003,1.343856e+003
1.083311e+003,1.315893e+003
1.084275e+003,1.302880e+003
1.085239e+003,1.311210e+003
1.086203e+003,1.342549e+003
1.087167e+003,1.394177e+003
1.088132e+003,1.457128e+003
1.089096e+003,1.515936e+003
1.090060e+003,1.557503e+003
1.091024e+003,1.570628e+003
1.091989e+003,1.546869e+003
1.092953e+003,1.483862e+003
1.093917e+003,1.384629e+003
1.094881e+003,1.256669e+003
1.095846e+003,1.112292e+003
1.096810e+003,9.627266e+002
1.097774e+003,8.173063e+002
1.098738e+003,6.838569e+002
1.099703e+003,5.670804e+002
1.100667e+003,4.698184e+002
1.101631e+003,3.927415e+002
1.102595e+003,3.327733e+002
1.103559e+003,2.871600e+002
1.104524e+003,2.525374e+002
1.105488e+003,2.248981e+002
1.106452e+003,2.015221e+002
1.107416e+003,1.819282e+002
1.108381e+003,1.657795e+002
1.109345e+003,1.530482e+002
1.110309e+003,1.429975e+002
1.111273e+003,1.347056e+002
1.112238e+003,1.277773e+002
1.113202e+003,1.220057e+002
1.114166e+003,1.169147e+002
1.115130e+003,1.114461e+002
1.116094e+003,1.051688e+002
1.117059e+003,9.919410e+001
1.118023e+003,9.395024e+001
1.118987e+003,8.859135e+001
1.119951e+003,8.275065e+001
1.120916e+003,7.735793e+001
1.121880e+003,7.312959e+001
1.122844e+003,7.004654e+001
1.123808e+003,6.748145e+001
1.124773e+003,6.512946e+001
1.125737e+003,6.321484e+001
1.126701e+003,6.171007e+001
1.127665e+003,5.988525e+001
1.128630e+003,5.735648e+001
1.129594e+003,5.455367e+001
1.130558e+003,5.242027e+001
1.131522e+003,5.043592e+001
1.132486e+003,4.815003e+001
1.133451e+003,4.594723e+001
1.134415e+003,4.428941e+001
1.135379e+003,4.338280e+001
1.136343e+003,4.290882e+001
1.137308e+003,4.223179e+001
1.138272e+003,4.105373e+001
1.139236e+003,3.967735e+001
1.140200e+003,3.848952e+001
1.141165e+003,3.768999e+001
1.142129e+003,3.744199e+001
1.143093e+003,3.772858e+001
1.144057e+003,3.794937e+001
1.145021e+003,3.770599e+001
1.145986e+003,3.755077e+001
1.146950e+003,3.817778e+001
1.147914e+003,3.966071e+001
1.148878e+003,4.129068e+001
1.149843e+003,4.239499e+001
1.150807e+003,4.280080e+001
1.151771e+003,4.263846e+001
1.152735e+003,4.225655e+001
1.153700e+003,4.182597e+001
1.154664e+003,4.159394e+001
1.155628e+003,4.136064e+001
1.156592e+003,4.092094e+001
1.157557e+003,4.007090e+001
1.158521e+003,3.919476e+001
1.159485e+003,3.905904e+001
1.160449e+003,3.970365e+001
1.161413e+003,4.119660e+001
1.162378e+003,4.381001e+001
1.163342e+003,4.843456e+001
1.164306e+003,5.652861e+001
1.165270e+003,6.923705e+001
1.166235e+003,8.730115e+001
1.167199e+003,1.115242e+002
1.168163e+003,1.419124e+002
1.169127e+003,1.772712e+002
1.170092e+003,2.163136e+002
1.171056e+003,2.565760e+002
1.172020e+003,2.949674e+002
1.172984e+003,3.278974e+002
1.173948e+003,3.512577e+002
1.174913e+003,3.624783e+002
1.175877e+003,3.613532e+002
1.176841e+003,3.488408e+002
1.177805e+003,3.266844e+002
1.178770e+003,2.971673e+002
1.179734e+003,2.631873e+002
1.180698e+003,2.285923e+002
1.181662e+003,1.963472e+002
1.182627e+003,1.684061e+002
1.183591e+003,1.458963e+002
1.184555e+003,1.284487e+002
1.185519e+003,1.152266e+002
1.186484e+003,1.049201e+002
1.187448e+003,9.618672e+001
1.188412e+003,8.838660e+001
1.189376e+003,8.178554e+001
1.190340e+003,7.628352e+001
1.191305e+003,7.146954e+001
1.192269e+003,6.709808e+001
1.193233e+003,6.321883e+001
1.194197e+003,6.029432e+001
1.195162e+003,5.828583e+001
1.196126e+003,5.666798e+001
1.197090e+003,5.488929e+001
1.198054e+003,5.261491e+001
1.199019e+003,4.967892e+001
1.199983e+003,4.614957e+001
1.200947e+003,4.246010e+001
1.201911e+003,3.896442e+001
1.202875e+003,3.569222e+001
1.203840e+003,3.247725e+001
1.204804e+003,2.951715e+001
1.205768e+003,2.734797e+001
1.206732e+003,2.644127e+001
1.207697e+003,2.640439e+001
1.208661e+003,2.671031e+001
1.209625e+003,2.681766e+001
1.210589e+003,2.631619e+001
1.211554e+003,2.522944e+001
1.212518e+003,2.403169e+001
1.213482e+003,2.314443e+001
1.214446e+003,2.271317e+001
1.215411e+003,2.273728e+001
1.216375e+003,2.291684e+001
1.217339e+003,2.307598e+001
1.218303e+003,2.356600e+001
1.219267e+003,2.494906e+001
1.220232e+003,2.725543e+001
1.221196e+003,2.981661e+001
1.222160e+003,3.242284e+001
1.223124e+003,3.480521e+001
1.224089e+003,3.649190e+001
1.225053e+003,3.765144e+001
1.226017e+003,3.907385e+001
1.226981e+003,4.107151e+001
1.227946e+003,4.315757e+001
1.228910e+003,4.464324e+001
1.229874e+003,4.575510e+001
1.230838e+003,4.715972e+001
1.231802e+003,4.913345e+001
1.232767e+003,5.136333e+001
1.233731e+003,5.333514e+001
1.234695e+003,5.485528e+001
1.235659e+003,5.570872e+001
1.236624e+003,5.567457e+001
1.237588e+003,5.476108e+001
1.238552e+003,5.347415e+001
1.239516e+003,5.189579e+001
1.240481e+003,4.980309e+001
1.241445e+003,4.729428e+001
1.242409e+003,4.489758e+001
1.243373e+003,4.354076e+001
1.244338e+003,4.319047e+001
1.245302e+003,4.343988e+001
1.246266e+003,4.445840e+001
1.247230e+003,4.637978e+001
1.248194e+003,4.858974e+001
1.249159e+003,4.997500e+001
1.250123e+003,5.070590e+001
1.251087e+003,5.136127e+001
1.252051e+003,5.197493e+001
1.253016e+003,5.217976e+001
1.253980e+003,5.214673e+001
1.254944e+003,5.245818e+001
1.255908e+003,5.322511e+001
1.256873e+003,5.405627e+001
1.257837e+003,5.469199e+001
1.258801e+003,5.547794e+001
1.259765e+003,5.650819e+001
1.260729e+003,5.694888e+001
1.261694e+003,5.611222e+001
1.262658e+003,5.399870e+001
1.263622e+003,5.176973e+001
1.264586e+003,5.022124e+001
1.265551e+003,4.942657e+001
1.266515e+003,4.922029e+001
1.267479e+003,4.957637e+001
1.268443e+003,5.055202e+001
1.269408e+003,5.212617e+001
1.270372e+003,5.408960e+001
1.271336e+003,5.609405e+001
1.272300e+003,5.791756e+001
1.273265e+003,5.946437e+001
1.274229e+003,6.099332e+001
1.275193e+003,6.296760e+001
1.276157e+003,6.567565e+001
1.277121e+003,6.848674e+001
1.278086e+003,7.070089e+001
1.279050e+003,7.219545e+001
1.280014e+003,7.323823e+001
1.280978e+003,7.406464e+001
1.281943e+003,7.472864e+001
1.282907e+003,7.518227e+001
1.283871e+003,7.490353e+001
1.284835e+003,7.345087e+001
1.285800e+003,7.123701e+001
1.286764e+003,6.908640e+001
1.287728e+003,6.713716e+001
1.288692e+003,6.484714e+001
1.289656e+003,6.185792e+001
1.290621e+003,5.800085e+001
1.291585e+003,5.415550e+001
1.292549e+003,5.073909e+001
1.293513e+003,4.768658e+001
1.294478e+003,4.490835e+001
1.295442e+003,4.253550e+001
1.296406e+003,4.057053e+001
1.297370e+003,3.834460e+001
1.298335e+003,3.563416e+001
1.299299e+003,3.310336e+001
1.300263e+003,3.139116e+001
1.301227e+003,3.014966e+001
1.302192e+003,2.874575e+001
1.303156e+003,2.738038e+001
1.304120e+003,2.675522e+001
1.305084e+003,2.702905e+001
1.306048e+003,2.740536e+001
1.307013e+003,2.759293e+001
1.307977e+003,2.780037e+001
1.308941e+003,2.823326e+001
1.309905e+003,2.869018e+001
1.310870e+003,2.865302e+001
1.311834e+003,2.809697e+001
1.312798e+003,2.718291e+001
1.313762e+003,2.575678e+001
1.314727e+003,2.407807e+001
1.315691e+003,2.255797e+001
1.316655e+003,2.142715e+001
1.317619e+003,2.014807e+001
1.318583e+003,1.852559e+001
1.319548e+003,1.731991e+001
1.320512e+003,1.709999e+001
1.321476e+003,1.779333e+001
1.322440e+003,1.906588e+001
1.323405e+003,2.042418e+001
1.324369e+003,2.132429e+001
1.325333e+003,2.151694e+001
1.326297e+003,2.092351e+001
1.327262e+003,1.975256e+001
1.328226e+003,1.873582e+001
1.329190e+003,1.815018e+001
1.330154e+003,1.762783e+001
1.331119e+003,1.662326e+001
1.332083e+003,1.560624e+001
1.333047e+003,1.565660e+001
1.334011e+003,1.697271e+001
1.334975e+003,1.891711e+001
1.335940e+003,2.091879e+001
1.336904e+003,2.257819e+001
1.337868e+003,2.356640e+001
1.338832e+003,2.403327e+001
1.339797e+003,2.450051e+001
1.340761e+003,2.508458e+001
1.341725e+003,2.545752e+001
1.342689e+003,2.525782e+001
1.343654e+003,2.470450e+001
