6.657975e+002,7.794540e+001
6.667618e+002,7.748241e+001
6.677260e+002,7.759044e+001
6.686902e+002,7.815562e+001
6.696545e+002,7.908240e+001
6.706187e+002,8.011788e+001
6.715829e+002,8.071354e+001
6.725472e+002,8.064223e+001
6.735114e+002,8.016029e+001
6.744756e+002,7.955152e+001
6.754399e+002,7.924812e+001
6.764041e+002,7.963506e+001
6.773683e+002,8.060980e+001
6.783326e+002,8.167657e+001
6.792968e+002,8.234793e+001
6.802610e+002,8.269835e+001
6.812253e+002,8.313156e+001
6.821895e+002,8.390681e+001
6.831537e+002,8.519530e+001
6.841180e+002,8.697421e+001
6.850822e+002,8.888313e+001
6.860464e+002,9.027290e+001
6.870107e+002,9.074729e+001
6.879749e+002,9.004173e+001
6.889391e+002,8.816295e+001
6.899034e+002,8.547574e+001
6.908676e+002,8.217607e+001
6.918318e+002,7.840769e+001
6.927961e+002,7.427176e+001
6.937603e+002,7.035308e+001
6.947245e+002,6.703648e+001
6.956888e+002,6.438297e+001
6.966530e+002,6.245966e+001
6.976172e+002,6.119143e+001
6.985815e+002,6.003905e+001
6.995457e+002,5.891334e+001
7.005099e+002,5.863889e+001
7.014742e+002,5.960632e+001
7.024384e+002,6.144829e+001
7.034026e+002,6.380211e+001
7.043669e+002,6.641251e+001
7.053311e+002,6.940926e+001
7.062953e+002,7.248877e+001
7.072596e+002,7.541096e+001
7.082238e+002,7.781189e+001
7.091880e+002,7.940520e+001
7.101523e+002,7.974537e+001
7.111165e+002,7.861609e+001
7.120807e+002,7.649392e+001
7.130450e+002,7.459049e+001
7.140092e+002,7.380179e+001
7.149734e+002,7.369008e+001
7.159377e+002,7.304702e+001
7.169019e+002,7.184247e+001
7.178661e+002,7.121401e+001
7.188304e+002,7.213338e+001
7.197946e+002,7.438874e+001
7.207589e+002,7.751913e+001
7.217231e+002,8.115601e+001
7.226873e+002,8.487434e+001
7.236516e+002,8.824543e+001
7.246158e+002,9.150092e+001
7.255800e+002,9.530545e+001
7.265443e+002,1.001244e+002
7.275085e+002,1.061787e+002
7.284727e+002,1.135061e+002
7.294370e+002,1.222163e+002
7.304012e+002,1.330561e+002
7.313654e+002,1.464735e+002
7.323297e+002,1.620546e+002
7.332939e+002,1.786456e+002
7.342581e+002,1.964228e+002
7.352224e+002,2.154691e+002
7.361866e+002,2.349785e+002
7.371508e+002,2.538882e+002
7.381151e+002,2.710851e+002
7.390793e+002,2.844024e+002
7.400435e+002,2.917541e+002
7.410078e+002,2.921914e+002
7.419720e+002,2.854367e+002
7.429362e+002,2.718044e+002
7.439005e+002,2.526475e+002
7.448647e+002,2.301570e+002
7.458289e+002,2.063601e+002
7.467932e+002,1.826171e+002
7.477574e+002,1.612393e+002
7.487216e+002,1.437782e+002
7.496859e+002,1.308977e+002
7.506501e+002,1.226428e+002
7.516143e+002,1.181977e+002
7.525786e+002,1.159434e+002
7.535428e+002,1.139915e+002
7.545070e+002,1.111464e+002
7.554713e+002,1.070617e+002
7.564355e+002,1.027198e+002
7.573997e+002,9.959357e+001
7.583639e+002,9.747772e+001
7.593281e+002,9.521512e+001
7.602924e+002,9.196729e+001
7.612566e+002,8.813148e+001
7.622208e+002,8.453870e+001
7.631851e+002,8.178826e+001
7.641493e+002,8.021706e+001
7.651135e+002,7.970966e+001
7.660778e+002,7.963177e+001
7.670420e+002,7.870486e+001
7.680062e+002,7.662798e+001
7.689705e+002,7.428798e+001
7.699347e+002,7.280032e+001
7.708989e+002,7.218649e+001
7.718632e+002,7.125154e+001
7.728274e+002,6.961368e+001
7.737916e+002,6.770856e+001
7.747559e+002,6.609750e+001
7.757201e+002,6.497623e+001
7.766843e+002,6.437538e+001
7.776486e+002,6.440072e+001
7.786128e+002,6.487047e+001
7.795770e+002,6.543585e+001
7.805413e+002,6.537144e+001
7.815055e+002,6.446323e+001
7.824697e+002,6.272946e+001
7.834340e+002,6.003379e+001
7.843982e+002,5.641091e+001
7.853624e+002,5.238705e+001
7.863267e+002,4.858315e+001
7.872909e+002,4.532966e+001
7.882551e+002,4.276588e+001
7.892194e+002,4.087698e+001
7.901836e+002,3.961385e+001
7.911478e+002,3.904446e+001
7.921121e+002,3.922788e+001
7.930763e+002,4.001989e+001
7.940405e+002,4.070313e+001
7.950048e+002,4.090111e+001
7.959690e+002,4.038104e+001
7.969332e+002,3.924188e+001
7.978975e+002,3.807172e+001
7.988617e+002,3.752554e+001
7.998259e+002,3.797105e+001
8.007902e+002,3.941682e+001
8.017544e+002,4.166412e+001
8.027186e+002,4.428590e+001
8.036829e+002,4.690035e+001
8.046471e+002,4.917295e+001
8.056113e+002,5.090266e+001
8.065756e+002,5.230589e+001
8.075398e+002,5.358549e+001
8.085040e+002,5.476122e+001
8.094683e+002,5.537983e+001
8.104325e+002,5.538926e+001
8.113967e+002,5.482791e+001
8.123610e+002,5.358482e+001
8.133252e+002,5.177158e+001
8.142894e+002,4.979375e+001
8.152537e+002,4.800182e+001
8.162179e+002,4.613819e+001
8.171821e+002,4.385827e+001
8.181464e+002,4.097429e+001
8.191106e+002,3.768041e+001
8.200748e+002,3.463288e+001
8.210391e+002,3.221808e+001
8.220033e+002,3.028246e+001
8.229675e+002,2.832987e+001
8.239318e+002,2.644436e+001
8.248960e+002,2.467908e+001
8.258602e+002,2.305249e+001
8.268245e+002,2.178460e+001
8.277887e+002,2.120480e+001
8.287529e+002,2.104232e+001
8.297172e+002,2.054090e+001
8.306814e+002,1.955039e+001
8.316456e+002,1.856404e+001
8.326099e+002,1.797664e+001
8.335741e+002,1.741846e+001
8.345383e+002,1.652485e+001
8.355026e+002,1.532674e+001
8.364668e+002,1.419306e+001
8.374310e+002,1.346110e+001
8.383953e+002,1.310850e+001
8.393595e+002,1.294637e+001
8.403237e+002,1.287634e+001
8.412880e+002,1.279257e+001
8.422522e+002,1.247569e+001
8.432164e+002,1.191057e+001
8.441807e+002,1.136858e+001
8.451449e+002,1.127469e+001
8.461091e+002,1.158398e+001
8.470734e+002,1.170469e+001
8.480376e+002,1.141072e+001
8.490018e+002,1.074706e+001
8.499661e+002,9.933681e+000
8.509303e+002,9.016972e+000
8.518945e+002,8.034005e+000
8.528588e+002,7.251837e+000
8.538230e+002,6.974707e+000
8.547872e+002,6.923253e+000
8.557515e+002,6.430391e+000
8.567157e+002,5.456579e+000
8.576799e+002,4.625403e+000
8.586442e+002,4.545365e+000
8.596084e+002,5.135248e+000
8.605726e+002,5.865444e+000
8.615369e+002,6.302072e+000
8.625011e+002,6.293624e+000
8.634653e+002,5.964876e+000
8.644296e+002,5.401855e+000
8.653938e+002,4.756356e+000
8.663580e+002,4.257231e+000
8.673223e+002,4.162445e+000
8.682865e+002,4.213091e+000
8.692507e+002,4.032967e+000
8.702150e+002,3.956050e+000
8.711792e+002,4.536148e+000
8.721434e+002,6.081047e+000
8.731077e+002,8.390252e+000
8.740719e+002,1.111284e+001
8.750361e+002,1.403384e+001
8.760004e+002,1.683900e+001
8.769646e+002,1.915010e+001
8.779288e+002,2.071449e+001
8.788931e+002,2.146505e+001
8.798573e+002,2.161318e+001
8.808215e+002,2.135014e+001
8.817858e+002,2.043094e+001
8.827500e+002,1.850854e+001
8.837142e+002,1.609227e+001
8.846785e+002,1.394868e+001
8.856427e+002,1.268361e+001
8.866069e+002,1.244569e+001
8.875712e+002,1.306300e+001
8.885354e+002,1.411371e+001
8.894996e+002,1.505922e+001
8.904639e+002,1.573752e+001
8.914281e+002,1.614711e+001
8.923923e+002,1.627943e+001
8.933566e+002,1.608633e+001
8.943208e+002,1.547115e+001
8.952850e+002,1.432752e+001
8.962493e+002,1.282136e+001
8.972135e+002,1.140530e+001
8.981777e+002,1.010143e+001
8.991420e+002,8.865229e+000
9.001062e+002,7.982594e+000
9.010704e+002,7.736706e+000
9.020347e+002,7.757893e+000
9.029989e+002,7.565814e+000
9.039631e+002,7.176219e+000
9.049274e+002,6.849409e+000
9.058916e+002,6.919090e+000
9.068558e+002,7.410856e+000
9.078201e+002,8.130531e+000
9.087843e+002,8.828390e+000
9.097485e+002,9.409137e+000
9.107128e+002,9.809074e+000
9.116770e+002,1.000315e+001
9.126412e+002,1.010892e+001
9.136055e+002,1.051628e+001
9.145697e+002,1.148817e+001
9.155339e+002,1.264522e+001
9.164982e+002,1.336710e+001
9.174624e+002,1.314316e+001
9.184266e+002,1.229069e+001
9.193909e+002,1.191434e+001
9.203551e+002,1.248843e+001
9.213193e+002,1.367781e+001
9.222836e+002,1.484240e+001
9.232478e+002,1.577571e+001
9.242120e+002,1.695159e+001
9.251763e+002,1.860407e+001
9.261405e+002,2.070991e+001
9.271047e+002,2.325059e+001
9.280690e+002,2.603036e+001
9.290332e+002,2.825387e+001
9.299974e+002,2.910705e+001
9.309617e+002,2.869559e+001
9.319259e+002,2.807309e+001
9.328901e+002,2.832160e+001
9.338544e+002,2.935935e+001
9.348186e+002,3.053019e+001
9.357828e+002,3.114157e+001
9.367471e+002,3.131833e+001
9.377113e+002,3.163172e+001
9.386755e+002,3.214115e+001
9.396398e+002,3.271960e+001
9.406040e+002,3.343443e+001
9.415682e+002,3.416641e+001
9.425325e+002,3.425612e+001
9.434967e+002,3.352713e+001
9.444609e+002,3.240865e+001
9.454252e+002,3.130585e+001
9.463894e+002,3.037422e+001
9.473536e+002,2.973623e+001
9.483179e+002,2.941582e+001
9.492821e+002,2.913599e+001
9.502463e+002,2.882535e+001
9.512106e+002,2.851326e+001
9.521748e+002,2.862801e+001
9.531390e+002,2.956045e+001
9.541033e+002,3.123414e+001
9.550675e+002,3.299657e+001
9.560317e+002,3.396855e+001
9.569960e+002,3.417182e+001
9.579602e+002,3.387862e+001
9.589244e+002,3.351281e+001
9.598887e+002,3.335580e+001
9.608529e+002,3.346993e+001
9.618171e+002,3.334161e+001
9.627814e+002,3.229599e+001
9.637456e+002,3.089977e+001
9.647098e+002,2.991000e+001
9.656741e+002,2.977149e+001
9.666383e+002,3.007884e+001
9.676025e+002,3.004771e+001
9.685668e+002,2.945236e+001
9.695310e+002,2.850133e+001
9.704952e+002,2.764010e+001
9.714595e+002,2.691359e+001
9.724237e+002,2.640688e+001
9.733879e+002,2.625709e+001
9.743522e+002,2.622630e+001
9.753164e+002,2.581447e+001
9.762806e+002,2.508440e+001
9.772449e+002,2.496031e+001
9.782091e+002,2.554466e+001
9.791733e+002,2.648143e+001
9.801376e+002,2.710517e+001
9.811018e+002,2.707006e+001
9.820660e+002,2.666953e+001
9.830303e+002,2.630570e+001
9.839945e+002,2.627300e+001
9.849587e+002,2.657051e+001
9.859230e+002,2.721067e+001
9.868872e+002,2.852925e+001
9.878514e+002,3.072840e+001
9.888157e+002,3.376738e+001
9.897799e+002,3.749525e+001
9.907441e+002,4.190106e+001
9.917084e+002,4.629295e+001
9.926726e+002,4.988455e+001
9.936368e+002,5.216919e+001
9.946011e+002,5.350199e+001
9.955653e+002,5.468893e+001
9.965295e+002,5.617841e+001
9.974938e+002,5.807376e+001
9.984580e+002,6.037899e+001
9.994222e+002,6.329062e+001
1.000386e+003,6.711699e+001
1.001351e+003,7.239644e+001
1.002315e+003,7.945340e+001
1.003279e+003,8.762836e+001
1.004243e+003,9.601408e+001
1.005208e+003,1.031711e+002
1.006172e+003,1.080208e+002
1.007136e+003,1.102441e+002
1.008100e+003,1.104264e+002
1.009065e+003,1.089947e+002
1.010029e+003,1.063070e+002
1.010993e+003,1.029938e+002
1.011957e+003,9.977531e+001
1.012922e+003,9.729230e+001
1.013886e+003,9.620541e+001
1.014850e+003,9.705800e+001
1.015814e+003,9.968593e+001
1.016778e+003,1.031971e+002
1.017743e+003,1.069239e+002
1.018707e+003,1.102236e+002
1.019671e+003,1.125737e+002
1.020635e+003,1.139061e+002
1.021600e+003,1.147653e+002
1.022564e+003,1.155601e+002
1.023528e+003,1.168126e+002
1.024492e+003,1.186479e+002
1.025457e+003,1.210580e+002
1.026421e+003,1.241550e+002
1.027385e+003,1.280477e+002
1.028349e+003,1.325255e+002
1.029313e+003,1.375938e+002
1.030278e+003,1.434438e+002
1.031242e+003,1.497144e+002
1.032206e+003,1.560060e+002
1.033170e+003,1.622555e+002
1.034135e+003,1.686891e+002
1.035099e+003,1.756135e+002
1.036063e+003,1.834177e+002
1.037027e+003,1.924221e+002
1.037992e+003,2.025696e+002
1.038956e+003,2.140035e+002
1.039920e+003,2.277003e+002
1.040884e+003,2.424408e+002
1.041849e+003,2.574009e+002
1.042813e+003,2.741913e+002
1.043777e+003,2.950629e+002
1.044741e+003,3.212780e+002
1.045705e+003,3.538135e+002
1.046670e+003,3.931389e+002
1.047634e+003,4.410810e+002
1.048598e+003,4.987498e+002
1.049562e+003,5.659507e+002
1.050527e+003,6.410269e+002
1.051491e+003,7.211605e+002
1.052455e+003,8.049933e+002
1.053419e+003,8.901647e+002
1.054384e+003,9.710061e+002
1.055348e+003,1.043427e+003
1.056312e+003,1.105547e+003
1.057276e+003,1.152324e+003
1.058240e+003,1.180164e+003
1.059205e+003,1.187563e+003
1.060169e+003,1.175144e+003
1.061133e+003,1.146442e+003
1.062097e+003,1.105157e+003
1.063062e+003,1.055033e+003
1.064026e+003,1.000303e+003
1.064990e+003,9.460617e+002
1.065954e+003,8.979644e+002
1.066919e+003,8.585091e+002
1.067883e+003,8.291167e+002
1.068847e+003,8.121672e+002
1.069811e+003,8.084799e+002
1.070776e+003,8.170110e+002
1.071740e+003,8.385678e+002
1.072704e+003,8.726995e+002
1.073668e+003,9.184323e+002
1.074632e+003,9.729118e+002
1.075597e+003,1.031050e+003
1.076561e+003,1.087378e+003
1.077525e+003,1.134761e+003
1.078489e+003,1.165247e+003
1.079454e+003,1.174646e+003
1.080418e+003,1.162697e+003
1.081382e+003,1.133723e+003
1.082346e+003,1.097507e+003
1.083311e+003,1.063707e+003
1.084275e+003,1.041081e+003
1.085239e+003,1.035691e+003
1.086203e+003,1.049882e+003
1.087167e+003,1.082774e+003
1.088132e+003,1.129700e+003
1.089096e+003,1.180513e+003
1.090060e+003,1.224071e+003
1.091024e+003,1.248126e+003
1.091989e+003,1.242935e+003
1.092953e+003,1.205515e+003
1.093917e+003,1.137445e+003
1.094881e+003,1.044138e+003
1.095846e+003,9.349592e+002
1.096810e+003,8.184987e+002
1.097774e+003,7.022883e+002
1.098738e+003,5.930380e+002
1.099703e+003,4.953157e+002
1.100667e+003,4.123693e+002
1.101631e+003,3.453572e+002
1.102595e+003,2.920628e+002
1.103559e+003,2.505852e+002
1.104524e+003,2.185993e+002
1.105488e+003,1.932824e+002
1.106452e+003,1.727749e+002
1.107416e+003,1.563501e+002
1.108381e+003,1.431912e+002
1.109345e+003,1.328104e+002
1.110309e+003,1.248545e+002
1.111273e+003,1.189386e+002
1.112238e+003,1.145359e+002
1.113202e+003,1.111222e+002
1.114166e+003,1.083849e+002
1.115130e+003,1.058154e+002
1.116094e+003,1.032731e+002
1.117059e+003,1.005643e+002
1.118023e+003,9.728174e+001
1.118987e+003,9.285675e+001
1.119951e+003,8.724652e+001
1.120916e+003,8.089795e+001
1.121880e+003,7.409386e+001
1.122844e+003,6.728794e+001
1.123808e+003,6.125977e+001
1.124773e+003,5.643507e+001
1.125737e+003,5.286167e+001
1.126701e+003,5.053717e+001
1.127665e+003,4.914137e+001
1.128630e+003,4.805952e+001
1.129594e+003,4.697016e+001
1.130558e+003,4.594730e+001
1.131522e+003,4.521009e+001
1.132486e+003,4.472383e+001
1.133451e+003,4.428316e+001
1.134415e+003,4.369390e+001
1.135379e+003,4.279288e+001
1.136343e+003,4.166322e+001
1.137308e+003,4.068755e+001
1.138272e+003,4.003857e+001
1.139236e+003,3.970269e+001
1.140200e+003,3.960307e+001
1.141165e+003,3.948384e+001
1.142129e+003,3.901272e+001
1.143093e+003,3.833833e+001
1.144057e+003,3.776168e+001
1.145021e+003,3.738320e+001
1.145986e+003,3.701561e+001
1.146950e+003,3.648494e+001
1.147914e+003,3.568796e+001
1.148878e+003,3.506259e+001
1.149843e+003,3.510298e+001
1.150807e+003,3.582117e+001
1.151771e+003,3.703186e+001
1.152735e+003,3.848773e+001
1.153700e+003,3.988530e+001
1.154664e+003,4.105722e+001
1.155628e+003,4.157207e+001
1.156592e+003,4.114131e+001
1.157557e+003,4.008279e+001
1.158521e+003,3.928703e+001
1.159485e+003,3.940944e+001
1.160449e+003,3.999181e+001
1.161413e+003,4.110939e+001
1.162378e+003,4.353858e+001
1.163342e+003,4.771861e+001
1.164306e+003,5.409799e+001
1.165270e+003,6.344884e+001
1.166235e+003,7.664156e+001
1.167199e+003,9.505311e+001
1.168163e+003,1.192758e+002
1.169127e+003,1.484196e+002
1.170092e+003,1.813620e+002
1.171056e+003,2.162385e+002
1.172020e+003,2.503332e+002
1.172984e+003,2.802850e+002
1.173948e+003,3.024431e+002
1.174913e+003,3.150311e+002
1.175877e+003,3.166794e+002
1.176841e+003,3.068230e+002
1.177805e+003,2.871081e+002
1.178770e+003,2.605567e+002
1.179734e+003,2.307234e+002
1.180698e+003,2.010034e+002
1.181662e+003,1.734747e+002
1.182627e+003,1.494198e+002
1.183591e+003,1.296033e+002
1.184555e+003,1.138284e+002
1.185519e+003,1.018781e+002
1.186484e+003,9.347801e+001
1.187448e+003,8.754530e+001
1.188412e+003,8.303329e+001
1.189376e+003,7.882968e+001
1.190340e+003,7.461636e+001
1.191305e+003,7.092929e+001
1.192269e+003,6.788383e+001
1.193233e+003,6.512260e+001
1.194197e+003,6.199462e+001
1.195162e+003,5.820862e+001
1.196126e+003,5.390462e+001
1.197090e+003,4.937328e+001
1.198054e+003,4.510925e+001
1.199019e+003,4.171688e+001
1.199983e+003,3.923452e+001
1.200947e+003,3.690013e+001
1.201911e+003,3.421590e+001
1.202875e+003,3.158763e+001
1.203840e+003,2.952548e+001
1.204804e+003,2.807344e+001
1.205768e+003,2.699393e+001
1.206732e+003,2.615399e+001
1.207697e+003,2.555974e+001
1.208661e+003,2.552128e+001
1.209625e+003,2.581251e+001
1.210589e+003,2.591153e+001
1.211554e+003,2.568410e+001
1.212518e+003,2.586619e+001
1.213482e+003,2.665380e+001
1.214446e+003,2.742025e+001
1.215411e+003,2.783924e+001
1.216375e+003,2.816323e+001
1.217339e+003,2.840392e+001
1.218303e+003,2.855197e+001
1.219267e+003,2.922322e+001
1.220232e+003,3.079015e+001
1.221196e+003,3.318938e+001
1.222160e+003,3.599381e+001
1.223124e+003,3.816022e+001
1.224089e+003,3.898982e+001
1.225053e+003,3.893717e+001
1.226017e+003,3.921558e+001
1.226981e+003,4.016428e+001
1.227946e+003,4.138674e+001
1.228910e+003,4.251001e+001
1.229874e+003,4.353273e+001
1.230838e+003,4.475153e+001
1.231802e+003,4.643690e+001
1.232767e+003,4.857550e+001
1.233731e+003,5.040308e+001
1.234695e+003,5.159641e+001
1.235659e+003,5.206185e+001
1.236624e+003,5.152058e+001
1.237588e+003,4.975719e+001
1.238552e+003,4.714007e+001
1.239516e+003,4.404544e+001
1.240481e+003,4.061390e+001
1.241445e+003,3.757752e+001
1.242409e+003,3.576593e+001
1.243373e+003,3.555004e+001
1.244338e+003,3.633603e+001
1.245302e+003,3.741089e+001
1.246266e+003,3.853605e+001
1.247230e+003,3.973246e+001
1.248194e+003,4.111458e+001
1.249159e+003,4.215997e+001
1.250123e+003,4.266518e+001
1.251087e+003,4.284082e+001
1.252051e+003,4.272044e+001
1.253016e+003,4.215042e+001
1.253980e+003,4.138878e+001
1.254944e+003,4.121652e+001
1.255908e+003,4.156814e+001
1.256873e+003,4.211198e+001
1.257837e+003,4.271005e+001
1.258801e+003,4.364333e+001
1.259765e+003,4.470082e+001
1.260729e+003,4.527605e+001
1.261694e+003,4.545480e+001
1.262658e+003,4.554044e+001
1.263622e+003,4.576754e+001
1.264586e+003,4.578857e+001
1.265551e+003,4.528172e+001
1.266515e+003,4.457572e+001
1.267479e+003,4.399630e+001
1.268443e+003,4.370335e+001
1.269408e+003,4.380130e+001
1.270372e+003,4.498103e+001
1.271336e+003,4.772478e+001
1.272300e+003,5.141534e+001
1.273265e+003,5.495722e+001
1.274229e+003,5.815304e+001
1.275193e+003,6.183557e+001
1.276157e+003,6.623588e+001
1.277121e+003,7.007323e+001
1.278086e+003,7.236488e+001
1.279050e+003,7.334673e+001
1.280014e+003,7.371510e+001
1.280978e+003,7.358955e+001
1.281943e+003,7.288052e+001
1.282907e+003,7.170298e+001
1.283871e+003,7.046168e+001
1.284835e+003,6.937787e+001
1.285800e+003,6.785358e+001
1.286764e+003,6.513008e+001
1.287728e+003,6.164933e+001
1.288692e+003,5.878931e+001
1.289656e+003,5.706239e+001
1.290621e+003,5.532751e+001
1.291585e+003,5.288319e+001
1.292549e+003,5.010960e+001
1.293513e+003,4.746615e+001
1.294478e+003,4.516881e+001
1.295442e+003,4.334798e+001
1.296406e+003,4.219553e+001
1.297370e+003,4.128875e+001
1.298335e+003,4.018393e+001
1.299299e+003,3.867750e+001
1.300263e+003,3.684250e+001
1.301227e+003,3.532951e+001
1.302192e+003,3.445074e+001
1.303156e+003,3.382439e+001
1.304120e+003,3.296199e+001
1.305084e+003,3.179499e+001
1.306048e+003,3.059992e+001
1.307013e+003,2.931587e+001
1.307977e+003,2.805306e+001
1.308941e+003,2.697614e+001
1.309905e+003,2.603687e+001
1.310870e+003,2.482249e+001
1.311834e+003,2.340345e+001
1.312798e+003,2.223701e+001
1.313762e+003,2.156282e+001
1.314727e+003,2.106474e+001
1.315691e+003,2.035305e+001
1.316655e+003,1.953559e+001
1.317619e+003,1.895105e+001
1.318583e+003,1.858088e+001
1.319548e+003,1.824008e+001
1.320512e+003,1.785413e+001
1.321476e+003,1.750775e+001
1.322440e+003,1.720094e+001
1.323405e+003,1.693245e+001
1.324369e+003,1.668634e+001
1.325333e+003,1.661627e+001
1.326297e+003,1.713833e+001
1.327262e+003,1.854287e+001
1.328226e+003,2.019664e+001
1.329190e+003,2.149617e+001
1.330154e+003,2.244572e+001
1.331119e+003,2.331275e+001
1.332083e+003,2.412166e+001
1.333047e+003,2.448689e+001
1.334011e+003,2.412865e+001
1.334975e+003,2.319400e+001
1.335940e+003,2.192007e+001
1.336904e+003,2.062347e+001
1.337868e+003,1.962111e+001
1.338832e+003,1.927759e+001
1.339797e+003,1.990184e+001
1.340761e+003,2.131438e+001
1.341725e+003,2.259627e+001
1.342689e+003,2.319117e+001
1.343654e+003,2.373112e+001
