5.732311e+002,2.943096e+001
5.741954e+002,3.119213e+001
5.751596e+002,3.270432e+001
5.761238e+002,3.378736e+001
5.770881e+002,3.435735e+001
5.780523e+002,3.441490e+001
5.790165e+002,3.395258e+001
5.799808e+002,3.312418e+001
5.809450e+002,3.210133e+001
5.819092e+002,3.088568e+001
5.828735e+002,2.952817e+001
5.838377e+002,2.839450e+001
5.848019e+002,2.805958e+001
5.857662e+002,2.878928e+001
5.867304e+002,2.997539e+001
5.876946e+002,3.077208e+001
5.886589e+002,3.111613e+001
5.896231e+002,3.141156e+001
5.905873e+002,3.190330e+001
5.915516e+002,3.264897e+001
5.925158e+002,3.350896e+001
5.934800e+002,3.455398e+001
5.944443e+002,3.602387e+001
5.954085e+002,3.811295e+001
5.963727e+002,4.096358e+001
5.973370e+002,4.464708e+001
5.983012e+002,4.912291e+001
5.992654e+002,5.410485e+001
6.002297e+002,5.898888e+001
6.011939e+002,6.336654e+001
6.021581e+002,6.693698e+001
6.031224e+002,6.952164e+001
6.040866e+002,7.143168e+001
6.050508e+002,7.307452e+001
6.060151e+002,7.450195e+001
6.069793e+002,7.574928e+001
6.079435e+002,7.694184e+001
6.089078e+002,7.843367e+001
6.098720e+002,8.060738e+001
6.108362e+002,8.361240e+001
6.118005e+002,8.760549e+001
6.127647e+002,9.264901e+001
6.137289e+002,9.833450e+001
6.146932e+002,1.037012e+002
6.156574e+002,1.085058e+002
6.166216e+002,1.149783e+002
6.175859e+002,1.247690e+002
6.185501e+002,1.378774e+002
6.195143e+002,1.534427e+002
6.204786e+002,1.706744e+002
6.214428e+002,1.862100e+002
6.224070e+002,1.973005e+002
6.233713e+002,2.037885e+002
6.243355e+002,2.062977e+002
6.252997e+002,2.053823e+002
6.262640e+002,2.011571e+002
6.272282e+002,1.936468e+002
6.281924e+002,1.836035e+002
6.291567e+002,1.733500e+002
6.301209e+002,1.660417e+002
6.310851e+002,1.623361e+002
6.320494e+002,1.618189e+002
6.330136e+002,1.638223e+002
6.339778e+002,1.673744e+002
6.349421e+002,1.698405e+002
6.359063e+002,1.705691e+002
6.368705e+002,1.706455e+002
6.378348e+002,1.706942e+002
6.387990e+002,1.713101e+002
6.397632e+002,1.726736e+002
6.407275e+002,1.746569e+002
6.416917e+002,1.772923e+002
6.426559e+002,1.803621e+002
6.436202e+002,1.831038e+002
6.445844e+002,1.844943e+002
6.455486e+002,1.842308e+002
6.465129e+002,1.829527e+002
6.474771e+002,1.812636e+002
6.484413e+002,1.788999e+002
6.494056e+002,1.750758e+002
6.503698e+002,1.694713e+002
6.513340e+002,1.623010e+002
6.522983e+002,1.542947e+002
6.532625e+002,1.457332e+002
6.542267e+002,1.365986e+002
6.551910e+002,1.270790e+002
6.561552e+002,1.173631e+002
6.571194e+002,1.075520e+002
6.580837e+002,9.794582e+001
6.590479e+002,8.937337e+001
6.600121e+002,8.264303e+001
6.609764e+002,7.784151e+001
6.619406e+002,7.474539e+001
6.629048e+002,7.286052e+001
6.638691e+002,7.134933e+001
6.648333e+002,6.955022e+001
6.657975e+002,6.753542e+001
6.667618e+002,6.553483e+001
6.677260e+002,6.370481e+001
6.686902e+002,6.219446e+001
6.696545e+002,6.106627e+001
6.706187e+002,6.090204e+001
6.715829e+002,6.221583e+001
6.725472e+002,6.484592e+001
6.735114e+002,6.817915e+001
6.744756e+002,7.167546e+001
6.754399e+002,7.472581e+001
6.764041e+002,7.650863e+001
6.773683e+002,7.661872e+001
6.783326e+002,7.545890e+001
6.792968e+002,7.372678e+001
6.802610e+002,7.185883e+001
6.812253e+002,7.007116e+001
6.821895e+002,6.854749e+001
6.831537e+002,6.768132e+001
6.841180e+002,6.823309e+001
6.850822e+002,7.016692e+001
6.860464e+002,7.268286e+001
6.870107e+002,7.505122e+001
6.879749e+002,7.645579e+001
6.889391e+002,7.621548e+001
6.899034e+002,7.427673e+001
6.908676e+002,7.117365e+001
6.918318e+002,6.748283e+001
6.927961e+002,6.335369e+001
6.937603e+002,5.884389e+001
6.947245e+002,5.436971e+001
6.956888e+002,5.054089e+001
6.966530e+002,4.783054e+001
6.976172e+002,4.627103e+001
6.985815e+002,4.557904e+001
6.995457e+002,4.561898e+001
7.005099e+002,4.643146e+001
7.014742e+002,4.764267e+001
7.024384e+002,4.910250e+001
7.034026e+002,5.090511e+001
7.043669e+002,5.305173e+001
7.053311e+002,5.529050e+001
7.062953e+002,5.718306e+001
7.072596e+002,5.864633e+001
7.082238e+002,5.997369e+001
7.091880e+002,6.133442e+001
7.101523e+002,6.262309e+001
7.111165e+002,6.360632e+001
7.120807e+002,6.420058e+001
7.130450e+002,6.469184e+001
7.140092e+002,6.531547e+001
7.149734e+002,6.594904e+001
7.159377e+002,6.636488e+001
7.169019e+002,6.654388e+001
7.178661e+002,6.661803e+001
7.188304e+002,6.674084e+001
7.197946e+002,6.712340e+001
7.207589e+002,6.802080e+001
7.217231e+002,6.956090e+001
7.226873e+002,7.178252e+001
7.236516e+002,7.471540e+001
7.246158e+002,7.810708e+001
7.255800e+002,8.171340e+001
7.265443e+002,8.581078e+001
7.275085e+002,9.129704e+001
7.284727e+002,9.883572e+001
7.294370e+002,1.081357e+002
7.304012e+002,1.188302e+002
7.313654e+002,1.309740e+002
7.323297e+002,1.448072e+002
7.332939e+002,1.599637e+002
7.342581e+002,1.769431e+002
7.352224e+002,1.960390e+002
7.361866e+002,2.158436e+002
7.371508e+002,2.340771e+002
7.381151e+002,2.485369e+002
7.390793e+002,2.577290e+002
7.400435e+002,2.612217e+002
7.410078e+002,2.592275e+002
7.419720e+002,2.515563e+002
7.429362e+002,2.379438e+002
7.439005e+002,2.194310e+002
7.448647e+002,1.980868e+002
7.458289e+002,1.759518e+002
7.467932e+002,1.547064e+002
7.477574e+002,1.366973e+002
7.487216e+002,1.228927e+002
7.496859e+002,1.125017e+002
7.506501e+002,1.046814e+002
7.516143e+002,9.924702e+001
7.525786e+002,9.593797e+001
7.535428e+002,9.379336e+001
7.545070e+002,9.179657e+001
7.554713e+002,8.931405e+001
7.564355e+002,8.644634e+001
7.573997e+002,8.359324e+001
7.583639e+002,8.095829e+001
7.593281e+002,7.844553e+001
7.602924e+002,7.599706e+001
7.612566e+002,7.374234e+001
7.622208e+002,7.189960e+001
7.631851e+002,7.033453e+001
7.641493e+002,6.878555e+001
7.651135e+002,6.753650e+001
7.660778e+002,6.682096e+001
7.670420e+002,6.626881e+001
7.680062e+002,6.559466e+001
7.689705e+002,6.464088e+001
7.699347e+002,6.352613e+001
7.708989e+002,6.233245e+001
7.718632e+002,6.105391e+001
7.728274e+002,5.965456e+001
7.737916e+002,5.813464e+001
7.747559e+002,5.650279e+001
7.757201e+002,5.496756e+001
7.766843e+002,5.334880e+001
7.776486e+002,5.150476e+001
7.786128e+002,4.975373e+001
7.795770e+002,4.850107e+001
7.805413e+002,4.759436e+001
7.815055e+002,4.651639e+001
7.824697e+002,4.515761e+001
7.834340e+002,4.379784e+001
7.843982e+002,4.263765e+001
7.853624e+002,4.149759e+001
7.863267e+002,4.016436e+001
7.872909e+002,3.834333e+001
7.882551e+002,3.586109e+001
7.892194e+002,3.304609e+001
7.901836e+002,3.030029e+001
7.911478e+002,2.800944e+001
7.921121e+002,2.622414e+001
7.930763e+002,2.469899e+001
7.940405e+002,2.323893e+001
7.950048e+002,2.208451e+001
7.959690e+002,2.180257e+001
7.969332e+002,2.267668e+001
7.978975e+002,2.464641e+001
7.988617e+002,2.740172e+001
7.998259e+002,3.071139e+001
8.007902e+002,3.419302e+001
8.017544e+002,3.737146e+001
8.027186e+002,3.990901e+001
8.036829e+002,4.169382e+001
8.046471e+002,4.291399e+001
8.056113e+002,4.333968e+001
8.065756e+002,4.300326e+001
8.075398e+002,4.242925e+001
8.085040e+002,4.220563e+001
8.094683e+002,4.166726e+001
8.104325e+002,4.008673e+001
8.113967e+002,3.795416e+001
8.123610e+002,3.609951e+001
8.133252e+002,3.500848e+001
8.142894e+002,3.442315e+001
8.152537e+002,3.379990e+001
8.162179e+002,3.267508e+001
8.171821e+002,3.092735e+001
8.181464e+002,2.895799e+001
8.191106e+002,2.717381e+001
8.200748e+002,2.623460e+001
8.210391e+002,2.611412e+001
8.220033e+002,2.597699e+001
8.229675e+002,2.462719e+001
8.239318e+002,2.226085e+001
8.248960e+002,2.011187e+001
8.258602e+002,1.870761e+001
8.268245e+002,1.780568e+001
8.277887e+002,1.688837e+001
8.287529e+002,1.564756e+001
8.297172e+002,1.391026e+001
8.306814e+002,1.174862e+001
8.316456e+002,9.602417e+000
8.326099e+002,7.905805e+000
8.335741e+002,6.713930e+000
8.345383e+002,5.584176e+000
8.355026e+002,4.383333e+000
8.364668e+002,3.567770e+000
8.374310e+002,3.594499e+000
8.383953e+002,4.029317e+000
8.393595e+002,4.263238e+000
8.403237e+002,4.197307e+000
8.412880e+002,3.945354e+000
8.422522e+002,3.520179e+000
8.432164e+002,2.939269e+000
8.441807e+002,2.346654e+000
8.451449e+002,1.891387e+000
8.461091e+002,1.593336e+000
8.470734e+002,1.410238e+000
8.480376e+002,1.400740e+000
8.490018e+002,1.741431e+000
8.499661e+002,2.516678e+000
8.509303e+002,3.516541e+000
8.518945e+002,4.159300e+000
8.528588e+002,4.401857e+000
8.538230e+002,4.593449e+000
8.547872e+002,4.780258e+000
8.557515e+002,4.786608e+000
8.567157e+002,4.590342e+000
8.576799e+002,4.398330e+000
8.586442e+002,4.380792e+000
8.596084e+002,4.560006e+000
8.605726e+002,4.819248e+000
8.615369e+002,5.213832e+000
8.625011e+002,6.074922e+000
8.634653e+002,7.554569e+000
8.644296e+002,9.317198e+000
8.653938e+002,1.081882e+001
8.663580e+002,1.185018e+001
8.673223e+002,1.268396e+001
8.682865e+002,1.337020e+001
8.692507e+002,1.378039e+001
8.702150e+002,1.395947e+001
8.711792e+002,1.396085e+001
8.721434e+002,1.367433e+001
8.731077e+002,1.299165e+001
8.740719e+002,1.202683e+001
8.750361e+002,1.111876e+001
8.760004e+002,1.060475e+001
8.769646e+002,1.040920e+001
8.779288e+002,1.023983e+001
8.788931e+002,9.737768e+000
8.798573e+002,9.056033e+000
8.808215e+002,8.655891e+000
8.817858e+002,8.580033e+000
8.827500e+002,8.668856e+000
8.837142e+002,8.882400e+000
8.846785e+002,9.222983e+000
8.856427e+002,9.465735e+000
8.866069e+002,9.462374e+000
8.875712e+002,9.234445e+000
8.885354e+002,8.837355e+000
8.894996e+002,8.392356e+000
8.904639e+002,7.930777e+000
8.914281e+002,7.372315e+000
8.923923e+002,6.474972e+000
8.933566e+002,5.309058e+000
8.943208e+002,4.031856e+000
8.952850e+002,3.101243e+000
8.962493e+002,3.012560e+000
8.972135e+002,3.711972e+000
8.981777e+002,4.708595e+000
8.991420e+002,5.417622e+000
9.001062e+002,5.785047e+000
9.010704e+002,5.945116e+000
9.020347e+002,6.034015e+000
9.029989e+002,6.167517e+000
9.039631e+002,6.269797e+000
9.049274e+002,6.084074e+000
9.058916e+002,5.295275e+000
9.068558e+002,4.112560e+000
9.078201e+002,3.128474e+000
9.087843e+002,2.921628e+000
9.097485e+002,3.403624e+000
9.107128e+002,3.854537e+000
9.116770e+002,3.965221e+000
9.126412e+002,4.073702e+000
9.136055e+002,4.547888e+000
9.145697e+002,5.282767e+000
9.155339e+002,6.096845e+000
9.164982e+002,6.969535e+000
9.174624e+002,7.837399e+000
9.184266e+002,8.482338e+000
9.193909e+002,8.822543e+000
9.203551e+002,9.263096e+000
9.213193e+002,1.010187e+001
9.222836e+002,1.119050e+001
9.232478e+002,1.228174e+001
9.242120e+002,1.327164e+001
9.251763e+002,1.440997e+001
9.261405e+002,1.616820e+001
9.271047e+002,1.862744e+001
9.280690e+002,2.143351e+001
9.290332e+002,2.401871e+001
9.299974e+002,2.617168e+001
9.309617e+002,2.789819e+001
9.319259e+002,2.912400e+001
9.328901e+002,2.983925e+001
9.338544e+002,3.016713e+001
9.348186e+002,3.021148e+001
9.357828e+002,3.000539e+001
9.367471e+002,2.958061e+001
9.377113e+002,2.898146e+001
9.386755e+002,2.844694e+001
9.396398e+002,2.836205e+001
9.406040e+002,2.865298e+001
9.415682e+002,2.884046e+001
9.425325e+002,2.869459e+001
9.434967e+002,2.849438e+001
9.444609e+002,2.843314e+001
9.454252e+002,2.829239e+001
9.463894e+002,2.794961e+001
9.473536e+002,2.762875e+001
9.483179e+002,2.747354e+001
9.492821e+002,2.750479e+001
9.502463e+002,2.770085e+001
9.512106e+002,2.802359e+001
9.521748e+002,2.832111e+001
9.531390e+002,2.843845e+001
9.541033e+002,2.822305e+001
9.550675e+002,2.775003e+001
9.560317e+002,2.733909e+001
9.569960e+002,2.718367e+001
9.579602e+002,2.719830e+001
9.589244e+002,2.698899e+001
9.598887e+002,2.647772e+001
9.608529e+002,2.590526e+001
9.618171e+002,2.543881e+001
9.627814e+002,2.507495e+001
9.637456e+002,2.497095e+001
9.647098e+002,2.529713e+001
9.656741e+002,2.585756e+001
9.666383e+002,2.632302e+001
9.676025e+002,2.643941e+001
9.685668e+002,2.624963e+001
9.695310e+002,2.582907e+001
9.704952e+002,2.532087e+001
9.714595e+002,2.477174e+001
9.724237e+002,2.406159e+001
9.733879e+002,2.309924e+001
9.743522e+002,2.182440e+001
9.753164e+002,2.064972e+001
9.762806e+002,2.008881e+001
9.772449e+002,2.033817e+001
9.782091e+002,2.075118e+001
9.791733e+002,2.033421e+001
9.801376e+002,1.938792e+001
9.811018e+002,1.849508e+001
9.820660e+002,1.812500e+001
9.830303e+002,1.839139e+001
9.839945e+002,1.937118e+001
9.849587e+002,2.088221e+001
9.859230e+002,2.268257e+001
9.868872e+002,2.466317e+001
9.878514e+002,2.689119e+001
9.888157e+002,2.969858e+001
9.897799e+002,3.297554e+001
9.907441e+002,3.601450e+001
9.917084e+002,3.815280e+001
9.926726e+002,3.954814e+001
9.936368e+002,4.114054e+001
9.946011e+002,4.297617e+001
9.955653e+002,4.475961e+001
9.965295e+002,4.687552e+001
9.974938e+002,4.954722e+001
9.984580e+002,5.309307e+001
9.994222e+002,5.804442e+001
1.000386e+003,6.477607e+001
1.001351e+003,7.281765e+001
1.002315e+003,8.159440e+001
1.003279e+003,9.017897e+001
1.004243e+003,9.771922e+001
1.005208e+003,1.036466e+002
1.006172e+003,1.075675e+002
1.007136e+003,1.092526e+002
1.008100e+003,1.080340e+002
1.009065e+003,1.035395e+002
1.010029e+003,9.710019e+001
1.010993e+003,9.058523e+001
1.011957e+003,8.605002e+001
1.012922e+003,8.396057e+001
1.013886e+003,8.411526e+001
1.014850e+003,8.600031e+001
1.015814e+003,8.940349e+001
1.016778e+003,9.375692e+001
1.017743e+003,9.838680e+001
1.018707e+003,1.028259e+002
1.019671e+003,1.067226e+002
1.020635e+003,1.096878e+002
1.021600e+003,1.111507e+002
1.022564e+003,1.115440e+002
1.023528e+003,1.125322e+002
1.024492e+003,1.147032e+002
1.025457e+003,1.177273e+002
1.026421e+003,1.208536e+002
1.027385e+003,1.242700e+002
1.028349e+003,1.282762e+002
1.029313e+003,1.332809e+002
1.030278e+003,1.395668e+002
1.031242e+003,1.464976e+002
1.032206e+003,1.534446e+002
1.033170e+003,1.601169e+002
1.034135e+003,1.667943e+002
1.035099e+003,1.741548e+002
1.036063e+003,1.822987e+002
1.037027e+003,1.909579e+002
1.037992e+003,1.995020e+002
1.038956e+003,2.083642e+002
1.039920e+003,2.189041e+002
1.040884e+003,2.305839e+002
1.041849e+003,2.430839e+002
1.042813e+003,2.577097e+002
1.043777e+003,2.759749e+002
1.044741e+003,2.985156e+002
1.045705e+003,3.262327e+002
1.046670e+003,3.597411e+002
1.047634e+003,4.008858e+002
1.048598e+003,4.505470e+002
1.049562e+003,5.081943e+002
1.050527e+003,5.729691e+002
1.051491e+003,6.432979e+002
1.052455e+003,7.175027e+002
1.053419e+003,7.928921e+002
1.054384e+003,8.641592e+002
1.055348e+003,9.272943e+002
1.056312e+003,9.800197e+002
1.057276e+003,1.018954e+003
1.058240e+003,1.041930e+003
1.059205e+003,1.048222e+003
1.060169e+003,1.038545e+003
1.061133e+003,1.015793e+003
1.062097e+003,9.822524e+002
1.063062e+003,9.409536e+002
1.064026e+003,8.965734e+002
1.064990e+003,8.537022e+002
1.065954e+003,8.160505e+002
1.066919e+003,7.852917e+002
1.067883e+003,7.622417e+002
1.068847e+003,7.479557e+002
1.069811e+003,7.432341e+002
1.070776e+003,7.492922e+002
1.071740e+003,7.681805e+002
1.072704e+003,7.998129e+002
1.073668e+003,8.428303e+002
1.074632e+003,8.938755e+002
1.075597e+003,9.474722e+002
1.076561e+003,9.990508e+002
1.077525e+003,1.043403e+003
1.078489e+003,1.073603e+003
1.079454e+003,1.086033e+003
1.080418e+003,1.081211e+003
1.081382e+003,1.062779e+003
1.082346e+003,1.037666e+003
1.083311e+003,1.013564e+003
1.084275e+003,9.983763e+002
1.085239e+003,9.973643e+002
1.086203e+003,1.011713e+003
1.087167e+003,1.039565e+003
1.088132e+003,1.076209e+003
1.089096e+003,1.113481e+003
1.090060e+003,1.143261e+003
1.091024e+003,1.155559e+003
1.091989e+003,1.141954e+003
1.092953e+003,1.100687e+003
1.093917e+003,1.034221e+003
1.094881e+003,9.470240e+002
1.095846e+003,8.466489e+002
1.096810e+003,7.404148e+002
1.097774e+003,6.349473e+002
1.098738e+003,5.360303e+002
1.099703e+003,4.473418e+002
1.100667e+003,3.717056e+002
1.101631e+003,3.106356e+002
1.102595e+003,2.633426e+002
1.103559e+003,2.284613e+002
1.104524e+003,2.027881e+002
1.105488e+003,1.827834e+002
1.106452e+003,1.663304e+002
1.107416e+003,1.525449e+002
1.108381e+003,1.406452e+002
1.109345e+003,1.304446e+002
1.110309e+003,1.215490e+002
1.111273e+003,1.134466e+002
1.112238e+003,1.060946e+002
1.113202e+003,9.950705e+001
1.114166e+003,9.402140e+001
1.115130e+003,8.954758e+001
1.116094e+003,8.600861e+001
1.117059e+003,8.297823e+001
1.118023e+003,7.996105e+001
1.118987e+003,7.658321e+001
1.119951e+003,7.288818e+001
1.120916e+003,6.917473e+001
1.121880e+003,6.547817e+001
1.122844e+003,6.178165e+001
1.123808e+003,5.828387e+001
1.124773e+003,5.525076e+001
1.125737e+003,5.286695e+001
1.126701e+003,5.076603e+001
1.127665e+003,4.876023e+001
1.128630e+003,4.716321e+001
1.129594e+003,4.609901e+001
1.130558e+003,4.525750e+001
1.131522e+003,4.451751e+001
1.132486e+003,4.404883e+001
1.133451e+003,4.402128e+001
1.134415e+003,4.427535e+001
1.135379e+003,4.441737e+001
1.136343e+003,4.425895e+001
1.137308e+003,4.393554e+001
1.138272e+003,4.336033e+001
1.139236e+003,4.242173e+001
1.140200e+003,4.133066e+001
1.141165e+003,4.054545e+001
1.142129e+003,4.017134e+001
1.143093e+003,3.960737e+001
1.144057e+003,3.914280e+001
1.145021e+003,3.942326e+001
1.145986e+003,4.046518e+001
1.146950e+003,4.168069e+001
1.147914e+003,4.224281e+001
1.148878e+003,4.243741e+001
1.149843e+003,4.289915e+001
1.150807e+003,4.344740e+001
1.151771e+003,4.365203e+001
1.152735e+003,4.350928e+001
1.153700e+003,4.329720e+001
1.154664e+003,4.288097e+001
1.155628e+003,4.186951e+001
1.156592e+003,4.034943e+001
1.157557e+003,3.925779e+001
1.158521e+003,3.896877e+001
1.159485e+003,3.909838e+001
1.160449e+003,3.900906e+001
1.161413e+003,3.900750e+001
1.162378e+003,4.047925e+001
1.163342e+003,4.402349e+001
1.164306e+003,4.973357e+001
1.165270e+003,5.838858e+001
1.166235e+003,7.089878e+001
1.167199e+003,8.815775e+001
1.168163e+003,1.102214e+002
1.169127e+003,1.365280e+002
1.170092e+003,1.662255e+002
1.171056e+003,1.974041e+002
1.172020e+003,2.277700e+002
1.172984e+003,2.545716e+002
1.173948e+003,2.743954e+002
1.174913e+003,2.848466e+002
1.175877e+003,2.857005e+002
1.176841e+003,2.777360e+002
1.177805e+003,2.626744e+002
1.178770e+003,2.427517e+002
1.179734e+003,2.201648e+002
1.180698e+003,1.967327e+002
1.181662e+003,1.738807e+002
1.182627e+003,1.532005e+002
1.183591e+003,1.358091e+002
1.184555e+003,1.218251e+002
1.185519e+003,1.110974e+002
1.186484e+003,1.027156e+002
1.187448e+003,9.542097e+001
1.188412e+003,8.869916e+001
1.189376e+003,8.295997e+001
1.190340e+003,7.816497e+001
1.191305e+003,7.413442e+001
1.192269e+003,7.031350e+001
1.193233e+003,6.618480e+001
1.194197e+003,6.165718e+001
1.195162e+003,5.715511e+001
1.196126e+003,5.303036e+001
1.197090e+003,4.915486e+001
1.198054e+003,4.560074e+001
1.199019e+003,4.261254e+001
1.199983e+003,4.022671e+001
1.200947e+003,3.828894e+001
1.201911e+003,3.646884e+001
1.202875e+003,3.455992e+001
1.203840e+003,3.248613e+001
1.204804e+003,3.018716e+001
1.205768e+003,2.760714e+001
1.206732e+003,2.528132e+001
1.207697e+003,2.380352e+001
1.208661e+003,2.324805e+001
1.209625e+003,2.325458e+001
1.210589e+003,2.347435e+001
1.211554e+003,2.394506e+001
1.212518e+003,2.495561e+001
1.213482e+003,2.656543e+001
1.214446e+003,2.819910e+001
1.215411e+003,2.941775e+001
1.216375e+003,3.038840e+001
1.217339e+003,3.150618e+001
1.218303e+003,3.296785e+001
1.219267e+003,3.449891e+001
1.220232e+003,3.587324e+001
1.221196e+003,3.702169e+001
1.222160e+003,3.814232e+001
1.223124e+003,3.926950e+001
1.224089e+003,4.026521e+001
1.225053e+003,4.123993e+001
1.226017e+003,4.246647e+001
1.226981e+003,4.389458e+001
1.227946e+003,4.529147e+001
1.228910e+003,4.697544e+001
1.229874e+003,4.883717e+001
1.230838e+003,5.037253e+001
1.231802e+003,5.121902e+001
1.232767e+003,5.151591e+001
1.233731e+003,5.201292e+001
1.234695e+003,5.245324e+001
1.235659e+003,5.239046e+001
1.236624e+003,5.183284e+001
1.237588e+003,5.112017e+001
1.238552e+003,5.062839e+001
1.239516e+003,5.042197e+001
1.240481e+003,5.055708e+001
1.241445e+003,5.105385e+001
1.242409e+003,5.173809e+001
1.243373e+003,5.168918e+001
1.244338e+003,5.018686e+001
1.245302e+003,4.769551e+001
1.246266e+003,4.539636e+001
1.247230e+003,4.372301e+001
1.248194e+003,4.187712e+001
1.249159e+003,3.964979e+001
1.250123e+003,3.805977e+001
1.251087e+003,3.819297e+001
1.252051e+003,3.994884e+001
1.253016e+003,4.243872e+001
1.253980e+003,4.494514e+001
1.254944e+003,4.721949e+001
1.255908e+003,4.901328e+001
1.256873e+003,5.016497e+001
1.257837e+003,5.068650e+001
1.258801e+003,5.096994e+001
1.259765e+003,5.122682e+001
1.260729e+003,5.122324e+001
1.261694e+003,5.091364e+001
1.262658e+003,5.049158e+001
1.263622e+003,5.051463e+001
1.264586e+003,5.101197e+001
1.265551e+003,5.138026e+001
1.266515e+003,5.136653e+001
1.267479e+003,5.117483e+001
1.268443e+003,5.134267e+001
1.269408e+003,5.211858e+001
1.270372e+003,5.367542e+001
1.271336e+003,5.586766e+001
1.272300e+003,5.847854e+001
1.273265e+003,6.132228e+001
1.274229e+003,6.439688e+001
1.275193e+003,6.766623e+001
1.276157e+003,7.082713e+001
1.277121e+003,7.335961e+001
1.278086e+003,7.493792e+001
1.279050e+003,7.568777e+001
1.280014e+003,7.586182e+001
1.280978e+003,7.550129e+001
1.281943e+003,7.491171e+001
1.282907e+003,7.421955e+001
1.283871e+003,7.287331e+001
1.284835e+003,7.036240e+001
1.285800e+003,6.704810e+001
1.286764e+003,6.374923e+001
1.287728e+003,6.073243e+001
1.288692e+003,5.781742e+001
1.289656e+003,5.492266e+001
1.290621e+003,5.208679e+001
1.291585e+003,4.943020e+001
1.292549e+003,4.707462e+001
1.293513e+003,4.517954e+001
1.294478e+003,4.370819e+001
1.295442e+003,4.247937e+001
1.296406e+003,4.090761e+001
1.297370e+003,3.878353e+001
1.298335e+003,3.631421e+001
1.299299e+003,3.421173e+001
1.300263e+003,3.302413e+001
1.301227e+003,3.254746e+001
1.302192e+003,3.243209e+001
1.303156e+003,3.253407e+001
1.304120e+003,3.267198e+001
1.305084e+003,3.267517e+001
1.306048e+003,3.258308e+001
1.307013e+003,3.257968e+001
1.307977e+003,3.225656e+001
1.308941e+003,3.102325e+001
1.309905e+003,2.899979e+001
1.310870e+003,2.713228e+001
1.311834e+003,2.600586e+001
1.312798e+003,2.521034e+001
1.313762e+003,2.422768e+001
1.314727e+003,2.322596e+001
1.315691e+003,2.252253e+001
1.316655e+003,2.217371e+001
1.317619e+003,2.189177e+001
1.318583e+003,2.164939e+001
1.319548e+003,2.145635e+001
1.320512e+003,2.124300e+001
1.321476e+003,2.096945e+001
1.322440e+003,2.111515e+001
1.323405e+003,2.177079e+001
1.324369e+003,2.230776e+001
1.325333e+003,2.232956e+001
1.326297e+003,2.156091e+001
1.327262e+003,2.057482e+001
1.328226e+003,1.972460e+001
1.329190e+003,1.885672e+001
1.330154e+003,1.798341e+001
1.331119e+003,1.718876e+001
1.332083e+003,1.661020e+001
1.333047e+003,1.626585e+001
1.334011e+003,1.638791e+001
1.334975e+003,1.715928e+001
1.335940e+003,1.848146e+001
1.336904e+003,1.949141e+001
1.337868e+003,1.962706e+001
1.338832e+003,1.940172e+001
1.339797e+003,1.950441e+001
1.340761e+003,2.004213e+001
1.341725e+003,2.045375e+001
1.342689e+003,2.071416e+001
1.343654e+003,2.110043e+001
