5.751596e+002,4.344984e+001
5.761238e+002,4.252160e+001
5.770881e+002,4.098391e+001
5.780523e+002,3.919487e+001
5.790165e+002,3.757417e+001
5.799808e+002,3.661534e+001
5.809450e+002,3.646697e+001
5.819092e+002,3.704189e+001
5.828735e+002,3.819853e+001
5.838377e+002,3.975405e+001
5.848019e+002,4.148373e+001
5.857662e+002,4.312637e+001
5.867304e+002,4.430310e+001
5.876946e+002,4.432820e+001
5.886589e+002,4.307440e+001
5.896231e+002,4.101079e+001
5.905873e+002,3.845663e+001
5.915516e+002,3.648304e+001
5.925158e+002,3.595961e+001
5.934800e+002,3.707178e+001
5.944443e+002,3.953308e+001
5.954085e+002,4.301674e+001
5.963727e+002,4.724278e+001
5.973370e+002,5.189606e+001
5.983012e+002,5.670216e+001
5.992654e+002,6.150512e+001
6.002297e+002,6.613586e+001
6.011939e+002,7.023547e+001
6.021581e+002,7.323575e+001
6.031224e+002,7.487126e+001
6.040866e+002,7.567537e+001
6.050508e+002,7.681085e+001
6.060151e+002,7.850977e+001
6.069793e+002,8.051747e+001
6.079435e+002,8.270560e+001
6.089078e+002,8.510233e+001
6.098720e+002,8.787543e+001
6.108362e+002,9.094153e+001
6.118005e+002,9.423787e+001
6.127647e+002,9.776747e+001
6.137289e+002,1.013187e+002
6.146932e+002,1.042131e+002
6.156574e+002,1.066022e+002
6.166216e+002,1.118094e+002
6.175859e+002,1.221645e+002
6.185501e+002,1.372539e+002
6.195143e+002,1.553772e+002
6.204786e+002,1.749978e+002
6.214428e+002,1.934269e+002
6.224070e+002,2.083902e+002
6.233713e+002,2.190207e+002
6.243355e+002,2.248306e+002
6.252997e+002,2.256359e+002
6.262640e+002,2.214450e+002
6.272282e+002,2.125919e+002
6.281924e+002,2.000648e+002
6.291567e+002,1.865847e+002
6.301209e+002,1.762409e+002
6.310851e+002,1.699803e+002
6.320494e+002,1.669773e+002
6.330136e+002,1.664958e+002
6.339778e+002,1.683461e+002
6.349421e+002,1.713819e+002
6.359063e+002,1.749448e+002
6.368705e+002,1.790013e+002
6.378348e+002,1.833625e+002
6.387990e+002,1.879864e+002
6.397632e+002,1.927785e+002
6.407275e+002,1.971702e+002
6.416917e+002,2.004378e+002
6.426559e+002,2.021113e+002
6.436202e+002,2.021607e+002
6.445844e+002,2.007722e+002
6.455486e+002,1.982542e+002
6.465129e+002,1.951317e+002
6.474771e+002,1.920209e+002
6.484413e+002,1.888400e+002
6.494056e+002,1.849792e+002
6.503698e+002,1.801169e+002
6.513340e+002,1.740721e+002
6.522983e+002,1.669876e+002
6.532625e+002,1.590409e+002
6.542267e+002,1.500682e+002
6.551910e+002,1.402022e+002
6.561552e+002,1.299308e+002
6.571194e+002,1.199382e+002
6.580837e+002,1.103993e+002
6.590479e+002,1.013349e+002
6.600121e+002,9.308784e+001
6.609764e+002,8.614628e+001
6.619406e+002,8.088527e+001
6.629048e+002,7.727900e+001
6.638691e+002,7.484485e+001
6.648333e+002,7.300365e+001
6.657975e+002,7.164333e+001
6.667618e+002,7.088273e+001
6.677260e+002,7.072501e+001
6.686902e+002,7.125638e+001
6.696545e+002,7.252338e+001
6.706187e+002,7.418695e+001
6.715829e+002,7.554633e+001
6.725472e+002,7.620514e+001
6.735114e+002,7.629608e+001
6.744756e+002,7.613489e+001
6.754399e+002,7.568655e+001
6.764041e+002,7.464886e+001
6.773683e+002,7.285665e+001
6.783326e+002,7.048009e+001
6.792968e+002,6.782368e+001
6.802610e+002,6.535764e+001
6.812253e+002,6.361149e+001
6.821895e+002,6.302796e+001
6.831537e+002,6.401148e+001
6.841180e+002,6.656756e+001
6.850822e+002,7.012157e+001
6.860464e+002,7.349097e+001
6.870107e+002,7.576067e+001
6.879749e+002,7.672059e+001
6.889391e+002,7.610350e+001
6.899034e+002,7.409132e+001
6.908676e+002,7.113802e+001
6.918318e+002,6.769022e+001
6.927961e+002,6.413001e+001
6.937603e+002,6.107830e+001
6.947245e+002,5.877328e+001
6.956888e+002,5.721009e+001
6.966530e+002,5.650563e+001
6.976172e+002,5.666944e+001
6.985815e+002,5.731152e+001
6.995457e+002,5.782472e+001
7.005099e+002,5.799314e+001
7.014742e+002,5.803751e+001
7.024384e+002,5.816953e+001
7.034026e+002,5.894042e+001
7.043669e+002,6.063213e+001
7.053311e+002,6.288946e+001
7.062953e+002,6.529254e+001
7.072596e+002,6.758310e+001
7.082238e+002,6.927663e+001
7.091880e+002,7.008864e+001
7.101523e+002,7.026353e+001
7.111165e+002,7.036774e+001
7.120807e+002,7.048543e+001
7.130450e+002,7.036101e+001
7.140092e+002,6.978569e+001
7.149734e+002,6.886886e+001
7.159377e+002,6.787760e+001
7.169019e+002,6.716465e+001
7.178661e+002,6.690506e+001
7.188304e+002,6.700057e+001
7.197946e+002,6.756409e+001
7.207589e+002,6.875596e+001
7.217231e+002,7.078864e+001
7.226873e+002,7.402939e+001
7.236516e+002,7.873122e+001
7.246158e+002,8.451144e+001
7.255800e+002,9.070247e+001
7.265443e+002,9.716484e+001
7.275085e+002,1.042707e+002
7.284727e+002,1.123172e+002
7.294370e+002,1.214272e+002
7.304012e+002,1.315765e+002
7.313654e+002,1.432214e+002
7.323297e+002,1.569617e+002
7.332939e+002,1.730520e+002
7.342581e+002,1.906637e+002
7.352224e+002,2.085613e+002
7.361866e+002,2.262223e+002
7.371508e+002,2.433646e+002
7.381151e+002,2.591102e+002
7.390793e+002,2.709799e+002
7.400435e+002,2.763721e+002
7.410078e+002,2.746101e+002
7.419720e+002,2.662885e+002
7.429362e+002,2.523242e+002
7.439005e+002,2.337906e+002
7.448647e+002,2.123732e+002
7.458289e+002,1.899455e+002
7.467932e+002,1.685911e+002
7.477574e+002,1.494126e+002
7.487216e+002,1.330867e+002
7.496859e+002,1.205563e+002
7.506501e+002,1.122499e+002
7.516143e+002,1.074451e+002
7.525786e+002,1.036637e+002
7.535428e+002,9.976601e+001
7.545070e+002,9.642516e+001
7.554713e+002,9.421111e+001
7.564355e+002,9.271438e+001
7.573997e+002,9.138248e+001
7.583639e+002,8.964108e+001
7.593281e+002,8.754556e+001
7.602924e+002,8.563820e+001
7.612566e+002,8.370642e+001
7.622208e+002,8.106085e+001
7.631851e+002,7.750499e+001
7.641493e+002,7.346869e+001
7.651135e+002,6.953249e+001
7.660778e+002,6.586521e+001
7.670420e+002,6.288518e+001
7.680062e+002,6.081470e+001
7.689705e+002,5.964915e+001
7.699347e+002,5.921384e+001
7.708989e+002,5.946324e+001
7.718632e+002,6.007294e+001
7.728274e+002,6.075280e+001
7.737916e+002,6.128038e+001
7.747559e+002,6.154061e+001
7.757201e+002,6.140704e+001
7.766843e+002,6.091059e+001
7.776486e+002,6.017970e+001
7.786128e+002,5.921760e+001
7.795770e+002,5.796318e+001
7.805413e+002,5.629828e+001
7.815055e+002,5.430623e+001
7.824697e+002,5.206748e+001
7.834340e+002,4.960767e+001
7.843982e+002,4.706075e+001
7.853624e+002,4.463689e+001
7.863267e+002,4.258611e+001
7.872909e+002,4.061087e+001
7.882551e+002,3.820781e+001
7.892194e+002,3.528592e+001
7.901836e+002,3.239197e+001
7.911478e+002,3.031438e+001
7.921121e+002,2.934237e+001
7.930763e+002,2.929984e+001
7.940405e+002,2.986870e+001
7.950048e+002,3.082016e+001
7.959690e+002,3.190559e+001
7.969332e+002,3.301482e+001
7.978975e+002,3.427350e+001
7.988617e+002,3.582518e+001
7.998259e+002,3.742289e+001
8.007902e+002,3.831932e+001
8.017544e+002,3.848580e+001
8.027186e+002,3.895232e+001
8.036829e+002,4.081369e+001
8.046471e+002,4.351570e+001
8.056113e+002,4.614733e+001
8.065756e+002,4.818958e+001
8.075398e+002,4.951459e+001
8.085040e+002,5.001027e+001
8.094683e+002,4.976771e+001
8.104325e+002,4.895200e+001
8.113967e+002,4.771639e+001
8.123610e+002,4.610461e+001
8.133252e+002,4.408959e+001
8.142894e+002,4.185589e+001
8.152537e+002,3.998040e+001
8.162179e+002,3.891309e+001
8.171821e+002,3.838444e+001
8.181464e+002,3.735716e+001
8.191106e+002,3.574331e+001
8.200748e+002,3.384873e+001
8.210391e+002,3.174376e+001
8.220033e+002,2.920618e+001
8.229675e+002,2.641471e+001
8.239318e+002,2.388976e+001
8.248960e+002,2.210021e+001
8.258602e+002,2.100735e+001
8.268245e+002,2.010965e+001
8.277887e+002,1.904292e+001
8.287529e+002,1.769755e+001
8.297172e+002,1.603697e+001
8.306814e+002,1.408243e+001
8.316456e+002,1.190606e+001
8.326099e+002,9.606476e+000
8.335741e+002,7.639160e+000
8.345383e+002,6.162228e+000
8.355026e+002,4.947721e+000
8.364668e+002,3.995033e+000
8.374310e+002,3.496781e+000
8.383953e+002,3.661644e+000
8.393595e+002,4.188726e+000
8.403237e+002,4.612379e+000
8.412880e+002,4.818797e+000
8.422522e+002,4.812694e+000
8.432164e+002,4.603580e+000
8.441807e+002,4.219482e+000
8.451449e+002,3.762859e+000
8.461091e+002,3.469917e+000
8.470734e+002,3.745102e+000
8.480376e+002,4.490299e+000
8.490018e+002,5.159387e+000
8.499661e+002,5.610035e+000
8.509303e+002,6.160216e+000
8.518945e+002,7.009890e+000
8.528588e+002,7.768325e+000
8.538230e+002,7.996261e+000
8.547872e+002,7.764954e+000
8.557515e+002,7.428133e+000
8.567157e+002,7.086484e+000
8.576799e+002,6.585509e+000
8.586442e+002,5.886088e+000
8.596084e+002,5.214946e+000
8.605726e+002,4.908938e+000
8.615369e+002,5.080582e+000
8.625011e+002,5.664002e+000
8.634653e+002,6.756459e+000
8.644296e+002,8.209732e+000
8.653938e+002,9.469727e+000
8.663580e+002,1.016179e+001
8.673223e+002,1.042194e+001
8.682865e+002,1.065545e+001
8.692507e+002,1.111982e+001
8.702150e+002,1.170326e+001
8.711792e+002,1.209728e+001
8.721434e+002,1.192825e+001
8.731077e+002,1.120719e+001
8.740719e+002,1.057706e+001
8.750361e+002,1.034194e+001
8.760004e+002,1.050471e+001
8.769646e+002,1.097941e+001
8.779288e+002,1.171900e+001
8.788931e+002,1.229956e+001
8.798573e+002,1.248712e+001
8.808215e+002,1.257749e+001
8.817858e+002,1.292817e+001
8.827500e+002,1.375865e+001
8.837142e+002,1.468902e+001
8.846785e+002,1.508743e+001
8.856427e+002,1.468125e+001
8.866069e+002,1.389108e+001
8.875712e+002,1.340904e+001
8.885354e+002,1.312954e+001
8.894996e+002,1.267757e+001
8.904639e+002,1.212130e+001
8.914281e+002,1.159904e+001
8.923923e+002,1.077315e+001
8.933566e+002,9.579382e+000
8.943208e+002,8.321455e+000
8.952850e+002,7.293783e+000
8.962493e+002,6.496276e+000
8.972135e+002,5.669053e+000
8.981777e+002,4.870507e+000
8.991420e+002,4.374766e+000
9.001062e+002,4.147624e+000
9.010704e+002,3.898513e+000
9.020347e+002,3.295493e+000
9.029989e+002,2.290415e+000
9.039631e+002,1.307694e+000
9.049274e+002,6.726575e-001
9.058916e+002,5.194373e-001
9.068558e+002,7.347474e-001
9.078201e+002,1.186339e+000
9.087843e+002,1.900354e+000
9.097485e+002,2.848562e+000
9.107128e+002,3.969392e+000
9.116770e+002,5.215501e+000
9.126412e+002,6.513505e+000
9.136055e+002,7.715993e+000
9.145697e+002,8.747087e+000
9.155339e+002,9.565746e+000
9.164982e+002,1.009639e+001
9.174624e+002,1.032824e+001
9.184266e+002,1.049288e+001
9.193909e+002,1.096321e+001
9.203551e+002,1.177221e+001
9.213193e+002,1.267329e+001
9.222836e+002,1.334055e+001
9.232478e+002,1.373298e+001
9.242120e+002,1.433207e+001
9.251763e+002,1.543972e+001
9.261405e+002,1.707468e+001
9.271047e+002,1.913115e+001
9.280690e+002,2.130782e+001
9.290332e+002,2.288864e+001
9.299974e+002,2.339352e+001
9.309617e+002,2.324241e+001
9.319259e+002,2.311634e+001
9.328901e+002,2.337781e+001
9.338544e+002,2.376229e+001
9.348186e+002,2.389294e+001
9.357828e+002,2.356003e+001
9.367471e+002,2.303501e+001
9.377113e+002,2.293639e+001
9.386755e+002,2.345076e+001
9.396398e+002,2.450035e+001
9.406040e+002,2.575444e+001
9.415682e+002,2.673528e+001
9.425325e+002,2.707319e+001
9.434967e+002,2.709827e+001
9.444609e+002,2.749473e+001
9.454252e+002,2.823381e+001
9.463894e+002,2.889167e+001
9.473536e+002,2.946507e+001
9.483179e+002,3.017253e+001
9.492821e+002,3.092548e+001
9.502463e+002,3.147048e+001
9.512106e+002,3.170851e+001
9.521748e+002,3.196521e+001
9.531390e+002,3.241214e+001
9.541033e+002,3.273336e+001
9.550675e+002,3.259415e+001
9.560317e+002,3.184192e+001
9.569960e+002,3.084004e+001
9.579602e+002,2.988993e+001
9.589244e+002,2.874099e+001
9.598887e+002,2.723967e+001
9.608529e+002,2.575646e+001
9.618171e+002,2.468056e+001
9.627814e+002,2.407668e+001
9.637456e+002,2.358126e+001
9.647098e+002,2.306308e+001
9.656741e+002,2.287402e+001
9.666383e+002,2.309560e+001
9.676025e+002,2.345828e+001
9.685668e+002,2.366947e+001
9.695310e+002,2.382471e+001
9.704952e+002,2.417663e+001
9.714595e+002,2.448635e+001
9.724237e+002,2.421779e+001
9.733879e+002,2.348992e+001
9.743522e+002,2.272444e+001
9.753164e+002,2.233234e+001
9.762806e+002,2.240617e+001
9.772449e+002,2.259838e+001
9.782091e+002,2.261602e+001
9.791733e+002,2.247018e+001
9.801376e+002,2.225944e+001
9.811018e+002,2.179885e+001
9.820660e+002,2.136211e+001
9.830303e+002,2.169886e+001
9.839945e+002,2.336395e+001
9.849587e+002,2.536521e+001
9.859230e+002,2.683084e+001
9.868872e+002,2.814459e+001
9.878514e+002,2.980649e+001
9.888157e+002,3.208928e+001
9.897799e+002,3.510317e+001
9.907441e+002,3.878061e+001
9.917084e+002,4.251042e+001
9.926726e+002,4.591367e+001
9.936368e+002,4.875745e+001
9.946011e+002,5.094466e+001
9.955653e+002,5.311148e+001
9.965295e+002,5.577372e+001
9.974938e+002,5.840321e+001
9.984580e+002,6.046907e+001
9.994222e+002,6.310179e+001
1.000386e+003,6.791808e+001
1.001351e+003,7.477562e+001
1.002315e+003,8.320311e+001
1.003279e+003,9.222225e+001
1.004243e+003,1.007295e+002
1.005208e+003,1.075051e+002
1.006172e+003,1.119189e+002
1.007136e+003,1.135295e+002
1.008100e+003,1.123774e+002
1.009065e+003,1.088599e+002
1.010029e+003,1.035493e+002
1.010993e+003,9.722251e+001
1.011957e+003,9.163515e+001
1.012922e+003,8.837736e+001
1.013886e+003,8.788863e+001
1.014850e+003,8.937435e+001
1.015814e+003,9.240232e+001
1.016778e+003,9.616288e+001
1.017743e+003,9.998756e+001
1.018707e+003,1.034901e+002
1.019671e+003,1.066089e+002
1.020635e+003,1.093982e+002
1.021600e+003,1.120585e+002
1.022564e+003,1.145391e+002
1.023528e+003,1.166090e+002
1.024492e+003,1.188189e+002
1.025457e+003,1.217758e+002
1.026421e+003,1.259420e+002
1.027385e+003,1.312681e+002
1.028349e+003,1.375732e+002
1.029313e+003,1.440116e+002
1.030278e+003,1.497058e+002
1.031242e+003,1.549567e+002
1.032206e+003,1.606125e+002
1.033170e+003,1.671745e+002
1.034135e+003,1.738413e+002
1.035099e+003,1.798318e+002
1.036063e+003,1.856261e+002
1.037027e+003,1.921399e+002
1.037992e+003,2.004617e+002
1.038956e+003,2.107989e+002
1.039920e+003,2.236173e+002
1.040884e+003,2.376669e+002
1.041849e+003,2.519629e+002
1.042813e+003,2.674854e+002
1.043777e+003,2.868364e+002
1.044741e+003,3.128462e+002
1.045705e+003,3.458376e+002
1.046670e+003,3.846559e+002
1.047634e+003,4.303219e+002
1.048598e+003,4.845563e+002
1.049562e+003,5.484388e+002
1.050527e+003,6.209934e+002
1.051491e+003,6.995670e+002
1.052455e+003,7.821842e+002
1.053419e+003,8.662872e+002
1.054384e+003,9.459000e+002
1.055348e+003,1.015925e+003
1.056312e+003,1.074033e+003
1.057276e+003,1.117074e+003
1.058240e+003,1.142234e+003
1.059205e+003,1.146938e+003
1.060169e+003,1.131710e+003
1.061133e+003,1.100862e+003
1.062097e+003,1.057747e+003
1.063062e+003,1.006034e+003
1.064026e+003,9.513599e+002
1.064990e+003,8.996027e+002
1.065954e+003,8.561016e+002
1.066919e+003,8.230506e+002
1.067883e+003,8.006056e+002
1.068847e+003,7.893156e+002
1.069811e+003,7.897029e+002
1.070776e+003,8.015904e+002
1.071740e+003,8.245096e+002
1.072704e+003,8.571536e+002
1.073668e+003,8.997232e+002
1.074632e+003,9.498407e+002
1.075597e+003,1.001589e+003
1.076561e+003,1.049868e+003
1.077525e+003,1.090092e+003
1.078489e+003,1.116495e+003
1.079454e+003,1.126004e+003
1.080418e+003,1.118806e+003
1.081382e+003,1.098211e+003
1.082346e+003,1.071103e+003
1.083311e+003,1.044356e+003
1.084275e+003,1.025137e+003
1.085239e+003,1.019578e+003
1.086203e+003,1.031174e+003
1.087167e+003,1.060057e+003
1.088132e+003,1.100780e+003
1.089096e+003,1.142900e+003
1.090060e+003,1.176644e+003
1.091024e+003,1.191910e+003
1.091989e+003,1.180478e+003
1.092953e+003,1.139865e+003
1.093917e+003,1.071837e+003
1.094881e+003,9.810773e+002
1.095846e+003,8.754339e+002
1.096810e+003,7.625161e+002
1.097774e+003,6.502988e+002
1.098738e+003,5.460504e+002
1.099703e+003,4.541781e+002
1.100667e+003,3.768074e+002
1.101631e+003,3.143825e+002
1.102595e+003,2.651300e+002
1.103559e+003,2.275706e+002
1.104524e+003,1.992064e+002
1.105488e+003,1.768512e+002
1.106452e+003,1.584648e+002
1.107416e+003,1.435206e+002
1.108381e+003,1.314267e+002
1.109345e+003,1.218110e+002
1.110309e+003,1.143713e+002
1.111273e+003,1.091158e+002
1.112238e+003,1.053993e+002
1.113202e+003,1.023595e+002
1.114166e+003,9.897020e+001
1.115130e+003,9.472549e+001
1.116094e+003,8.994883e+001
1.117059e+003,8.544229e+001
1.118023e+003,8.133513e+001
1.118987e+003,7.700824e+001
1.119951e+003,7.235214e+001
1.120916e+003,6.783949e+001
1.121880e+003,6.343444e+001
1.122844e+003,5.920641e+001
1.123808e+003,5.572591e+001
1.124773e+003,5.320702e+001
1.125737e+003,5.089529e+001
1.126701e+003,4.822902e+001
1.127665e+003,4.509740e+001
1.128630e+003,4.196097e+001
1.129594e+003,3.933761e+001
1.130558e+003,3.784157e+001
1.131522e+003,3.740583e+001
1.132486e+003,3.763643e+001
1.133451e+003,3.815902e+001
1.134415e+003,3.857634e+001
1.135379e+003,3.849372e+001
1.136343e+003,3.799238e+001
1.137308e+003,3.758017e+001
1.138272e+003,3.732294e+001
1.139236e+003,3.697390e+001
1.140200e+003,3.651661e+001
1.141165e+003,3.621861e+001
1.142129e+003,3.604429e+001
1.143093e+003,3.532415e+001
1.144057e+003,3.454042e+001
1.145021e+003,3.446061e+001
1.145986e+003,3.504753e+001
1.146950e+003,3.574606e+001
1.147914e+003,3.612324e+001
1.148878e+003,3.604442e+001
1.149843e+003,3.542920e+001
1.150807e+003,3.482444e+001
1.151771e+003,3.482984e+001
1.152735e+003,3.563018e+001
1.153700e+003,3.662001e+001
1.154664e+003,3.695347e+001
1.155628e+003,3.683552e+001
1.156592e+003,3.695446e+001
1.157557e+003,3.826238e+001
1.158521e+003,4.049447e+001
1.159485e+003,4.280863e+001
1.160449e+003,4.461407e+001
1.161413e+003,4.600396e+001
1.162378e+003,4.742162e+001
1.163342e+003,4.938543e+001
1.164306e+003,5.326683e+001
1.165270e+003,6.021735e+001
1.166235e+003,7.100247e+001
1.167199e+003,8.696758e+001
1.168163e+003,1.092349e+002
1.169127e+003,1.375431e+002
1.170092e+003,1.694764e+002
1.171056e+003,2.023244e+002
1.172020e+003,2.340862e+002
1.172984e+003,2.624872e+002
1.173948e+003,2.842853e+002
1.174913e+003,2.968435e+002
1.175877e+003,2.988651e+002
1.176841e+003,2.902895e+002
1.177805e+003,2.725618e+002
1.178770e+003,2.479989e+002
1.179734e+003,2.196589e+002
1.180698e+003,1.914729e+002
1.181662e+003,1.656812e+002
1.182627e+003,1.426487e+002
1.183591e+003,1.227138e+002
1.184555e+003,1.069980e+002
1.185519e+003,9.614046e+001
1.186484e+003,8.904422e+001
1.187448e+003,8.401842e+001
1.188412e+003,8.005910e+001
1.189376e+003,7.681598e+001
1.190340e+003,7.412167e+001
1.191305e+003,7.171231e+001
1.192269e+003,6.830122e+001
1.193233e+003,6.344291e+001
1.194197e+003,5.849077e+001
1.195162e+003,5.448800e+001
1.196126e+003,5.115088e+001
1.197090e+003,4.778344e+001
1.198054e+003,4.420154e+001
1.199019e+003,4.050111e+001
1.199983e+003,3.682062e+001
1.200947e+003,3.355331e+001
1.201911e+003,3.097271e+001
1.202875e+003,2.940249e+001
1.203840e+003,2.897968e+001
1.204804e+003,2.900699e+001
1.205768e+003,2.824932e+001
1.206732e+003,2.701487e+001
1.207697e+003,2.644137e+001
1.208661e+003,2.664870e+001
1.209625e+003,2.707863e+001
1.210589e+003,2.737406e+001
1.211554e+003,2.759636e+001
1.212518e+003,2.737719e+001
1.213482e+003,2.653493e+001
1.214446e+003,2.543342e+001
1.215411e+003,2.439344e+001
1.216375e+003,2.375841e+001
1.217339e+003,2.379664e+001
1.218303e+003,2.436087e+001
1.219267e+003,2.493255e+001
1.220232e+003,2.533014e+001
1.221196e+003,2.582393e+001
1.222160e+003,2.671294e+001
1.223124e+003,2.832761e+001
1.224089e+003,3.072061e+001
1.225053e+003,3.343054e+001
1.226017e+003,3.562833e+001
1.226981e+003,3.710480e+001
1.227946e+003,3.841359e+001
1.228910e+003,4.011846e+001
1.229874e+003,4.215806e+001
1.230838e+003,4.412764e+001
1.231802e+003,4.574092e+001
1.232767e+003,4.701223e+001
1.233731e+003,4.836756e+001
1.234695e+003,4.979806e+001
1.235659e+003,5.118621e+001
1.236624e+003,5.218381e+001
1.237588e+003,5.244733e+001
1.238552e+003,5.168522e+001
1.239516e+003,4.986162e+001
1.240481e+003,4.729672e+001
1.241445e+003,4.459675e+001
1.242409e+003,4.207640e+001
1.243373e+003,3.941101e+001
1.244338e+003,3.639657e+001
1.245302e+003,3.355615e+001
1.246266e+003,3.183896e+001
1.247230e+003,3.156189e+001
1.248194e+003,3.216094e+001
1.249159e+003,3.320611e+001
1.250123e+003,3.445934e+001
1.251087e+003,3.589249e+001
1.252051e+003,3.741757e+001
1.253016e+003,3.887067e+001
1.253980e+003,4.001400e+001
1.254944e+003,4.090773e+001
1.255908e+003,4.172156e+001
1.256873e+003,4.218674e+001
1.257837e+003,4.197350e+001
1.258801e+003,4.148120e+001
1.259765e+003,4.173496e+001
1.260729e+003,4.304699e+001
1.261694e+003,4.456252e+001
1.262658e+003,4.570069e+001
1.263622e+003,4.630156e+001
1.264586e+003,4.612297e+001
1.265551e+003,4.517300e+001
1.266515e+003,4.423120e+001
1.267479e+003,4.380578e+001
1.268443e+003,4.400639e+001
1.269408e+003,4.463632e+001
1.270372e+003,4.540870e+001
1.271336e+003,4.631676e+001
1.272300e+003,4.802184e+001
1.273265e+003,5.133113e+001
1.274229e+003,5.593060e+001
1.275193e+003,6.031739e+001
1.276157e+003,6.350972e+001
1.277121e+003,6.546357e+001
1.278086e+003,6.644024e+001
1.279050e+003,6.689044e+001
1.280014e+003,6.713522e+001
1.280978e+003,6.676573e+001
1.281943e+003,6.581801e+001
1.282907e+003,6.450734e+001
1.283871e+003,6.278456e+001
1.284835e+003,6.049521e+001
1.285800e+003,5.812802e+001
1.286764e+003,5.640079e+001
1.287728e+003,5.522961e+001
1.288692e+003,5.400585e+001
1.289656e+003,5.256830e+001
1.290621e+003,5.134979e+001
1.291585e+003,5.035899e+001
1.292549e+003,4.918824e+001
1.293513e+003,4.743191e+001
1.294478e+003,4.542411e+001
1.295442e+003,4.407537e+001
1.296406e+003,4.365979e+001
1.297370e+003,4.291228e+001
1.298335e+003,4.126192e+001
1.299299e+003,3.905146e+001
1.300263e+003,3.668364e+001
1.301227e+003,3.434291e+001
1.302192e+003,3.266052e+001
1.303156e+003,3.190832e+001
1.304120e+003,3.167229e+001
1.305084e+003,3.155565e+001
1.306048e+003,3.131724e+001
1.307013e+003,3.092862e+001
1.307977e+003,3.074668e+001
1.308941e+003,3.099836e+001
1.309905e+003,3.139154e+001
1.310870e+003,3.093671e+001
1.311834e+003,2.968479e+001
1.312798e+003,2.775592e+001
1.313762e+003,2.532407e+001
1.314727e+003,2.312411e+001
1.315691e+003,2.195424e+001
1.316655e+003,2.157780e+001
1.317619e+003,2.114456e+001
1.318583e+003,2.038009e+001
1.319548e+003,1.946698e+001
1.320512e+003,1.857870e+001
1.321476e+003,1.789778e+001
1.322440e+003,1.766908e+001
1.323405e+003,1.793411e+001
1.324369e+003,1.851926e+001
1.325333e+003,1.925388e+001
1.326297e+003,1.992943e+001
1.327262e+003,2.057693e+001
1.328226e+003,2.120216e+001
1.329190e+003,2.156109e+001
1.330154e+003,2.155339e+001
1.331119e+003,2.114770e+001
1.332083e+003,2.057787e+001
1.333047e+003,2.008941e+001
1.334011e+003,1.982408e+001
1.334975e+003,1.951301e+001
1.335940e+003,1.890915e+001
1.336904e+003,1.811627e+001
1.337868e+003,1.767003e+001
1.338832e+003,1.771179e+001
1.339797e+003,1.784718e+001
1.340761e+003,1.785114e+001
1.341725e+003,1.765968e+001
1.342689e+003,1.744718e+001
1.343654e+003,1.760562e+001
