5.886589e+002,4.163758e+001
5.896231e+002,4.392109e+001
5.905873e+002,4.542103e+001
5.915516e+002,4.613105e+001
5.925158e+002,4.603720e+001
5.934800e+002,4.550839e+001
5.944443e+002,4.498632e+001
5.954085e+002,4.486192e+001
5.963727e+002,4.550308e+001
5.973370e+002,4.734272e+001
5.983012e+002,5.030833e+001
5.992654e+002,5.369676e+001
6.002297e+002,5.710856e+001
6.011939e+002,6.045415e+001
6.021581e+002,6.360831e+001
6.031224e+002,6.647334e+001
6.040866e+002,6.901384e+001
6.050508e+002,7.143802e+001
6.060151e+002,7.363783e+001
6.069793e+002,7.582924e+001
6.079435e+002,7.819574e+001
6.089078e+002,8.089207e+001
6.098720e+002,8.403935e+001
6.108362e+002,8.768513e+001
6.118005e+002,9.148477e+001
6.127647e+002,9.493889e+001
6.137289e+002,9.803531e+001
6.146932e+002,1.008453e+002
6.156574e+002,1.039491e+002
6.166216e+002,1.098751e+002
6.175859e+002,1.200223e+002
6.185501e+002,1.341953e+002
6.195143e+002,1.511124e+002
6.204786e+002,1.695793e+002
6.214428e+002,1.868742e+002
6.224070e+002,2.008157e+002
6.233713e+002,2.104392e+002
6.243355e+002,2.154299e+002
6.252997e+002,2.158289e+002
6.262640e+002,2.118222e+002
6.272282e+002,2.037742e+002
6.281924e+002,1.925529e+002
6.291567e+002,1.804479e+002
6.301209e+002,1.708430e+002
6.310851e+002,1.647774e+002
6.320494e+002,1.621668e+002
6.330136e+002,1.626584e+002
6.339778e+002,1.653586e+002
6.349421e+002,1.682990e+002
6.359063e+002,1.710208e+002
6.368705e+002,1.736700e+002
6.378348e+002,1.762999e+002
6.387990e+002,1.792890e+002
6.397632e+002,1.830497e+002
6.407275e+002,1.871729e+002
6.416917e+002,1.909064e+002
6.426559e+002,1.936770e+002
6.436202e+002,1.952778e+002
6.445844e+002,1.956884e+002
6.455486e+002,1.948931e+002
6.465129e+002,1.928397e+002
6.474771e+002,1.893924e+002
6.484413e+002,1.844984e+002
6.494056e+002,1.782447e+002
6.503698e+002,1.708260e+002
6.513340e+002,1.626174e+002
6.522983e+002,1.541510e+002
6.532625e+002,1.458519e+002
6.542267e+002,1.375965e+002
6.551910e+002,1.293533e+002
6.561552e+002,1.211607e+002
6.571194e+002,1.131723e+002
6.580837e+002,1.055106e+002
6.590479e+002,9.825917e+001
6.600121e+002,9.164363e+001
6.609764e+002,8.591553e+001
6.619406e+002,8.121907e+001
6.629048e+002,7.750792e+001
6.638691e+002,7.456003e+001
6.648333e+002,7.215837e+001
6.657975e+002,7.022601e+001
6.667618e+002,6.891965e+001
6.677260e+002,6.822893e+001
6.686902e+002,6.798398e+001
6.696545e+002,6.782062e+001
6.706187e+002,6.810413e+001
6.715829e+002,6.919817e+001
6.725472e+002,7.093674e+001
6.735114e+002,7.293665e+001
6.744756e+002,7.495862e+001
6.754399e+002,7.664627e+001
6.764041e+002,7.752385e+001
6.773683e+002,7.736136e+001
6.783326e+002,7.623187e+001
6.792968e+002,7.429356e+001
6.802610e+002,7.193690e+001
6.812253e+002,6.972510e+001
6.821895e+002,6.809142e+001
6.831537e+002,6.730464e+001
6.841180e+002,6.795013e+001
6.850822e+002,6.988956e+001
6.860464e+002,7.227582e+001
6.870107e+002,7.432642e+001
6.879749e+002,7.546487e+001
6.889391e+002,7.522516e+001
6.899034e+002,7.346837e+001
6.908676e+002,7.041150e+001
6.918318e+002,6.639795e+001
6.927961e+002,6.179016e+001
6.937603e+002,5.698845e+001
6.947245e+002,5.267360e+001
6.956888e+002,4.947198e+001
6.966530e+002,4.763412e+001
6.976172e+002,4.671784e+001
6.985815e+002,4.581565e+001
6.995457e+002,4.473804e+001
7.005099e+002,4.416533e+001
7.014742e+002,4.439301e+001
7.024384e+002,4.513855e+001
7.034026e+002,4.580418e+001
7.043669e+002,4.609079e+001
7.053311e+002,4.683605e+001
7.062953e+002,4.857957e+001
7.072596e+002,5.116604e+001
7.082238e+002,5.454191e+001
7.091880e+002,5.847858e+001
7.101523e+002,6.182713e+001
7.111165e+002,6.312522e+001
7.120807e+002,6.261298e+001
7.130450e+002,6.176560e+001
7.140092e+002,6.169635e+001
7.149734e+002,6.212742e+001
7.159377e+002,6.224134e+001
7.169019e+002,6.189305e+001
7.178661e+002,6.188863e+001
7.188304e+002,6.343965e+001
7.197946e+002,6.653874e+001
7.207589e+002,7.059241e+001
7.217231e+002,7.502223e+001
7.226873e+002,7.907301e+001
7.236516e+002,8.205923e+001
7.246158e+002,8.437395e+001
7.255800e+002,8.743817e+001
7.265443e+002,9.188879e+001
7.275085e+002,9.754245e+001
7.284727e+002,1.039767e+002
7.294370e+002,1.116498e+002
7.304012e+002,1.211113e+002
7.313654e+002,1.328642e+002
7.323297e+002,1.471502e+002
7.332939e+002,1.637424e+002
7.342581e+002,1.820220e+002
7.352224e+002,2.008531e+002
7.361866e+002,2.192134e+002
7.371508e+002,2.366567e+002
7.381151e+002,2.526707e+002
7.390793e+002,2.650186e+002
7.400435e+002,2.709764e+002
7.410078e+002,2.694051e+002
7.419720e+002,2.608512e+002
7.429362e+002,2.467736e+002
7.439005e+002,2.283877e+002
7.448647e+002,2.071634e+002
7.458289e+002,1.847998e+002
7.467932e+002,1.634584e+002
7.477574e+002,1.448539e+002
7.487216e+002,1.298134e+002
7.496859e+002,1.188084e+002
7.506501e+002,1.118466e+002
7.516143e+002,1.079143e+002
7.525786e+002,1.047257e+002
7.535428e+002,1.010537e+002
7.545070e+002,9.722842e+001
7.554713e+002,9.360851e+001
7.564355e+002,8.988014e+001
7.573997e+002,8.556595e+001
7.583639e+002,8.091473e+001
7.593281e+002,7.678882e+001
7.602924e+002,7.409297e+001
7.612566e+002,7.265886e+001
7.622208e+002,7.182919e+001
7.631851e+002,7.111765e+001
7.641493e+002,7.032817e+001
7.651135e+002,6.940517e+001
7.660778e+002,6.831137e+001
7.670420e+002,6.718530e+001
7.680062e+002,6.602585e+001
7.689705e+002,6.464229e+001
7.699347e+002,6.285465e+001
7.708989e+002,6.081113e+001
7.718632e+002,5.908152e+001
7.728274e+002,5.793511e+001
7.737916e+002,5.732930e+001
7.747559e+002,5.709097e+001
7.757201e+002,5.709708e+001
7.766843e+002,5.728743e+001
7.776486e+002,5.737774e+001
7.786128e+002,5.701269e+001
7.795770e+002,5.595359e+001
7.805413e+002,5.434060e+001
7.815055e+002,5.232685e+001
7.824697e+002,4.995605e+001
7.834340e+002,4.729924e+001
7.843982e+002,4.448560e+001
7.853624e+002,4.163421e+001
7.863267e+002,3.886605e+001
7.872909e+002,3.636328e+001
7.882551e+002,3.431224e+001
7.892194e+002,3.274739e+001
7.901836e+002,3.148191e+001
7.911478e+002,3.011500e+001
7.921121e+002,2.845345e+001
7.930763e+002,2.653317e+001
7.940405e+002,2.481410e+001
7.950048e+002,2.390761e+001
7.959690e+002,2.424807e+001
7.969332e+002,2.592521e+001
7.978975e+002,2.871993e+001
7.988617e+002,3.235934e+001
7.998259e+002,3.628240e+001
8.007902e+002,4.002768e+001
8.017544e+002,4.339545e+001
8.027186e+002,4.631070e+001
8.036829e+002,4.862806e+001
8.046471e+002,5.005349e+001
8.056113e+002,5.043559e+001
8.065756e+002,4.991292e+001
8.075398e+002,4.906126e+001
8.085040e+002,4.857984e+001
8.094683e+002,4.844639e+001
8.104325e+002,4.831593e+001
8.113967e+002,4.791768e+001
8.123610e+002,4.710580e+001
8.133252e+002,4.561665e+001
8.142894e+002,4.348217e+001
8.152537e+002,4.100624e+001
8.162179e+002,3.858744e+001
8.171821e+002,3.636530e+001
8.181464e+002,3.426435e+001
8.191106e+002,3.238035e+001
8.200748e+002,3.097480e+001
8.210391e+002,2.997857e+001
8.220033e+002,2.892771e+001
8.229675e+002,2.742492e+001
8.239318e+002,2.569402e+001
8.248960e+002,2.410478e+001
8.258602e+002,2.268262e+001
8.268245e+002,2.115364e+001
8.277887e+002,1.936800e+001
8.287529e+002,1.734953e+001
8.297172e+002,1.524913e+001
8.306814e+002,1.328014e+001
8.316456e+002,1.170884e+001
8.326099e+002,1.067726e+001
8.335741e+002,9.919975e+000
8.345383e+002,9.014873e+000
8.355026e+002,7.773064e+000
8.364668e+002,6.468539e+000
8.374310e+002,5.441278e+000
8.383953e+002,5.125244e+000
8.393595e+002,5.589998e+000
8.403237e+002,6.316335e+000
8.412880e+002,6.936379e+000
8.422522e+002,7.283912e+000
8.432164e+002,7.345674e+000
8.441807e+002,7.121580e+000
8.451449e+002,6.951709e+000
8.461091e+002,7.028773e+000
8.470734e+002,7.064753e+000
8.480376e+002,6.758568e+000
8.490018e+002,5.875064e+000
8.499661e+002,4.682343e+000
8.509303e+002,3.662214e+000
8.518945e+002,3.292505e+000
8.528588e+002,3.441876e+000
8.538230e+002,3.537315e+000
8.547872e+002,3.367051e+000
8.557515e+002,2.930380e+000
8.567157e+002,2.408824e+000
8.576799e+002,2.087888e+000
8.586442e+002,2.442546e+000
8.596084e+002,3.466092e+000
8.605726e+002,4.667281e+000
8.615369e+002,5.656173e+000
8.625011e+002,6.509895e+000
8.634653e+002,7.528134e+000
8.644296e+002,8.443260e+000
8.653938e+002,8.658205e+000
8.663580e+002,7.892817e+000
8.673223e+002,6.334385e+000
8.682865e+002,4.293466e+000
8.692507e+002,2.232350e+000
8.702150e+002,6.856046e-001
8.711792e+002,0.000000e+000
8.721434e+002,2.004709e-001
8.731077e+002,1.170692e+000
8.740719e+002,2.585228e+000
8.750361e+002,4.277266e+000
8.760004e+002,6.285537e+000
8.769646e+002,8.498713e+000
8.779288e+002,1.055351e+001
8.788931e+002,1.211466e+001
8.798573e+002,1.323024e+001
8.808215e+002,1.402881e+001
8.817858e+002,1.454274e+001
8.827500e+002,1.493170e+001
8.837142e+002,1.508788e+001
8.846785e+002,1.479018e+001
8.856427e+002,1.412312e+001
8.866069e+002,1.323988e+001
8.875712e+002,1.206735e+001
8.885354e+002,1.060255e+001
8.894996e+002,8.985605e+000
8.904639e+002,7.767972e+000
8.914281e+002,7.376821e+000
8.923923e+002,7.623554e+000
8.933566e+002,8.002590e+000
8.943208e+002,7.904662e+000
8.952850e+002,7.527051e+000
8.962493e+002,7.265174e+000
8.972135e+002,6.943751e+000
8.981777e+002,6.252870e+000
8.991420e+002,5.244734e+000
9.001062e+002,4.378725e+000
9.010704e+002,4.158531e+000
9.020347e+002,4.405458e+000
9.029989e+002,4.737364e+000
9.039631e+002,5.227691e+000
9.049274e+002,5.851849e+000
9.058916e+002,6.153420e+000
9.068558e+002,5.810628e+000
9.078201e+002,5.018302e+000
9.087843e+002,4.453557e+000
9.097485e+002,4.194544e+000
9.107128e+002,3.765234e+000
9.116770e+002,2.956379e+000
9.126412e+002,2.113196e+000
9.136055e+002,1.875283e+000
9.145697e+002,2.393746e+000
9.155339e+002,3.141130e+000
9.164982e+002,3.835987e+000
9.174624e+002,4.688748e+000
9.184266e+002,5.837143e+000
9.193909e+002,6.990231e+000
9.203551e+002,8.026743e+000
9.213193e+002,9.203772e+000
9.222836e+002,1.084771e+001
9.232478e+002,1.288092e+001
9.242120e+002,1.464737e+001
9.251763e+002,1.588873e+001
9.261405e+002,1.679058e+001
9.271047e+002,1.753499e+001
9.280690e+002,1.830593e+001
9.290332e+002,1.954381e+001
9.299974e+002,2.156738e+001
9.309617e+002,2.392008e+001
9.319259e+002,2.585951e+001
9.328901e+002,2.686630e+001
9.338544e+002,2.706697e+001
9.348186e+002,2.689212e+001
9.357828e+002,2.708519e+001
9.367471e+002,2.767423e+001
9.377113e+002,2.809949e+001
9.386755e+002,2.831249e+001
9.396398e+002,2.855954e+001
9.406040e+002,2.879858e+001
9.415682e+002,2.903815e+001
9.425325e+002,2.951295e+001
9.434967e+002,3.005053e+001
9.444609e+002,3.010325e+001
9.454252e+002,2.966453e+001
9.463894e+002,2.897202e+001
9.473536e+002,2.814434e+001
9.483179e+002,2.738333e+001
9.492821e+002,2.723900e+001
9.502463e+002,2.776386e+001
9.512106e+002,2.867404e+001
9.521748e+002,2.960275e+001
9.531390e+002,3.034293e+001
9.541033e+002,3.040275e+001
9.550675e+002,2.949181e+001
9.560317e+002,2.766856e+001
9.569960e+002,2.560058e+001
9.579602e+002,2.380980e+001
9.589244e+002,2.263346e+001
9.598887e+002,2.223021e+001
9.608529e+002,2.241798e+001
9.618171e+002,2.276904e+001
9.627814e+002,2.292377e+001
9.637456e+002,2.309333e+001
9.647098e+002,2.346161e+001
9.656741e+002,2.388343e+001
9.666383e+002,2.406815e+001
9.676025e+002,2.357075e+001
9.685668e+002,2.239356e+001
9.695310e+002,2.077299e+001
9.704952e+002,1.962276e+001
9.714595e+002,1.948198e+001
9.724237e+002,2.052562e+001
9.733879e+002,2.191983e+001
9.743522e+002,2.259270e+001
9.753164e+002,2.236225e+001
9.762806e+002,2.163132e+001
9.772449e+002,2.104414e+001
9.782091e+002,2.067385e+001
9.791733e+002,2.047318e+001
9.801376e+002,1.998905e+001
9.811018e+002,1.893711e+001
9.820660e+002,1.771562e+001
9.830303e+002,1.691282e+001
9.839945e+002,1.723083e+001
9.849587e+002,1.912147e+001
9.859230e+002,2.252641e+001
9.868872e+002,2.619001e+001
9.878514e+002,2.938343e+001
9.888157e+002,3.237676e+001
9.897799e+002,3.560080e+001
9.907441e+002,3.922698e+001
9.917084e+002,4.293197e+001
9.926726e+002,4.649280e+001
9.936368e+002,4.925649e+001
9.946011e+002,5.086163e+001
9.955653e+002,5.129534e+001
9.965295e+002,5.192703e+001
9.974938e+002,5.387095e+001
9.984580e+002,5.763155e+001
9.994222e+002,6.304055e+001
1.000386e+003,6.923386e+001
1.001351e+003,7.572839e+001
1.002315e+003,8.251892e+001
1.003279e+003,8.958264e+001
1.004243e+003,9.648160e+001
1.005208e+003,1.023829e+002
1.006172e+003,1.064374e+002
1.007136e+003,1.078914e+002
1.008100e+003,1.065114e+002
1.009065e+003,1.026847e+002
1.010029e+003,9.810825e+001
1.010993e+003,9.371074e+001
1.011957e+003,8.967519e+001
1.012922e+003,8.689470e+001
1.013886e+003,8.645026e+001
1.014850e+003,8.823123e+001
1.015814e+003,9.138773e+001
1.016778e+003,9.503003e+001
1.017743e+003,9.899634e+001
1.018707e+003,1.029467e+002
1.019671e+003,1.065541e+002
1.020635e+003,1.098336e+002
1.021600e+003,1.128765e+002
1.022564e+003,1.155755e+002
1.023528e+003,1.179466e+002
1.024492e+003,1.204371e+002
1.025457e+003,1.236117e+002
1.026421e+003,1.280932e+002
1.027385e+003,1.334778e+002
1.028349e+003,1.384290e+002
1.029313e+003,1.426454e+002
1.030278e+003,1.464339e+002
1.031242e+003,1.506045e+002
1.032206e+003,1.557089e+002
1.033170e+003,1.620982e+002
1.034135e+003,1.691819e+002
1.035099e+003,1.762312e+002
1.036063e+003,1.837200e+002
1.037027e+003,1.923722e+002
1.037992e+003,2.028396e+002
1.038956e+003,2.152486e+002
1.039920e+003,2.299574e+002
1.040884e+003,2.448600e+002
1.041849e+003,2.589512e+002
1.042813e+003,2.736028e+002
1.043777e+003,2.905833e+002
1.044741e+003,3.116426e+002
1.045705e+003,3.394572e+002
1.046670e+003,3.751960e+002
1.047634e+003,4.193446e+002
1.048598e+003,4.723008e+002
1.049562e+003,5.347470e+002
1.050527e+003,6.063638e+002
1.051491e+003,6.851981e+002
1.052455e+003,7.683705e+002
1.053419e+003,8.521474e+002
1.054384e+003,9.300141e+002
1.055348e+003,9.977649e+002
1.056312e+003,1.053167e+003
1.057276e+003,1.092758e+003
1.058240e+003,1.114885e+003
1.059205e+003,1.118954e+003
1.060169e+003,1.104444e+003
1.061133e+003,1.073542e+003
1.062097e+003,1.030934e+003
1.063062e+003,9.817946e+002
1.064026e+003,9.301268e+002
1.064990e+003,8.793298e+002
1.065954e+003,8.334038e+002
1.066919e+003,7.960851e+002
1.067883e+003,7.697595e+002
1.068847e+003,7.557477e+002
1.069811e+003,7.544608e+002
1.070776e+003,7.665425e+002
1.071740e+003,7.934417e+002
1.072704e+003,8.330235e+002
1.073668e+003,8.818577e+002
1.074632e+003,9.368505e+002
1.075597e+003,9.943180e+002
1.076561e+003,1.048996e+003
1.077525e+003,1.092848e+003
1.078489e+003,1.117890e+003
1.079454e+003,1.122131e+003
1.080418e+003,1.108473e+003
1.081382e+003,1.081533e+003
1.082346e+003,1.048757e+003
1.083311e+003,1.018576e+003
1.084275e+003,9.999868e+002
1.085239e+003,9.991186e+002
1.086203e+003,1.016315e+003
1.087167e+003,1.047904e+003
1.088132e+003,1.088619e+003
1.089096e+003,1.130094e+003
1.090060e+003,1.163132e+003
1.091024e+003,1.176599e+003
1.091989e+003,1.161848e+003
1.092953e+003,1.118025e+003
1.093917e+003,1.048199e+003
1.094881e+003,9.571133e+002
1.095846e+003,8.523164e+002
1.096810e+003,7.409327e+002
1.097774e+003,6.305561e+002
1.098738e+003,5.286188e+002
1.099703e+003,4.397348e+002
1.100667e+003,3.651218e+002
1.101631e+003,3.047245e+002
1.102595e+003,2.572421e+002
1.103559e+003,2.215368e+002
1.104524e+003,1.952603e+002
1.105488e+003,1.758427e+002
1.106452e+003,1.615970e+002
1.107416e+003,1.504957e+002
1.108381e+003,1.405112e+002
1.109345e+003,1.307586e+002
1.110309e+003,1.215433e+002
1.111273e+003,1.140154e+002
1.112238e+003,1.084303e+002
1.113202e+003,1.041429e+002
1.114166e+003,9.955725e+001
1.115130e+003,9.425179e+001
1.116094e+003,8.885898e+001
1.117059e+003,8.376976e+001
1.118023e+003,7.900839e+001
1.118987e+003,7.485727e+001
1.119951e+003,7.152141e+001
1.120916e+003,6.839049e+001
1.121880e+003,6.509843e+001
1.122844e+003,6.211861e+001
1.123808e+003,6.008480e+001
1.124773e+003,5.874515e+001
1.125737e+003,5.725237e+001
1.126701e+003,5.560268e+001
1.127665e+003,5.382024e+001
1.128630e+003,5.152630e+001
1.129594e+003,4.853122e+001
1.130558e+003,4.511757e+001
1.131522e+003,4.188956e+001
1.132486e+003,3.949002e+001
1.133451e+003,3.821907e+001
1.134415e+003,3.781568e+001
1.135379e+003,3.766401e+001
1.136343e+003,3.736527e+001
1.137308e+003,3.668935e+001
1.138272e+003,3.541148e+001
1.139236e+003,3.406308e+001
1.140200e+003,3.352703e+001
1.141165e+003,3.375241e+001
1.142129e+003,3.371321e+001
1.143093e+003,3.276902e+001
1.144057e+003,3.163384e+001
1.145021e+003,3.100852e+001
1.145986e+003,3.104608e+001
1.146950e+003,3.160326e+001
1.147914e+003,3.228001e+001
1.148878e+003,3.278228e+001
1.149843e+003,3.308453e+001
1.150807e+003,3.317662e+001
1.151771e+003,3.312635e+001
1.152735e+003,3.358688e+001
1.153700e+003,3.487771e+001
1.154664e+003,3.638475e+001
1.155628e+003,3.729992e+001
1.156592e+003,3.759198e+001
1.157557e+003,3.785395e+001
1.158521e+003,3.797204e+001
1.159485e+003,3.780099e+001
1.160449e+003,3.807473e+001
1.161413e+003,3.952232e+001
1.162378e+003,4.213876e+001
1.163342e+003,4.557996e+001
1.164306e+003,5.046050e+001
1.165270e+003,5.848792e+001
1.166235e+003,7.076216e+001
1.167199e+003,8.776128e+001
1.168163e+003,1.094121e+002
1.169127e+003,1.355703e+002
1.170092e+003,1.659563e+002
1.171056e+003,1.979739e+002
1.172020e+003,2.279804e+002
1.172984e+003,2.533890e+002
1.173948e+003,2.726333e+002
1.174913e+003,2.841841e+002
1.175877e+003,2.861336e+002
1.176841e+003,2.778921e+002
1.177805e+003,2.614169e+002
1.178770e+003,2.396211e+002
1.179734e+003,2.147021e+002
1.180698e+003,1.893279e+002
1.181662e+003,1.661185e+002
1.182627e+003,1.467622e+002
1.183591e+003,1.319198e+002
1.184555e+003,1.201724e+002
1.185519e+003,1.100090e+002
1.186484e+003,1.007887e+002
1.187448e+003,9.280855e+001
1.188412e+003,8.610457e+001
1.189376e+003,7.979350e+001
1.190340e+003,7.331375e+001
1.191305e+003,6.692857e+001
1.192269e+003,6.105552e+001
1.193233e+003,5.602542e+001
1.194197e+003,5.240657e+001
1.195162e+003,5.018701e+001
1.196126e+003,4.859629e+001
1.197090e+003,4.721015e+001
1.198054e+003,4.558081e+001
1.199019e+003,4.317376e+001
1.199983e+003,3.995063e+001
1.200947e+003,3.670454e+001
1.201911e+003,3.363325e+001
1.202875e+003,3.069400e+001
1.203840e+003,2.801482e+001
1.204804e+003,2.567590e+001
1.205768e+003,2.354926e+001
1.206732e+003,2.136645e+001
1.207697e+003,1.986727e+001
1.208661e+003,1.982710e+001
1.209625e+003,2.092956e+001
1.210589e+003,2.243411e+001
1.211554e+003,2.369178e+001
1.212518e+003,2.443222e+001
1.213482e+003,2.463997e+001
1.214446e+003,2.471809e+001
1.215411e+003,2.497423e+001
1.216375e+003,2.544770e+001
1.217339e+003,2.592278e+001
1.218303e+003,2.603043e+001
1.219267e+003,2.555272e+001
1.220232e+003,2.474094e+001
1.221196e+003,2.475084e+001
1.222160e+003,2.600866e+001
1.223124e+003,2.769908e+001
1.224089e+003,2.898962e+001
1.225053e+003,2.988846e+001
1.226017e+003,3.100607e+001
1.226981e+003,3.268599e+001
1.227946e+003,3.468551e+001
1.228910e+003,3.614373e+001
1.229874e+003,3.707649e+001
1.230838e+003,3.798229e+001
1.231802e+003,3.913333e+001
1.232767e+003,4.032331e+001
1.233731e+003,4.150965e+001
1.234695e+003,4.256480e+001
1.235659e+003,4.320494e+001
1.236624e+003,4.327919e+001
1.237588e+003,4.291121e+001
1.238552e+003,4.262563e+001
1.239516e+003,4.266051e+001
1.240481e+003,4.272034e+001
1.241445e+003,4.225306e+001
1.242409e+003,4.125577e+001
1.243373e+003,4.047141e+001
1.244338e+003,3.984447e+001
1.245302e+003,3.907220e+001
1.246266e+003,3.823236e+001
1.247230e+003,3.756871e+001
1.248194e+003,3.705880e+001
1.249159e+003,3.699638e+001
1.250123e+003,3.745396e+001
1.251087e+003,3.808603e+001
1.252051e+003,3.863414e+001
1.253016e+003,3.900896e+001
1.253980e+003,3.932860e+001
1.254944e+003,3.961662e+001
1.255908e+003,3.967902e+001
1.256873e+003,3.917915e+001
1.257837e+003,3.797044e+001
1.258801e+003,3.661958e+001
1.259765e+003,3.580324e+001
1.260729e+003,3.574256e+001
1.261694e+003,3.658270e+001
1.262658e+003,3.829303e+001
1.263622e+003,4.019674e+001
1.264586e+003,4.175042e+001
1.265551e+003,4.306469e+001
1.266515e+003,4.456811e+001
1.267479e+003,4.631617e+001
1.268443e+003,4.794371e+001
1.269408e+003,4.917738e+001
1.270372e+003,5.032358e+001
1.271336e+003,5.182304e+001
1.272300e+003,5.372993e+001
1.273265e+003,5.592363e+001
1.274229e+003,5.824554e+001
1.275193e+003,6.043835e+001
1.276157e+003,6.198610e+001
1.277121e+003,6.317088e+001
1.278086e+003,6.435586e+001
1.279050e+003,6.564690e+001
1.280014e+003,6.690028e+001
1.280978e+003,6.767213e+001
1.281943e+003,6.715076e+001
1.282907e+003,6.514690e+001
1.283871e+003,6.251681e+001
1.284835e+003,6.001354e+001
1.285800e+003,5.766036e+001
1.286764e+003,5.528002e+001
1.287728e+003,5.271775e+001
1.288692e+003,4.978664e+001
1.289656e+003,4.663008e+001
1.290621e+003,4.424651e+001
1.291585e+003,4.298040e+001
1.292549e+003,4.245160e+001
1.293513e+003,4.218322e+001
1.294478e+003,4.184641e+001
1.295442e+003,4.104532e+001
1.296406e+003,4.000857e+001
1.297370e+003,3.887486e+001
1.298335e+003,3.753045e+001
1.299299e+003,3.593215e+001
1.300263e+003,3.414114e+001
1.301227e+003,3.221255e+001
1.302192e+003,3.014634e+001
1.303156e+003,2.805323e+001
1.304120e+003,2.593169e+001
1.305084e+003,2.377003e+001
1.306048e+003,2.181439e+001
1.307013e+003,2.056744e+001
1.307977e+003,2.005365e+001
1.308941e+003,2.002246e+001
1.309905e+003,2.010324e+001
1.310870e+003,1.967915e+001
1.311834e+003,1.853839e+001
1.312798e+003,1.747694e+001
1.313762e+003,1.707238e+001
1.314727e+003,1.719386e+001
1.315691e+003,1.751512e+001
1.316655e+003,1.771321e+001
1.317619e+003,1.745181e+001
1.318583e+003,1.685936e+001
1.319548e+003,1.649083e+001
1.320512e+003,1.661142e+001
1.321476e+003,1.681227e+001
1.322440e+003,1.667616e+001
1.323405e+003,1.617916e+001
1.324369e+003,1.562302e+001
1.325333e+003,1.522747e+001
1.326297e+003,1.535686e+001
1.327262e+003,1.577712e+001
1.328226e+003,1.621865e+001
1.329190e+003,1.668240e+001
1.330154e+003,1.698577e+001
1.331119e+003,1.682652e+001
1.332083e+003,1.628363e+001
1.333047e+003,1.619500e+001
1.334011e+003,1.697756e+001
1.334975e+003,1.805988e+001
1.335940e+003,1.895205e+001
1.336904e+003,1.960357e+001
1.337868e+003,1.991486e+001
1.338832e+003,1.976187e+001
1.339797e+003,1.934752e+001
1.340761e+003,1.887599e+001
1.341725e+003,1.851929e+001
1.342689e+003,1.819092e+001
1.343654e+003,1.776208e+001
