5.606961e+002,2.330042e+001
5.616603e+002,2.112014e+001
5.626246e+002,1.975364e+001
5.635888e+002,1.906997e+001
5.645530e+002,1.847207e+001
5.655173e+002,1.762759e+001
5.664815e+002,1.642847e+001
5.674457e+002,1.488547e+001
5.684100e+002,1.313681e+001
5.693742e+002,1.171659e+001
5.703384e+002,1.119086e+001
5.713027e+002,1.151410e+001
5.722669e+002,1.233458e+001
5.732311e+002,1.331311e+001
5.741954e+002,1.433503e+001
5.751596e+002,1.496994e+001
5.761238e+002,1.527487e+001
5.770881e+002,1.563818e+001
5.780523e+002,1.625273e+001
5.790165e+002,1.690115e+001
5.799808e+002,1.725366e+001
5.809450e+002,1.737584e+001
5.819092e+002,1.761997e+001
5.828735e+002,1.818707e+001
5.838377e+002,1.885980e+001
5.848019e+002,1.916994e+001
5.857662e+002,1.884904e+001
5.867304e+002,1.801949e+001
5.876946e+002,1.696541e+001
5.886589e+002,1.593413e+001
5.896231e+002,1.530064e+001
5.905873e+002,1.530501e+001
5.915516e+002,1.556982e+001
5.925158e+002,1.556076e+001
5.934800e+002,1.531577e+001
5.944443e+002,1.537086e+001
5.954085e+002,1.613085e+001
5.963727e+002,1.759574e+001
5.973370e+002,1.947913e+001
5.983012e+002,2.156471e+001
5.992654e+002,2.394059e+001
6.002297e+002,2.672348e+001
6.011939e+002,2.968669e+001
6.021581e+002,3.253808e+001
6.031224e+002,3.499168e+001
6.040866e+002,3.731259e+001
6.050508e+002,3.947652e+001
6.060151e+002,4.137035e+001
6.069793e+002,4.307493e+001
6.079435e+002,4.462932e+001
6.089078e+002,4.591794e+001
6.098720e+002,4.682350e+001
6.108362e+002,4.746806e+001
6.118005e+002,4.819278e+001
6.127647e+002,4.927342e+001
6.137289e+002,5.062685e+001
6.146932e+002,5.179205e+001
6.156574e+002,5.270260e+001
6.166216e+002,5.463241e+001
6.175859e+002,5.887746e+001
6.185501e+002,6.536806e+001
6.195143e+002,7.327141e+001
6.204786e+002,8.185708e+001
6.214428e+002,9.020808e+001
6.224070e+002,9.760184e+001
6.233713e+002,1.031829e+002
6.243355e+002,1.063705e+002
6.252997e+002,1.069394e+002
6.262640e+002,1.049836e+002
6.272282e+002,1.007067e+002
6.281924e+002,9.474192e+001
6.291567e+002,8.855022e+001
6.301209e+002,8.383788e+001
6.310851e+002,8.090859e+001
6.320494e+002,7.936967e+001
6.330136e+002,7.891677e+001
6.339778e+002,7.951144e+001
6.349421e+002,8.086047e+001
6.359063e+002,8.271787e+001
6.368705e+002,8.442492e+001
6.378348e+002,8.559412e+001
6.387990e+002,8.627584e+001
6.397632e+002,8.681547e+001
6.407275e+002,8.705344e+001
6.416917e+002,8.682125e+001
6.426559e+002,8.620287e+001
6.436202e+002,8.530730e+001
6.445844e+002,8.417392e+001
6.455486e+002,8.276434e+001
6.465129e+002,8.109022e+001
6.474771e+002,7.927342e+001
6.484413e+002,7.723169e+001
6.494056e+002,7.489077e+001
6.503698e+002,7.223307e+001
6.513340e+002,6.935909e+001
6.522983e+002,6.642618e+001
6.532625e+002,6.332388e+001
6.542267e+002,5.957114e+001
6.551910e+002,5.503898e+001
6.561552e+002,5.010612e+001
6.571194e+002,4.527044e+001
6.580837e+002,4.094935e+001
6.590479e+002,3.733158e+001
6.600121e+002,3.439465e+001
6.609764e+002,3.199543e+001
6.619406e+002,2.991626e+001
6.629048e+002,2.811646e+001
6.638691e+002,2.669566e+001
6.648333e+002,2.576998e+001
6.657975e+002,2.550978e+001
6.667618e+002,2.592209e+001
6.677260e+002,2.695780e+001
6.686902e+002,2.848425e+001
6.696545e+002,3.041438e+001
6.706187e+002,3.249754e+001
6.715829e+002,3.459985e+001
6.725472e+002,3.653677e+001
6.735114e+002,3.798833e+001
6.744756e+002,3.863712e+001
6.754399e+002,3.847656e+001
6.764041e+002,3.773497e+001
6.773683e+002,3.661684e+001
6.783326e+002,3.527706e+001
6.792968e+002,3.395250e+001
6.802610e+002,3.287477e+001
6.812253e+002,3.227795e+001
6.821895e+002,3.214086e+001
6.831537e+002,3.209710e+001
6.841180e+002,3.170261e+001
6.850822e+002,3.095166e+001
6.860464e+002,3.016172e+001
6.870107e+002,2.962157e+001
6.879749e+002,2.901659e+001
6.889391e+002,2.814170e+001
6.899034e+002,2.709540e+001
6.908676e+002,2.607118e+001
6.918318e+002,2.521163e+001
6.927961e+002,2.448018e+001
6.937603e+002,2.393375e+001
6.947245e+002,2.360053e+001
6.956888e+002,2.325028e+001
6.966530e+002,2.254494e+001
6.976172e+002,2.143676e+001
6.985815e+002,2.009496e+001
6.995457e+002,1.895583e+001
7.005099e+002,1.839126e+001
7.014742e+002,1.822017e+001
7.024384e+002,1.842648e+001
7.034026e+002,1.917934e+001
7.043669e+002,2.053677e+001
7.053311e+002,2.205344e+001
7.062953e+002,2.317177e+001
7.072596e+002,2.410803e+001
7.082238e+002,2.531982e+001
7.091880e+002,2.702407e+001
7.101523e+002,2.873036e+001
7.111165e+002,3.001724e+001
7.120807e+002,3.082932e+001
7.130450e+002,3.156186e+001
7.140092e+002,3.264221e+001
7.149734e+002,3.411710e+001
7.159377e+002,3.575900e+001
7.169019e+002,3.755835e+001
7.178661e+002,3.964830e+001
7.188304e+002,4.182219e+001
7.197946e+002,4.396689e+001
7.207589e+002,4.636748e+001
7.217231e+002,4.918873e+001
7.226873e+002,5.230772e+001
7.236516e+002,5.527681e+001
7.246158e+002,5.822632e+001
7.255800e+002,6.142780e+001
7.265443e+002,6.485557e+001
7.275085e+002,6.811835e+001
7.284727e+002,7.091837e+001
7.294370e+002,7.376780e+001
7.304012e+002,7.730902e+001
7.313654e+002,8.194209e+001
7.323297e+002,8.758227e+001
7.332939e+002,9.372907e+001
7.342581e+002,1.006551e+002
7.352224e+002,1.088378e+002
7.361866e+002,1.178492e+002
7.371508e+002,1.266892e+002
7.381151e+002,1.344487e+002
7.390793e+002,1.401161e+002
7.400435e+002,1.426331e+002
7.410078e+002,1.412478e+002
7.419720e+002,1.359725e+002
7.429362e+002,1.276749e+002
7.439005e+002,1.171889e+002
7.448647e+002,1.055575e+002
7.458289e+002,9.378951e+001
7.467932e+002,8.283144e+001
7.477574e+002,7.400248e+001
7.487216e+002,6.769138e+001
7.496859e+002,6.322208e+001
7.506501e+002,5.997011e+001
7.516143e+002,5.817846e+001
7.525786e+002,5.803442e+001
7.535428e+002,5.865486e+001
7.545070e+002,5.900927e+001
7.554713e+002,5.854950e+001
7.564355e+002,5.753603e+001
7.573997e+002,5.653812e+001
7.583639e+002,5.540603e+001
7.593281e+002,5.366759e+001
7.602924e+002,5.126626e+001
7.612566e+002,4.858421e+001
7.622208e+002,4.604182e+001
7.631851e+002,4.366030e+001
7.641493e+002,4.148569e+001
7.651135e+002,4.007920e+001
7.660778e+002,3.942499e+001
7.670420e+002,3.868938e+001
7.680062e+002,3.756666e+001
7.689705e+002,3.626756e+001
7.699347e+002,3.526540e+001
7.708989e+002,3.478454e+001
7.718632e+002,3.443646e+001
7.728274e+002,3.410738e+001
7.737916e+002,3.413306e+001
7.747559e+002,3.488121e+001
7.757201e+002,3.622606e+001
7.766843e+002,3.753219e+001
7.776486e+002,3.838676e+001
7.786128e+002,3.878440e+001
7.795770e+002,3.879348e+001
7.805413e+002,3.819873e+001
7.815055e+002,3.675495e+001
7.824697e+002,3.455786e+001
7.834340e+002,3.199907e+001
7.843982e+002,2.948884e+001
7.853624e+002,2.706512e+001
7.863267e+002,2.459956e+001
7.872909e+002,2.223325e+001
7.882551e+002,2.024749e+001
7.892194e+002,1.868451e+001
7.901836e+002,1.745472e+001
7.911478e+002,1.639384e+001
7.921121e+002,1.559679e+001
7.930763e+002,1.537127e+001
7.940405e+002,1.558729e+001
7.950048e+002,1.583588e+001
7.959690e+002,1.587926e+001
7.969332e+002,1.580796e+001
7.978975e+002,1.604644e+001
7.988617e+002,1.669771e+001
7.998259e+002,1.752064e+001
8.007902e+002,1.851558e+001
8.017544e+002,1.959232e+001
8.027186e+002,2.041320e+001
8.036829e+002,2.058766e+001
8.046471e+002,2.050849e+001
8.056113e+002,2.088086e+001
8.065756e+002,2.179915e+001
8.075398e+002,2.256093e+001
8.085040e+002,2.243682e+001
8.094683e+002,2.168139e+001
8.104325e+002,2.100453e+001
8.113967e+002,2.093674e+001
8.123610e+002,2.134274e+001
8.133252e+002,2.177090e+001
8.142894e+002,2.188611e+001
8.152537e+002,2.136905e+001
8.162179e+002,2.026705e+001
8.171821e+002,1.896434e+001
8.181464e+002,1.805561e+001
8.191106e+002,1.739437e+001
8.200748e+002,1.632065e+001
8.210391e+002,1.466907e+001
8.220033e+002,1.289494e+001
8.229675e+002,1.157543e+001
8.239318e+002,1.067511e+001
8.248960e+002,9.959269e+000
8.258602e+002,9.362557e+000
8.268245e+002,8.926383e+000
8.277887e+002,8.556147e+000
8.287529e+002,8.083003e+000
8.297172e+002,7.593803e+000
8.306814e+002,7.210180e+000
8.316456e+002,6.943625e+000
8.326099e+002,6.682508e+000
8.335741e+002,6.033115e+000
8.345383e+002,5.007246e+000
8.355026e+002,3.969234e+000
8.364668e+002,3.163295e+000
8.374310e+002,2.658434e+000
8.383953e+002,2.261632e+000
8.393595e+002,1.963558e+000
8.403237e+002,1.873301e+000
8.412880e+002,1.931115e+000
8.422522e+002,1.989335e+000
8.432164e+002,2.046222e+000
8.441807e+002,2.182794e+000
8.451449e+002,2.574012e+000
8.461091e+002,3.192322e+000
8.470734e+002,3.545798e+000
8.480376e+002,3.373816e+000
8.490018e+002,2.686404e+000
8.499661e+002,1.999791e+000
8.509303e+002,1.678207e+000
8.518945e+002,1.522206e+000
8.528588e+002,1.344986e+000
8.538230e+002,1.063249e+000
8.547872e+002,8.503115e-001
8.557515e+002,1.012981e+000
8.567157e+002,1.520525e+000
8.576799e+002,2.064583e+000
8.586442e+002,2.558786e+000
8.596084e+002,3.113836e+000
8.605726e+002,3.767153e+000
8.615369e+002,4.244559e+000
8.625011e+002,4.209496e+000
8.634653e+002,3.982808e+000
8.644296e+002,3.773089e+000
8.653938e+002,3.468696e+000
8.663580e+002,3.006916e+000
8.673223e+002,2.672927e+000
8.682865e+002,2.848741e+000
8.692507e+002,3.444989e+000
8.702150e+002,3.943792e+000
8.711792e+002,4.035811e+000
8.721434e+002,3.968034e+000
8.731077e+002,4.147383e+000
8.740719e+002,4.708161e+000
8.750361e+002,5.313661e+000
8.760004e+002,5.604100e+000
8.769646e+002,5.604608e+000
8.779288e+002,5.505346e+000
8.788931e+002,5.295614e+000
8.798573e+002,4.997727e+000
8.808215e+002,4.761452e+000
8.817858e+002,4.538866e+000
8.827500e+002,4.117003e+000
8.837142e+002,3.608331e+000
8.846785e+002,3.364644e+000
8.856427e+002,3.360388e+000
8.866069e+002,3.292340e+000
8.875712e+002,3.049691e+000
8.885354e+002,2.956192e+000
8.894996e+002,3.445181e+000
8.904639e+002,4.086075e+000
8.914281e+002,4.301390e+000
8.923923e+002,3.820430e+000
8.933566e+002,2.886129e+000
8.943208e+002,1.843267e+000
8.952850e+002,9.538960e-001
8.962493e+002,4.589469e-001
8.972135e+002,4.767597e-001
8.981777e+002,8.461239e-001
8.991420e+002,1.120196e+000
9.001062e+002,1.219137e+000
9.010704e+002,1.451345e+000
9.020347e+002,2.173881e+000
9.029989e+002,3.282371e+000
9.039631e+002,4.046171e+000
9.049274e+002,4.332138e+000
9.058916e+002,4.515242e+000
9.068558e+002,4.864555e+000
9.078201e+002,5.354618e+000
9.087843e+002,5.953423e+000
9.097485e+002,6.645678e+000
9.107128e+002,7.277087e+000
9.116770e+002,7.760353e+000
9.126412e+002,8.167671e+000
9.136055e+002,8.573565e+000
9.145697e+002,8.909670e+000
9.155339e+002,9.070665e+000
9.164982e+002,9.052901e+000
9.174624e+002,9.015059e+000
9.184266e+002,9.062712e+000
9.193909e+002,9.046214e+000
9.203551e+002,8.768153e+000
9.213193e+002,8.354943e+000
9.222836e+002,8.192334e+000
9.232478e+002,8.487434e+000
9.242120e+002,9.078557e+000
9.251763e+002,9.892705e+000
9.261405e+002,1.104272e+001
9.271047e+002,1.256215e+001
9.280690e+002,1.428154e+001
9.290332e+002,1.587912e+001
9.299974e+002,1.718677e+001
9.309617e+002,1.821080e+001
9.319259e+002,1.885829e+001
9.328901e+002,1.900338e+001
9.338544e+002,1.876852e+001
9.348186e+002,1.846550e+001
9.357828e+002,1.844952e+001
9.367471e+002,1.873362e+001
9.377113e+002,1.895948e+001
9.386755e+002,1.894524e+001
9.396398e+002,1.873225e+001
9.406040e+002,1.859307e+001
9.415682e+002,1.856770e+001
9.425325e+002,1.830449e+001
9.434967e+002,1.760708e+001
9.444609e+002,1.663708e+001
9.454252e+002,1.599975e+001
9.463894e+002,1.613711e+001
9.473536e+002,1.677256e+001
9.483179e+002,1.764767e+001
9.492821e+002,1.871421e+001
9.502463e+002,1.981721e+001
9.512106e+002,2.060415e+001
9.521748e+002,2.088479e+001
9.531390e+002,2.072923e+001
9.541033e+002,2.043389e+001
9.550675e+002,2.000597e+001
9.560317e+002,1.923820e+001
9.569960e+002,1.806868e+001
9.579602e+002,1.680440e+001
9.589244e+002,1.612672e+001
9.598887e+002,1.616829e+001
9.608529e+002,1.645835e+001
9.618171e+002,1.669848e+001
9.627814e+002,1.675750e+001
9.637456e+002,1.670100e+001
9.647098e+002,1.656297e+001
9.656741e+002,1.638585e+001
9.666383e+002,1.618427e+001
9.676025e+002,1.600469e+001
9.685668e+002,1.583903e+001
9.695310e+002,1.566411e+001
9.704952e+002,1.530238e+001
9.714595e+002,1.467778e+001
9.724237e+002,1.396159e+001
9.733879e+002,1.341998e+001
9.743522e+002,1.315194e+001
9.753164e+002,1.295047e+001
9.762806e+002,1.272596e+001
9.772449e+002,1.257384e+001
9.782091e+002,1.257575e+001
9.791733e+002,1.281696e+001
9.801376e+002,1.325265e+001
9.811018e+002,1.378318e+001
9.820660e+002,1.443668e+001
9.830303e+002,1.533903e+001
9.839945e+002,1.647046e+001
9.849587e+002,1.776668e+001
9.859230e+002,1.932437e+001
9.868872e+002,2.116135e+001
9.878514e+002,2.306192e+001
9.888157e+002,2.468114e+001
9.897799e+002,2.582542e+001
9.907441e+002,2.633845e+001
9.917084e+002,2.661687e+001
9.926726e+002,2.717019e+001
9.936368e+002,2.801864e+001
9.946011e+002,2.884569e+001
9.955653e+002,2.941672e+001
9.965295e+002,3.033912e+001
9.974938e+002,3.197578e+001
9.984580e+002,3.460844e+001
9.994222e+002,3.847776e+001
1.000386e+003,4.346461e+001
1.001351e+003,4.857481e+001
1.002315e+003,5.286543e+001
1.003279e+003,5.604043e+001
1.004243e+003,5.820625e+001
1.005208e+003,5.977056e+001
1.006172e+003,6.052618e+001
1.007136e+003,5.978374e+001
1.008100e+003,5.753762e+001
1.009065e+003,5.436398e+001
1.010029e+003,5.142194e+001
1.010993e+003,4.925059e+001
1.011957e+003,4.832581e+001
1.012922e+003,4.894302e+001
1.013886e+003,5.094149e+001
1.014850e+003,5.332491e+001
1.015814e+003,5.563135e+001
1.016778e+003,5.792487e+001
1.017743e+003,6.017464e+001
1.018707e+003,6.203176e+001
1.019671e+003,6.321371e+001
1.020635e+003,6.384946e+001
1.021600e+003,6.452926e+001
1.022564e+003,6.545216e+001
1.023528e+003,6.658839e+001
1.024492e+003,6.811002e+001
1.025457e+003,7.030770e+001
1.026421e+003,7.307332e+001
1.027385e+003,7.591797e+001
1.028349e+003,7.818134e+001
1.029313e+003,8.033855e+001
1.030278e+003,8.304623e+001
1.031242e+003,8.605878e+001
1.032206e+003,8.888870e+001
1.033170e+003,9.145924e+001
1.034135e+003,9.411604e+001
1.035099e+003,9.710978e+001
1.036063e+003,1.006109e+002
1.037027e+003,1.047374e+002
1.037992e+003,1.099434e+002
1.038956e+003,1.166517e+002
1.039920e+003,1.252592e+002
1.040884e+003,1.337516e+002
1.041849e+003,1.408626e+002
1.042813e+003,1.483061e+002
1.043777e+003,1.578944e+002
1.044741e+003,1.700601e+002
1.045705e+003,1.841755e+002
1.046670e+003,2.001026e+002
1.047634e+003,2.184836e+002
1.048598e+003,2.394756e+002
1.049562e+003,2.635391e+002
1.050527e+003,2.919174e+002
1.051491e+003,3.251808e+002
1.052455e+003,3.616972e+002
1.053419e+003,3.990690e+002
1.054384e+003,4.330266e+002
1.055348e+003,4.616848e+002
1.056312e+003,4.853584e+002
1.057276e+003,5.040867e+002
1.058240e+003,5.169871e+002
1.059205e+003,5.225419e+002
1.060169e+003,5.206614e+002
1.061133e+003,5.123897e+002
1.062097e+003,4.992004e+002
1.063062e+003,4.834853e+002
1.064026e+003,4.673899e+002
1.064990e+003,4.516544e+002
1.065954e+003,4.364590e+002
1.066919e+003,4.231558e+002
1.067883e+003,4.125779e+002
1.068847e+003,4.048427e+002
1.069811e+003,4.003697e+002
1.070776e+003,4.004479e+002
1.071740e+003,4.060336e+002
1.072704e+003,4.170424e+002
1.073668e+003,4.333225e+002
1.074632e+003,4.537686e+002
1.075597e+003,4.756933e+002
1.076561e+003,4.962588e+002
1.077525e+003,5.127480e+002
1.078489e+003,5.232970e+002
1.079454e+003,5.278334e+002
1.080418e+003,5.273284e+002
1.081382e+003,5.228576e+002
1.082346e+003,5.165815e+002
1.083311e+003,5.116392e+002
1.084275e+003,5.110115e+002
1.085239e+003,5.163502e+002
1.086203e+003,5.276167e+002
1.087167e+003,5.434206e+002
1.088132e+003,5.607925e+002
1.089096e+003,5.751291e+002
1.090060e+003,5.826392e+002
1.091024e+003,5.801199e+002
1.091989e+003,5.653395e+002
1.092953e+003,5.382001e+002
1.093917e+003,5.001433e+002
1.094881e+003,4.536531e+002
1.095846e+003,4.026483e+002
1.096810e+003,3.507011e+002
1.097774e+003,3.006114e+002
1.098738e+003,2.546913e+002
1.099703e+003,2.142279e+002
1.100667e+003,1.801544e+002
1.101631e+003,1.529218e+002
1.102595e+003,1.316207e+002
1.103559e+003,1.151598e+002
1.104524e+003,1.022669e+002
1.105488e+003,9.189343e+001
1.106452e+003,8.333064e+001
1.107416e+003,7.609703e+001
1.108381e+003,6.977398e+001
1.109345e+003,6.433482e+001
1.110309e+003,5.974592e+001
1.111273e+003,5.586420e+001
1.112238e+003,5.267420e+001
1.113202e+003,5.021070e+001
1.114166e+003,4.849763e+001
1.115130e+003,4.709946e+001
1.116094e+003,4.544626e+001
1.117059e+003,4.371822e+001
1.118023e+003,4.215244e+001
1.118987e+003,4.070961e+001
1.119951e+003,3.915030e+001
1.120916e+003,3.736211e+001
1.121880e+003,3.535816e+001
1.122844e+003,3.324729e+001
1.123808e+003,3.123347e+001
1.124773e+003,2.944696e+001
1.125737e+003,2.803817e+001
1.126701e+003,2.698908e+001
1.127665e+003,2.600396e+001
1.128630e+003,2.487392e+001
1.129594e+003,2.379565e+001
1.130558e+003,2.339029e+001
1.131522e+003,2.370651e+001
1.132486e+003,2.429885e+001
1.133451e+003,2.472633e+001
1.134415e+003,2.485583e+001
1.135379e+003,2.471878e+001
1.136343e+003,2.437151e+001
1.137308e+003,2.399594e+001
1.138272e+003,2.381036e+001
1.139236e+003,2.372141e+001
1.140200e+003,2.348631e+001
1.141165e+003,2.297530e+001
1.142129e+003,2.223421e+001
1.143093e+003,2.137497e+001
1.144057e+003,2.069036e+001
1.145021e+003,2.039147e+001
1.145986e+003,2.028353e+001
1.146950e+003,2.008819e+001
1.147914e+003,1.978435e+001
1.148878e+003,1.956311e+001
1.149843e+003,1.955315e+001
1.150807e+003,1.996892e+001
1.151771e+003,2.092509e+001
1.152735e+003,2.209281e+001
1.153700e+003,2.296806e+001
1.154664e+003,2.335767e+001
1.155628e+003,2.348441e+001
1.156592e+003,2.359098e+001
1.157557e+003,2.383524e+001
1.158521e+003,2.411969e+001
1.159485e+003,2.431160e+001
1.160449e+003,2.469789e+001
1.161413e+003,2.564866e+001
1.162378e+003,2.739910e+001
1.163342e+003,2.999524e+001
1.164306e+003,3.379696e+001
1.165270e+003,3.919887e+001
1.166235e+003,4.637679e+001
1.167199e+003,5.567072e+001
1.168163e+003,6.728787e+001
1.169127e+003,8.069809e+001
1.170092e+003,9.469724e+001
1.171056e+003,1.080967e+002
1.172020e+003,1.200501e+002
1.172984e+003,1.299185e+002
1.173948e+003,1.370656e+002
1.174913e+003,1.406284e+002
1.175877e+003,1.405076e+002
1.176841e+003,1.372188e+002
1.177805e+003,1.315045e+002
1.178770e+003,1.241460e+002
1.179734e+003,1.160356e+002
1.180698e+003,1.078366e+002
1.181662e+003,9.944981e+001
1.182627e+003,9.094370e+001
1.183591e+003,8.267429e+001
1.184555e+003,7.509904e+001
1.185519e+003,6.831678e+001
1.186484e+003,6.211890e+001
1.187448e+003,5.604554e+001
1.188412e+003,4.995092e+001
1.189376e+003,4.464481e+001
1.190340e+003,4.079808e+001
1.191305e+003,3.833341e+001
1.192269e+003,3.645595e+001
1.193233e+003,3.458346e+001
1.194197e+003,3.237121e+001
1.195162e+003,2.991728e+001
1.196126e+003,2.787741e+001
1.197090e+003,2.655289e+001
1.198054e+003,2.575206e+001
1.199019e+003,2.499557e+001
1.199983e+003,2.404094e+001
1.200947e+003,2.286811e+001
1.201911e+003,2.190579e+001
1.202875e+003,2.135494e+001
1.203840e+003,2.092299e+001
1.204804e+003,2.022915e+001
1.205768e+003,1.908101e+001
1.206732e+003,1.793745e+001
1.207697e+003,1.700576e+001
1.208661e+003,1.636175e+001
1.209625e+003,1.595027e+001
1.210589e+003,1.562049e+001
1.211554e+003,1.521043e+001
1.212518e+003,1.501774e+001
1.213482e+003,1.553870e+001
1.214446e+003,1.649984e+001
1.215411e+003,1.739831e+001
1.216375e+003,1.784858e+001
1.217339e+003,1.823906e+001
1.218303e+003,1.920263e+001
1.219267e+003,2.067685e+001
1.220232e+003,2.238508e+001
1.221196e+003,2.401790e+001
1.222160e+003,2.558098e+001
1.223124e+003,2.690543e+001
1.224089e+003,2.780701e+001
1.225053e+003,2.844995e+001
1.226017e+003,2.920821e+001
1.226981e+003,2.993742e+001
1.227946e+003,2.998751e+001
1.228910e+003,2.940112e+001
1.229874e+003,2.883662e+001
1.230838e+003,2.884931e+001
1.231802e+003,2.919248e+001
1.232767e+003,2.921714e+001
1.233731e+003,2.882440e+001
1.234695e+003,2.836418e+001
1.235659e+003,2.805944e+001
1.236624e+003,2.775970e+001
1.237588e+003,2.727452e+001
1.238552e+003,2.662014e+001
1.239516e+003,2.589206e+001
1.240481e+003,2.517775e+001
1.241445e+003,2.482689e+001
1.242409e+003,2.512998e+001
1.243373e+003,2.614786e+001
1.244338e+003,2.775746e+001
1.245302e+003,2.958352e+001
1.246266e+003,3.099438e+001
1.247230e+003,3.170342e+001
1.248194e+003,3.203503e+001
1.249159e+003,3.234316e+001
1.250123e+003,3.234368e+001
1.251087e+003,3.160047e+001
1.252051e+003,3.016816e+001
1.253016e+003,2.845117e+001
1.253980e+003,2.691012e+001
1.254944e+003,2.601557e+001
1.255908e+003,2.598412e+001
1.256873e+003,2.655059e+001
1.257837e+003,2.736084e+001
1.258801e+003,2.808415e+001
1.259765e+003,2.845768e+001
1.260729e+003,2.859009e+001
1.261694e+003,2.938562e+001
1.262658e+003,3.132756e+001
1.263622e+003,3.352742e+001
1.264586e+003,3.484343e+001
1.265551e+003,3.527915e+001
1.266515e+003,3.576618e+001
1.267479e+003,3.666251e+001
1.268443e+003,3.771567e+001
1.269408e+003,3.861495e+001
1.270372e+003,3.922423e+001
1.271336e+003,3.972109e+001
1.272300e+003,4.022473e+001
1.273265e+003,4.078629e+001
1.274229e+003,4.159209e+001
1.275193e+003,4.323160e+001
1.276157e+003,4.554468e+001
1.277121e+003,4.749189e+001
1.278086e+003,4.844003e+001
1.279050e+003,4.880496e+001
1.280014e+003,4.920509e+001
1.280978e+003,4.939653e+001
1.281943e+003,4.915972e+001
1.282907e+003,4.855099e+001
1.283871e+003,4.777051e+001
1.284835e+003,4.685733e+001
1.285800e+003,4.569678e+001
1.286764e+003,4.433277e+001
1.287728e+003,4.284918e+001
1.288692e+003,4.123287e+001
1.289656e+003,3.944717e+001
1.290621e+003,3.754902e+001
1.291585e+003,3.585775e+001
1.292549e+003,3.439734e+001
1.293513e+003,3.306602e+001
1.294478e+003,3.192018e+001
1.295442e+003,3.119366e+001
1.296406e+003,3.092619e+001
1.297370e+003,3.066459e+001
1.298335e+003,3.011591e+001
1.299299e+003,2.941701e+001
1.300263e+003,2.877153e+001
1.301227e+003,2.806439e+001
1.302192e+003,2.702765e+001
1.303156e+003,2.572655e+001
1.304120e+003,2.438437e+001
1.305084e+003,2.311021e+001
1.306048e+003,2.197873e+001
1.307013e+003,2.134681e+001
1.307977e+003,2.126491e+001
1.308941e+003,2.155599e+001
1.309905e+003,2.187611e+001
1.310870e+003,2.165603e+001
1.311834e+003,2.061621e+001
1.312798e+003,1.960648e+001
1.313762e+003,1.934777e+001
1.314727e+003,1.938930e+001
1.315691e+003,1.902875e+001
1.316655e+003,1.803014e+001
1.317619e+003,1.655952e+001
1.318583e+003,1.498484e+001
1.319548e+003,1.401953e+001
1.320512e+003,1.403750e+001
1.321476e+003,1.467898e+001
1.322440e+003,1.559093e+001
1.323405e+003,1.644020e+001
1.324369e+003,1.688861e+001
1.325333e+003,1.697388e+001
1.326297e+003,1.749582e+001
1.327262e+003,1.857128e+001
1.328226e+003,1.917468e+001
1.329190e+003,1.859246e+001
1.330154e+003,1.728887e+001
1.331119e+003,1.614301e+001
1.332083e+003,1.554726e+001
1.333047e+003,1.519517e+001
1.334011e+003,1.475923e+001
1.334975e+003,1.459775e+001
1.335940e+003,1.500664e+001
1.336904e+003,1.559758e+001
1.337868e+003,1.557081e+001
1.338832e+003,1.502953e+001
1.339797e+003,1.480360e+001
1.340761e+003,1.510403e+001
1.341725e+003,1.528895e+001
1.342689e+003,1.497669e+001
1.343654e+003,1.483144e+001
