5.616603e+002,6.119330e+001
5.626246e+002,5.887975e+001
5.635888e+002,5.707545e+001
5.645530e+002,5.552770e+001
5.655173e+002,5.408371e+001
5.664815e+002,5.289420e+001
5.674457e+002,5.223303e+001
5.684100e+002,5.205962e+001
5.693742e+002,5.204720e+001
5.703384e+002,5.193855e+001
5.713027e+002,5.166776e+001
5.722669e+002,5.130590e+001
5.732311e+002,5.093309e+001
5.741954e+002,5.038641e+001
5.751596e+002,4.962713e+001
5.761238e+002,4.874567e+001
5.770881e+002,4.773628e+001
5.780523e+002,4.668814e+001
5.790165e+002,4.576138e+001
5.799808e+002,4.519777e+001
5.809450e+002,4.516411e+001
5.819092e+002,4.555877e+001
5.828735e+002,4.618797e+001
5.838377e+002,4.692970e+001
5.848019e+002,4.767460e+001
5.857662e+002,4.836148e+001
5.867304e+002,4.900565e+001
5.876946e+002,4.945514e+001
5.886589e+002,4.972544e+001
5.896231e+002,5.001268e+001
5.905873e+002,5.041805e+001
5.915516e+002,5.107418e+001
5.925158e+002,5.207473e+001
5.934800e+002,5.330059e+001
5.944443e+002,5.461794e+001
5.954085e+002,5.601330e+001
5.963727e+002,5.770887e+001
5.973370e+002,6.000499e+001
5.983012e+002,6.281991e+001
5.992654e+002,6.574536e+001
6.002297e+002,6.856862e+001
6.011939e+002,7.114218e+001
6.021581e+002,7.338972e+001
6.031224e+002,7.527542e+001
6.040866e+002,7.701984e+001
6.050508e+002,7.893945e+001
6.060151e+002,8.099413e+001
6.069793e+002,8.284888e+001
6.079435e+002,8.438103e+001
6.089078e+002,8.592030e+001
6.098720e+002,8.809891e+001
6.108362e+002,9.103299e+001
6.118005e+002,9.418216e+001
6.127647e+002,9.697072e+001
6.137289e+002,9.925365e+001
6.146932e+002,1.008588e+002
6.156574e+002,1.020844e+002
6.166216e+002,1.051051e+002
6.175859e+002,1.114533e+002
6.185501e+002,1.207438e+002
6.195143e+002,1.316369e+002
6.204786e+002,1.430108e+002
6.214428e+002,1.533816e+002
6.224070e+002,1.616161e+002
6.233713e+002,1.670735e+002
6.243355e+002,1.692140e+002
6.252997e+002,1.678286e+002
6.262640e+002,1.630542e+002
6.272282e+002,1.551425e+002
6.281924e+002,1.452315e+002
6.291567e+002,1.360559e+002
6.301209e+002,1.306587e+002
6.310851e+002,1.289916e+002
6.320494e+002,1.293129e+002
6.330136e+002,1.303951e+002
6.339778e+002,1.323754e+002
6.349421e+002,1.348727e+002
6.359063e+002,1.374761e+002
6.368705e+002,1.398650e+002
6.378348e+002,1.417530e+002
6.387990e+002,1.429783e+002
6.397632e+002,1.434749e+002
6.407275e+002,1.432767e+002
6.416917e+002,1.429492e+002
6.426559e+002,1.429656e+002
6.436202e+002,1.429027e+002
6.445844e+002,1.418638e+002
6.455486e+002,1.393952e+002
6.465129e+002,1.359258e+002
6.474771e+002,1.323728e+002
6.484413e+002,1.286221e+002
6.494056e+002,1.241758e+002
6.503698e+002,1.188675e+002
6.513340e+002,1.129365e+002
6.522983e+002,1.067081e+002
6.532625e+002,1.002944e+002
6.542267e+002,9.372844e+001
6.551910e+002,8.721011e+001
6.561552e+002,8.114497e+001
6.571194e+002,7.606042e+001
6.580837e+002,7.173941e+001
6.590479e+002,6.766833e+001
6.600121e+002,6.384730e+001
6.609764e+002,6.071431e+001
6.619406e+002,5.867307e+001
6.629048e+002,5.767561e+001
6.638691e+002,5.729728e+001
6.648333e+002,5.736657e+001
6.657975e+002,5.785797e+001
6.667618e+002,5.865582e+001
6.677260e+002,5.979364e+001
6.686902e+002,6.162124e+001
6.696545e+002,6.448462e+001
6.706187e+002,6.781525e+001
6.715829e+002,7.043353e+001
6.725472e+002,7.192346e+001
6.735114e+002,7.286331e+001
6.744756e+002,7.397359e+001
6.754399e+002,7.522633e+001
6.764041e+002,7.600591e+001
6.773683e+002,7.574918e+001
6.783326e+002,7.444719e+001
6.792968e+002,7.234372e+001
6.802610e+002,6.983698e+001
6.812253e+002,6.750429e+001
6.821895e+002,6.578583e+001
6.831537e+002,6.465774e+001
6.841180e+002,6.358371e+001
6.850822e+002,6.243675e+001
6.860464e+002,6.139859e+001
6.870107e+002,6.066367e+001
6.879749e+002,5.988061e+001
6.889391e+002,5.852526e+001
6.899034e+002,5.648094e+001
6.908676e+002,5.381509e+001
6.918318e+002,5.063269e+001
6.927961e+002,4.735696e+001
6.937603e+002,4.456929e+001
6.947245e+002,4.254271e+001
6.956888e+002,4.123227e+001
6.966530e+002,4.049675e+001
6.976172e+002,4.016435e+001
6.985815e+002,3.994029e+001
6.995457e+002,3.989277e+001
7.005099e+002,4.046705e+001
7.014742e+002,4.162679e+001
7.024384e+002,4.309352e+001
7.034026e+002,4.448639e+001
7.043669e+002,4.560544e+001
7.053311e+002,4.687030e+001
7.062953e+002,4.874732e+001
7.072596e+002,5.090078e+001
7.082238e+002,5.260377e+001
7.091880e+002,5.339930e+001
7.101523e+002,5.345130e+001
7.111165e+002,5.297574e+001
7.120807e+002,5.203137e+001
7.130450e+002,5.110347e+001
7.140092e+002,5.077608e+001
7.149734e+002,5.113268e+001
7.159377e+002,5.183843e+001
7.169019e+002,5.292288e+001
7.178661e+002,5.498161e+001
7.188304e+002,5.850780e+001
7.197946e+002,6.297282e+001
7.207589e+002,6.733392e+001
7.217231e+002,7.110399e+001
7.226873e+002,7.448398e+001
7.236516e+002,7.794189e+001
7.246158e+002,8.146019e+001
7.255800e+002,8.478831e+001
7.265443e+002,8.804382e+001
7.275085e+002,9.175432e+001
7.284727e+002,9.642863e+001
7.294370e+002,1.022341e+002
7.304012e+002,1.093700e+002
7.313654e+002,1.180196e+002
7.323297e+002,1.279666e+002
7.332939e+002,1.385270e+002
7.342581e+002,1.497384e+002
7.352224e+002,1.617613e+002
7.361866e+002,1.741250e+002
7.371508e+002,1.858946e+002
7.381151e+002,1.960446e+002
7.390793e+002,2.032276e+002
7.400435e+002,2.063429e+002
7.410078e+002,2.050792e+002
7.419720e+002,1.994759e+002
7.429362e+002,1.898130e+002
7.439005e+002,1.769995e+002
7.448647e+002,1.625084e+002
7.458289e+002,1.476714e+002
7.467932e+002,1.333554e+002
7.477574e+002,1.208416e+002
7.487216e+002,1.107510e+002
7.496859e+002,1.029908e+002
7.506501e+002,9.730408e+001
7.516143e+002,9.356882e+001
7.525786e+002,9.107201e+001
7.535428e+002,8.908971e+001
7.545070e+002,8.742363e+001
7.554713e+002,8.588976e+001
7.564355e+002,8.415083e+001
7.573997e+002,8.203529e+001
7.583639e+002,7.981273e+001
7.593281e+002,7.759430e+001
7.602924e+002,7.515875e+001
7.612566e+002,7.234892e+001
7.622208e+002,6.898630e+001
7.631851e+002,6.546626e+001
7.641493e+002,6.261380e+001
7.651135e+002,6.111423e+001
7.660778e+002,6.083307e+001
7.670420e+002,6.128547e+001
7.680062e+002,6.203643e+001
7.689705e+002,6.245788e+001
7.699347e+002,6.208203e+001
7.708989e+002,6.130433e+001
7.718632e+002,6.086703e+001
7.728274e+002,6.080467e+001
7.737916e+002,6.048321e+001
7.747559e+002,5.934665e+001
7.757201e+002,5.779079e+001
7.766843e+002,5.668464e+001
7.776486e+002,5.610108e+001
7.786128e+002,5.531772e+001
7.795770e+002,5.368573e+001
7.805413e+002,5.126699e+001
7.815055e+002,4.816320e+001
7.824697e+002,4.461460e+001
7.834340e+002,4.117836e+001
7.843982e+002,3.855563e+001
7.853624e+002,3.685588e+001
7.863267e+002,3.578919e+001
7.872909e+002,3.484352e+001
7.882551e+002,3.388859e+001
7.892194e+002,3.323722e+001
7.901836e+002,3.267273e+001
7.911478e+002,3.148770e+001
7.921121e+002,2.948715e+001
7.930763e+002,2.718637e+001
7.940405e+002,2.525123e+001
7.950048e+002,2.381447e+001
7.959690e+002,2.297436e+001
7.969332e+002,2.293392e+001
7.978975e+002,2.409286e+001
7.988617e+002,2.655202e+001
7.998259e+002,2.969949e+001
8.007902e+002,3.269062e+001
8.017544e+002,3.500198e+001
8.027186e+002,3.638420e+001
8.036829e+002,3.658756e+001
8.046471e+002,3.622466e+001
8.056113e+002,3.622348e+001
8.065756e+002,3.653299e+001
8.075398e+002,3.631184e+001
8.085040e+002,3.490131e+001
8.094683e+002,3.299340e+001
8.104325e+002,3.148417e+001
8.113967e+002,3.066722e+001
8.123610e+002,3.014251e+001
8.133252e+002,2.923944e+001
8.142894e+002,2.779010e+001
8.152537e+002,2.588364e+001
8.162179e+002,2.376072e+001
8.171821e+002,2.171598e+001
8.181464e+002,2.050806e+001
8.191106e+002,2.021982e+001
8.200748e+002,2.014429e+001
8.210391e+002,1.960224e+001
8.220033e+002,1.849789e+001
8.229675e+002,1.755843e+001
8.239318e+002,1.689048e+001
8.248960e+002,1.619410e+001
8.258602e+002,1.527002e+001
8.268245e+002,1.401522e+001
8.277887e+002,1.244476e+001
8.287529e+002,1.066330e+001
8.297172e+002,8.843220e+000
8.306814e+002,7.126587e+000
8.316456e+002,5.670701e+000
8.326099e+002,4.620247e+000
8.335741e+002,4.202233e+000
8.345383e+002,4.315508e+000
8.355026e+002,4.579076e+000
8.364668e+002,4.705561e+000
8.374310e+002,4.558942e+000
8.383953e+002,4.428065e+000
8.393595e+002,4.443314e+000
8.403237e+002,4.547934e+000
8.412880e+002,4.761875e+000
8.422522e+002,5.063968e+000
8.432164e+002,5.156000e+000
8.441807e+002,4.657318e+000
8.451449e+002,3.959315e+000
8.461091e+002,3.600996e+000
8.470734e+002,3.925562e+000
8.480376e+002,4.727560e+000
8.490018e+002,5.626367e+000
8.499661e+002,6.060534e+000
8.509303e+002,5.731742e+000
8.518945e+002,5.060375e+000
8.528588e+002,4.387756e+000
8.538230e+002,3.895633e+000
8.547872e+002,3.621368e+000
8.557515e+002,3.425292e+000
8.567157e+002,3.048112e+000
8.576799e+002,2.509309e+000
8.586442e+002,2.401122e+000
8.596084e+002,2.868174e+000
8.605726e+002,3.733262e+000
8.615369e+002,4.673377e+000
8.625011e+002,5.359204e+000
8.634653e+002,5.312336e+000
8.644296e+002,4.535924e+000
8.653938e+002,3.530830e+000
8.663580e+002,2.766611e+000
8.673223e+002,2.533637e+000
8.682865e+002,2.866969e+000
8.692507e+002,3.520178e+000
8.702150e+002,4.184468e+000
8.711792e+002,4.709475e+000
8.721434e+002,5.171191e+000
8.731077e+002,5.609408e+000
8.740719e+002,5.942537e+000
8.750361e+002,6.029301e+000
8.760004e+002,5.719721e+000
8.769646e+002,5.020022e+000
8.779288e+002,4.051157e+000
8.788931e+002,3.208643e+000
8.798573e+002,2.783884e+000
8.808215e+002,2.897595e+000
8.817858e+002,3.389852e+000
8.827500e+002,3.947956e+000
8.837142e+002,4.415638e+000
8.846785e+002,4.882514e+000
8.856427e+002,5.351978e+000
8.866069e+002,5.666743e+000
8.875712e+002,5.663837e+000
8.885354e+002,5.286922e+000
8.894996e+002,4.376924e+000
8.904639e+002,3.244120e+000
8.914281e+002,2.371155e+000
8.923923e+002,2.137247e+000
8.933566e+002,2.409640e+000
8.943208e+002,2.945306e+000
8.952850e+002,3.631451e+000
8.962493e+002,4.387083e+000
8.972135e+002,5.115072e+000
8.981777e+002,5.747701e+000
8.991420e+002,6.102304e+000
9.001062e+002,6.031014e+000
9.010704e+002,5.520250e+000
9.020347e+002,4.534916e+000
9.029989e+002,3.006334e+000
9.039631e+002,1.408822e+000
9.049274e+002,2.926373e-001
9.058916e+002,0.000000e+000
9.068558e+002,3.677654e-001
9.078201e+002,1.083352e+000
9.087843e+002,2.012194e+000
9.097485e+002,3.068746e+000
9.107128e+002,4.214101e+000
9.116770e+002,5.293030e+000
9.126412e+002,5.994992e+000
9.136055e+002,6.177657e+000
9.145697e+002,6.016003e+000
9.155339e+002,5.600193e+000
9.164982e+002,4.947326e+000
9.174624e+002,4.311876e+000
9.184266e+002,4.139416e+000
9.193909e+002,4.593487e+000
9.203551e+002,5.364024e+000
9.213193e+002,6.252074e+000
9.222836e+002,7.320715e+000
9.232478e+002,8.579951e+000
9.242120e+002,9.823910e+000
9.251763e+002,1.081189e+001
9.261405e+002,1.156844e+001
9.271047e+002,1.244000e+001
9.280690e+002,1.369003e+001
9.290332e+002,1.518707e+001
9.299974e+002,1.667564e+001
9.309617e+002,1.787098e+001
9.319259e+002,1.860162e+001
9.328901e+002,1.904173e+001
9.338544e+002,1.977524e+001
9.348186e+002,2.120205e+001
9.357828e+002,2.242450e+001
9.367471e+002,2.265951e+001
9.377113e+002,2.184008e+001
9.386755e+002,2.047128e+001
9.396398e+002,1.906742e+001
9.406040e+002,1.804478e+001
9.415682e+002,1.757494e+001
9.425325e+002,1.736914e+001
9.434967e+002,1.714754e+001
9.444609e+002,1.681110e+001
9.454252e+002,1.675671e+001
9.463894e+002,1.756659e+001
9.473536e+002,1.936543e+001
9.483179e+002,2.152726e+001
9.492821e+002,2.276859e+001
9.502463e+002,2.286996e+001
9.512106e+002,2.218753e+001
9.521748e+002,2.123648e+001
9.531390e+002,2.027524e+001
9.541033e+002,1.948901e+001
9.550675e+002,1.883416e+001
9.560317e+002,1.802650e+001
9.569960e+002,1.683721e+001
9.579602e+002,1.528216e+001
9.589244e+002,1.397151e+001
9.598887e+002,1.328056e+001
9.608529e+002,1.314963e+001
9.618171e+002,1.330258e+001
9.627814e+002,1.344929e+001
9.637456e+002,1.356872e+001
9.647098e+002,1.375373e+001
9.656741e+002,1.414392e+001
9.666383e+002,1.461662e+001
9.676025e+002,1.499159e+001
9.685668e+002,1.520701e+001
9.695310e+002,1.516303e+001
9.704952e+002,1.474410e+001
9.714595e+002,1.411992e+001
9.724237e+002,1.379751e+001
9.733879e+002,1.373671e+001
9.743522e+002,1.354831e+001
9.753164e+002,1.316715e+001
9.762806e+002,1.287168e+001
9.772449e+002,1.292261e+001
9.782091e+002,1.318244e+001
9.791733e+002,1.335112e+001
9.801376e+002,1.347063e+001
9.811018e+002,1.376633e+001
9.820660e+002,1.420059e+001
9.830303e+002,1.446509e+001
9.839945e+002,1.435271e+001
9.849587e+002,1.422243e+001
9.859230e+002,1.430877e+001
9.868872e+002,1.453309e+001
9.878514e+002,1.494973e+001
9.888157e+002,1.591609e+001
9.897799e+002,1.755989e+001
9.907441e+002,1.983580e+001
9.917084e+002,2.224538e+001
9.926726e+002,2.435702e+001
9.936368e+002,2.637207e+001
9.946011e+002,2.867186e+001
9.955653e+002,3.144381e+001
9.965295e+002,3.392572e+001
9.974938e+002,3.551929e+001
9.984580e+002,3.692480e+001
9.994222e+002,3.893774e+001
1.000386e+003,4.197502e+001
1.001351e+003,4.566130e+001
1.002315e+003,4.959871e+001
1.003279e+003,5.344565e+001
1.004243e+003,5.687207e+001
1.005208e+003,5.926763e+001
1.006172e+003,6.028752e+001
1.007136e+003,6.018453e+001
1.008100e+003,5.935925e+001
1.009065e+003,5.780549e+001
1.010029e+003,5.503102e+001
1.010993e+003,5.151141e+001
1.011957e+003,4.856648e+001
1.012922e+003,4.682264e+001
1.013886e+003,4.629040e+001
1.014850e+003,4.632847e+001
1.015814e+003,4.657619e+001
1.016778e+003,4.684652e+001
1.017743e+003,4.750782e+001
1.018707e+003,4.890451e+001
1.019671e+003,5.061045e+001
1.020635e+003,5.213397e+001
1.021600e+003,5.336690e+001
1.022564e+003,5.469485e+001
1.023528e+003,5.686320e+001
1.024492e+003,5.966085e+001
1.025457e+003,6.252029e+001
1.026421e+003,6.519240e+001
1.027385e+003,6.802330e+001
1.028349e+003,7.118210e+001
1.029313e+003,7.426511e+001
1.030278e+003,7.736955e+001
1.031242e+003,8.073848e+001
1.032206e+003,8.409332e+001
1.033170e+003,8.691560e+001
1.034135e+003,8.984335e+001
1.035099e+003,9.401306e+001
1.036063e+003,9.944853e+001
1.037027e+003,1.056461e+002
1.037992e+003,1.120192e+002
1.038956e+003,1.191547e+002
1.039920e+003,1.284884e+002
1.040884e+003,1.393677e+002
1.041849e+003,1.509964e+002
1.042813e+003,1.631853e+002
1.043777e+003,1.765593e+002
1.044741e+003,1.915604e+002
1.045705e+003,2.098350e+002
1.046670e+003,2.328782e+002
1.047634e+003,2.615658e+002
1.048598e+003,2.954616e+002
1.049562e+003,3.332346e+002
1.050527e+003,3.743882e+002
1.051491e+003,4.182535e+002
1.052455e+003,4.647116e+002
1.053419e+003,5.125411e+002
1.054384e+003,5.572227e+002
1.055348e+003,5.948970e+002
1.056312e+003,6.234670e+002
1.057276e+003,6.418291e+002
1.058240e+003,6.499000e+002
1.059205e+003,6.481374e+002
1.060169e+003,6.364880e+002
1.061133e+003,6.160076e+002
1.062097e+003,5.897336e+002
1.063062e+003,5.610410e+002
1.064026e+003,5.324508e+002
1.064990e+003,5.060850e+002
1.065954e+003,4.844815e+002
1.066919e+003,4.683560e+002
1.067883e+003,4.569786e+002
1.068847e+003,4.509917e+002
1.069811e+003,4.514677e+002
1.070776e+003,4.592436e+002
1.071740e+003,4.742704e+002
1.072704e+003,4.949780e+002
1.073668e+003,5.198276e+002
1.074632e+003,5.475491e+002
1.075597e+003,5.761104e+002
1.076561e+003,6.023793e+002
1.077525e+003,6.224139e+002
1.078489e+003,6.327961e+002
1.079454e+003,6.328715e+002
1.080418e+003,6.245217e+002
1.081382e+003,6.114359e+002
1.082346e+003,5.995322e+002
1.083311e+003,5.938205e+002
1.084275e+003,5.972486e+002
1.085239e+003,6.103708e+002
1.086203e+003,6.319657e+002
1.087167e+003,6.596471e+002
1.088132e+003,6.899692e+002
1.089096e+003,7.167216e+002
1.090060e+003,7.336966e+002
1.091024e+003,7.354540e+002
1.091989e+003,7.186261e+002
1.092953e+003,6.838077e+002
1.093917e+003,6.336747e+002
1.094881e+003,5.719295e+002
1.095846e+003,5.043162e+002
1.096810e+003,4.359173e+002
1.097774e+003,3.699153e+002
1.098738e+003,3.088511e+002
1.099703e+003,2.547716e+002
1.100667e+003,2.096759e+002
1.101631e+003,1.743421e+002
1.102595e+003,1.468778e+002
1.103559e+003,1.254796e+002
1.104524e+003,1.088522e+002
1.105488e+003,9.576552e+001
1.106452e+003,8.495956e+001
1.107416e+003,7.605037e+001
1.108381e+003,6.903937e+001
1.109345e+003,6.402806e+001
1.110309e+003,6.019580e+001
1.111273e+003,5.654781e+001
1.112238e+003,5.307360e+001
1.113202e+003,4.996712e+001
1.114166e+003,4.776484e+001
1.115130e+003,4.629713e+001
1.116094e+003,4.499821e+001
1.117059e+003,4.343987e+001
1.118023e+003,4.145937e+001
1.118987e+003,3.883516e+001
1.119951e+003,3.546113e+001
1.120916e+003,3.210225e+001
1.121880e+003,2.937818e+001
1.122844e+003,2.710518e+001
1.123808e+003,2.478418e+001
1.124773e+003,2.255296e+001
1.125737e+003,2.102258e+001
1.126701e+003,2.008374e+001
1.127665e+003,1.949459e+001
1.128630e+003,1.928829e+001
1.129594e+003,1.948031e+001
1.130558e+003,1.984506e+001
1.131522e+003,2.004495e+001
1.132486e+003,1.972495e+001
1.133451e+003,1.874630e+001
1.134415e+003,1.748224e+001
1.135379e+003,1.665454e+001
1.136343e+003,1.655065e+001
1.137308e+003,1.676626e+001
1.138272e+003,1.663407e+001
1.139236e+003,1.597955e+001
1.140200e+003,1.499679e+001
1.141165e+003,1.405604e+001
1.142129e+003,1.344522e+001
1.143093e+003,1.311542e+001
1.144057e+003,1.283189e+001
1.145021e+003,1.246889e+001
1.145986e+003,1.204516e+001
1.146950e+003,1.163637e+001
1.147914e+003,1.151010e+001
1.148878e+003,1.200600e+001
1.149843e+003,1.302119e+001
1.150807e+003,1.388878e+001
1.151771e+003,1.423025e+001
1.152735e+003,1.433558e+001
1.153700e+003,1.450454e+001
1.154664e+003,1.483838e+001
1.155628e+003,1.506691e+001
1.156592e+003,1.502316e+001
1.157557e+003,1.460911e+001
1.158521e+003,1.384936e+001
1.159485e+003,1.291356e+001
1.160449e+003,1.225818e+001
1.161413e+003,1.233584e+001
1.162378e+003,1.324559e+001
1.163342e+003,1.484711e+001
1.164306e+003,1.761749e+001
1.165270e+003,2.281134e+001
1.166235e+003,3.121548e+001
1.167199e+003,4.313174e+001
1.168163e+003,5.828625e+001
1.169127e+003,7.585875e+001
1.170092e+003,9.509648e+001
1.171056e+003,1.146437e+002
1.172020e+003,1.328777e+002
1.172984e+003,1.483188e+002
1.173948e+003,1.596275e+002
1.174913e+003,1.656046e+002
1.175877e+003,1.652960e+002
1.176841e+003,1.586941e+002
1.177805e+003,1.472683e+002
1.178770e+003,1.329673e+002
1.179734e+003,1.171080e+002
1.180698e+003,1.010063e+002
1.181662e+003,8.577126e+001
1.182627e+003,7.242870e+001
1.183591e+003,6.173436e+001
1.184555e+003,5.343698e+001
1.185519e+003,4.669654e+001
1.186484e+003,4.068943e+001
1.187448e+003,3.576590e+001
1.188412e+003,3.223966e+001
1.189376e+003,2.981094e+001
1.190340e+003,2.798079e+001
1.191305e+003,2.651990e+001
1.192269e+003,2.512811e+001
1.193233e+003,2.360184e+001
1.194197e+003,2.207283e+001
1.195162e+003,2.067241e+001
1.196126e+003,1.949464e+001
1.197090e+003,1.844950e+001
1.198054e+003,1.706997e+001
1.199019e+003,1.480004e+001
1.199983e+003,1.189279e+001
1.200947e+003,9.703547e+000
1.201911e+003,8.691860e+000
1.202875e+003,8.412026e+000
1.203840e+003,8.332318e+000
1.204804e+003,8.163697e+000
1.205768e+003,7.679026e+000
1.206732e+003,6.904773e+000
1.207697e+003,6.263690e+000
1.208661e+003,6.032558e+000
1.209625e+003,6.108605e+000
1.210589e+003,6.259570e+000
1.211554e+003,6.302512e+000
1.212518e+003,6.323803e+000
1.213482e+003,6.668724e+000
1.214446e+003,7.211599e+000
1.215411e+003,7.626667e+000
1.216375e+003,7.669496e+000
1.217339e+003,7.605103e+000
1.218303e+003,7.648510e+000
1.219267e+003,7.539725e+000
1.220232e+003,7.217203e+000
1.221196e+003,7.163399e+000
1.222160e+003,7.746881e+000
1.223124e+003,8.840641e+000
1.224089e+003,1.022270e+001
1.225053e+003,1.174283e+001
1.226017e+003,1.318341e+001
1.226981e+003,1.413853e+001
1.227946e+003,1.415129e+001
1.228910e+003,1.334583e+001
1.229874e+003,1.237510e+001
1.230838e+003,1.182098e+001
1.231802e+003,1.166182e+001
1.232767e+003,1.157110e+001
1.233731e+003,1.180991e+001
1.234695e+003,1.236827e+001
1.235659e+003,1.302211e+001
1.236624e+003,1.361362e+001
1.237588e+003,1.414071e+001
1.238552e+003,1.450004e+001
1.239516e+003,1.433097e+001
1.240481e+003,1.361165e+001
1.241445e+003,1.294445e+001
1.242409e+003,1.283002e+001
1.243373e+003,1.347773e+001
1.244338e+003,1.475928e+001
1.245302e+003,1.640977e+001
1.246266e+003,1.809815e+001
1.247230e+003,1.953449e+001
1.248194e+003,2.015650e+001
1.249159e+003,1.983380e+001
1.250123e+003,1.902258e+001
1.251087e+003,1.814205e+001
1.252051e+003,1.735597e+001
1.253016e+003,1.669986e+001
1.253980e+003,1.645959e+001
1.254944e+003,1.714480e+001
1.255908e+003,1.902883e+001
1.256873e+003,2.132145e+001
1.257837e+003,2.307638e+001
1.258801e+003,2.394727e+001
1.259765e+003,2.423160e+001
1.260729e+003,2.417462e+001
1.261694e+003,2.345566e+001
1.262658e+003,2.192942e+001
1.263622e+003,2.009225e+001
1.264586e+003,1.855094e+001
1.265551e+003,1.767742e+001
1.266515e+003,1.771673e+001
1.267479e+003,1.866195e+001
1.268443e+003,2.011376e+001
1.269408e+003,2.150064e+001
1.270372e+003,2.244057e+001
1.271336e+003,2.343841e+001
1.272300e+003,2.474695e+001
1.273265e+003,2.620477e+001
1.274229e+003,2.737441e+001
1.275193e+003,2.822139e+001
1.276157e+003,2.944149e+001
1.277121e+003,3.073406e+001
1.278086e+003,3.162213e+001
1.279050e+003,3.203728e+001
1.280014e+003,3.224991e+001
1.280978e+003,3.221609e+001
1.281943e+003,3.153423e+001
1.282907e+003,3.030362e+001
1.283871e+003,2.919454e+001
1.284835e+003,2.848394e+001
1.285800e+003,2.759940e+001
1.286764e+003,2.621600e+001
1.287728e+003,2.472180e+001
1.288692e+003,2.379921e+001
1.289656e+003,2.346358e+001
1.290621e+003,2.269117e+001
1.291585e+003,2.143242e+001
1.292549e+003,1.997675e+001
1.293513e+003,1.839090e+001
1.294478e+003,1.673450e+001
1.295442e+003,1.523817e+001
1.296406e+003,1.413414e+001
1.297370e+003,1.364269e+001
1.298335e+003,1.396096e+001
1.299299e+003,1.461784e+001
1.300263e+003,1.501061e+001
1.301227e+003,1.497756e+001
1.302192e+003,1.485159e+001
1.303156e+003,1.474822e+001
1.304120e+003,1.453470e+001
1.305084e+003,1.406722e+001
1.306048e+003,1.301749e+001
1.307013e+003,1.133679e+001
1.307977e+003,9.516731e+000
1.308941e+003,8.051220e+000
1.309905e+003,7.176876e+000
1.310870e+003,7.155752e+000
1.311834e+003,7.946975e+000
1.312798e+003,8.633631e+000
1.313762e+003,8.785552e+000
1.314727e+003,8.557035e+000
1.315691e+003,8.225897e+000
1.316655e+003,7.757412e+000
1.317619e+003,7.217968e+000
1.318583e+003,6.709751e+000
1.319548e+003,6.363228e+000
1.320512e+003,6.248591e+000
1.321476e+003,6.283342e+000
1.322440e+003,6.360023e+000
1.323405e+003,6.370785e+000
1.324369e+003,6.049650e+000
1.325333e+003,5.376683e+000
1.326297e+003,4.528756e+000
1.327262e+003,3.972456e+000
1.328226e+003,3.550777e+000
1.329190e+003,3.010446e+000
1.330154e+003,2.624458e+000
1.331119e+003,2.870362e+000
1.332083e+003,3.838909e+000
1.333047e+003,5.137996e+000
1.334011e+003,6.368206e+000
1.334975e+003,7.302433e+000
1.335940e+003,7.809635e+000
1.336904e+003,7.787772e+000
1.337868e+003,7.252783e+000
1.338832e+003,6.729160e+000
1.339797e+003,6.912682e+000
1.340761e+003,7.796919e+000
1.341725e+003,8.500634e+000
1.342689e+003,8.480369e+000
1.343654e+003,8.314475e+000
