6.494056e+002,1.254336e+002
6.503698e+002,1.209820e+002
6.513340e+002,1.164517e+002
6.522983e+002,1.119796e+002
6.532625e+002,1.072868e+002
6.542267e+002,1.019512e+002
6.551910e+002,9.594176e+001
6.561552e+002,8.971721e+001
6.571194e+002,8.385693e+001
6.580837e+002,7.837836e+001
6.590479e+002,7.297878e+001
6.600121e+002,6.761565e+001
6.609764e+002,6.263607e+001
6.619406e+002,5.845509e+001
6.629048e+002,5.517199e+001
6.638691e+002,5.258441e+001
6.648333e+002,5.060709e+001
6.657975e+002,4.924509e+001
6.667618e+002,4.815524e+001
6.677260e+002,4.728020e+001
6.686902e+002,4.691753e+001
6.696545e+002,4.741228e+001
6.706187e+002,4.850937e+001
6.715829e+002,4.959914e+001
6.725472e+002,5.029472e+001
6.735114e+002,5.059143e+001
6.744756e+002,5.051859e+001
6.754399e+002,5.038088e+001
6.764041e+002,5.027058e+001
6.773683e+002,5.005846e+001
6.783326e+002,4.976756e+001
6.792968e+002,4.954136e+001
6.802610e+002,4.954182e+001
6.812253e+002,4.993633e+001
6.821895e+002,5.082779e+001
6.831537e+002,5.224604e+001
6.841180e+002,5.392581e+001
6.850822e+002,5.541410e+001
6.860464e+002,5.590524e+001
6.870107e+002,5.483369e+001
6.879749e+002,5.260216e+001
6.889391e+002,4.996291e+001
6.899034e+002,4.734362e+001
6.908676e+002,4.486471e+001
6.918318e+002,4.263299e+001
6.927961e+002,4.044877e+001
6.937603e+002,3.819771e+001
6.947245e+002,3.615959e+001
6.956888e+002,3.472581e+001
6.966530e+002,3.418304e+001
6.976172e+002,3.444936e+001
6.985815e+002,3.508396e+001
6.995457e+002,3.559372e+001
7.005099e+002,3.588087e+001
7.014742e+002,3.634589e+001
7.024384e+002,3.697446e+001
7.034026e+002,3.773490e+001
7.043669e+002,3.856702e+001
7.053311e+002,3.932174e+001
7.062953e+002,3.952435e+001
7.072596e+002,3.943397e+001
7.082238e+002,3.982933e+001
7.091880e+002,4.113744e+001
7.101523e+002,4.269595e+001
7.111165e+002,4.383972e+001
7.120807e+002,4.469585e+001
7.130450e+002,4.550795e+001
7.140092e+002,4.625787e+001
7.149734e+002,4.669281e+001
7.159377e+002,4.642377e+001
7.169019e+002,4.579184e+001
7.178661e+002,4.556363e+001
7.188304e+002,4.610637e+001
7.197946e+002,4.730098e+001
7.207589e+002,4.918810e+001
7.217231e+002,5.167476e+001
7.226873e+002,5.427608e+001
7.236516e+002,5.619917e+001
7.246158e+002,5.763550e+001
7.255800e+002,5.939726e+001
7.265443e+002,6.201143e+001
7.275085e+002,6.575996e+001
7.284727e+002,7.072556e+001
7.294370e+002,7.696878e+001
7.304012e+002,8.496587e+001
7.313654e+002,9.509805e+001
7.323297e+002,1.071039e+002
7.332939e+002,1.201583e+002
7.342581e+002,1.338324e+002
7.352224e+002,1.478128e+002
7.361866e+002,1.612021e+002
7.371508e+002,1.729500e+002
7.381151e+002,1.821811e+002
7.390793e+002,1.876945e+002
7.400435e+002,1.885042e+002
7.410078e+002,1.845033e+002
7.419720e+002,1.760839e+002
7.429362e+002,1.638309e+002
7.439005e+002,1.487384e+002
7.448647e+002,1.322637e+002
7.458289e+002,1.158652e+002
7.467932e+002,1.009595e+002
7.477574e+002,8.890934e+001
7.487216e+002,8.018580e+001
7.496859e+002,7.436212e+001
7.506501e+002,7.087144e+001
7.516143e+002,6.876218e+001
7.525786e+002,6.655866e+001
7.535428e+002,6.415836e+001
7.545070e+002,6.231142e+001
7.554713e+002,6.129808e+001
7.564355e+002,6.040528e+001
7.573997e+002,5.890107e+001
7.583639e+002,5.705468e+001
7.593281e+002,5.548498e+001
7.602924e+002,5.456690e+001
7.612566e+002,5.401139e+001
7.622208e+002,5.327831e+001
7.631851e+002,5.209583e+001
7.641493e+002,5.037178e+001
7.651135e+002,4.801822e+001
7.660778e+002,4.532990e+001
7.670420e+002,4.334745e+001
7.680062e+002,4.231941e+001
7.689705e+002,4.155314e+001
7.699347e+002,4.022039e+001
7.708989e+002,3.854659e+001
7.718632e+002,3.747726e+001
7.728274e+002,3.721381e+001
7.737916e+002,3.724931e+001
7.747559e+002,3.706263e+001
7.757201e+002,3.664902e+001
7.766843e+002,3.613868e+001
7.776486e+002,3.575612e+001
7.786128e+002,3.575459e+001
7.795770e+002,3.629988e+001
7.805413e+002,3.682563e+001
7.815055e+002,3.670546e+001
7.824697e+002,3.587770e+001
7.834340e+002,3.473798e+001
7.843982e+002,3.370694e+001
7.853624e+002,3.266877e+001
7.863267e+002,3.119934e+001
7.872909e+002,2.922169e+001
7.882551e+002,2.710816e+001
7.892194e+002,2.525319e+001
7.901836e+002,2.363617e+001
7.911478e+002,2.223575e+001
7.921121e+002,2.125296e+001
7.930763e+002,2.089541e+001
7.940405e+002,2.078319e+001
7.950048e+002,2.076554e+001
7.959690e+002,2.101344e+001
7.969332e+002,2.168317e+001
7.978975e+002,2.291533e+001
7.988617e+002,2.458520e+001
7.998259e+002,2.632405e+001
8.007902e+002,2.802720e+001
8.017544e+002,2.964744e+001
8.027186e+002,3.100698e+001
8.036829e+002,3.187265e+001
8.046471e+002,3.210754e+001
8.056113e+002,3.198694e+001
8.065756e+002,3.182790e+001
8.075398e+002,3.160720e+001
8.085040e+002,3.119852e+001
8.094683e+002,3.071997e+001
8.104325e+002,3.050440e+001
8.113967e+002,3.071348e+001
8.123610e+002,3.111618e+001
8.133252e+002,3.128163e+001
8.142894e+002,3.101480e+001
8.152537e+002,3.025655e+001
8.162179e+002,2.927003e+001
8.171821e+002,2.830930e+001
8.181464e+002,2.740187e+001
8.191106e+002,2.650886e+001
8.200748e+002,2.562355e+001
8.210391e+002,2.473994e+001
8.220033e+002,2.386168e+001
8.229675e+002,2.301336e+001
8.239318e+002,2.209698e+001
8.248960e+002,2.091342e+001
8.258602e+002,1.944535e+001
8.268245e+002,1.780308e+001
8.277887e+002,1.605590e+001
8.287529e+002,1.429838e+001
8.297172e+002,1.286709e+001
8.306814e+002,1.199134e+001
8.316456e+002,1.170665e+001
8.326099e+002,1.190817e+001
8.335741e+002,1.228104e+001
8.345383e+002,1.256790e+001
8.355026e+002,1.268792e+001
8.364668e+002,1.261613e+001
8.374310e+002,1.230124e+001
8.383953e+002,1.174213e+001
8.393595e+002,1.108565e+001
8.403237e+002,1.034699e+001
8.412880e+002,9.445984e+000
8.422522e+002,8.323171e+000
8.432164e+002,6.950234e+000
8.441807e+002,5.294305e+000
8.451449e+002,3.733277e+000
8.461091e+002,2.535213e+000
8.470734e+002,1.642008e+000
8.480376e+002,1.029324e+000
8.490018e+002,7.892933e-001
8.499661e+002,9.267907e-001
8.509303e+002,1.375517e+000
8.518945e+002,2.003855e+000
8.528588e+002,2.633518e+000
8.538230e+002,2.998366e+000
8.547872e+002,3.149139e+000
8.557515e+002,3.248648e+000
8.567157e+002,3.316052e+000
8.576799e+002,3.402737e+000
8.586442e+002,3.851264e+000
8.596084e+002,4.605003e+000
8.605726e+002,5.289316e+000
8.615369e+002,5.764180e+000
8.625011e+002,6.294057e+000
8.634653e+002,6.968925e+000
8.644296e+002,7.616086e+000
8.653938e+002,7.944212e+000
8.663580e+002,7.827145e+000
8.673223e+002,7.413792e+000
8.682865e+002,7.022120e+000
8.692507e+002,6.859956e+000
8.702150e+002,6.921120e+000
8.711792e+002,7.133005e+000
8.721434e+002,7.350418e+000
8.731077e+002,7.395812e+000
8.740719e+002,7.247349e+000
8.750361e+002,7.204923e+000
8.760004e+002,7.583720e+000
8.769646e+002,8.322865e+000
8.779288e+002,9.223843e+000
8.788931e+002,9.908337e+000
8.798573e+002,1.018372e+001
8.808215e+002,1.029071e+001
8.817858e+002,1.054468e+001
8.827500e+002,1.114496e+001
8.837142e+002,1.197730e+001
8.846785e+002,1.302805e+001
8.856427e+002,1.390294e+001
8.866069e+002,1.415113e+001
8.875712e+002,1.372365e+001
8.885354e+002,1.316941e+001
8.894996e+002,1.320755e+001
8.904639e+002,1.331717e+001
8.914281e+002,1.267661e+001
8.923923e+002,1.105856e+001
8.933566e+002,9.181078e+000
8.943208e+002,8.121017e+000
8.952850e+002,7.810126e+000
8.962493e+002,7.728939e+000
8.972135e+002,7.559982e+000
8.981777e+002,7.327010e+000
8.991420e+002,6.756996e+000
9.001062e+002,5.834741e+000
9.010704e+002,5.016007e+000
9.020347e+002,4.881297e+000
9.029989e+002,5.396517e+000
9.039631e+002,5.577122e+000
9.049274e+002,5.190736e+000
9.058916e+002,4.800428e+000
9.068558e+002,5.107653e+000
9.078201e+002,6.353206e+000
9.087843e+002,7.773855e+000
9.097485e+002,8.775406e+000
9.107128e+002,9.171566e+000
9.116770e+002,9.171110e+000
9.126412e+002,9.139653e+000
9.136055e+002,9.268339e+000
9.145697e+002,9.657426e+000
9.155339e+002,1.032791e+001
9.164982e+002,1.112131e+001
9.174624e+002,1.174709e+001
9.184266e+002,1.210114e+001
9.193909e+002,1.233115e+001
9.203551e+002,1.273896e+001
9.213193e+002,1.354275e+001
9.222836e+002,1.461392e+001
9.232478e+002,1.558917e+001
9.242120e+002,1.607142e+001
9.251763e+002,1.622256e+001
9.261405e+002,1.643326e+001
9.271047e+002,1.688094e+001
9.280690e+002,1.765226e+001
9.290332e+002,1.877143e+001
9.299974e+002,2.006332e+001
9.309617e+002,2.126859e+001
9.319259e+002,2.238713e+001
9.328901e+002,2.346519e+001
9.338544e+002,2.441208e+001
9.348186e+002,2.519128e+001
9.357828e+002,2.580546e+001
9.367471e+002,2.605363e+001
9.377113e+002,2.570213e+001
9.386755e+002,2.492509e+001
9.396398e+002,2.404247e+001
9.406040e+002,2.344851e+001
9.415682e+002,2.345503e+001
9.425325e+002,2.387678e+001
9.434967e+002,2.428712e+001
9.444609e+002,2.443157e+001
9.454252e+002,2.460582e+001
9.463894e+002,2.502377e+001
9.473536e+002,2.531388e+001
9.483179e+002,2.518095e+001
9.492821e+002,2.467705e+001
9.502463e+002,2.406062e+001
9.512106e+002,2.358109e+001
9.521748e+002,2.331534e+001
9.531390e+002,2.332915e+001
9.541033e+002,2.373090e+001
9.550675e+002,2.436831e+001
9.560317e+002,2.477542e+001
9.569960e+002,2.472806e+001
9.579602e+002,2.439808e+001
9.589244e+002,2.422799e+001
9.598887e+002,2.421534e+001
9.608529e+002,2.390025e+001
9.618171e+002,2.309109e+001
9.627814e+002,2.194323e+001
9.637456e+002,2.067555e+001
9.647098e+002,1.932295e+001
9.656741e+002,1.792680e+001
9.666383e+002,1.666923e+001
9.676025e+002,1.570878e+001
9.685668e+002,1.510727e+001
9.695310e+002,1.479207e+001
9.704952e+002,1.483931e+001
9.714595e+002,1.547279e+001
9.724237e+002,1.684357e+001
9.733879e+002,1.843475e+001
9.743522e+002,1.963442e+001
9.753164e+002,2.025089e+001
9.762806e+002,2.035011e+001
9.772449e+002,2.000666e+001
9.782091e+002,1.928611e+001
9.791733e+002,1.839905e+001
9.801376e+002,1.747131e+001
9.811018e+002,1.652875e+001
9.820660e+002,1.574568e+001
9.830303e+002,1.545212e+001
9.839945e+002,1.612219e+001
9.849587e+002,1.765882e+001
9.859230e+002,1.952162e+001
9.868872e+002,2.129562e+001
9.878514e+002,2.317514e+001
9.888157e+002,2.551046e+001
9.897799e+002,2.805297e+001
9.907441e+002,3.045114e+001
9.917084e+002,3.257409e+001
9.926726e+002,3.445328e+001
9.936368e+002,3.596387e+001
9.946011e+002,3.696137e+001
9.955653e+002,3.744847e+001
9.965295e+002,3.800066e+001
9.974938e+002,3.891171e+001
9.984580e+002,4.029716e+001
9.994222e+002,4.253696e+001
1.000386e+003,4.620465e+001
1.001351e+003,5.103331e+001
1.002315e+003,5.639180e+001
1.003279e+003,6.147091e+001
1.004243e+003,6.582079e+001
1.005208e+003,6.924341e+001
1.006172e+003,7.151386e+001
1.007136e+003,7.234123e+001
1.008100e+003,7.167811e+001
1.009065e+003,6.977037e+001
1.010029e+003,6.752843e+001
1.010993e+003,6.564544e+001
1.011957e+003,6.481063e+001
1.012922e+003,6.533786e+001
1.013886e+003,6.713866e+001
1.014850e+003,6.966925e+001
1.015814e+003,7.267981e+001
1.016778e+003,7.589063e+001
1.017743e+003,7.864042e+001
1.018707e+003,8.026401e+001
1.019671e+003,8.093929e+001
1.020635e+003,8.113132e+001
1.021600e+003,8.122485e+001
1.022564e+003,8.132991e+001
1.023528e+003,8.162978e+001
1.024492e+003,8.263100e+001
1.025457e+003,8.476151e+001
1.026421e+003,8.781818e+001
1.027385e+003,9.129855e+001
1.028349e+003,9.463729e+001
1.029313e+003,9.847217e+001
1.030278e+003,1.033894e+002
1.031242e+003,1.083428e+002
1.032206e+003,1.123383e+002
1.033170e+003,1.156008e+002
1.034135e+003,1.192828e+002
1.035099e+003,1.243640e+002
1.036063e+003,1.299047e+002
1.037027e+003,1.350207e+002
1.037992e+003,1.401235e+002
1.038956e+003,1.462761e+002
1.039920e+003,1.544084e+002
1.040884e+003,1.628751e+002
1.041849e+003,1.709258e+002
1.042813e+003,1.804088e+002
1.043777e+003,1.928612e+002
1.044741e+003,2.083308e+002
1.045705e+003,2.268483e+002
1.046670e+003,2.490303e+002
1.047634e+003,2.772002e+002
1.048598e+003,3.121329e+002
1.049562e+003,3.526209e+002
1.050527e+003,3.982953e+002
1.051491e+003,4.490023e+002
1.052455e+003,5.033992e+002
1.053419e+003,5.586970e+002
1.054384e+003,6.100481e+002
1.055348e+003,6.550205e+002
1.056312e+003,6.927997e+002
1.057276e+003,7.210237e+002
1.058240e+003,7.377805e+002
1.059205e+003,7.415620e+002
1.060169e+003,7.324744e+002
1.061133e+003,7.131010e+002
1.062097e+003,6.863444e+002
1.063062e+003,6.552540e+002
1.064026e+003,6.229899e+002
1.064990e+003,5.921470e+002
1.065954e+003,5.644615e+002
1.066919e+003,5.413947e+002
1.067883e+003,5.242445e+002
1.068847e+003,5.138687e+002
1.069811e+003,5.105489e+002
1.070776e+003,5.151377e+002
1.071740e+003,5.294768e+002
1.072704e+003,5.531511e+002
1.073668e+003,5.846302e+002
1.074632e+003,6.217839e+002
1.075597e+003,6.613403e+002
1.076561e+003,6.997053e+002
1.077525e+003,7.322808e+002
1.078489e+003,7.536222e+002
1.079454e+003,7.616221e+002
1.080418e+003,7.580146e+002
1.081382e+003,7.458398e+002
1.082346e+003,7.289749e+002
1.083311e+003,7.116637e+002
1.084275e+003,7.001505e+002
1.085239e+003,6.995626e+002
1.086203e+003,7.107304e+002
1.087167e+003,7.313957e+002
1.088132e+003,7.577009e+002
1.089096e+003,7.832958e+002
1.090060e+003,8.018178e+002
1.091024e+003,8.061965e+002
1.091989e+003,7.910704e+002
1.092953e+003,7.566183e+002
1.093917e+003,7.060849e+002
1.094881e+003,6.427214e+002
1.095846e+003,5.706658e+002
1.096810e+003,4.943925e+002
1.097774e+003,4.197558e+002
1.098738e+003,3.519408e+002
1.099703e+003,2.932457e+002
1.100667e+003,2.445460e+002
1.101631e+003,2.060074e+002
1.102595e+003,1.762440e+002
1.103559e+003,1.538360e+002
1.104524e+003,1.367726e+002
1.105488e+003,1.231254e+002
1.106452e+003,1.118689e+002
1.107416e+003,1.027313e+002
1.108381e+003,9.524631e+001
1.109345e+003,8.898141e+001
1.110309e+003,8.357962e+001
1.111273e+003,7.895801e+001
1.112238e+003,7.503520e+001
1.113202e+003,7.157642e+001
1.114166e+003,6.840452e+001
1.115130e+003,6.541604e+001
1.116094e+003,6.262074e+001
1.117059e+003,5.989672e+001
1.118023e+003,5.711164e+001
1.118987e+003,5.438443e+001
1.119951e+003,5.192987e+001
1.120916e+003,4.986013e+001
1.121880e+003,4.785780e+001
1.122844e+003,4.575745e+001
1.123808e+003,4.395134e+001
1.124773e+003,4.272731e+001
1.125737e+003,4.171654e+001
1.126701e+003,4.018949e+001
1.127665e+003,3.803473e+001
1.128630e+003,3.599912e+001
1.129594e+003,3.447770e+001
1.130558e+003,3.323322e+001
1.131522e+003,3.198472e+001
1.132486e+003,3.095501e+001
1.133451e+003,3.044117e+001
1.134415e+003,3.030574e+001
1.135379e+003,3.022210e+001
1.136343e+003,3.029029e+001
1.137308e+003,3.074290e+001
1.138272e+003,3.119941e+001
1.139236e+003,3.111674e+001
1.140200e+003,3.033260e+001
1.141165e+003,2.948397e+001
1.142129e+003,2.927889e+001
1.143093e+003,2.961687e+001
1.144057e+003,2.982227e+001
1.145021e+003,2.947391e+001
1.145986e+003,2.883970e+001
1.146950e+003,2.830707e+001
1.147914e+003,2.791443e+001
1.148878e+003,2.773242e+001
1.149843e+003,2.788837e+001
1.150807e+003,2.806863e+001
1.151771e+003,2.796712e+001
1.152735e+003,2.771872e+001
1.153700e+003,2.767649e+001
1.154664e+003,2.802250e+001
1.155628e+003,2.852161e+001
1.156592e+003,2.895820e+001
1.157557e+003,2.902177e+001
1.158521e+003,2.876119e+001
1.159485e+003,2.852901e+001
1.160449e+003,2.841671e+001
1.161413e+003,2.862587e+001
1.162378e+003,2.958862e+001
1.163342e+003,3.161106e+001
1.164306e+003,3.500746e+001
1.165270e+003,4.057190e+001
1.166235e+003,4.906585e+001
1.167199e+003,6.118187e+001
1.168163e+003,7.688076e+001
1.169127e+003,9.535534e+001
1.170092e+003,1.156923e+002
1.171056e+003,1.365973e+002
1.172020e+003,1.566242e+002
1.172984e+003,1.740222e+002
1.173948e+003,1.866809e+002
1.174913e+003,1.932480e+002
1.175877e+003,1.931997e+002
1.176841e+003,1.866765e+002
1.177805e+003,1.748749e+002
1.178770e+003,1.595345e+002
1.179734e+003,1.422929e+002
1.180698e+003,1.246054e+002
1.181662e+003,1.074227e+002
1.182627e+003,9.203279e+001
1.183591e+003,7.955171e+001
1.184555e+003,7.027698e+001
1.185519e+003,6.382479e+001
1.186484e+003,5.936269e+001
1.187448e+003,5.627065e+001
1.188412e+003,5.417667e+001
1.189376e+003,5.271574e+001
1.190340e+003,5.149538e+001
1.191305e+003,5.032955e+001
1.192269e+003,4.882833e+001
1.193233e+003,4.662257e+001
1.194197e+003,4.345086e+001
1.195162e+003,3.942403e+001
1.196126e+003,3.544102e+001
1.197090e+003,3.220521e+001
1.198054e+003,2.972618e+001
1.199019e+003,2.766279e+001
1.199983e+003,2.600338e+001
1.200947e+003,2.503628e+001
1.201911e+003,2.461271e+001
1.202875e+003,2.462586e+001
1.203840e+003,2.504124e+001
1.204804e+003,2.563806e+001
1.205768e+003,2.600652e+001
1.206732e+003,2.607115e+001
1.207697e+003,2.564585e+001
1.208661e+003,2.464063e+001
1.209625e+003,2.335066e+001
1.210589e+003,2.210046e+001
1.211554e+003,2.082237e+001
1.212518e+003,1.933553e+001
1.213482e+003,1.759336e+001
1.214446e+003,1.595716e+001
1.215411e+003,1.479335e+001
1.216375e+003,1.444479e+001
1.217339e+003,1.498513e+001
1.218303e+003,1.623672e+001
1.219267e+003,1.771657e+001
1.220232e+003,1.908332e+001
1.221196e+003,2.014960e+001
1.222160e+003,2.100827e+001
1.223124e+003,2.186968e+001
1.224089e+003,2.297479e+001
1.225053e+003,2.418484e+001
1.226017e+003,2.498091e+001
1.226981e+003,2.514145e+001
1.227946e+003,2.533955e+001
1.228910e+003,2.616768e+001
1.229874e+003,2.748024e+001
1.230838e+003,2.886449e+001
1.231802e+003,3.005975e+001
1.232767e+003,3.096447e+001
1.233731e+003,3.180193e+001
1.234695e+003,3.288422e+001
1.235659e+003,3.441386e+001
1.236624e+003,3.616248e+001
1.237588e+003,3.770085e+001
1.238552e+003,3.842482e+001
1.239516e+003,3.822684e+001
1.240481e+003,3.746080e+001
1.241445e+003,3.667619e+001
1.242409e+003,3.604690e+001
1.243373e+003,3.521677e+001
1.244338e+003,3.399916e+001
1.245302e+003,3.259715e+001
1.246266e+003,3.135099e+001
1.247230e+003,3.041676e+001
1.248194e+003,2.987280e+001
1.249159e+003,2.981242e+001
1.250123e+003,2.978171e+001
1.251087e+003,2.931831e+001
1.252051e+003,2.864505e+001
1.253016e+003,2.845692e+001
1.253980e+003,2.900199e+001
1.254944e+003,2.988416e+001
1.255908e+003,3.071747e+001
1.256873e+003,3.148999e+001
1.257837e+003,3.229866e+001
1.258801e+003,3.319618e+001
1.259765e+003,3.406461e+001
1.260729e+003,3.479866e+001
1.261694e+003,3.551188e+001
1.262658e+003,3.625085e+001
1.263622e+003,3.665854e+001
1.264586e+003,3.644044e+001
1.265551e+003,3.597542e+001
1.266515e+003,3.598936e+001
1.267479e+003,3.658350e+001
1.268443e+003,3.712785e+001
1.269408e+003,3.729031e+001
1.270372e+003,3.746922e+001
1.271336e+003,3.801947e+001
1.272300e+003,3.895401e+001
1.273265e+003,4.012800e+001
1.274229e+003,4.155285e+001
1.275193e+003,4.337359e+001
1.276157e+003,4.570201e+001
1.277121e+003,4.773945e+001
1.278086e+003,4.880461e+001
1.279050e+003,4.914305e+001
1.280014e+003,4.940695e+001
1.280978e+003,4.958917e+001
1.281943e+003,4.930906e+001
1.282907e+003,4.854869e+001
1.283871e+003,4.756466e+001
1.284835e+003,4.646983e+001
1.285800e+003,4.533761e+001
1.286764e+003,4.436375e+001
1.287728e+003,4.363833e+001
1.288692e+003,4.308967e+001
1.289656e+003,4.251628e+001
1.290621e+003,4.125212e+001
1.291585e+003,3.935540e+001
1.292549e+003,3.728662e+001
1.293513e+003,3.530229e+001
1.294478e+003,3.350370e+001
1.295442e+003,3.204287e+001
1.296406e+003,3.110358e+001
1.297370e+003,3.032726e+001
1.298335e+003,2.955523e+001
1.299299e+003,2.869874e+001
1.300263e+003,2.764209e+001
1.301227e+003,2.635167e+001
1.302192e+003,2.522088e+001
1.303156e+003,2.444326e+001
1.304120e+003,2.370459e+001
1.305084e+003,2.273265e+001
1.306048e+003,2.153588e+001
1.307013e+003,2.043732e+001
1.307977e+003,1.972193e+001
1.308941e+003,1.945837e+001
1.309905e+003,1.949532e+001
1.310870e+003,1.946378e+001
1.311834e+003,1.923519e+001
1.312798e+003,1.886325e+001
1.313762e+003,1.866273e+001
1.314727e+003,1.858965e+001
1.315691e+003,1.844858e+001
1.316655e+003,1.782797e+001
1.317619e+003,1.685350e+001
1.318583e+003,1.590230e+001
1.319548e+003,1.481986e+001
1.320512e+003,1.339570e+001
1.321476e+003,1.176573e+001
1.322440e+003,1.051370e+001
1.323405e+003,9.898984e+000
1.324369e+003,9.863709e+000
1.325333e+003,1.030306e+001
1.326297e+003,1.121175e+001
1.327262e+003,1.229602e+001
1.328226e+003,1.306324e+001
1.329190e+003,1.346488e+001
1.330154e+003,1.380334e+001
1.331119e+003,1.444399e+001
1.332083e+003,1.502941e+001
1.333047e+003,1.494512e+001
1.334011e+003,1.435449e+001
1.334975e+003,1.382294e+001
1.335940e+003,1.366366e+001
1.336904e+003,1.372204e+001
1.337868e+003,1.399115e+001
1.338832e+003,1.435246e+001
1.339797e+003,1.448088e+001
1.340761e+003,1.428395e+001
1.341725e+003,1.400991e+001
1.342689e+003,1.368361e+001
1.343654e+003,1.354805e+001
