5.963727e+002,6.372356e+001
5.973370e+002,6.600509e+001
5.983012e+002,6.892540e+001
5.992654e+002,7.205271e+001
6.002297e+002,7.509782e+001
6.011939e+002,7.828992e+001
6.021581e+002,8.212011e+001
6.031224e+002,8.694392e+001
6.040866e+002,9.228544e+001
6.050508e+002,9.773833e+001
6.060151e+002,1.031869e+002
6.069793e+002,1.083352e+002
6.079435e+002,1.130429e+002
6.089078e+002,1.174215e+002
6.098720e+002,1.219363e+002
6.108362e+002,1.265686e+002
6.118005e+002,1.306803e+002
6.127647e+002,1.337295e+002
6.137289e+002,1.359014e+002
6.146932e+002,1.375561e+002
6.156574e+002,1.394579e+002
6.166216e+002,1.442926e+002
6.175859e+002,1.531911e+002
6.185501e+002,1.659792e+002
6.195143e+002,1.819351e+002
6.204786e+002,2.001298e+002
6.214428e+002,2.171216e+002
6.224070e+002,2.298389e+002
6.233713e+002,2.376177e+002
6.243355e+002,2.405375e+002
6.252997e+002,2.387995e+002
6.262640e+002,2.324749e+002
6.272282e+002,2.217274e+002
6.281924e+002,2.079320e+002
6.291567e+002,1.944016e+002
6.301209e+002,1.852778e+002
6.310851e+002,1.817856e+002
6.320494e+002,1.836315e+002
6.330136e+002,1.899494e+002
6.339778e+002,1.981034e+002
6.349421e+002,2.042005e+002
6.359063e+002,2.078958e+002
6.368705e+002,2.108308e+002
6.378348e+002,2.136918e+002
6.387990e+002,2.160647e+002
6.397632e+002,2.172943e+002
6.407275e+002,2.170859e+002
6.416917e+002,2.160173e+002
6.426559e+002,2.146871e+002
6.436202e+002,2.132074e+002
6.445844e+002,2.115351e+002
6.455486e+002,2.095742e+002
6.465129e+002,2.069424e+002
6.474771e+002,2.025894e+002
6.484413e+002,1.964253e+002
6.494056e+002,1.892840e+002
6.503698e+002,1.816680e+002
6.513340e+002,1.739431e+002
6.522983e+002,1.663469e+002
6.532625e+002,1.587192e+002
6.542267e+002,1.508646e+002
6.551910e+002,1.426543e+002
6.561552e+002,1.339158e+002
6.571194e+002,1.243720e+002
6.580837e+002,1.146841e+002
6.590479e+002,1.060109e+002
6.600121e+002,9.894203e+001
6.609764e+002,9.311281e+001
6.619406e+002,8.784456e+001
6.629048e+002,8.308538e+001
6.638691e+002,7.943047e+001
6.648333e+002,7.741831e+001
6.657975e+002,7.703860e+001
6.667618e+002,7.773382e+001
6.677260e+002,7.911323e+001
6.686902e+002,8.072510e+001
6.696545e+002,8.222069e+001
6.706187e+002,8.342585e+001
6.715829e+002,8.487502e+001
6.725472e+002,8.667342e+001
6.735114e+002,8.825394e+001
6.744756e+002,8.889808e+001
6.754399e+002,8.862894e+001
6.764041e+002,8.817817e+001
6.773683e+002,8.782932e+001
6.783326e+002,8.713447e+001
6.792968e+002,8.570335e+001
6.802610e+002,8.378329e+001
6.812253e+002,8.201078e+001
6.821895e+002,8.069846e+001
6.831537e+002,7.981475e+001
6.841180e+002,7.918753e+001
6.850822e+002,7.871010e+001
6.860464e+002,7.833909e+001
6.870107e+002,7.814562e+001
6.879749e+002,7.754334e+001
6.889391e+002,7.615601e+001
6.899034e+002,7.426944e+001
6.908676e+002,7.208566e+001
6.918318e+002,6.972092e+001
6.927961e+002,6.705827e+001
6.937603e+002,6.450941e+001
6.947245e+002,6.248905e+001
6.956888e+002,6.093155e+001
6.966530e+002,5.967601e+001
6.976172e+002,5.877825e+001
6.985815e+002,5.832552e+001
6.995457e+002,5.835933e+001
7.005099e+002,5.877332e+001
7.014742e+002,5.896967e+001
7.024384e+002,5.896153e+001
7.034026e+002,5.950906e+001
7.043669e+002,6.106055e+001
7.053311e+002,6.329143e+001
7.062953e+002,6.541092e+001
7.072596e+002,6.732303e+001
7.082238e+002,6.914062e+001
7.091880e+002,7.092431e+001
7.101523e+002,7.273410e+001
7.111165e+002,7.474294e+001
7.120807e+002,7.676896e+001
7.130450e+002,7.865003e+001
7.140092e+002,8.026920e+001
7.149734e+002,8.146767e+001
7.159377e+002,8.207696e+001
7.169019e+002,8.218301e+001
7.178661e+002,8.201611e+001
7.188304e+002,8.169917e+001
7.197946e+002,8.144583e+001
7.207589e+002,8.165545e+001
7.217231e+002,8.271430e+001
7.226873e+002,8.501897e+001
7.236516e+002,8.881558e+001
7.246158e+002,9.401996e+001
7.255800e+002,1.002109e+002
7.265443e+002,1.072936e+002
7.275085e+002,1.154313e+002
7.284727e+002,1.247261e+002
7.294370e+002,1.351871e+002
7.304012e+002,1.468985e+002
7.313654e+002,1.599797e+002
7.323297e+002,1.743740e+002
7.332939e+002,1.893489e+002
7.342581e+002,2.060144e+002
7.352224e+002,2.254030e+002
7.361866e+002,2.466837e+002
7.371508e+002,2.678910e+002
7.381151e+002,2.868833e+002
7.390793e+002,3.011558e+002
7.400435e+002,3.085343e+002
7.410078e+002,3.082688e+002
7.419720e+002,3.006218e+002
7.429362e+002,2.862852e+002
7.439005e+002,2.663358e+002
7.448647e+002,2.422467e+002
7.458289e+002,2.159119e+002
7.467932e+002,1.899890e+002
7.477574e+002,1.682230e+002
7.487216e+002,1.518987e+002
7.496859e+002,1.401472e+002
7.506501e+002,1.319411e+002
7.516143e+002,1.263693e+002
7.525786e+002,1.219030e+002
7.535428e+002,1.175798e+002
7.545070e+002,1.134565e+002
7.554713e+002,1.097264e+002
7.564355e+002,1.063250e+002
7.573997e+002,1.032084e+002
7.583639e+002,1.000991e+002
7.593281e+002,9.698106e+001
7.602924e+002,9.431602e+001
7.612566e+002,9.221076e+001
7.622208e+002,9.050947e+001
7.631851e+002,8.882533e+001
7.641493e+002,8.681805e+001
7.651135e+002,8.462089e+001
7.660778e+002,8.255305e+001
7.670420e+002,8.093966e+001
7.680062e+002,7.975643e+001
7.689705e+002,7.874464e+001
7.699347e+002,7.778431e+001
7.708989e+002,7.676067e+001
7.718632e+002,7.530148e+001
7.728274e+002,7.352871e+001
7.737916e+002,7.214295e+001
7.747559e+002,7.178190e+001
7.757201e+002,7.168137e+001
7.766843e+002,7.077671e+001
7.776486e+002,6.899987e+001
7.786128e+002,6.716743e+001
7.795770e+002,6.598179e+001
7.805413e+002,6.508625e+001
7.815055e+002,6.382457e+001
7.824697e+002,6.190567e+001
7.834340e+002,5.947689e+001
7.843982e+002,5.669147e+001
7.853624e+002,5.356718e+001
7.863267e+002,5.035642e+001
7.872909e+002,4.734946e+001
7.882551e+002,4.433955e+001
7.892194e+002,4.060141e+001
7.901836e+002,3.655602e+001
7.911478e+002,3.335349e+001
7.921121e+002,3.151748e+001
7.930763e+002,3.063773e+001
7.940405e+002,3.012342e+001
7.950048e+002,3.025087e+001
7.959690e+002,3.152976e+001
7.969332e+002,3.402181e+001
7.978975e+002,3.725731e+001
7.988617e+002,4.065074e+001
7.998259e+002,4.386637e+001
8.007902e+002,4.672776e+001
8.017544e+002,4.905317e+001
8.027186e+002,5.079681e+001
8.036829e+002,5.204587e+001
8.046471e+002,5.267196e+001
8.056113e+002,5.224363e+001
8.065756e+002,5.067916e+001
8.075398e+002,4.854948e+001
8.085040e+002,4.652789e+001
8.094683e+002,4.483643e+001
8.104325e+002,4.344805e+001
8.113967e+002,4.212679e+001
8.123610e+002,4.075685e+001
8.133252e+002,3.931905e+001
8.142894e+002,3.785525e+001
8.152537e+002,3.634872e+001
8.162179e+002,3.474834e+001
8.171821e+002,3.301385e+001
8.181464e+002,3.110271e+001
8.191106e+002,2.916786e+001
8.200748e+002,2.759129e+001
8.210391e+002,2.643981e+001
8.220033e+002,2.544943e+001
8.229675e+002,2.440460e+001
8.239318e+002,2.332192e+001
8.248960e+002,2.212119e+001
8.258602e+002,2.061364e+001
8.268245e+002,1.849445e+001
8.277887e+002,1.581792e+001
8.287529e+002,1.314613e+001
8.297172e+002,1.095780e+001
8.306814e+002,9.370253e+000
8.316456e+002,8.255355e+000
8.326099e+002,7.542795e+000
8.335741e+002,7.345720e+000
8.345383e+002,7.510824e+000
8.355026e+002,7.801388e+000
8.364668e+002,8.150223e+000
8.374310e+002,8.550066e+000
8.383953e+002,8.743992e+000
8.393595e+002,8.268826e+000
8.403237e+002,7.113191e+000
8.412880e+002,5.869668e+000
8.422522e+002,5.188606e+000
8.432164e+002,4.971475e+000
8.441807e+002,4.870957e+000
8.451449e+002,4.575341e+000
8.461091e+002,4.001153e+000
8.470734e+002,3.498601e+000
8.480376e+002,3.462373e+000
8.490018e+002,4.291182e+000
8.499661e+002,5.454205e+000
8.509303e+002,6.176230e+000
8.518945e+002,6.309681e+000
8.528588e+002,6.373947e+000
8.538230e+002,7.093968e+000
8.547872e+002,8.233995e+000
8.557515e+002,8.955853e+000
8.567157e+002,8.936460e+000
8.576799e+002,8.557035e+000
8.586442e+002,8.096531e+000
8.596084e+002,7.568227e+000
8.605726e+002,7.181620e+000
8.615369e+002,7.121801e+000
8.625011e+002,7.128304e+000
8.634653e+002,6.396283e+000
8.644296e+002,5.037363e+000
8.653938e+002,4.022680e+000
8.663580e+002,3.973004e+000
8.673223e+002,4.618194e+000
8.682865e+002,5.170315e+000
8.692507e+002,5.220289e+000
8.702150e+002,5.156676e+000
8.711792e+002,5.429541e+000
8.721434e+002,6.141020e+000
8.731077e+002,7.089882e+000
8.740719e+002,7.992931e+000
8.750361e+002,8.587261e+000
8.760004e+002,8.889660e+000
8.769646e+002,9.425843e+000
8.779288e+002,1.086926e+001
8.788931e+002,1.266058e+001
8.798573e+002,1.403285e+001
8.808215e+002,1.467379e+001
8.817858e+002,1.470900e+001
8.827500e+002,1.423600e+001
8.837142e+002,1.329558e+001
8.846785e+002,1.193697e+001
8.856427e+002,1.060011e+001
8.866069e+002,9.723775e+000
8.875712e+002,9.282047e+000
8.885354e+002,8.684370e+000
8.894996e+002,7.495789e+000
8.904639e+002,6.362912e+000
8.914281e+002,5.654953e+000
8.923923e+002,4.793488e+000
8.933566e+002,3.722057e+000
8.943208e+002,2.726278e+000
8.952850e+002,2.069371e+000
8.962493e+002,1.830783e+000
8.972135e+002,1.941958e+000
8.981777e+002,2.381688e+000
8.991420e+002,3.382467e+000
9.001062e+002,4.880906e+000
9.010704e+002,6.304643e+000
9.020347e+002,6.760793e+000
9.029989e+002,6.006725e+000
9.039631e+002,4.851108e+000
9.049274e+002,3.713094e+000
9.058916e+002,2.710421e+000
9.068558e+002,1.797745e+000
9.078201e+002,9.520087e-001
9.087843e+002,3.164330e-001
9.097485e+002,6.967640e-002
9.107128e+002,3.095431e-001
9.116770e+002,9.545269e-001
9.126412e+002,1.844735e+000
9.136055e+002,2.866505e+000
9.145697e+002,3.875242e+000
9.155339e+002,4.613417e+000
9.164982e+002,4.977397e+000
9.174624e+002,5.080264e+000
9.184266e+002,5.224086e+000
9.193909e+002,5.811305e+000
9.203551e+002,6.966856e+000
9.213193e+002,8.606874e+000
9.222836e+002,1.071651e+001
9.232478e+002,1.320877e+001
9.242120e+002,1.552850e+001
9.251763e+002,1.721280e+001
9.261405e+002,1.847934e+001
9.271047e+002,1.977376e+001
9.280690e+002,2.112672e+001
9.290332e+002,2.201894e+001
9.299974e+002,2.223107e+001
9.309617e+002,2.212082e+001
9.319259e+002,2.219761e+001
9.328901e+002,2.288091e+001
9.338544e+002,2.422466e+001
9.348186e+002,2.606266e+001
9.357828e+002,2.782013e+001
9.367471e+002,2.892207e+001
9.377113e+002,2.912313e+001
9.386755e+002,2.895036e+001
9.396398e+002,2.916889e+001
9.406040e+002,2.979161e+001
9.415682e+002,3.025117e+001
9.425325e+002,3.039123e+001
9.434967e+002,3.080558e+001
9.444609e+002,3.194949e+001
9.454252e+002,3.322379e+001
9.463894e+002,3.407061e+001
9.473536e+002,3.442956e+001
9.483179e+002,3.417218e+001
9.492821e+002,3.316972e+001
9.502463e+002,3.186466e+001
9.512106e+002,3.095629e+001
9.521748e+002,3.020647e+001
9.531390e+002,2.925721e+001
9.541033e+002,2.792490e+001
9.550675e+002,2.645415e+001
9.560317e+002,2.540914e+001
9.569960e+002,2.525111e+001
9.579602e+002,2.582409e+001
9.589244e+002,2.622595e+001
9.598887e+002,2.617044e+001
9.608529e+002,2.584092e+001
9.618171e+002,2.538890e+001
9.627814e+002,2.506077e+001
9.637456e+002,2.524329e+001
9.647098e+002,2.597810e+001
9.656741e+002,2.653990e+001
9.666383e+002,2.665364e+001
9.676025e+002,2.629491e+001
9.685668e+002,2.565216e+001
9.695310e+002,2.495767e+001
9.704952e+002,2.461495e+001
9.714595e+002,2.465044e+001
9.724237e+002,2.470371e+001
9.733879e+002,2.469521e+001
9.743522e+002,2.466384e+001
9.753164e+002,2.471946e+001
9.762806e+002,2.502352e+001
9.772449e+002,2.566253e+001
9.782091e+002,2.617886e+001
9.791733e+002,2.578073e+001
9.801376e+002,2.494640e+001
9.811018e+002,2.449497e+001
9.820660e+002,2.456421e+001
9.830303e+002,2.463347e+001
9.839945e+002,2.418714e+001
9.849587e+002,2.399495e+001
9.859230e+002,2.503937e+001
9.868872e+002,2.703786e+001
9.878514e+002,2.911002e+001
9.888157e+002,3.081728e+001
9.897799e+002,3.280645e+001
9.907441e+002,3.554639e+001
9.917084e+002,3.829867e+001
9.926726e+002,4.062159e+001
9.936368e+002,4.323177e+001
9.946011e+002,4.627451e+001
9.955653e+002,4.904502e+001
9.965295e+002,5.146082e+001
9.974938e+002,5.397303e+001
9.984580e+002,5.792291e+001
9.994222e+002,6.367375e+001
1.000386e+003,7.028886e+001
1.001351e+003,7.669871e+001
1.002315e+003,8.276377e+001
1.003279e+003,8.902236e+001
1.004243e+003,9.523086e+001
1.005208e+003,1.001669e+002
1.006172e+003,1.030749e+002
1.007136e+003,1.037608e+002
1.008100e+003,1.023374e+002
1.009065e+003,9.907697e+001
1.010029e+003,9.484707e+001
1.010993e+003,9.040032e+001
1.011957e+003,8.648531e+001
1.012922e+003,8.406956e+001
1.013886e+003,8.366309e+001
1.014850e+003,8.482558e+001
1.015814e+003,8.720936e+001
1.016778e+003,9.054799e+001
1.017743e+003,9.443220e+001
1.018707e+003,9.829844e+001
1.019671e+003,1.017719e+002
1.020635e+003,1.047914e+002
1.021600e+003,1.072534e+002
1.022564e+003,1.089735e+002
1.023528e+003,1.098982e+002
1.024492e+003,1.106757e+002
1.025457e+003,1.119456e+002
1.026421e+003,1.144087e+002
1.027385e+003,1.181893e+002
1.028349e+003,1.230758e+002
1.029313e+003,1.283151e+002
1.030278e+003,1.332709e+002
1.031242e+003,1.381246e+002
1.032206e+003,1.434077e+002
1.033170e+003,1.496460e+002
1.034135e+003,1.569004e+002
1.035099e+003,1.653165e+002
1.036063e+003,1.741945e+002
1.037027e+003,1.830174e+002
1.037992e+003,1.927461e+002
1.038956e+003,2.048490e+002
1.039920e+003,2.210206e+002
1.040884e+003,2.389222e+002
1.041849e+003,2.568118e+002
1.042813e+003,2.749731e+002
1.043777e+003,2.952364e+002
1.044741e+003,3.198402e+002
1.045705e+003,3.512969e+002
1.046670e+003,3.907158e+002
1.047634e+003,4.390080e+002
1.048598e+003,4.962755e+002
1.049562e+003,5.613404e+002
1.050527e+003,6.335393e+002
1.051491e+003,7.120674e+002
1.052455e+003,7.943094e+002
1.053419e+003,8.758888e+002
1.054384e+003,9.496511e+002
1.055348e+003,1.012163e+003
1.056312e+003,1.062214e+003
1.057276e+003,1.096057e+003
1.058240e+003,1.111696e+003
1.059205e+003,1.109489e+003
1.060169e+003,1.090572e+003
1.061133e+003,1.057951e+003
1.062097e+003,1.015080e+003
1.063062e+003,9.662656e+002
1.064026e+003,9.164453e+002
1.064990e+003,8.696031e+002
1.065954e+003,8.284242e+002
1.066919e+003,7.950666e+002
1.067883e+003,7.716066e+002
1.068847e+003,7.607006e+002
1.069811e+003,7.629146e+002
1.070776e+003,7.766776e+002
1.071740e+003,8.017578e+002
1.072704e+003,8.372338e+002
1.073668e+003,8.827480e+002
1.074632e+003,9.354363e+002
1.075597e+003,9.887868e+002
1.076561e+003,1.036657e+003
1.077525e+003,1.073526e+003
1.078489e+003,1.093990e+003
1.079454e+003,1.096545e+003
1.080418e+003,1.083740e+003
1.081382e+003,1.060994e+003
1.082346e+003,1.037137e+003
1.083311e+003,1.020120e+003
1.084275e+003,1.015760e+003
1.085239e+003,1.026994e+003
1.086203e+003,1.054445e+003
1.087167e+003,1.096281e+003
1.088132e+003,1.145997e+003
1.089096e+003,1.192039e+003
1.090060e+003,1.224277e+003
1.091024e+003,1.233176e+003
1.091989e+003,1.211526e+003
1.092953e+003,1.158731e+003
1.093917e+003,1.078991e+003
1.094881e+003,9.787448e+002
1.095846e+003,8.669476e+002
1.096810e+003,7.514531e+002
1.097774e+003,6.384636e+002
1.098738e+003,5.336565e+002
1.099703e+003,4.414972e+002
1.100667e+003,3.646755e+002
1.101631e+003,3.037657e+002
1.102595e+003,2.565569e+002
1.103559e+003,2.211028e+002
1.104524e+003,1.945403e+002
1.105488e+003,1.739524e+002
1.106452e+003,1.578053e+002
1.107416e+003,1.454396e+002
1.108381e+003,1.359152e+002
1.109345e+003,1.281922e+002
1.110309e+003,1.209922e+002
1.111273e+003,1.134883e+002
1.112238e+003,1.061958e+002
1.113202e+003,9.938911e+001
1.114166e+003,9.289194e+001
1.115130e+003,8.658601e+001
1.116094e+003,8.094421e+001
1.117059e+003,7.624253e+001
1.118023e+003,7.245614e+001
1.118987e+003,6.942579e+001
1.119951e+003,6.698403e+001
1.120916e+003,6.492210e+001
1.121880e+003,6.304761e+001
1.122844e+003,6.093150e+001
1.123808e+003,5.821675e+001
1.124773e+003,5.509894e+001
1.125737e+003,5.247004e+001
1.126701e+003,5.053117e+001
1.127665e+003,4.901445e+001
1.128630e+003,4.724550e+001
1.129594e+003,4.496004e+001
1.130558e+003,4.245768e+001
1.131522e+003,4.024075e+001
1.132486e+003,3.847681e+001
1.133451e+003,3.721705e+001
1.134415e+003,3.632919e+001
1.135379e+003,3.539296e+001
1.136343e+003,3.411956e+001
1.137308e+003,3.294225e+001
1.138272e+003,3.249838e+001
1.139236e+003,3.268521e+001
1.140200e+003,3.296409e+001
1.141165e+003,3.279602e+001
1.142129e+003,3.199715e+001
1.143093e+003,3.112442e+001
1.144057e+003,3.074694e+001
1.145021e+003,3.095565e+001
1.145986e+003,3.163368e+001
1.146950e+003,3.277534e+001
1.147914e+003,3.422927e+001
1.148878e+003,3.488379e+001
1.149843e+003,3.417197e+001
1.150807e+003,3.289170e+001
1.151771e+003,3.168262e+001
1.152735e+003,3.041263e+001
1.153700e+003,2.917822e+001
1.154664e+003,2.852866e+001
1.155628e+003,2.835072e+001
1.156592e+003,2.839854e+001
1.157557e+003,2.843966e+001
1.158521e+003,2.857623e+001
1.159485e+003,2.924291e+001
1.160449e+003,3.078862e+001
1.161413e+003,3.327302e+001
1.162378e+003,3.599682e+001
1.163342e+003,3.908630e+001
1.164306e+003,4.397348e+001
1.165270e+003,5.209145e+001
1.166235e+003,6.466658e+001
1.167199e+003,8.321630e+001
1.168163e+003,1.080861e+002
1.169127e+003,1.379007e+002
1.170092e+003,1.713268e+002
1.171056e+003,2.057561e+002
1.172020e+003,2.379001e+002
1.172984e+003,2.647116e+002
1.173948e+003,2.834395e+002
1.174913e+003,2.919791e+002
1.175877e+003,2.898796e+002
1.176841e+003,2.780472e+002
1.177805e+003,2.584074e+002
1.178770e+003,2.333613e+002
1.179734e+003,2.057042e+002
1.180698e+003,1.784666e+002
1.181662e+003,1.534282e+002
1.182627e+003,1.321796e+002
1.183591e+003,1.157689e+002
1.184555e+003,1.035319e+002
1.185519e+003,9.435311e+001
1.186484e+003,8.733196e+001
1.187448e+003,8.149262e+001
1.188412e+003,7.627944e+001
1.189376e+003,7.204626e+001
1.190340e+003,6.879845e+001
1.191305e+003,6.607703e+001
1.192269e+003,6.346407e+001
1.193233e+003,6.062432e+001
1.194197e+003,5.696796e+001
1.195162e+003,5.213660e+001
1.196126e+003,4.691877e+001
1.197090e+003,4.216705e+001
1.198054e+003,3.809684e+001
1.199019e+003,3.453091e+001
1.199983e+003,3.138427e+001
1.200947e+003,2.857820e+001
1.201911e+003,2.612846e+001
1.202875e+003,2.409075e+001
1.203840e+003,2.243398e+001
1.204804e+003,2.112258e+001
1.205768e+003,2.015317e+001
1.206732e+003,1.935558e+001
1.207697e+003,1.842884e+001
1.208661e+003,1.747549e+001
1.209625e+003,1.698857e+001
1.210589e+003,1.731415e+001
1.211554e+003,1.823522e+001
1.212518e+003,1.945331e+001
1.213482e+003,2.081748e+001
1.214446e+003,2.209821e+001
1.215411e+003,2.308175e+001
1.216375e+003,2.370186e+001
1.217339e+003,2.413794e+001
1.218303e+003,2.458773e+001
1.219267e+003,2.483082e+001
1.220232e+003,2.477569e+001
1.221196e+003,2.477876e+001
1.222160e+003,2.527419e+001
1.223124e+003,2.622306e+001
1.224089e+003,2.724765e+001
1.225053e+003,2.823374e+001
1.226017e+003,2.931559e+001
1.226981e+003,3.057991e+001
1.227946e+003,3.185746e+001
1.228910e+003,3.297160e+001
1.229874e+003,3.414025e+001
1.230838e+003,3.566131e+001
1.231802e+003,3.726670e+001
1.232767e+003,3.820950e+001
1.233731e+003,3.841037e+001
1.234695e+003,3.804237e+001
1.235659e+003,3.695415e+001
1.236624e+003,3.542105e+001
1.237588e+003,3.409997e+001
1.238552e+003,3.364678e+001
1.239516e+003,3.374465e+001
1.240481e+003,3.403509e+001
1.241445e+003,3.427307e+001
1.242409e+003,3.440066e+001
1.243373e+003,3.468649e+001
1.244338e+003,3.526006e+001
1.245302e+003,3.587334e+001
1.246266e+003,3.624025e+001
1.247230e+003,3.632079e+001
1.248194e+003,3.606966e+001
1.249159e+003,3.575547e+001
1.250123e+003,3.606569e+001
1.251087e+003,3.712274e+001
1.252051e+003,3.847800e+001
1.253016e+003,3.940378e+001
1.253980e+003,3.988873e+001
1.254944e+003,4.010719e+001
1.255908e+003,4.023623e+001
1.256873e+003,4.034225e+001
1.257837e+003,4.047103e+001
1.258801e+003,4.067023e+001
1.259765e+003,4.095418e+001
1.260729e+003,4.128717e+001
1.261694e+003,4.159483e+001
1.262658e+003,4.180852e+001
1.263622e+003,4.185231e+001
1.264586e+003,4.185559e+001
1.265551e+003,4.211453e+001
1.266515e+003,4.292384e+001
1.267479e+003,4.430036e+001
1.268443e+003,4.590527e+001
1.269408e+003,4.732920e+001
1.270372e+003,4.866216e+001
1.271336e+003,5.024995e+001
1.272300e+003,5.216747e+001
1.273265e+003,5.432126e+001
1.274229e+003,5.659189e+001
1.275193e+003,5.876910e+001
1.276157e+003,6.082051e+001
1.277121e+003,6.263901e+001
1.278086e+003,6.404987e+001
1.279050e+003,6.499797e+001
1.280014e+003,6.555303e+001
1.280978e+003,6.550288e+001
1.281943e+003,6.418292e+001
1.282907e+003,6.156223e+001
1.283871e+003,5.857754e+001
1.284835e+003,5.600725e+001
1.285800e+003,5.389573e+001
1.286764e+003,5.182507e+001
1.287728e+003,4.980794e+001
1.288692e+003,4.835334e+001
1.289656e+003,4.770702e+001
1.290621e+003,4.715453e+001
1.291585e+003,4.587767e+001
1.292549e+003,4.433031e+001
1.293513e+003,4.321451e+001
1.294478e+003,4.247257e+001
1.295442e+003,4.142648e+001
1.296406e+003,3.992545e+001
1.297370e+003,3.827593e+001
1.298335e+003,3.652240e+001
1.299299e+003,3.443838e+001
1.300263e+003,3.193455e+001
1.301227e+003,2.957195e+001
1.302192e+003,2.783485e+001
1.303156e+003,2.647365e+001
1.304120e+003,2.484916e+001
1.305084e+003,2.287195e+001
1.306048e+003,2.152509e+001
1.307013e+003,2.133729e+001
1.307977e+003,2.180937e+001
1.308941e+003,2.222679e+001
1.309905e+003,2.233713e+001
1.310870e+003,2.218336e+001
1.311834e+003,2.178065e+001
1.312798e+003,2.111832e+001
1.313762e+003,2.015752e+001
1.314727e+003,1.895375e+001
1.315691e+003,1.760128e+001
1.316655e+003,1.623253e+001
1.317619e+003,1.500350e+001
1.318583e+003,1.409369e+001
1.319548e+003,1.356445e+001
1.320512e+003,1.337177e+001
1.321476e+003,1.328872e+001
1.322440e+003,1.320636e+001
1.323405e+003,1.329356e+001
1.324369e+003,1.381579e+001
1.325333e+003,1.480525e+001
1.326297e+003,1.604204e+001
1.327262e+003,1.737220e+001
1.328226e+003,1.873431e+001
1.329190e+003,2.011784e+001
1.330154e+003,2.125131e+001
1.331119e+003,2.177519e+001
1.332083e+003,2.159003e+001
1.333047e+003,2.120926e+001
1.334011e+003,2.108415e+001
1.334975e+003,2.120694e+001
1.335940e+003,2.150637e+001
1.336904e+003,2.195966e+001
1.337868e+003,2.246824e+001
1.338832e+003,2.290398e+001
1.339797e+003,2.330412e+001
1.340761e+003,2.359342e+001
1.341725e+003,2.344336e+001
1.342689e+003,2.248704e+001
1.343654e+003,2.094407e+001
