5.751596e+002,3.186770e+001
5.761238e+002,3.151504e+001
5.770881e+002,3.107434e+001
5.780523e+002,3.047709e+001
5.790165e+002,2.994021e+001
5.799808e+002,2.975818e+001
5.809450e+002,2.997331e+001
5.819092e+002,3.028253e+001
5.828735e+002,3.037807e+001
5.838377e+002,3.021237e+001
5.848019e+002,2.990074e+001
5.857662e+002,2.956832e+001
5.867304e+002,2.928602e+001
5.876946e+002,2.897441e+001
5.886589e+002,2.865308e+001
5.896231e+002,2.828563e+001
5.905873e+002,2.788022e+001
5.915516e+002,2.786041e+001
5.925158e+002,2.873468e+001
5.934800e+002,3.044703e+001
5.944443e+002,3.261651e+001
5.954085e+002,3.497822e+001
5.963727e+002,3.755614e+001
5.973370e+002,4.042532e+001
5.983012e+002,4.353325e+001
5.992654e+002,4.684596e+001
6.002297e+002,5.033875e+001
6.011939e+002,5.358594e+001
6.021581e+002,5.597633e+001
6.031224e+002,5.712256e+001
6.040866e+002,5.765504e+001
6.050508e+002,5.836953e+001
6.060151e+002,5.937508e+001
6.069793e+002,6.030910e+001
6.079435e+002,6.103619e+001
6.089078e+002,6.192878e+001
6.098720e+002,6.370383e+001
6.108362e+002,6.636443e+001
6.118005e+002,6.933119e+001
6.127647e+002,7.222341e+001
6.137289e+002,7.503441e+001
6.146932e+002,7.769330e+001
6.156574e+002,8.029395e+001
6.166216e+002,8.389740e+001
6.175859e+002,8.965756e+001
6.185501e+002,9.736974e+001
6.195143e+002,1.062205e+002
6.204786e+002,1.155592e+002
6.214428e+002,1.239767e+002
6.224070e+002,1.303868e+002
6.233713e+002,1.344789e+002
6.243355e+002,1.358293e+002
6.252997e+002,1.342916e+002
6.262640e+002,1.302988e+002
6.272282e+002,1.246058e+002
6.281924e+002,1.182747e+002
6.291567e+002,1.127365e+002
6.301209e+002,1.094129e+002
6.310851e+002,1.085049e+002
6.320494e+002,1.094630e+002
6.330136e+002,1.117026e+002
6.339778e+002,1.145668e+002
6.349421e+002,1.168258e+002
6.359063e+002,1.181671e+002
6.368705e+002,1.189623e+002
6.378348e+002,1.193327e+002
6.387990e+002,1.190732e+002
6.397632e+002,1.178692e+002
6.407275e+002,1.160307e+002
6.416917e+002,1.143284e+002
6.426559e+002,1.133292e+002
6.436202e+002,1.129932e+002
6.445844e+002,1.130537e+002
6.455486e+002,1.130872e+002
6.465129e+002,1.125449e+002
6.474771e+002,1.111238e+002
6.484413e+002,1.087699e+002
6.494056e+002,1.055537e+002
6.503698e+002,1.015617e+002
6.513340e+002,9.689464e+001
6.522983e+002,9.173620e+001
6.532625e+002,8.597466e+001
6.542267e+002,7.988298e+001
6.551910e+002,7.380785e+001
6.561552e+002,6.818185e+001
6.571194e+002,6.334258e+001
6.580837e+002,5.926737e+001
6.590479e+002,5.559393e+001
6.600121e+002,5.203081e+001
6.609764e+002,4.873202e+001
6.619406e+002,4.600292e+001
6.629048e+002,4.405666e+001
6.638691e+002,4.300474e+001
6.648333e+002,4.292249e+001
6.657975e+002,4.378772e+001
6.667618e+002,4.513519e+001
6.677260e+002,4.675668e+001
6.686902e+002,4.870989e+001
6.696545e+002,5.116438e+001
6.706187e+002,5.381799e+001
6.715829e+002,5.609222e+001
6.725472e+002,5.778641e+001
6.735114e+002,5.903468e+001
6.744756e+002,6.004781e+001
6.754399e+002,6.064532e+001
6.764041e+002,6.066473e+001
6.773683e+002,6.002117e+001
6.783326e+002,5.870397e+001
6.792968e+002,5.684274e+001
6.802610e+002,5.480105e+001
6.812253e+002,5.306301e+001
6.821895e+002,5.186871e+001
6.831537e+002,5.122141e+001
6.841180e+002,5.088112e+001
6.850822e+002,5.065131e+001
6.860464e+002,5.045212e+001
6.870107e+002,5.026562e+001
6.879749e+002,4.985104e+001
6.889391e+002,4.867987e+001
6.899034e+002,4.674384e+001
6.908676e+002,4.425217e+001
6.918318e+002,4.142921e+001
6.927961e+002,3.861351e+001
6.937603e+002,3.639730e+001
6.947245e+002,3.508476e+001
6.956888e+002,3.453591e+001
6.966530e+002,3.454709e+001
6.976172e+002,3.506396e+001
6.985815e+002,3.596603e+001
6.995457e+002,3.705591e+001
7.005099e+002,3.819968e+001
7.014742e+002,3.920944e+001
7.024384e+002,4.000246e+001
7.034026e+002,4.076862e+001
7.043669e+002,4.161668e+001
7.053311e+002,4.225720e+001
7.062953e+002,4.244462e+001
7.072596e+002,4.230623e+001
7.082238e+002,4.194551e+001
7.091880e+002,4.146964e+001
7.101523e+002,4.106787e+001
7.111165e+002,4.111268e+001
7.120807e+002,4.158135e+001
7.130450e+002,4.229086e+001
7.140092e+002,4.319494e+001
7.149734e+002,4.442643e+001
7.159377e+002,4.609500e+001
7.169019e+002,4.818353e+001
7.178661e+002,5.051599e+001
7.188304e+002,5.284271e+001
7.197946e+002,5.530888e+001
7.207589e+002,5.832930e+001
7.217231e+002,6.195552e+001
7.226873e+002,6.581616e+001
7.236516e+002,6.965450e+001
7.246158e+002,7.352186e+001
7.255800e+002,7.728750e+001
7.265443e+002,8.095636e+001
7.275085e+002,8.465989e+001
7.284727e+002,8.860113e+001
7.294370e+002,9.313809e+001
7.304012e+002,9.841904e+001
7.313654e+002,1.047011e+002
7.323297e+002,1.123112e+002
7.332939e+002,1.212101e+002
7.342581e+002,1.315174e+002
7.352224e+002,1.430253e+002
7.361866e+002,1.547118e+002
7.371508e+002,1.655246e+002
7.381151e+002,1.746219e+002
7.390793e+002,1.809803e+002
7.400435e+002,1.836460e+002
7.410078e+002,1.821562e+002
7.419720e+002,1.766116e+002
7.429362e+002,1.676349e+002
7.439005e+002,1.560522e+002
7.448647e+002,1.431032e+002
7.458289e+002,1.299376e+002
7.467932e+002,1.173307e+002
7.477574e+002,1.063382e+002
7.487216e+002,9.754510e+001
7.496859e+002,9.074585e+001
7.506501e+002,8.561359e+001
7.516143e+002,8.185087e+001
7.525786e+002,7.902971e+001
7.535428e+002,7.661148e+001
7.545070e+002,7.426417e+001
7.554713e+002,7.186201e+001
7.564355e+002,6.957406e+001
7.573997e+002,6.768660e+001
7.583639e+002,6.622066e+001
7.593281e+002,6.493009e+001
7.602924e+002,6.359809e+001
7.612566e+002,6.234036e+001
7.622208e+002,6.139271e+001
7.631851e+002,6.081960e+001
7.641493e+002,6.057967e+001
7.651135e+002,6.056374e+001
7.660778e+002,6.051727e+001
7.670420e+002,6.001951e+001
7.680062e+002,5.885172e+001
7.689705e+002,5.696547e+001
7.699347e+002,5.460020e+001
7.708989e+002,5.234158e+001
7.718632e+002,5.054050e+001
7.728274e+002,4.923240e+001
7.737916e+002,4.825965e+001
7.747559e+002,4.752983e+001
7.757201e+002,4.718600e+001
7.766843e+002,4.721135e+001
7.776486e+002,4.750439e+001
7.786128e+002,4.786152e+001
7.795770e+002,4.804964e+001
7.805413e+002,4.771867e+001
7.815055e+002,4.662017e+001
7.824697e+002,4.470851e+001
7.834340e+002,4.229951e+001
7.843982e+002,3.997960e+001
7.853624e+002,3.798708e+001
7.863267e+002,3.624583e+001
7.872909e+002,3.445990e+001
7.882551e+002,3.257751e+001
7.892194e+002,3.080925e+001
7.901836e+002,2.919745e+001
7.911478e+002,2.773041e+001
7.921121e+002,2.650350e+001
7.930763e+002,2.566157e+001
7.940405e+002,2.512942e+001
7.950048e+002,2.488695e+001
7.959690e+002,2.493709e+001
7.969332e+002,2.524923e+001
7.978975e+002,2.580383e+001
7.988617e+002,2.664935e+001
7.998259e+002,2.779579e+001
8.007902e+002,2.900170e+001
8.017544e+002,3.016933e+001
8.027186e+002,3.138367e+001
8.036829e+002,3.274212e+001
8.046471e+002,3.391606e+001
8.056113e+002,3.478596e+001
8.065756e+002,3.531737e+001
8.075398e+002,3.539430e+001
8.085040e+002,3.490150e+001
8.094683e+002,3.393386e+001
8.104325e+002,3.263461e+001
8.113967e+002,3.093834e+001
8.123610e+002,2.879981e+001
8.133252e+002,2.638966e+001
8.142894e+002,2.415250e+001
8.152537e+002,2.263462e+001
8.162179e+002,2.195058e+001
8.171821e+002,2.183804e+001
8.181464e+002,2.176677e+001
8.191106e+002,2.158805e+001
8.200748e+002,2.121562e+001
8.210391e+002,2.069790e+001
8.220033e+002,2.022808e+001
8.229675e+002,1.995255e+001
8.239318e+002,1.966109e+001
8.248960e+002,1.893830e+001
8.258602e+002,1.782964e+001
8.268245e+002,1.700897e+001
8.277887e+002,1.692302e+001
8.287529e+002,1.698684e+001
8.297172e+002,1.637767e+001
8.306814e+002,1.503177e+001
8.316456e+002,1.355291e+001
8.326099e+002,1.237888e+001
8.335741e+002,1.126838e+001
8.345383e+002,1.013754e+001
8.355026e+002,9.003809e+000
8.364668e+002,7.745148e+000
8.374310e+002,6.213645e+000
8.383953e+002,4.890099e+000
8.393595e+002,4.531733e+000
8.403237e+002,5.090478e+000
8.412880e+002,5.678948e+000
8.422522e+002,5.388450e+000
8.432164e+002,4.440903e+000
8.441807e+002,3.524375e+000
8.451449e+002,3.350124e+000
8.461091e+002,3.963893e+000
8.470734e+002,4.833562e+000
8.480376e+002,5.689954e+000
8.490018e+002,6.401141e+000
8.499661e+002,6.904080e+000
8.509303e+002,7.289589e+000
8.518945e+002,7.818672e+000
8.528588e+002,8.268013e+000
8.538230e+002,7.954153e+000
8.547872e+002,6.947806e+000
8.557515e+002,5.908286e+000
8.567157e+002,5.254406e+000
8.576799e+002,4.844243e+000
8.586442e+002,4.711478e+000
8.596084e+002,4.970830e+000
8.605726e+002,5.607600e+000
8.615369e+002,6.486659e+000
8.625011e+002,7.566971e+000
8.634653e+002,8.709326e+000
8.644296e+002,9.532646e+000
8.653938e+002,9.542454e+000
8.663580e+002,8.602992e+000
8.673223e+002,7.200678e+000
8.682865e+002,5.974946e+000
8.692507e+002,5.058602e+000
8.702150e+002,4.053026e+000
8.711792e+002,2.810457e+000
8.721434e+002,1.834703e+000
8.731077e+002,1.650722e+000
8.740719e+002,2.154930e+000
8.750361e+002,3.091503e+000
8.760004e+002,4.268005e+000
8.769646e+002,5.402218e+000
8.779288e+002,6.070804e+000
8.788931e+002,6.343831e+000
8.798573e+002,6.584029e+000
8.808215e+002,7.079298e+000
8.817858e+002,7.679818e+000
8.827500e+002,8.131483e+000
8.837142e+002,8.245764e+000
8.846785e+002,8.174201e+000
8.856427e+002,8.213444e+000
8.866069e+002,8.213139e+000
8.875712e+002,7.833379e+000
8.885354e+002,7.257572e+000
8.894996e+002,6.870318e+000
8.904639e+002,6.493418e+000
8.914281e+002,5.895742e+000
8.923923e+002,5.286585e+000
8.933566e+002,4.843396e+000
8.943208e+002,4.630235e+000
8.952850e+002,4.564390e+000
8.962493e+002,4.504076e+000
8.972135e+002,4.269313e+000
8.981777e+002,3.904070e+000
8.991420e+002,3.526577e+000
9.001062e+002,3.164775e+000
9.010704e+002,2.908670e+000
9.020347e+002,3.062439e+000
9.029989e+002,3.787262e+000
9.039631e+002,4.614800e+000
9.049274e+002,5.150241e+000
9.058916e+002,5.216199e+000
9.068558e+002,4.973563e+000
9.078201e+002,4.626828e+000
9.087843e+002,4.237332e+000
9.097485e+002,3.899847e+000
9.107128e+002,3.750807e+000
9.116770e+002,3.832826e+000
9.126412e+002,4.094305e+000
9.136055e+002,4.415340e+000
9.145697e+002,4.693439e+000
9.155339e+002,5.036824e+000
9.164982e+002,5.554103e+000
9.174624e+002,6.122773e+000
9.184266e+002,6.505238e+000
9.193909e+002,6.710847e+000
9.203551e+002,7.033095e+000
9.213193e+002,7.565911e+000
9.222836e+002,8.138447e+000
9.232478e+002,8.794214e+000
9.242120e+002,1.006772e+001
9.251763e+002,1.215709e+001
9.261405e+002,1.481639e+001
9.271047e+002,1.765499e+001
9.280690e+002,2.027691e+001
9.290332e+002,2.234290e+001
9.299974e+002,2.370941e+001
9.309617e+002,2.432099e+001
9.319259e+002,2.417670e+001
9.328901e+002,2.350188e+001
9.338544e+002,2.261407e+001
9.348186e+002,2.164074e+001
9.357828e+002,2.060491e+001
9.367471e+002,1.990942e+001
9.377113e+002,1.999389e+001
9.386755e+002,2.063385e+001
9.396398e+002,2.141058e+001
9.406040e+002,2.203100e+001
9.415682e+002,2.222350e+001
9.425325e+002,2.207067e+001
9.434967e+002,2.186914e+001
9.444609e+002,2.168702e+001
9.454252e+002,2.114096e+001
9.463894e+002,2.013644e+001
9.473536e+002,1.920682e+001
9.483179e+002,1.862799e+001
9.492821e+002,1.843604e+001
9.502463e+002,1.866059e+001
9.512106e+002,1.926194e+001
9.521748e+002,1.986409e+001
9.531390e+002,2.018841e+001
9.541033e+002,2.027323e+001
9.550675e+002,2.036309e+001
9.560317e+002,2.086722e+001
9.569960e+002,2.166672e+001
9.579602e+002,2.227989e+001
9.589244e+002,2.212422e+001
9.598887e+002,2.123345e+001
9.608529e+002,2.012758e+001
9.618171e+002,1.904850e+001
9.627814e+002,1.812064e+001
9.637456e+002,1.743185e+001
9.647098e+002,1.699752e+001
9.656741e+002,1.653002e+001
9.666383e+002,1.599219e+001
9.676025e+002,1.556270e+001
9.685668e+002,1.538834e+001
9.695310e+002,1.537986e+001
9.704952e+002,1.542978e+001
9.714595e+002,1.564394e+001
9.724237e+002,1.605508e+001
9.733879e+002,1.632958e+001
9.743522e+002,1.619851e+001
9.753164e+002,1.575985e+001
9.762806e+002,1.515657e+001
9.772449e+002,1.454192e+001
9.782091e+002,1.403285e+001
9.791733e+002,1.371961e+001
9.801376e+002,1.351483e+001
9.811018e+002,1.329221e+001
9.820660e+002,1.326459e+001
9.830303e+002,1.380968e+001
9.839945e+002,1.540455e+001
9.849587e+002,1.742462e+001
9.859230e+002,1.895732e+001
9.868872e+002,1.980946e+001
9.878514e+002,2.040956e+001
9.888157e+002,2.130789e+001
9.897799e+002,2.277345e+001
9.907441e+002,2.510876e+001
9.917084e+002,2.787206e+001
9.926726e+002,3.048151e+001
9.936368e+002,3.260728e+001
9.946011e+002,3.445223e+001
9.955653e+002,3.649668e+001
9.965295e+002,3.904173e+001
9.974938e+002,4.186002e+001
9.984580e+002,4.425626e+001
9.994222e+002,4.639874e+001
1.000386e+003,4.913838e+001
1.001351e+003,5.248585e+001
1.002315e+003,5.613641e+001
1.003279e+003,5.981626e+001
1.004243e+003,6.321941e+001
1.005208e+003,6.552704e+001
1.006172e+003,6.643755e+001
1.007136e+003,6.626146e+001
1.008100e+003,6.519139e+001
1.009065e+003,6.318964e+001
1.010029e+003,6.062309e+001
1.010993e+003,5.820308e+001
1.011957e+003,5.682069e+001
1.012922e+003,5.648605e+001
1.013886e+003,5.678351e+001
1.014850e+003,5.740025e+001
1.015814e+003,5.852808e+001
1.016778e+003,6.032592e+001
1.017743e+003,6.242670e+001
1.018707e+003,6.445889e+001
1.019671e+003,6.629038e+001
1.020635e+003,6.783408e+001
1.021600e+003,6.886960e+001
1.022564e+003,6.952106e+001
1.023528e+003,7.044009e+001
1.024492e+003,7.176086e+001
1.025457e+003,7.319466e+001
1.026421e+003,7.440334e+001
1.027385e+003,7.577660e+001
1.028349e+003,7.801833e+001
1.029313e+003,8.129382e+001
1.030278e+003,8.552052e+001
1.031242e+003,8.993334e+001
1.032206e+003,9.402480e+001
1.033170e+003,9.777464e+001
1.034135e+003,1.016898e+002
1.035099e+003,1.063126e+002
1.036063e+003,1.116793e+002
1.037027e+003,1.176315e+002
1.037992e+003,1.239430e+002
1.038956e+003,1.310558e+002
1.039920e+003,1.402316e+002
1.040884e+003,1.503873e+002
1.041849e+003,1.604766e+002
1.042813e+003,1.710363e+002
1.043777e+003,1.833745e+002
1.044741e+003,1.981306e+002
1.045705e+003,2.163614e+002
1.046670e+003,2.389285e+002
1.047634e+003,2.667952e+002
1.048598e+003,3.000185e+002
1.049562e+003,3.376987e+002
1.050527e+003,3.786306e+002
1.051491e+003,4.214690e+002
1.052455e+003,4.652500e+002
1.053419e+003,5.081955e+002
1.054384e+003,5.465287e+002
1.055348e+003,5.785556e+002
1.056312e+003,6.042382e+002
1.057276e+003,6.206460e+002
1.058240e+003,6.259986e+002
1.059205e+003,6.216856e+002
1.060169e+003,6.099344e+002
1.061133e+003,5.929454e+002
1.062097e+003,5.719622e+002
1.063062e+003,5.484063e+002
1.064026e+003,5.240012e+002
1.064990e+003,5.008015e+002
1.065954e+003,4.810945e+002
1.066919e+003,4.660867e+002
1.067883e+003,4.564198e+002
1.068847e+003,4.525434e+002
1.069811e+003,4.538756e+002
1.070776e+003,4.591081e+002
1.071740e+003,4.699107e+002
1.072704e+003,4.876950e+002
1.073668e+003,5.112486e+002
1.074632e+003,5.380142e+002
1.075597e+003,5.650672e+002
1.076561e+003,5.903396e+002
1.077525e+003,6.110103e+002
1.078489e+003,6.237221e+002
1.079454e+003,6.273148e+002
1.080418e+003,6.227726e+002
1.081382e+003,6.125273e+002
1.082346e+003,6.009519e+002
1.083311e+003,5.926097e+002
1.084275e+003,5.915864e+002
1.085239e+003,5.999928e+002
1.086203e+003,6.166798e+002
1.087167e+003,6.384615e+002
1.088132e+003,6.621891e+002
1.089096e+003,6.832344e+002
1.090060e+003,6.965891e+002
1.091024e+003,6.970932e+002
1.091989e+003,6.812291e+002
1.092953e+003,6.491990e+002
1.093917e+003,6.033517e+002
1.094881e+003,5.472247e+002
1.095846e+003,4.857351e+002
1.096810e+003,4.231636e+002
1.097774e+003,3.629851e+002
1.098738e+003,3.080920e+002
1.099703e+003,2.599110e+002
1.100667e+003,2.190177e+002
1.101631e+003,1.854251e+002
1.102595e+003,1.580618e+002
1.103559e+003,1.361009e+002
1.104524e+003,1.187028e+002
1.105488e+003,1.048523e+002
1.106452e+003,9.385480e+001
1.107416e+003,8.517291e+001
1.108381e+003,7.816331e+001
1.109345e+003,7.230957e+001
1.110309e+003,6.726465e+001
1.111273e+003,6.285313e+001
1.112238e+003,5.875646e+001
1.113202e+003,5.461953e+001
1.114166e+003,5.066264e+001
1.115130e+003,4.736991e+001
1.116094e+003,4.525550e+001
1.117059e+003,4.406704e+001
1.118023e+003,4.344640e+001
1.118987e+003,4.297502e+001
1.119951e+003,4.234835e+001
1.120916e+003,4.132196e+001
1.121880e+003,3.990414e+001
1.122844e+003,3.817621e+001
1.123808e+003,3.607372e+001
1.124773e+003,3.350120e+001
1.125737e+003,3.043049e+001
1.126701e+003,2.719996e+001
1.127665e+003,2.455786e+001
1.128630e+003,2.317125e+001
1.129594e+003,2.304325e+001
1.130558e+003,2.354185e+001
1.131522e+003,2.437243e+001
1.132486e+003,2.527306e+001
1.133451e+003,2.601006e+001
1.134415e+003,2.659289e+001
1.135379e+003,2.722901e+001
1.136343e+003,2.790925e+001
1.137308e+003,2.830055e+001
1.138272e+003,2.822782e+001
1.139236e+003,2.775255e+001
1.140200e+003,2.695202e+001
1.141165e+003,2.604820e+001
1.142129e+003,2.547489e+001
1.143093e+003,2.550220e+001
1.144057e+003,2.574545e+001
1.145021e+003,2.574679e+001
1.145986e+003,2.547780e+001
1.146950e+003,2.521364e+001
1.147914e+003,2.536281e+001
1.148878e+003,2.579638e+001
1.149843e+003,2.617932e+001
1.150807e+003,2.622667e+001
1.151771e+003,2.584904e+001
1.152735e+003,2.505527e+001
1.153700e+003,2.386685e+001
1.154664e+003,2.252953e+001
1.155628e+003,2.135632e+001
1.156592e+003,2.048335e+001
1.157557e+003,1.958008e+001
1.158521e+003,1.861609e+001
1.159485e+003,1.804556e+001
1.160449e+003,1.824015e+001
1.161413e+003,1.933262e+001
1.162378e+003,2.126581e+001
1.163342e+003,2.433641e+001
1.164306e+003,2.903567e+001
1.165270e+003,3.565093e+001
1.166235e+003,4.445185e+001
1.167199e+003,5.599532e+001
1.168163e+003,7.046334e+001
1.169127e+003,8.733637e+001
1.170092e+003,1.057903e+002
1.171056e+003,1.243449e+002
1.172020e+003,1.412517e+002
1.172984e+003,1.550592e+002
1.173948e+003,1.646231e+002
1.174913e+003,1.693523e+002
1.175877e+003,1.689361e+002
1.176841e+003,1.634413e+002
1.177805e+003,1.534071e+002
1.178770e+003,1.397302e+002
1.179734e+003,1.238419e+002
1.180698e+003,1.078643e+002
1.181662e+003,9.331258e+001
1.182627e+003,8.063927e+001
1.183591e+003,6.993513e+001
1.184555e+003,6.098007e+001
1.185519e+003,5.375867e+001
1.186484e+003,4.826055e+001
1.187448e+003,4.461981e+001
1.188412e+003,4.277145e+001
1.189376e+003,4.205662e+001
1.190340e+003,4.178863e+001
1.191305e+003,4.139037e+001
1.192269e+003,4.021237e+001
1.193233e+003,3.808253e+001
1.194197e+003,3.557333e+001
1.195162e+003,3.295319e+001
1.196126e+003,3.003149e+001
1.197090e+003,2.694414e+001
1.198054e+003,2.404749e+001
1.199019e+003,2.164634e+001
1.199983e+003,1.983907e+001
1.200947e+003,1.882829e+001
1.201911e+003,1.840596e+001
1.202875e+003,1.825011e+001
1.203840e+003,1.823265e+001
1.204804e+003,1.806211e+001
1.205768e+003,1.718735e+001
1.206732e+003,1.543262e+001
1.207697e+003,1.372884e+001
1.208661e+003,1.288445e+001
1.209625e+003,1.298457e+001
1.210589e+003,1.382490e+001
1.211554e+003,1.506373e+001
1.212518e+003,1.623541e+001
1.213482e+003,1.699443e+001
1.214446e+003,1.738430e+001
1.215411e+003,1.752555e+001
1.216375e+003,1.762844e+001
1.217339e+003,1.777365e+001
1.218303e+003,1.772684e+001
1.219267e+003,1.713172e+001
1.220232e+003,1.611469e+001
1.221196e+003,1.566126e+001
1.222160e+003,1.617223e+001
1.223124e+003,1.730070e+001
1.224089e+003,1.866568e+001
1.225053e+003,2.005631e+001
1.226017e+003,2.135034e+001
1.226981e+003,2.259493e+001
1.227946e+003,2.383081e+001
1.228910e+003,2.476110e+001
1.229874e+003,2.545146e+001
1.230838e+003,2.613775e+001
1.231802e+003,2.683111e+001
1.232767e+003,2.726881e+001
1.233731e+003,2.746481e+001
1.234695e+003,2.758563e+001
1.235659e+003,2.765295e+001
1.236624e+003,2.766020e+001
1.237588e+003,2.766971e+001
1.238552e+003,2.780037e+001
1.239516e+003,2.798328e+001
1.240481e+003,2.802983e+001
1.241445e+003,2.755206e+001
1.242409e+003,2.642410e+001
1.243373e+003,2.506706e+001
1.244338e+003,2.373680e+001
1.245302e+003,2.254372e+001
1.246266e+003,2.181082e+001
1.247230e+003,2.176139e+001
1.248194e+003,2.220245e+001
1.249159e+003,2.272684e+001
1.250123e+003,2.369885e+001
1.251087e+003,2.574435e+001
1.252051e+003,2.866189e+001
1.253016e+003,3.160184e+001
1.253980e+003,3.386013e+001
1.254944e+003,3.561163e+001
1.255908e+003,3.724280e+001
1.256873e+003,3.866439e+001
1.257837e+003,3.971527e+001
1.258801e+003,4.046725e+001
1.259765e+003,4.102724e+001
1.260729e+003,4.113425e+001
1.261694e+003,4.054190e+001
1.262658e+003,3.930957e+001
1.263622e+003,3.808413e+001
1.264586e+003,3.715321e+001
1.265551e+003,3.606721e+001
1.266515e+003,3.453053e+001
1.267479e+003,3.282203e+001
1.268443e+003,3.171404e+001
1.269408e+003,3.132117e+001
1.270372e+003,3.157133e+001
1.271336e+003,3.276102e+001
1.272300e+003,3.465627e+001
1.273265e+003,3.667319e+001
1.274229e+003,3.847930e+001
1.275193e+003,4.020007e+001
1.276157e+003,4.188048e+001
1.277121e+003,4.333546e+001
1.278086e+003,4.444853e+001
1.279050e+003,4.505433e+001
1.280014e+003,4.492426e+001
1.280978e+003,4.391019e+001
1.281943e+003,4.255790e+001
1.282907e+003,4.136782e+001
1.283871e+003,4.043848e+001
1.284835e+003,3.949192e+001
1.285800e+003,3.815549e+001
1.286764e+003,3.664658e+001
1.287728e+003,3.528527e+001
1.288692e+003,3.426699e+001
1.289656e+003,3.352206e+001
1.290621e+003,3.284624e+001
1.291585e+003,3.215997e+001
1.292549e+003,3.115292e+001
1.293513e+003,2.959859e+001
1.294478e+003,2.775376e+001
1.295442e+003,2.628079e+001
1.296406e+003,2.508975e+001
1.297370e+003,2.382041e+001
1.298335e+003,2.249208e+001
1.299299e+003,2.176708e+001
1.300263e+003,2.220639e+001
1.301227e+003,2.348477e+001
1.302192e+003,2.479263e+001
1.303156e+003,2.567603e+001
1.304120e+003,2.599143e+001
1.305084e+003,2.567267e+001
1.306048e+003,2.457720e+001
1.307013e+003,2.260814e+001
1.307977e+003,2.027728e+001
1.308941e+003,1.835848e+001
1.309905e+003,1.712551e+001
1.310870e+003,1.648296e+001
1.311834e+003,1.625243e+001
1.312798e+003,1.652812e+001
1.313762e+003,1.719171e+001
1.314727e+003,1.783617e+001
1.315691e+003,1.801426e+001
1.316655e+003,1.774214e+001
1.317619e+003,1.719596e+001
1.318583e+003,1.645599e+001
1.319548e+003,1.550441e+001
1.320512e+003,1.441083e+001
1.321476e+003,1.364025e+001
1.322440e+003,1.343829e+001
1.323405e+003,1.352905e+001
1.324369e+003,1.362653e+001
1.325333e+003,1.361807e+001
1.326297e+003,1.343088e+001
1.327262e+003,1.290539e+001
1.328226e+003,1.230316e+001
1.329190e+003,1.191269e+001
1.330154e+003,1.179778e+001
1.331119e+003,1.192439e+001
1.332083e+003,1.220495e+001
1.333047e+003,1.259056e+001
1.334011e+003,1.309259e+001
1.334975e+003,1.349160e+001
1.335940e+003,1.362504e+001
1.336904e+003,1.383802e+001
1.337868e+003,1.480514e+001
1.338832e+003,1.629084e+001
1.339797e+003,1.738870e+001
1.340761e+003,1.772016e+001
1.341725e+003,1.756723e+001
1.342689e+003,1.704686e+001
1.343654e+003,1.640353e+001
