1.100667e+003,3.459105e+002
1.101631e+003,2.881283e+002
1.102595e+003,2.425248e+002
1.103559e+003,2.075032e+002
1.104524e+003,1.810489e+002
1.105488e+003,1.608778e+002
1.106452e+003,1.454636e+002
1.107416e+003,1.338191e+002
1.108381e+003,1.248356e+002
1.109345e+003,1.176233e+002
1.110309e+003,1.114511e+002
1.111273e+003,1.057746e+002
1.112238e+003,1.001383e+002
1.113202e+003,9.423032e+001
1.114166e+003,8.854633e+001
1.115130e+003,8.334410e+001
1.116094e+003,7.889050e+001
1.117059e+003,7.508990e+001
1.118023e+003,7.171664e+001
1.118987e+003,6.861458e+001
1.119951e+003,6.582411e+001
1.120916e+003,6.325620e+001
1.121880e+003,6.049926e+001
1.122844e+003,5.741908e+001
1.123808e+003,5.452290e+001
1.124773e+003,5.218507e+001
1.125737e+003,5.026529e+001
1.126701e+003,4.841246e+001
1.127665e+003,4.667410e+001
1.128630e+003,4.544798e+001
1.129594e+003,4.481289e+001
1.130558e+003,4.445237e+001
1.131522e+003,4.422140e+001
1.132486e+003,4.405297e+001
1.133451e+003,4.363689e+001
1.134415e+003,4.272591e+001
1.135379e+003,4.141056e+001
1.136343e+003,4.021516e+001
1.137308e+003,3.932104e+001
1.138272e+003,3.810440e+001
1.139236e+003,3.633348e+001
1.140200e+003,3.432077e+001
1.141165e+003,3.262034e+001
1.142129e+003,3.147880e+001
1.143093e+003,3.061906e+001
1.144057e+003,2.997936e+001
1.145021e+003,2.963716e+001
1.145986e+003,2.949231e+001
1.146950e+003,2.937246e+001
1.147914e+003,2.941439e+001
1.148878e+003,3.001461e+001
1.149843e+003,3.116231e+001
1.150807e+003,3.202646e+001
1.151771e+003,3.207859e+001
1.152735e+003,3.173575e+001
1.153700e+003,3.147725e+001
1.154664e+003,3.134060e+001
1.155628e+003,3.091853e+001
1.156592e+003,3.010842e+001
1.157557e+003,2.934704e+001
1.158521e+003,2.907426e+001
1.159485e+003,2.949707e+001
1.160449e+003,3.039769e+001
1.161413e+003,3.194325e+001
1.162378e+003,3.474022e+001
1.163342e+003,3.918491e+001
1.164306e+003,4.567520e+001
1.165270e+003,5.500398e+001
1.166235e+003,6.795840e+001
1.167199e+003,8.547337e+001
1.168163e+003,1.076269e+002
1.169127e+003,1.332673e+002
1.170092e+003,1.609084e+002
1.171056e+003,1.888624e+002
1.172020e+003,2.153998e+002
1.172984e+003,2.382882e+002
1.173948e+003,2.547305e+002
1.174913e+003,2.629825e+002
1.175877e+003,2.623616e+002
1.176841e+003,2.529682e+002
1.177805e+003,2.363754e+002
1.178770e+003,2.150159e+002
1.179734e+003,1.913940e+002
1.180698e+003,1.674058e+002
1.181662e+003,1.440430e+002
1.182627e+003,1.226144e+002
1.183591e+003,1.043103e+002
1.184555e+003,8.990395e+001
1.185519e+003,7.977228e+001
1.186484e+003,7.343433e+001
1.187448e+003,6.928014e+001
1.188412e+003,6.617739e+001
1.189376e+003,6.357521e+001
1.190340e+003,6.121244e+001
1.191305e+003,5.924747e+001
1.192269e+003,5.774549e+001
1.193233e+003,5.627641e+001
1.194197e+003,5.395544e+001
1.195162e+003,5.060643e+001
1.196126e+003,4.686314e+001
1.197090e+003,4.288791e+001
1.198054e+003,3.897720e+001
1.199019e+003,3.560517e+001
1.199983e+003,3.288726e+001
1.200947e+003,3.039175e+001
1.201911e+003,2.809059e+001
1.202875e+003,2.629756e+001
1.203840e+003,2.539471e+001
1.204804e+003,2.524724e+001
1.205768e+003,2.531119e+001
1.206732e+003,2.497620e+001
1.207697e+003,2.432065e+001
1.208661e+003,2.345525e+001
1.209625e+003,2.243990e+001
1.210589e+003,2.142701e+001
1.211554e+003,2.071292e+001
1.212518e+003,2.018027e+001
1.213482e+003,1.963461e+001
1.214446e+003,1.924462e+001
1.215411e+003,1.918200e+001
1.216375e+003,1.979874e+001
1.217339e+003,2.138913e+001
1.218303e+003,2.355521e+001
1.219267e+003,2.540133e+001
1.220232e+003,2.661260e+001
1.221196e+003,2.761310e+001
1.222160e+003,2.854987e+001
1.223124e+003,2.946514e+001
1.224089e+003,3.015355e+001
1.225053e+003,3.047987e+001
1.226017e+003,3.058490e+001
1.226981e+003,3.091244e+001
1.227946e+003,3.137880e+001
1.228910e+003,3.137147e+001
1.229874e+003,3.141007e+001
1.230838e+003,3.234813e+001
1.231802e+003,3.417181e+001
1.232767e+003,3.604118e+001
1.233731e+003,3.740674e+001
1.234695e+003,3.850167e+001
1.235659e+003,3.951862e+001
1.236624e+003,4.032158e+001
1.237588e+003,4.075912e+001
1.238552e+003,4.110250e+001
1.239516e+003,4.147893e+001
1.240481e+003,4.151418e+001
1.241445e+003,4.064491e+001
1.242409e+003,3.891191e+001
1.243373e+003,3.726894e+001
1.244338e+003,3.605340e+001
1.245302e+003,3.508320e+001
1.246266e+003,3.439849e+001
1.247230e+003,3.422726e+001
1.248194e+003,3.483602e+001
1.249159e+003,3.588516e+001
1.250123e+003,3.703736e+001
1.251087e+003,3.805081e+001
1.252051e+003,3.886525e+001
1.253016e+003,3.951249e+001
1.253980e+003,4.020399e+001
1.254944e+003,4.083931e+001
1.255908e+003,4.118216e+001
1.256873e+003,4.104855e+001
1.257837e+003,4.039831e+001
1.258801e+003,3.959875e+001
1.259765e+003,3.906623e+001
1.260729e+003,3.866949e+001
1.261694e+003,3.840514e+001
1.262658e+003,3.840048e+001
1.263622e+003,3.851944e+001
1.264586e+003,3.827702e+001
1.265551e+003,3.780822e+001
1.266515e+003,3.795514e+001
1.267479e+003,3.888358e+001
1.268443e+003,3.986796e+001
1.269408e+003,4.040973e+001
1.270372e+003,4.083927e+001
1.271336e+003,4.183299e+001
1.272300e+003,4.333804e+001
1.273265e+003,4.487488e+001
1.274229e+003,4.625825e+001
1.275193e+003,4.801661e+001
1.276157e+003,5.033737e+001
1.277121e+003,5.225972e+001
1.278086e+003,5.312928e+001
1.279050e+003,5.330400e+001
1.280014e+003,5.340257e+001
1.280978e+003,5.321778e+001
1.281943e+003,5.278171e+001
1.282907e+003,5.242773e+001
1.283871e+003,5.260965e+001
1.284835e+003,5.329948e+001
1.285800e+003,5.384241e+001
1.286764e+003,5.400979e+001
1.287728e+003,5.388724e+001
1.288692e+003,5.352687e+001
1.289656e+003,5.265981e+001
1.290621e+003,5.066552e+001
1.291585e+003,4.743285e+001
1.292549e+003,4.354285e+001
1.293513e+003,3.975183e+001
1.294478e+003,3.646898e+001
1.295442e+003,3.390012e+001
1.296406e+003,3.175423e+001
1.297370e+003,3.015470e+001
1.298335e+003,2.932816e+001
1.299299e+003,2.918747e+001
1.300263e+003,2.943163e+001
1.301227e+003,2.957941e+001
1.302192e+003,2.941211e+001
1.303156e+003,2.893950e+001
1.304120e+003,2.824826e+001
1.305084e+003,2.743468e+001
1.306048e+003,2.688474e+001
1.307013e+003,2.673306e+001
1.307977e+003,2.660862e+001
1.308941e+003,2.613520e+001
1.309905e+003,2.533533e+001
1.310870e+003,2.466506e+001
1.311834e+003,2.401581e+001
1.312798e+003,2.315811e+001
1.313762e+003,2.218435e+001
1.314727e+003,2.118809e+001
1.315691e+003,2.019894e+001
1.316655e+003,1.927646e+001
1.317619e+003,1.899738e+001
1.318583e+003,1.962355e+001
1.319548e+003,2.049136e+001
1.320512e+003,2.100557e+001
1.321476e+003,2.111759e+001
1.322440e+003,2.122356e+001
1.323405e+003,2.124351e+001
1.324369e+003,2.069427e+001
1.325333e+003,1.949305e+001
1.326297e+003,1.810343e+001
1.327262e+003,1.685486e+001
1.328226e+003,1.564966e+001
1.329190e+003,1.462449e+001
1.330154e+003,1.403783e+001
1.331119e+003,1.410677e+001
1.332083e+003,1.446446e+001
1.333047e+003,1.483622e+001
1.334011e+003,1.549335e+001
1.334975e+003,1.644825e+001
1.335940e+003,1.750588e+001
1.336904e+003,1.823088e+001
1.337868e+003,1.862554e+001
1.338832e+003,1.889652e+001
1.339797e+003,1.902127e+001
1.340761e+003,1.889256e+001
1.341725e+003,1.836107e+001
1.342689e+003,1.724022e+001
1.343654e+003,1.615673e+001
