8.451449e+002,0.000000e+000
8.461091e+002,3.567760e-001
8.470734e+002,1.140546e+000
8.480376e+002,2.196206e+000
8.490018e+002,3.572634e+000
8.499661e+002,5.172846e+000
8.509303e+002,6.729770e+000
8.518945e+002,7.831920e+000
8.528588e+002,8.291111e+000
8.538230e+002,7.997585e+000
8.547872e+002,7.059822e+000
8.557515e+002,5.758407e+000
8.567157e+002,4.420891e+000
8.576799e+002,3.281966e+000
8.586442e+002,2.634943e+000
8.596084e+002,2.489616e+000
8.605726e+002,2.572271e+000
8.615369e+002,2.801569e+000
8.625011e+002,3.437221e+000
8.634653e+002,4.531255e+000
8.644296e+002,5.897854e+000
8.653938e+002,7.247077e+000
8.663580e+002,8.374155e+000
8.673223e+002,9.192627e+000
8.682865e+002,9.772568e+000
8.692507e+002,1.029532e+001
8.702150e+002,1.089422e+001
8.711792e+002,1.156638e+001
8.721434e+002,1.209629e+001
8.731077e+002,1.226216e+001
8.740719e+002,1.210962e+001
8.750361e+002,1.199758e+001
8.760004e+002,1.216581e+001
8.769646e+002,1.240551e+001
8.779288e+002,1.244122e+001
8.788931e+002,1.205547e+001
8.798573e+002,1.109500e+001
8.808215e+002,9.932753e+000
8.817858e+002,9.193580e+000
8.827500e+002,9.376817e+000
8.837142e+002,1.002772e+001
8.846785e+002,1.066736e+001
8.856427e+002,1.105926e+001
8.866069e+002,1.115142e+001
8.875712e+002,1.107640e+001
8.885354e+002,1.103528e+001
8.894996e+002,1.115406e+001
8.904639e+002,1.107195e+001
8.914281e+002,1.047599e+001
8.923923e+002,9.294504e+000
8.933566e+002,7.824625e+000
8.943208e+002,6.771048e+000
8.952850e+002,6.426565e+000
8.962493e+002,6.551513e+000
8.972135e+002,6.477873e+000
8.981777e+002,6.146038e+000
8.991420e+002,5.667871e+000
9.001062e+002,5.055424e+000
9.010704e+002,4.413209e+000
9.020347e+002,4.002492e+000
9.029989e+002,3.900117e+000
9.039631e+002,3.754981e+000
9.049274e+002,3.465156e+000
9.058916e+002,3.187248e+000
9.068558e+002,3.063404e+000
9.078201e+002,3.093896e+000
9.087843e+002,3.181329e+000
9.097485e+002,3.270923e+000
9.107128e+002,3.348636e+000
9.116770e+002,3.482249e+000
9.126412e+002,3.750809e+000
9.136055e+002,4.172527e+000
9.145697e+002,4.819396e+000
9.155339e+002,5.830440e+000
9.164982e+002,7.222700e+000
9.174624e+002,8.874866e+000
9.184266e+002,1.065810e+001
9.193909e+002,1.249976e+001
9.203551e+002,1.428495e+001
9.213193e+002,1.582148e+001
9.222836e+002,1.689562e+001
9.232478e+002,1.742774e+001
9.242120e+002,1.756320e+001
9.251763e+002,1.752053e+001
9.261405e+002,1.755771e+001
9.271047e+002,1.787686e+001
9.280690e+002,1.851405e+001
9.290332e+002,1.922505e+001
9.299974e+002,1.980016e+001
9.309617e+002,2.020614e+001
9.319259e+002,2.049446e+001
9.328901e+002,2.074378e+001
9.338544e+002,2.098627e+001
9.348186e+002,2.116252e+001
9.357828e+002,2.111684e+001
9.367471e+002,2.087841e+001
9.377113e+002,2.064073e+001
9.386755e+002,2.054807e+001
9.396398e+002,2.072977e+001
9.406040e+002,2.128043e+001
9.415682e+002,2.209869e+001
9.425325e+002,2.279748e+001
9.434967e+002,2.318747e+001
9.444609e+002,2.327921e+001
9.454252e+002,2.318461e+001
9.463894e+002,2.300749e+001
9.473536e+002,2.288710e+001
9.483179e+002,2.285285e+001
9.492821e+002,2.281888e+001
9.502463e+002,2.281196e+001
9.512106e+002,2.294339e+001
9.521748e+002,2.316780e+001
9.531390e+002,2.341741e+001
9.541033e+002,2.376389e+001
9.550675e+002,2.419049e+001
9.560317e+002,2.449217e+001
9.569960e+002,2.441421e+001
9.579602e+002,2.386535e+001
9.589244e+002,2.305993e+001
9.598887e+002,2.219559e+001
9.608529e+002,2.145252e+001
9.618171e+002,2.087064e+001
9.627814e+002,2.046382e+001
9.637456e+002,2.020948e+001
9.647098e+002,2.007900e+001
9.656741e+002,1.991949e+001
9.666383e+002,1.966576e+001
9.676025e+002,1.935301e+001
9.685668e+002,1.908115e+001
9.695310e+002,1.881071e+001
9.704952e+002,1.846118e+001
9.714595e+002,1.814489e+001
9.724237e+002,1.809615e+001
9.733879e+002,1.837667e+001
9.743522e+002,1.900806e+001
9.753164e+002,1.968441e+001
9.762806e+002,2.012091e+001
9.772449e+002,2.017471e+001
9.782091e+002,1.988640e+001
9.791733e+002,1.929574e+001
9.801376e+002,1.846453e+001
9.811018e+002,1.748654e+001
9.820660e+002,1.663915e+001
9.830303e+002,1.619510e+001
9.839945e+002,1.642936e+001
9.849587e+002,1.742390e+001
9.859230e+002,1.916065e+001
9.868872e+002,2.150993e+001
9.878514e+002,2.429085e+001
9.888157e+002,2.705351e+001
9.897799e+002,2.942554e+001
9.907441e+002,3.118154e+001
9.917084e+002,3.257698e+001
9.926726e+002,3.394576e+001
9.936368e+002,3.537453e+001
9.946011e+002,3.670777e+001
9.955653e+002,3.791560e+001
9.965295e+002,3.931995e+001
9.974938e+002,4.102568e+001
9.984580e+002,4.337431e+001
9.994222e+002,4.682826e+001
1.000386e+003,5.156172e+001
1.001351e+003,5.734437e+001
1.002315e+003,6.396256e+001
1.003279e+003,7.042505e+001
1.004243e+003,7.578106e+001
1.005208e+003,7.971809e+001
1.006172e+003,8.212491e+001
1.007136e+003,8.277209e+001
1.008100e+003,8.146065e+001
1.009065e+003,7.828160e+001
1.010029e+003,7.411289e+001
1.010993e+003,7.007365e+001
1.011957e+003,6.755932e+001
1.012922e+003,6.699319e+001
1.013886e+003,6.826193e+001
1.014850e+003,7.124046e+001
1.015814e+003,7.585830e+001
1.016778e+003,8.124054e+001
1.017743e+003,8.628021e+001
1.018707e+003,9.026255e+001
1.019671e+003,9.324896e+001
1.020635e+003,9.542274e+001
1.021600e+003,9.682385e+001
1.022564e+003,9.747223e+001
1.023528e+003,9.777910e+001
1.024492e+003,9.861414e+001
1.025457e+003,1.004815e+002
1.026421e+003,1.029297e+002
1.027385e+003,1.056261e+002
1.028349e+003,1.085387e+002
1.029313e+003,1.122384e+002
1.030278e+003,1.169804e+002
1.031242e+003,1.219274e+002
1.032206e+003,1.265299e+002
1.033170e+003,1.309633e+002
1.034135e+003,1.356368e+002
1.035099e+003,1.408703e+002
1.036063e+003,1.462434e+002
1.037027e+003,1.515443e+002
1.037992e+003,1.574538e+002
1.038956e+003,1.647675e+002
1.039920e+003,1.742919e+002
1.040884e+003,1.846165e+002
1.041849e+003,1.950542e+002
1.042813e+003,2.073650e+002
1.043777e+003,2.234131e+002
1.044741e+003,2.439695e+002
1.045705e+003,2.693503e+002
1.046670e+003,2.996693e+002
1.047634e+003,3.367707e+002
1.048598e+003,3.817251e+002
1.049562e+003,4.337534e+002
1.050527e+003,4.912273e+002
1.051491e+003,5.522478e+002
1.052455e+003,6.164348e+002
1.053419e+003,6.821834e+002
1.054384e+003,7.440696e+002
1.055348e+003,7.977921e+002
1.056312e+003,8.414595e+002
1.057276e+003,8.721581e+002
1.058240e+003,8.877397e+002
1.059205e+003,8.880345e+002
1.060169e+003,8.749043e+002
1.061133e+003,8.519066e+002
1.062097e+003,8.207382e+002
1.063062e+003,7.832905e+002
1.064026e+003,7.430883e+002
1.064990e+003,7.045443e+002
1.065954e+003,6.722525e+002
1.066919e+003,6.476703e+002
1.067883e+003,6.304239e+002
1.068847e+003,6.204985e+002
1.069811e+003,6.182878e+002
1.070776e+003,6.246820e+002
1.071740e+003,6.416451e+002
1.072704e+003,6.700159e+002
1.073668e+003,7.092535e+002
1.074632e+003,7.558289e+002
1.075597e+003,8.030685e+002
1.076561e+003,8.459109e+002
1.077525e+003,8.803330e+002
1.078489e+003,9.017134e+002
1.079454e+003,9.079609e+002
1.080418e+003,9.002774e+002
1.081382e+003,8.821584e+002
1.082346e+003,8.593134e+002
1.083311e+003,8.376747e+002
1.084275e+003,8.242034e+002
1.085239e+003,8.242114e+002
1.086203e+003,8.389788e+002
1.087167e+003,8.664774e+002
1.088132e+003,9.013680e+002
1.089096e+003,9.342775e+002
1.090060e+003,9.567246e+002
1.091024e+003,9.615393e+002
1.091989e+003,9.439318e+002
1.092953e+003,9.037714e+002
1.093917e+003,8.436183e+002
1.094881e+003,7.671820e+002
1.095846e+003,6.804381e+002
1.096810e+003,5.895005e+002
1.097774e+003,5.007719e+002
1.098738e+003,4.195921e+002
1.099703e+003,3.483920e+002
1.100667e+003,2.889633e+002
1.101631e+003,2.419891e+002
1.102595e+003,2.054917e+002
1.103559e+003,1.776596e+002
1.104524e+003,1.569445e+002
1.105488e+003,1.413873e+002
1.106452e+003,1.292720e+002
1.107416e+003,1.195787e+002
1.108381e+003,1.115478e+002
1.109345e+003,1.049676e+002
1.110309e+003,9.950692e+001
1.111273e+003,9.466838e+001
1.112238e+003,9.015372e+001
1.113202e+003,8.592361e+001
1.114166e+003,8.238515e+001
1.115130e+003,7.920670e+001
1.116094e+003,7.599230e+001
1.117059e+003,7.311247e+001
1.118023e+003,7.068114e+001
1.118987e+003,6.812094e+001
1.119951e+003,6.508260e+001
1.120916e+003,6.173431e+001
1.121880e+003,5.817411e+001
1.122844e+003,5.449209e+001
1.123808e+003,5.092957e+001
1.124773e+003,4.768918e+001
1.125737e+003,4.485059e+001
1.126701e+003,4.216143e+001
1.127665e+003,3.936996e+001
1.128630e+003,3.689718e+001
1.129594e+003,3.529340e+001
1.130558e+003,3.496743e+001
1.131522e+003,3.543872e+001
1.132486e+003,3.607623e+001
1.133451e+003,3.650766e+001
1.134415e+003,3.672286e+001
1.135379e+003,3.702242e+001
1.136343e+003,3.763187e+001
1.137308e+003,3.816276e+001
1.138272e+003,3.783336e+001
1.139236e+003,3.649585e+001
1.140200e+003,3.452402e+001
1.141165e+003,3.262064e+001
1.142129e+003,3.136182e+001
1.143093e+003,3.059361e+001
1.144057e+003,2.996258e+001
1.145021e+003,2.930821e+001
1.145986e+003,2.880754e+001
1.146950e+003,2.873083e+001
1.147914e+003,2.948694e+001
1.148878e+003,3.081772e+001
1.149843e+003,3.192917e+001
1.150807e+003,3.233177e+001
1.151771e+003,3.216820e+001
1.152735e+003,3.202773e+001
1.153700e+003,3.176602e+001
1.154664e+003,3.102303e+001
1.155628e+003,3.024500e+001
1.156592e+003,2.998685e+001
1.157557e+003,3.033948e+001
1.158521e+003,3.102301e+001
1.159485e+003,3.203387e+001
1.160449e+003,3.354313e+001
1.161413e+003,3.562450e+001
1.162378e+003,3.793197e+001
1.163342e+003,4.062474e+001
1.164306e+003,4.493773e+001
1.165270e+003,5.208586e+001
1.166235e+003,6.249969e+001
1.167199e+003,7.629411e+001
1.168163e+003,9.374664e+001
1.169127e+003,1.154599e+002
1.170092e+003,1.413580e+002
1.171056e+003,1.689610e+002
1.172020e+003,1.947934e+002
1.172984e+003,2.161667e+002
1.173948e+003,2.310207e+002
1.174913e+003,2.379060e+002
1.175877e+003,2.362444e+002
1.176841e+003,2.264102e+002
1.177805e+003,2.099815e+002
1.178770e+003,1.890614e+002
1.179734e+003,1.657088e+002
1.180698e+003,1.425200e+002
1.181662e+003,1.219230e+002
1.182627e+003,1.052032e+002
1.183591e+003,9.258859e+001
1.184555e+003,8.280806e+001
1.185519e+003,7.514244e+001
1.186484e+003,6.933069e+001
1.187448e+003,6.503648e+001
1.188412e+003,6.195323e+001
1.189376e+003,5.970260e+001
1.190340e+003,5.778325e+001
1.191305e+003,5.589886e+001
1.192269e+003,5.390669e+001
1.193233e+003,5.181245e+001
1.194197e+003,4.995494e+001
1.195162e+003,4.828374e+001
1.196126e+003,4.591339e+001
1.197090e+003,4.241410e+001
1.198054e+003,3.830947e+001
1.199019e+003,3.452985e+001
1.199983e+003,3.145661e+001
1.200947e+003,2.926658e+001
1.201911e+003,2.797001e+001
1.202875e+003,2.720850e+001
1.203840e+003,2.658529e+001
1.204804e+003,2.603835e+001
1.205768e+003,2.572977e+001
1.206732e+003,2.587720e+001
1.207697e+003,2.611005e+001
1.208661e+003,2.590012e+001
1.209625e+003,2.510721e+001
1.210589e+003,2.387361e+001
1.211554e+003,2.261707e+001
1.212518e+003,2.168096e+001
1.213482e+003,2.118932e+001
1.214446e+003,2.101130e+001
1.215411e+003,2.101137e+001
1.216375e+003,2.104693e+001
1.217339e+003,2.113030e+001
1.218303e+003,2.147533e+001
1.219267e+003,2.219154e+001
1.220232e+003,2.316127e+001
1.221196e+003,2.393374e+001
1.222160e+003,2.452168e+001
1.223124e+003,2.533431e+001
1.224089e+003,2.660521e+001
1.225053e+003,2.825949e+001
1.226017e+003,3.005627e+001
1.226981e+003,3.178851e+001
1.227946e+003,3.322635e+001
1.228910e+003,3.420926e+001
1.229874e+003,3.498528e+001
1.230838e+003,3.594456e+001
1.231802e+003,3.712069e+001
1.232767e+003,3.817519e+001
1.233731e+003,3.883675e+001
1.234695e+003,3.933476e+001
1.235659e+003,3.989580e+001
1.236624e+003,4.035686e+001
1.237588e+003,4.039124e+001
1.238552e+003,3.976247e+001
1.239516e+003,3.881966e+001
1.240481e+003,3.787328e+001
1.241445e+003,3.672536e+001
1.242409e+003,3.519829e+001
1.243373e+003,3.370617e+001
1.244338e+003,3.268650e+001
1.245302e+003,3.211913e+001
1.246266e+003,3.187348e+001
1.247230e+003,3.198862e+001
1.248194e+003,3.264863e+001
1.249159e+003,3.360706e+001
1.250123e+003,3.469741e+001
1.251087e+003,3.609568e+001
1.252051e+003,3.796103e+001
1.253016e+003,4.036968e+001
1.253980e+003,4.281943e+001
1.254944e+003,4.458853e+001
1.255908e+003,4.545317e+001
1.256873e+003,4.557154e+001
1.257837e+003,4.514692e+001
1.258801e+003,4.430233e+001
1.259765e+003,4.319934e+001
1.260729e+003,4.189235e+001
1.261694e+003,4.065330e+001
1.262658e+003,3.979329e+001
1.263622e+003,3.959370e+001
1.264586e+003,3.995472e+001
1.265551e+003,4.049125e+001
1.266515e+003,4.087435e+001
1.267479e+003,4.112931e+001
1.268443e+003,4.171513e+001
1.269408e+003,4.306790e+001
1.270372e+003,4.472607e+001
1.271336e+003,4.582595e+001
1.272300e+003,4.643214e+001
1.273265e+003,4.706988e+001
1.274229e+003,4.817462e+001
1.275193e+003,5.012985e+001
1.276157e+003,5.301383e+001
1.277121e+003,5.595252e+001
1.278086e+003,5.822190e+001
1.279050e+003,5.964530e+001
1.280014e+003,6.031502e+001
1.280978e+003,6.052998e+001
1.281943e+003,6.077032e+001
1.282907e+003,6.093789e+001
1.283871e+003,6.006185e+001
1.284835e+003,5.767759e+001
1.285800e+003,5.444641e+001
1.286764e+003,5.086372e+001
1.287728e+003,4.739038e+001
1.288692e+003,4.472618e+001
1.289656e+003,4.317696e+001
1.290621e+003,4.191423e+001
1.291585e+003,4.033933e+001
1.292549e+003,3.866351e+001
1.293513e+003,3.726651e+001
1.294478e+003,3.625566e+001
1.295442e+003,3.556833e+001
1.296406e+003,3.493127e+001
1.297370e+003,3.418385e+001
1.298335e+003,3.329219e+001
1.299299e+003,3.222581e+001
1.300263e+003,3.099534e+001
1.301227e+003,2.998134e+001
1.302192e+003,2.961444e+001
1.303156e+003,2.966089e+001
1.304120e+003,2.940091e+001
1.305084e+003,2.853533e+001
1.306048e+003,2.752559e+001
1.307013e+003,2.677719e+001
1.307977e+003,2.596389e+001
1.308941e+003,2.450612e+001
1.309905e+003,2.239426e+001
1.310870e+003,2.018831e+001
1.311834e+003,1.825924e+001
1.312798e+003,1.667062e+001
1.313762e+003,1.548140e+001
1.314727e+003,1.482698e+001
1.315691e+003,1.481593e+001
1.316655e+003,1.532046e+001
1.317619e+003,1.604268e+001
1.318583e+003,1.689195e+001
1.319548e+003,1.790345e+001
1.320512e+003,1.898401e+001
1.321476e+003,1.971263e+001
1.322440e+003,1.999086e+001
1.323405e+003,2.002446e+001
1.324369e+003,1.995416e+001
1.325333e+003,1.972138e+001
1.326297e+003,1.914361e+001
1.327262e+003,1.813305e+001
1.328226e+003,1.704874e+001
1.329190e+003,1.620687e+001
1.330154e+003,1.568799e+001
1.331119e+003,1.544045e+001
1.332083e+003,1.548931e+001
1.333047e+003,1.593629e+001
1.334011e+003,1.686067e+001
1.334975e+003,1.788456e+001
1.335940e+003,1.862775e+001
1.336904e+003,1.896820e+001
1.337868e+003,1.917264e+001
1.338832e+003,1.921978e+001
1.339797e+003,1.875523e+001
1.340761e+003,1.777544e+001
1.341725e+003,1.683165e+001
1.342689e+003,1.624287e+001
1.343654e+003,1.610764e+001
