7.275085e+002,1.019185e+002
7.284727e+002,1.091853e+002
7.294370e+002,1.182302e+002
7.304012e+002,1.287595e+002
7.313654e+002,1.409695e+002
7.323297e+002,1.552236e+002
7.332939e+002,1.713192e+002
7.342581e+002,1.892828e+002
7.352224e+002,2.088306e+002
7.361866e+002,2.290602e+002
7.371508e+002,2.487436e+002
7.381151e+002,2.663659e+002
7.390793e+002,2.794866e+002
7.400435e+002,2.858315e+002
7.410078e+002,2.849045e+002
7.419720e+002,2.772449e+002
7.429362e+002,2.634559e+002
7.439005e+002,2.445897e+002
7.448647e+002,2.224426e+002
7.458289e+002,1.989541e+002
7.467932e+002,1.758296e+002
7.477574e+002,1.549740e+002
7.487216e+002,1.378280e+002
7.496859e+002,1.252005e+002
7.506501e+002,1.172285e+002
7.516143e+002,1.126113e+002
7.525786e+002,1.089920e+002
7.535428e+002,1.051608e+002
7.545070e+002,1.015652e+002
7.554713e+002,9.864198e+001
7.564355e+002,9.596799e+001
7.573997e+002,9.289382e+001
7.583639e+002,8.933437e+001
7.593281e+002,8.553810e+001
7.602924e+002,8.179094e+001
7.612566e+002,7.834814e+001
7.622208e+002,7.569236e+001
7.631851e+002,7.384350e+001
7.641493e+002,7.227802e+001
7.651135e+002,7.054366e+001
7.660778e+002,6.898555e+001
7.670420e+002,6.815189e+001
7.680062e+002,6.794547e+001
7.689705e+002,6.760235e+001
7.699347e+002,6.660336e+001
7.708989e+002,6.529303e+001
7.718632e+002,6.433862e+001
7.728274e+002,6.396163e+001
7.737916e+002,6.407246e+001
7.747559e+002,6.456651e+001
7.757201e+002,6.488401e+001
7.766843e+002,6.430578e+001
7.776486e+002,6.285923e+001
7.786128e+002,6.132853e+001
7.795770e+002,6.040664e+001
7.805413e+002,5.982973e+001
7.815055e+002,5.893230e+001
7.824697e+002,5.730215e+001
7.834340e+002,5.527939e+001
7.843982e+002,5.336173e+001
7.853624e+002,5.133881e+001
7.863267e+002,4.869780e+001
7.872909e+002,4.555298e+001
7.882551e+002,4.233154e+001
7.892194e+002,3.899889e+001
7.901836e+002,3.566730e+001
7.911478e+002,3.277056e+001
7.921121e+002,3.085045e+001
7.930763e+002,3.027832e+001
7.940405e+002,3.084449e+001
7.950048e+002,3.230559e+001
7.959690e+002,3.443119e+001
7.969332e+002,3.703872e+001
7.978975e+002,3.988848e+001
7.988617e+002,4.253754e+001
7.998259e+002,4.464592e+001
8.007902e+002,4.644924e+001
8.017544e+002,4.818676e+001
8.027186e+002,4.991267e+001
8.036829e+002,5.163160e+001
8.046471e+002,5.257718e+001
8.056113e+002,5.238818e+001
8.065756e+002,5.157061e+001
8.075398e+002,5.072853e+001
8.085040e+002,5.020599e+001
8.094683e+002,4.933853e+001
8.104325e+002,4.764593e+001
8.113967e+002,4.557207e+001
8.123610e+002,4.363185e+001
8.133252e+002,4.200450e+001
8.142894e+002,4.058802e+001
8.152537e+002,3.932210e+001
8.162179e+002,3.841413e+001
8.171821e+002,3.790205e+001
8.181464e+002,3.689943e+001
8.191106e+002,3.496404e+001
8.200748e+002,3.227320e+001
8.210391e+002,2.953763e+001
8.220033e+002,2.724799e+001
8.229675e+002,2.486246e+001
8.239318e+002,2.241459e+001
8.248960e+002,2.056018e+001
8.258602e+002,1.939605e+001
8.268245e+002,1.832778e+001
8.277887e+002,1.684444e+001
8.287529e+002,1.520289e+001
8.297172e+002,1.396699e+001
8.306814e+002,1.328444e+001
8.316456e+002,1.264386e+001
8.326099e+002,1.149387e+001
8.335741e+002,9.807734e+000
8.345383e+002,8.345522e+000
8.355026e+002,7.835908e+000
8.364668e+002,8.408648e+000
8.374310e+002,9.916040e+000
8.383953e+002,1.162007e+001
8.393595e+002,1.277334e+001
8.403237e+002,1.295204e+001
8.412880e+002,1.232611e+001
8.422522e+002,1.135954e+001
8.432164e+002,1.031273e+001
8.441807e+002,9.199990e+000
8.451449e+002,8.059005e+000
8.461091e+002,7.068022e+000
8.470734e+002,6.329082e+000
8.480376e+002,5.818825e+000
8.490018e+002,5.631319e+000
8.499661e+002,5.869400e+000
8.509303e+002,6.357148e+000
8.518945e+002,6.611168e+000
8.528588e+002,6.596282e+000
8.538230e+002,6.400839e+000
8.547872e+002,6.017895e+000
8.557515e+002,5.510997e+000
8.567157e+002,4.969796e+000
8.576799e+002,4.342483e+000
8.586442e+002,3.657829e+000
8.596084e+002,3.009531e+000
8.605726e+002,2.410731e+000
8.615369e+002,1.829278e+000
8.625011e+002,1.293601e+000
8.634653e+002,9.781265e-001
8.644296e+002,1.092374e+000
8.653938e+002,1.861614e+000
8.663580e+002,3.257397e+000
8.673223e+002,4.855770e+000
8.682865e+002,6.288549e+000
8.692507e+002,7.415655e+000
8.702150e+002,8.125925e+000
8.711792e+002,8.413467e+000
8.721434e+002,8.554996e+000
8.731077e+002,8.846886e+000
8.740719e+002,8.991468e+000
8.750361e+002,8.633987e+000
8.760004e+002,7.960346e+000
8.769646e+002,7.667970e+000
8.779288e+002,8.406173e+000
8.788931e+002,9.529039e+000
8.798573e+002,1.026326e+001
8.808215e+002,1.023614e+001
8.817858e+002,9.618495e+000
8.827500e+002,8.681925e+000
8.837142e+002,7.787429e+000
8.846785e+002,7.263556e+000
8.856427e+002,7.324851e+000
8.866069e+002,7.836268e+000
8.875712e+002,8.302039e+000
8.885354e+002,8.642266e+000
8.894996e+002,9.348005e+000
8.904639e+002,1.053726e+001
8.914281e+002,1.162959e+001
8.923923e+002,1.172651e+001
8.933566e+002,1.110262e+001
8.943208e+002,1.039765e+001
8.952850e+002,9.621346e+000
8.962493e+002,8.669336e+000
8.972135e+002,7.598378e+000
8.981777e+002,6.363962e+000
8.991420e+002,4.976795e+000
9.001062e+002,3.845613e+000
9.010704e+002,3.486812e+000
9.020347e+002,3.717054e+000
9.029989e+002,4.006403e+000
9.039631e+002,3.810698e+000
9.049274e+002,3.164935e+000
9.058916e+002,2.609078e+000
9.068558e+002,2.606816e+000
9.078201e+002,3.231448e+000
9.087843e+002,4.057764e+000
9.097485e+002,4.887223e+000
9.107128e+002,5.609097e+000
9.116770e+002,6.307520e+000
9.126412e+002,7.390838e+000
9.136055e+002,9.300858e+000
9.145697e+002,1.191556e+001
9.155339e+002,1.444639e+001
9.164982e+002,1.626178e+001
9.174624e+002,1.711475e+001
9.184266e+002,1.723775e+001
9.193909e+002,1.727995e+001
9.203551e+002,1.761967e+001
9.213193e+002,1.805774e+001
9.222836e+002,1.805488e+001
9.232478e+002,1.750082e+001
9.242120e+002,1.713433e+001
9.251763e+002,1.752396e+001
9.261405e+002,1.865511e+001
9.271047e+002,2.008152e+001
9.280690e+002,2.136497e+001
9.290332e+002,2.224709e+001
9.299974e+002,2.255532e+001
9.309617e+002,2.237281e+001
9.319259e+002,2.215342e+001
9.328901e+002,2.230523e+001
9.338544e+002,2.250800e+001
9.348186e+002,2.216651e+001
9.357828e+002,2.116704e+001
9.367471e+002,2.007041e+001
9.377113e+002,1.971317e+001
9.386755e+002,2.015515e+001
9.396398e+002,2.109553e+001
9.406040e+002,2.226282e+001
9.415682e+002,2.356376e+001
9.425325e+002,2.474575e+001
9.434967e+002,2.556964e+001
9.444609e+002,2.603893e+001
9.454252e+002,2.634690e+001
9.463894e+002,2.652228e+001
9.473536e+002,2.638332e+001
9.483179e+002,2.593685e+001
9.492821e+002,2.531916e+001
9.502463e+002,2.458171e+001
9.512106e+002,2.380412e+001
9.521748e+002,2.330437e+001
9.531390e+002,2.328534e+001
9.541033e+002,2.349251e+001
9.550675e+002,2.352891e+001
9.560317e+002,2.297277e+001
9.569960e+002,2.220549e+001
9.579602e+002,2.179885e+001
9.589244e+002,2.192458e+001
9.598887e+002,2.238156e+001
9.608529e+002,2.287693e+001
9.618171e+002,2.331317e+001
9.627814e+002,2.353641e+001
9.637456e+002,2.369526e+001
9.647098e+002,2.403785e+001
9.656741e+002,2.474321e+001
9.666383e+002,2.552057e+001
9.676025e+002,2.583257e+001
9.685668e+002,2.557301e+001
9.695310e+002,2.492259e+001
9.704952e+002,2.457442e+001
9.714595e+002,2.478408e+001
9.724237e+002,2.531695e+001
9.733879e+002,2.564318e+001
9.743522e+002,2.543980e+001
9.753164e+002,2.470310e+001
9.762806e+002,2.349878e+001
9.772449e+002,2.223322e+001
9.782091e+002,2.125422e+001
9.791733e+002,2.064744e+001
9.801376e+002,2.020144e+001
9.811018e+002,1.992914e+001
9.820660e+002,1.990439e+001
9.830303e+002,2.002393e+001
9.839945e+002,2.035296e+001
9.849587e+002,2.131221e+001
9.859230e+002,2.290501e+001
9.868872e+002,2.487687e+001
9.878514e+002,2.738473e+001
9.888157e+002,3.051460e+001
9.897799e+002,3.359956e+001
9.907441e+002,3.602714e+001
9.917084e+002,3.825146e+001
9.926726e+002,4.079939e+001
9.936368e+002,4.356301e+001
9.946011e+002,4.615431e+001
9.955653e+002,4.815058e+001
9.965295e+002,4.960540e+001
9.974938e+002,5.065325e+001
9.984580e+002,5.237454e+001
9.994222e+002,5.575872e+001
1.000386e+003,6.146946e+001
1.001351e+003,6.902066e+001
1.002315e+003,7.747243e+001
1.003279e+003,8.531119e+001
1.004243e+003,9.167078e+001
1.005208e+003,9.673953e+001
1.006172e+003,1.005520e+002
1.007136e+003,1.029055e+002
1.008100e+003,1.030300e+002
1.009065e+003,1.004951e+002
1.010029e+003,9.605226e+001
1.010993e+003,9.109125e+001
1.011957e+003,8.750244e+001
1.012922e+003,8.601659e+001
1.013886e+003,8.661842e+001
1.014850e+003,8.858333e+001
1.015814e+003,9.147290e+001
1.016778e+003,9.466061e+001
1.017743e+003,9.783029e+001
1.018707e+003,1.009929e+002
1.019671e+003,1.039782e+002
1.020635e+003,1.063849e+002
1.021600e+003,1.076881e+002
1.022564e+003,1.083687e+002
1.023528e+003,1.096969e+002
1.024492e+003,1.124217e+002
1.025457e+003,1.166513e+002
1.026421e+003,1.216787e+002
1.027385e+003,1.270498e+002
1.028349e+003,1.324023e+002
1.029313e+003,1.374885e+002
1.030278e+003,1.419624e+002
1.031242e+003,1.465944e+002
1.032206e+003,1.524036e+002
1.033170e+003,1.595512e+002
1.034135e+003,1.668581e+002
1.035099e+003,1.737106e+002
1.036063e+003,1.811378e+002
1.037027e+003,1.900282e+002
1.037992e+003,2.002927e+002
1.038956e+003,2.114669e+002
1.039920e+003,2.234673e+002
1.040884e+003,2.356712e+002
1.041849e+003,2.479773e+002
1.042813e+003,2.617478e+002
1.043777e+003,2.789914e+002
1.044741e+003,3.022252e+002
1.045705e+003,3.331437e+002
1.046670e+003,3.715808e+002
1.047634e+003,4.173195e+002
1.048598e+003,4.708376e+002
1.049562e+003,5.330198e+002
1.050527e+003,6.035202e+002
1.051491e+003,6.799869e+002
1.052455e+003,7.599678e+002
1.053419e+003,8.407922e+002
1.054384e+003,9.177350e+002
1.055348e+003,9.864768e+002
1.056312e+003,1.044350e+003
1.057276e+003,1.087869e+003
1.058240e+003,1.114809e+003
1.059205e+003,1.122968e+003
1.060169e+003,1.111279e+003
1.061133e+003,1.082171e+003
1.062097e+003,1.040383e+003
1.063062e+003,9.910820e+002
1.064026e+003,9.389089e+002
1.064990e+003,8.880161e+002
1.065954e+003,8.427508e+002
1.066919e+003,8.059562e+002
1.067883e+003,7.791118e+002
1.068847e+003,7.637000e+002
1.069811e+003,7.606313e+002
1.070776e+003,7.704775e+002
1.071740e+003,7.936041e+002
1.072704e+003,8.280279e+002
1.073668e+003,8.730707e+002
1.074632e+003,9.269623e+002
1.075597e+003,9.847109e+002
1.076561e+003,1.039661e+003
1.077525e+003,1.084353e+003
1.078489e+003,1.111978e+003
1.079454e+003,1.120023e+003
1.080418e+003,1.109928e+003
1.081382e+003,1.085816e+003
1.082346e+003,1.055222e+003
1.083311e+003,1.025722e+003
1.084275e+003,1.006212e+003
1.085239e+003,1.004486e+003
1.086203e+003,1.023347e+003
1.087167e+003,1.060579e+003
1.088132e+003,1.108944e+003
1.089096e+003,1.156748e+003
1.090060e+003,1.193141e+003
1.091024e+003,1.208163e+003
1.091989e+003,1.194866e+003
1.092953e+003,1.152171e+003
1.093917e+003,1.081927e+003
1.094881e+003,9.880499e+002
1.095846e+003,8.787848e+002
1.096810e+003,7.628861e+002
1.097774e+003,6.495810e+002
1.098738e+003,5.462068e+002
1.099703e+003,4.551810e+002
1.100667e+003,3.781845e+002
1.101631e+003,3.163318e+002
1.102595e+003,2.676831e+002
1.103559e+003,2.300255e+002
1.104524e+003,2.013224e+002
1.105488e+003,1.793623e+002
1.106452e+003,1.616719e+002
1.107416e+003,1.468766e+002
1.108381e+003,1.345505e+002
1.109345e+003,1.251705e+002
1.110309e+003,1.179068e+002
1.111273e+003,1.114403e+002
1.112238e+003,1.052195e+002
1.113202e+003,9.919025e+001
1.114166e+003,9.426544e+001
1.115130e+003,9.028896e+001
1.116094e+003,8.647036e+001
1.117059e+003,8.253606e+001
1.118023e+003,7.843527e+001
1.118987e+003,7.397952e+001
1.119951e+003,6.917470e+001
1.120916e+003,6.505801e+001
1.121880e+003,6.210191e+001
1.122844e+003,5.984418e+001
1.123808e+003,5.733435e+001
1.124773e+003,5.437662e+001
1.125737e+003,5.144022e+001
1.126701e+003,4.870730e+001
1.127665e+003,4.611225e+001
1.128630e+003,4.371387e+001
1.129594e+003,4.170493e+001
1.130558e+003,4.027908e+001
1.131522e+003,3.923621e+001
1.132486e+003,3.828462e+001
1.133451e+003,3.724622e+001
1.134415e+003,3.622589e+001
1.135379e+003,3.549234e+001
1.136343e+003,3.506441e+001
1.137308e+003,3.470665e+001
1.138272e+003,3.439992e+001
1.139236e+003,3.424097e+001
1.140200e+003,3.425382e+001
1.141165e+003,3.444619e+001
1.142129e+003,3.490442e+001
1.143093e+003,3.558479e+001
1.144057e+003,3.612960e+001
1.145021e+003,3.623974e+001
1.145986e+003,3.587704e+001
1.146950e+003,3.517546e+001
1.147914e+003,3.442377e+001
1.148878e+003,3.389344e+001
1.149843e+003,3.370947e+001
1.150807e+003,3.371711e+001
1.151771e+003,3.378078e+001
1.152735e+003,3.371881e+001
1.153700e+003,3.327039e+001
1.154664e+003,3.233467e+001
1.155628e+003,3.153031e+001
1.156592e+003,3.137280e+001
1.157557e+003,3.168042e+001
1.158521e+003,3.213995e+001
1.159485e+003,3.279129e+001
1.160449e+003,3.344194e+001
1.161413e+003,3.418082e+001
1.162378e+003,3.561102e+001
1.163342e+003,3.845491e+001
1.164306e+003,4.339058e+001
1.165270e+003,5.100708e+001
1.166235e+003,6.200446e+001
1.167199e+003,7.759776e+001
1.168163e+003,9.860157e+001
1.169127e+003,1.252150e+002
1.170092e+003,1.564297e+002
1.171056e+003,1.897747e+002
1.172020e+003,2.223930e+002
1.172984e+003,2.514503e+002
1.173948e+003,2.738193e+002
1.174913e+003,2.875386e+002
1.175877e+003,2.917354e+002
1.176841e+003,2.862571e+002
1.177805e+003,2.720199e+002
1.178770e+003,2.507979e+002
1.179734e+003,2.252361e+002
1.180698e+003,1.984485e+002
1.181662e+003,1.725483e+002
1.182627e+003,1.492062e+002
1.183591e+003,1.296066e+002
1.184555e+003,1.140426e+002
1.185519e+003,1.024976e+002
1.186484e+003,9.447120e+001
1.187448e+003,8.846926e+001
1.188412e+003,8.337825e+001
1.189376e+003,7.875349e+001
1.190340e+003,7.461238e+001
1.191305e+003,7.099635e+001
1.192269e+003,6.733729e+001
1.193233e+003,6.329214e+001
1.194197e+003,5.914130e+001
1.195162e+003,5.523529e+001
1.196126e+003,5.189573e+001
1.197090e+003,4.919905e+001
1.198054e+003,4.710108e+001
1.199019e+003,4.539330e+001
1.199983e+003,4.366465e+001
1.200947e+003,4.115060e+001
1.201911e+003,3.759544e+001
1.202875e+003,3.379330e+001
1.203840e+003,3.059291e+001
1.204804e+003,2.803294e+001
1.205768e+003,2.568631e+001
1.206732e+003,2.386181e+001
1.207697e+003,2.261328e+001
1.208661e+003,2.160190e+001
1.209625e+003,2.091963e+001
1.210589e+003,2.083703e+001
1.211554e+003,2.138369e+001
1.212518e+003,2.237881e+001
1.213482e+003,2.367157e+001
1.214446e+003,2.502135e+001
1.215411e+003,2.633826e+001
1.216375e+003,2.810251e+001
1.217339e+003,3.056395e+001
1.218303e+003,3.346291e+001
1.219267e+003,3.623939e+001
1.220232e+003,3.845111e+001
1.221196e+003,3.952880e+001
1.222160e+003,3.946715e+001
1.223124e+003,3.891723e+001
1.224089e+003,3.832925e+001
1.225053e+003,3.782959e+001
1.226017e+003,3.743943e+001
1.226981e+003,3.718155e+001
1.227946e+003,3.692516e+001
1.228910e+003,3.655131e+001
1.229874e+003,3.618999e+001
1.230838e+003,3.593110e+001
1.231802e+003,3.587188e+001
1.232767e+003,3.622546e+001
1.233731e+003,3.757594e+001
1.234695e+003,3.915413e+001
1.235659e+003,4.026348e+001
1.236624e+003,4.076735e+001
1.237588e+003,4.079305e+001
1.238552e+003,4.041735e+001
1.239516e+003,3.985059e+001
1.240481e+003,3.921496e+001
1.241445e+003,3.845998e+001
1.242409e+003,3.760879e+001
1.243373e+003,3.694741e+001
1.244338e+003,3.683096e+001
1.245302e+003,3.747746e+001
1.246266e+003,3.857520e+001
1.247230e+003,3.968171e+001
1.248194e+003,3.998923e+001
1.249159e+003,4.003366e+001
1.250123e+003,4.001260e+001
1.251087e+003,3.959867e+001
1.252051e+003,3.903316e+001
1.253016e+003,3.911984e+001
1.253980e+003,4.034611e+001
1.254944e+003,4.241881e+001
1.255908e+003,4.514254e+001
1.256873e+003,4.798901e+001
1.257837e+003,5.032031e+001
1.258801e+003,5.157715e+001
1.259765e+003,5.174853e+001
1.260729e+003,5.142900e+001
1.261694e+003,5.101688e+001
1.262658e+003,5.057972e+001
1.263622e+003,4.974282e+001
1.264586e+003,4.868923e+001
1.265551e+003,4.819578e+001
1.266515e+003,4.857033e+001
1.267479e+003,4.972556e+001
1.268443e+003,5.135979e+001
1.269408e+003,5.346228e+001
1.270372e+003,5.545736e+001
1.271336e+003,5.683326e+001
1.272300e+003,5.810601e+001
1.273265e+003,6.020806e+001
1.274229e+003,6.320851e+001
1.275193e+003,6.621426e+001
1.276157e+003,6.875500e+001
1.277121e+003,7.088107e+001
1.278086e+003,7.257336e+001
1.279050e+003,7.358081e+001
1.280014e+003,7.370981e+001
1.280978e+003,7.318824e+001
1.281943e+003,7.211926e+001
1.282907e+003,7.050120e+001
1.283871e+003,6.858838e+001
1.284835e+003,6.689725e+001
1.285800e+003,6.583846e+001
1.286764e+003,6.492288e+001
1.287728e+003,6.363832e+001
1.288692e+003,6.174379e+001
1.289656e+003,5.942731e+001
1.290621e+003,5.701453e+001
1.291585e+003,5.480692e+001
1.292549e+003,5.273545e+001
1.293513e+003,5.057170e+001
1.294478e+003,4.823801e+001
1.295442e+003,4.581518e+001
1.296406e+003,4.367794e+001
1.297370e+003,4.212738e+001
1.298335e+003,4.097871e+001
1.299299e+003,3.961190e+001
1.300263e+003,3.762735e+001
1.301227e+003,3.542887e+001
1.302192e+003,3.330610e+001
1.303156e+003,3.132072e+001
1.304120e+003,2.954179e+001
1.305084e+003,2.797383e+001
1.306048e+003,2.625629e+001
1.307013e+003,2.419880e+001
1.307977e+003,2.216655e+001
1.308941e+003,2.062879e+001
1.309905e+003,1.971314e+001
1.310870e+003,1.925915e+001
1.311834e+003,1.932767e+001
1.312798e+003,1.983993e+001
1.313762e+003,2.058367e+001
1.314727e+003,2.125846e+001
1.315691e+003,2.156484e+001
1.316655e+003,2.154011e+001
1.317619e+003,2.156144e+001
1.318583e+003,2.179400e+001
1.319548e+003,2.183767e+001
1.320512e+003,2.143433e+001
1.321476e+003,2.105647e+001
1.322440e+003,2.133263e+001
1.323405e+003,2.225285e+001
1.324369e+003,2.352336e+001
1.325333e+003,2.473260e+001
1.326297e+003,2.513742e+001
1.327262e+003,2.419986e+001
1.328226e+003,2.258236e+001
1.329190e+003,2.115517e+001
1.330154e+003,2.009605e+001
1.331119e+003,1.930153e+001
1.332083e+003,1.846817e+001
1.333047e+003,1.749184e+001
1.334011e+003,1.669294e+001
1.334975e+003,1.642827e+001
1.335940e+003,1.681286e+001
1.336904e+003,1.748246e+001
1.337868e+003,1.805555e+001
1.338832e+003,1.829900e+001
1.339797e+003,1.818612e+001
1.340761e+003,1.795494e+001
1.341725e+003,1.843764e+001
1.342689e+003,1.975718e+001
1.343654e+003,2.109290e+001
