1.344618e+003,2.579828e+001
1.345582e+003,2.649379e+001
1.346546e+003,2.707812e+001
1.347510e+003,2.772548e+001
1.348475e+003,2.866378e+001
1.349439e+003,2.971096e+001
1.350403e+003,3.051048e+001
1.351367e+003,3.090806e+001
1.352332e+003,3.105165e+001
1.353296e+003,3.075669e+001
1.354260e+003,3.015465e+001
1.355224e+003,3.009873e+001
1.356189e+003,3.084765e+001
1.357153e+003,3.184479e+001
1.358117e+003,3.253646e+001
1.359081e+003,3.315349e+001
1.360046e+003,3.390483e+001
1.361010e+003,3.486332e+001
1.361974e+003,3.600843e+001
1.362938e+003,3.738855e+001
1.363902e+003,3.910567e+001
1.364867e+003,4.101522e+001
1.365831e+003,4.252336e+001
1.366795e+003,4.334755e+001
1.367759e+003,4.425022e+001
1.368724e+003,4.594288e+001
1.369688e+003,4.786774e+001
1.370652e+003,4.922644e+001
1.371616e+003,4.980257e+001
1.372581e+003,4.988260e+001
1.373545e+003,4.953726e+001
1.374509e+003,4.926815e+001
1.375473e+003,4.950440e+001
1.376438e+003,5.043852e+001
1.377402e+003,5.214608e+001
1.378366e+003,5.439289e+001
1.379330e+003,5.666013e+001
1.380294e+003,5.866016e+001
1.381259e+003,5.992892e+001
1.382223e+003,6.021676e+001
1.383187e+003,5.997643e+001
1.384151e+003,6.010629e+001
1.385116e+003,6.041082e+001
1.386080e+003,6.011786e+001
1.387044e+003,5.910884e+001
1.388008e+003,5.806316e+001
1.388973e+003,5.742479e+001
1.389937e+003,5.662817e+001
1.390901e+003,5.516104e+001
1.391865e+003,5.324306e+001
1.392829e+003,5.117967e+001
1.393794e+003,4.898409e+001
1.394758e+003,4.632458e+001
1.395722e+003,4.352183e+001
1.396686e+003,4.134154e+001
1.397651e+003,4.008732e+001
1.398615e+003,3.902302e+001
1.399579e+003,3.786586e+001
1.400543e+003,3.665288e+001
1.401508e+003,3.516623e+001
1.402472e+003,3.354125e+001
1.403436e+003,3.199545e+001
1.404400e+003,3.116974e+001
1.405365e+003,3.065224e+001
1.406329e+003,2.995907e+001
1.407293e+003,2.933489e+001
1.408257e+003,2.911546e+001
1.409221e+003,2.935239e+001
1.410186e+003,2.969500e+001
1.411150e+003,3.021356e+001
1.412114e+003,3.140012e+001
1.413078e+003,3.323142e+001
1.414043e+003,3.457568e+001
1.415007e+003,3.447767e+001
1.415971e+003,3.417087e+001
1.416935e+003,3.463210e+001
1.417900e+003,3.544371e+001
1.418864e+003,3.529276e+001
1.419828e+003,3.437301e+001
1.420792e+003,3.345335e+001
1.421756e+003,3.272536e+001
1.422721e+003,3.179607e+001
1.423685e+003,3.046892e+001
1.424649e+003,2.978165e+001
1.425613e+003,3.102302e+001
1.426578e+003,3.349272e+001
1.427542e+003,3.564495e+001
1.428506e+003,3.727982e+001
1.429470e+003,4.014754e+001
1.430435e+003,4.481501e+001
1.431399e+003,5.047246e+001
1.432363e+003,5.637849e+001
1.433327e+003,6.178196e+001
1.434292e+003,6.598431e+001
1.435256e+003,6.871071e+001
1.436220e+003,6.982132e+001
1.437184e+003,7.001917e+001
1.438148e+003,7.089880e+001
1.439113e+003,7.320822e+001
1.440077e+003,7.526857e+001
1.441041e+003,7.588896e+001
1.442005e+003,7.602068e+001
1.442970e+003,7.681331e+001
1.443934e+003,7.812285e+001
1.444898e+003,7.900259e+001
1.445862e+003,7.913643e+001
1.446827e+003,7.845375e+001
1.447791e+003,7.693730e+001
1.448755e+003,7.459770e+001
1.449719e+003,7.151047e+001
1.450683e+003,6.849921e+001
1.451648e+003,6.634540e+001
1.452612e+003,6.469851e+001
1.453576e+003,6.250445e+001
1.454540e+003,5.971006e+001
1.455505e+003,5.710728e+001
1.456469e+003,5.498336e+001
1.457433e+003,5.337219e+001
1.458397e+003,5.240368e+001
1.459362e+003,5.269936e+001
1.460326e+003,5.473574e+001
1.461290e+003,5.878812e+001
1.462254e+003,6.489612e+001
1.463219e+003,7.290431e+001
1.464183e+003,8.265445e+001
1.465147e+003,9.352759e+001
1.466111e+003,1.037978e+002
1.467075e+003,1.121124e+002
1.468040e+003,1.173917e+002
1.469004e+003,1.189025e+002
1.469968e+003,1.162068e+002
1.470932e+003,1.091029e+002
1.471897e+003,9.832362e+001
1.472861e+003,8.532253e+001
1.473825e+003,7.149788e+001
1.474789e+003,5.839065e+001
1.475754e+003,4.718128e+001
1.476718e+003,3.837181e+001
1.477682e+003,3.216144e+001
1.478646e+003,2.834940e+001
1.479610e+003,2.614079e+001
1.480575e+003,2.521588e+001
1.481539e+003,2.522877e+001
1.482503e+003,2.571424e+001
1.483467e+003,2.602368e+001
1.484432e+003,2.573196e+001
1.485396e+003,2.512727e+001
1.486360e+003,2.451202e+001
1.487324e+003,2.398574e+001
1.488289e+003,2.363778e+001
1.489253e+003,2.339095e+001
1.490217e+003,2.289136e+001
1.491181e+003,2.219948e+001
1.492146e+003,2.185026e+001
1.493110e+003,2.209858e+001
1.494074e+003,2.281782e+001
1.495038e+003,2.372083e+001
1.496002e+003,2.489755e+001
1.496967e+003,2.652068e+001
1.497931e+003,2.841612e+001
1.498895e+003,3.037355e+001
1.499859e+003,3.218710e+001
1.500824e+003,3.355988e+001
1.501788e+003,3.446542e+001
1.502752e+003,3.537537e+001
1.503716e+003,3.659855e+001
1.504681e+003,3.805540e+001
1.505645e+003,3.957972e+001
1.506609e+003,4.076404e+001
1.507573e+003,4.109545e+001
1.508537e+003,4.084817e+001
1.509502e+003,4.100974e+001
1.510466e+003,4.190545e+001
1.511430e+003,4.289552e+001
1.512394e+003,4.361306e+001
1.513359e+003,4.386927e+001
1.514323e+003,4.361625e+001
1.515287e+003,4.357115e+001
1.516251e+003,4.467243e+001
1.517216e+003,4.658395e+001
1.518180e+003,4.832576e+001
1.519144e+003,4.952524e+001
1.520108e+003,5.042717e+001
1.521073e+003,5.120649e+001
1.522037e+003,5.211251e+001
1.523001e+003,5.327051e+001
1.523965e+003,5.444501e+001
1.524929e+003,5.524084e+001
1.525894e+003,5.566889e+001
1.526858e+003,5.576576e+001
1.527822e+003,5.589083e+001
1.528786e+003,5.672857e+001
1.529750e+003,5.852500e+001
1.530715e+003,6.069547e+001
1.531679e+003,6.301552e+001
1.532643e+003,6.590470e+001
1.533607e+003,6.967770e+001
1.534572e+003,7.394643e+001
1.535536e+003,7.809702e+001
1.536500e+003,8.197879e+001
1.537464e+003,8.553821e+001
1.538429e+003,8.895471e+001
1.539393e+003,9.258527e+001
1.540357e+003,9.661855e+001
1.541321e+003,1.009691e+002
1.542286e+003,1.054913e+002
1.543250e+003,1.096819e+002
1.544214e+003,1.131349e+002
1.545178e+003,1.162361e+002
1.546143e+003,1.199166e+002
1.547107e+003,1.241621e+002
1.548071e+003,1.288545e+002
1.549035e+003,1.344287e+002
1.550000e+003,1.421120e+002
1.550964e+003,1.529623e+002
1.551928e+003,1.665784e+002
1.552892e+003,1.839821e+002
1.553856e+003,2.082957e+002
1.554821e+003,2.412539e+002
1.555785e+003,2.894957e+002
1.556749e+003,3.565999e+002
1.557713e+003,4.475948e+002
1.558677e+003,5.657382e+002
1.559642e+003,7.079858e+002
1.560606e+003,8.658704e+002
1.561570e+003,1.026751e+003
1.562534e+003,1.172589e+003
1.563499e+003,1.287393e+003
1.564463e+003,1.357785e+003
1.565427e+003,1.374083e+003
1.566391e+003,1.336135e+003
1.567356e+003,1.249693e+003
1.568320e+003,1.124210e+003
1.569284e+003,9.760051e+002
1.570248e+003,8.193339e+002
1.571213e+003,6.710601e+002
1.572177e+003,5.431267e+002
1.573141e+003,4.403224e+002
1.574105e+003,3.629171e+002
1.575070e+003,3.079367e+002
1.576034e+003,2.688154e+002
1.576998e+003,2.410771e+002
1.577962e+003,2.205394e+002
1.578927e+003,2.044777e+002
1.579891e+003,1.926496e+002
1.580855e+003,1.841266e+002
1.581819e+003,1.783314e+002
1.582783e+003,1.745515e+002
1.583748e+003,1.716613e+002
1.584712e+003,1.686690e+002
1.585676e+003,1.652035e+002
1.586640e+003,1.608752e+002
1.587604e+003,1.554561e+002
1.588569e+003,1.497902e+002
1.589533e+003,1.437673e+002
1.590497e+003,1.370506e+002
1.591461e+003,1.293372e+002
1.592426e+003,1.203736e+002
1.593390e+003,1.103894e+002
1.594354e+003,1.008239e+002
1.595318e+003,9.256563e+001
1.596283e+003,8.503986e+001
1.597247e+003,7.761873e+001
1.598211e+003,7.059319e+001
1.599175e+003,6.495619e+001
1.600140e+003,6.099871e+001
1.601104e+003,5.873109e+001
1.602068e+003,5.756921e+001
1.603032e+003,5.664780e+001
1.603997e+003,5.544245e+001
1.604961e+003,5.389473e+001
1.605925e+003,5.196184e+001
1.606889e+003,5.028353e+001
1.607854e+003,5.000692e+001
1.608818e+003,5.061958e+001
1.609782e+003,5.080348e+001
1.610746e+003,5.101503e+001
1.611710e+003,5.220800e+001
1.612675e+003,5.439209e+001
1.613639e+003,5.681545e+001
1.614603e+003,5.921782e+001
1.615567e+003,6.165979e+001
1.616531e+003,6.378685e+001
1.617496e+003,6.507916e+001
1.618460e+003,6.508020e+001
1.619424e+003,6.479176e+001
1.620388e+003,6.480019e+001
1.621353e+003,6.467709e+001
1.622317e+003,6.370184e+001
1.623281e+003,6.183667e+001
1.624245e+003,6.006525e+001
1.625210e+003,5.857259e+001
1.626174e+003,5.674663e+001
1.627138e+003,5.408966e+001
1.628102e+003,5.109914e+001
1.629067e+003,4.840639e+001
1.630031e+003,4.570589e+001
1.630995e+003,4.235144e+001
1.631959e+003,3.848137e+001
1.632924e+003,3.588134e+001
1.633888e+003,3.407143e+001
1.634852e+003,3.164907e+001
1.635816e+003,2.860335e+001
1.636781e+003,2.582411e+001
1.637745e+003,2.378921e+001
1.638709e+003,2.226908e+001
1.639673e+003,2.109645e+001
1.640637e+003,2.011668e+001
1.641602e+003,1.915373e+001
1.642566e+003,1.826949e+001
1.643530e+003,1.766973e+001
1.644494e+003,1.745243e+001
1.645458e+003,1.757282e+001
1.646423e+003,1.777266e+001
1.647387e+003,1.727350e+001
1.648351e+003,1.604395e+001
1.649315e+003,1.517886e+001
1.650280e+003,1.504655e+001
1.651244e+003,1.499944e+001
1.652208e+003,1.443298e+001
1.653172e+003,1.395057e+001
1.654137e+003,1.388990e+001
1.655101e+003,1.386118e+001
1.656065e+003,1.342380e+001
1.657029e+003,1.269938e+001
1.657994e+003,1.207162e+001
1.658958e+003,1.172807e+001
1.659922e+003,1.168553e+001
1.660886e+003,1.180238e+001
1.661851e+003,1.202162e+001
1.662815e+003,1.237482e+001
1.663779e+003,1.274078e+001
1.664743e+003,1.274740e+001
1.665708e+003,1.214217e+001
1.666672e+003,1.099987e+001
1.667636e+003,9.598372e+000
1.668600e+003,7.828281e+000
1.669564e+003,5.899166e+000
1.670529e+003,4.332874e+000
1.671493e+003,3.379855e+000
1.672457e+003,3.255170e+000
1.673421e+003,3.632080e+000
1.674385e+003,3.676144e+000
1.675350e+003,3.205576e+000
1.676314e+003,3.045009e+000
1.677278e+003,3.743666e+000
1.678242e+003,5.161949e+000
1.679207e+003,6.783940e+000
1.680171e+003,8.104430e+000
1.681135e+003,9.292850e+000
1.682099e+003,1.029525e+001
1.683064e+003,1.101522e+001
1.684028e+003,1.149387e+001
1.684992e+003,1.177553e+001
1.685956e+003,1.169201e+001
1.686921e+003,1.054021e+001
1.687885e+003,8.315764e+000
1.688849e+003,6.131331e+000
1.689813e+003,5.005942e+000
1.690778e+003,4.853086e+000
1.691742e+003,5.492244e+000
1.692706e+003,6.647474e+000
1.693670e+003,7.757048e+000
1.694635e+003,8.334267e+000
1.695599e+003,8.229823e+000
1.696563e+003,7.596263e+000
1.697527e+003,6.664176e+000
1.698491e+003,5.871207e+000
1.699456e+003,5.538370e+000
1.700420e+003,5.681293e+000
1.701384e+003,6.426054e+000
1.702348e+003,7.785509e+000
1.703313e+003,9.348574e+000
1.704277e+003,1.057069e+001
1.705241e+003,1.128374e+001
1.706205e+003,1.149218e+001
1.707169e+003,1.106325e+001
1.708134e+003,9.797614e+000
1.709098e+003,7.815096e+000
1.710062e+003,5.416685e+000
1.711026e+003,3.621430e+000
1.711991e+003,3.792702e+000
1.712955e+003,5.717169e+000
1.713919e+003,8.202795e+000
1.714883e+003,1.037508e+001
1.715848e+003,1.185149e+001
1.716812e+003,1.244456e+001
1.717776e+003,1.220915e+001
1.718740e+003,1.123815e+001
1.719705e+003,9.511575e+000
1.720669e+003,7.164514e+000
1.721633e+003,4.578413e+000
1.722597e+003,2.187813e+000
1.723562e+003,3.835068e-001
1.724526e+003,0.000000e+000
1.725490e+003,1.283247e+000
1.726454e+003,3.379128e+000
1.727418e+003,5.275498e+000
1.728383e+003,6.289848e+000
1.729347e+003,6.458764e+000
1.730311e+003,6.568223e+000
1.731275e+003,6.885112e+000
1.732240e+003,7.003319e+000
1.733204e+003,6.506593e+000
1.734168e+003,5.760804e+000
1.735132e+003,5.160279e+000
1.736096e+003,4.856906e+000
1.737061e+003,4.881131e+000
1.738025e+003,5.169453e+000
1.738989e+003,5.710567e+000
1.739953e+003,6.561195e+000
1.740918e+003,7.346997e+000
1.741882e+003,7.614374e+000
1.742846e+003,7.460331e+000
1.743810e+003,7.293892e+000
1.744775e+003,6.818884e+000
1.745739e+003,5.809115e+000
1.746703e+003,4.667339e+000
1.747667e+003,3.964735e+000
1.748632e+003,3.315278e+000
1.749596e+003,2.515249e+000
1.750560e+003,1.674158e+000
1.751524e+003,8.976269e-001
1.752489e+003,4.099998e-001
1.753453e+003,5.325727e-001
1.754417e+003,1.534603e+000
1.755381e+003,3.248448e+000
1.756345e+003,5.034349e+000
1.757310e+003,6.333679e+000
1.758274e+003,7.051525e+000
1.759238e+003,7.375942e+000
1.760202e+003,7.348917e+000
1.761167e+003,6.575680e+000
1.762131e+003,4.693010e+000
1.763095e+003,2.705155e+000
1.764059e+003,1.327305e+000
1.765023e+003,6.641731e-001
1.765988e+003,7.655401e-001
1.766952e+003,1.318028e+000
1.767916e+003,2.231215e+000
1.768880e+003,3.604968e+000
1.769845e+003,5.059259e+000
1.770809e+003,6.092285e+000
1.771773e+003,6.597080e+000
1.772737e+003,6.642774e+000
1.773702e+003,6.189107e+000
1.774666e+003,5.317947e+000
1.775630e+003,4.512505e+000
1.776594e+003,4.502033e+000
1.777559e+003,5.201383e+000
1.778523e+003,6.139153e+000
1.779487e+003,6.788153e+000
1.780451e+003,6.659631e+000
1.781416e+003,5.936994e+000
1.782380e+003,5.249729e+000
1.783344e+003,5.142344e+000
1.784308e+003,5.747746e+000
1.785272e+003,6.645838e+000
1.786237e+003,7.488350e+000
1.787201e+003,8.233835e+000
1.788165e+003,8.857067e+000
1.789129e+003,9.396785e+000
1.790094e+003,9.932662e+000
1.791058e+003,1.052458e+001
1.792022e+003,1.106292e+001
1.792986e+003,1.119694e+001
1.793950e+003,1.066515e+001
1.794915e+003,9.645945e+000
1.795879e+003,8.808026e+000
1.796843e+003,8.687702e+000
1.797807e+003,9.017517e+000
1.798772e+003,9.106834e+000
1.799736e+003,8.849359e+000
1.800700e+003,8.499908e+000
1.801664e+003,8.037086e+000
1.802629e+003,7.489944e+000
1.803593e+003,7.012995e+000
1.804557e+003,6.686069e+000
1.805521e+003,6.796021e+000
1.806486e+003,7.360791e+000
1.807450e+003,7.910976e+000
1.808414e+003,8.078389e+000
1.809378e+003,8.065918e+000
1.810343e+003,7.902880e+000
1.811307e+003,7.536767e+000
1.812271e+003,7.109868e+000
1.813235e+003,6.856487e+000
1.814199e+003,6.737593e+000
1.815164e+003,6.695435e+000
1.816128e+003,7.039431e+000
1.817092e+003,8.052368e+000
1.818056e+003,9.246960e+000
1.819021e+003,1.037145e+001
1.819985e+003,1.188834e+001
1.820949e+003,1.362571e+001
1.821913e+003,1.506183e+001
1.822877e+003,1.607102e+001
1.823842e+003,1.670049e+001
1.824806e+003,1.691574e+001
1.825770e+003,1.670214e+001
1.826734e+003,1.605065e+001
1.827699e+003,1.503875e+001
1.828663e+003,1.388095e+001
1.829627e+003,1.288403e+001
1.830591e+003,1.207902e+001
1.831556e+003,1.099790e+001
1.832520e+003,9.558187e+000
1.833484e+003,8.574102e+000
1.834448e+003,8.330584e+000
1.835413e+003,8.558128e+000
1.836377e+003,8.884663e+000
1.837341e+003,9.174483e+000
1.838305e+003,9.269383e+000
1.839270e+003,9.070393e+000
1.840234e+003,8.697629e+000
1.841198e+003,8.411307e+000
1.842162e+003,8.191812e+000
1.843126e+003,8.066529e+000
1.844091e+003,8.039442e+000
1.845055e+003,7.859661e+000
1.846019e+003,7.271194e+000
1.846983e+003,6.565455e+000
1.847948e+003,6.013705e+000
1.848912e+003,5.477069e+000
1.849876e+003,4.785335e+000
1.850840e+003,4.079471e+000
1.851804e+003,3.441752e+000
1.852769e+003,2.933656e+000
1.853733e+003,2.774870e+000
1.854697e+003,3.230292e+000
1.855661e+003,4.172785e+000
1.856626e+003,5.108615e+000
1.857590e+003,5.798732e+000
1.858554e+003,6.320772e+000
1.859518e+003,6.830898e+000
1.860483e+003,7.069667e+000
1.861447e+003,6.793838e+000
1.862411e+003,6.112255e+000
1.863375e+003,5.329733e+000
1.864340e+003,4.641474e+000
1.865304e+003,4.055363e+000
1.866268e+003,3.599122e+000
1.867232e+003,3.456030e+000
1.868197e+003,3.849830e+000
1.869161e+003,4.616560e+000
1.870125e+003,5.511358e+000
1.871089e+003,6.943125e+000
1.872053e+003,8.881647e+000
1.873018e+003,1.066131e+001
1.873982e+003,1.164311e+001
1.874946e+003,1.187416e+001
1.875910e+003,1.169214e+001
1.876875e+003,1.150060e+001
1.877839e+003,1.144797e+001
1.878803e+003,1.103302e+001
1.879767e+003,1.008348e+001
1.880731e+003,8.882863e+000
1.881696e+003,7.799804e+000
1.882660e+003,7.130714e+000
1.883624e+003,7.171588e+000
1.884588e+003,8.034142e+000
1.885553e+003,9.173017e+000
1.886517e+003,9.801165e+000
1.887481e+003,9.513193e+000
1.888445e+003,8.829222e+000
1.889410e+003,8.310811e+000
1.890374e+003,8.315064e+000
1.891338e+003,8.758865e+000
1.892302e+003,8.944088e+000
1.893267e+003,8.560997e+000
1.894231e+003,8.110817e+000
1.895195e+003,8.223706e+000
1.896159e+003,8.948265e+000
1.897124e+003,9.608341e+000
1.898088e+003,1.008579e+001
1.899052e+003,1.067913e+001
1.900016e+003,1.116340e+001
1.900980e+003,1.089140e+001
1.901945e+003,1.024459e+001
1.902909e+003,9.868956e+000
1.903873e+003,1.005411e+001
1.904837e+003,1.082590e+001
1.905802e+003,1.194803e+001
1.906766e+003,1.271581e+001
1.907730e+003,1.323069e+001
1.908694e+003,1.333593e+001
1.909658e+003,1.226387e+001
1.910623e+003,1.033054e+001
1.911587e+003,8.773479e+000
1.912551e+003,7.771059e+000
1.913515e+003,6.679157e+000
1.914480e+003,5.155192e+000
1.915444e+003,3.779449e+000
1.916408e+003,3.497988e+000
1.917372e+003,4.665107e+000
1.918337e+003,6.713637e+000
1.919301e+003,8.433325e+000
1.920265e+003,9.064899e+000
1.921229e+003,8.824068e+000
1.922194e+003,7.857404e+000
1.923158e+003,6.537964e+000
1.924122e+003,5.758365e+000
1.925086e+003,5.319821e+000
1.926051e+003,4.635709e+000
1.927015e+003,4.115345e+000
1.927979e+003,4.271441e+000
1.928943e+003,4.618195e+000
1.929907e+003,5.052247e+000
1.930872e+003,5.720229e+000
1.931836e+003,6.123124e+000
1.932800e+003,5.656434e+000
1.933764e+003,4.780439e+000
1.934729e+003,4.075330e+000
1.935693e+003,3.672044e+000
1.936657e+003,3.539314e+000
1.937621e+003,3.457998e+000
1.938585e+003,3.651240e+000
1.939550e+003,4.601618e+000
1.940514e+003,5.814640e+000
1.941478e+003,5.857172e+000
1.942442e+003,5.034155e+000
1.943407e+003,5.060476e+000
1.944371e+003,5.868813e+000
1.945335e+003,6.549225e+000
1.946299e+003,6.837956e+000
1.947264e+003,7.376235e+000
1.948228e+003,8.181951e+000
1.949192e+003,8.862631e+000
1.950156e+003,9.248758e+000
1.951121e+003,9.361458e+000
1.952085e+003,9.545756e+000
1.953049e+003,9.700765e+000
1.954013e+003,9.001619e+000
1.954978e+003,7.234004e+000
1.955942e+003,5.959655e+000
1.956906e+003,5.863336e+000
1.957870e+003,5.758121e+000
1.958834e+003,5.298908e+000
1.959799e+003,5.027978e+000
1.960763e+003,5.203921e+000
1.961727e+003,5.230148e+000
1.962691e+003,4.853624e+000
1.963656e+003,4.235774e+000
1.964620e+003,3.617046e+000
1.965584e+003,3.227739e+000
1.966548e+003,3.252944e+000
1.967512e+003,3.483210e+000
1.968477e+003,3.743554e+000
1.969441e+003,4.260780e+000
1.970405e+003,5.287795e+000
1.971369e+003,6.573215e+000
1.972334e+003,7.624765e+000
1.973298e+003,8.053027e+000
1.974262e+003,7.977652e+000
1.975226e+003,7.561396e+000
1.976191e+003,6.924824e+000
1.977155e+003,6.196202e+000
1.978119e+003,5.650432e+000
1.979083e+003,5.589524e+000
1.980048e+003,5.982696e+000
1.981012e+003,6.695732e+000
1.981976e+003,7.410673e+000
1.982940e+003,7.533367e+000
1.983905e+003,7.487262e+000
1.984869e+003,7.845667e+000
1.985833e+003,8.284035e+000
1.986797e+003,8.380945e+000
1.987761e+003,8.151753e+000
1.988726e+003,7.302813e+000
1.989690e+003,6.189620e+000
1.990654e+003,5.511133e+000
1.991618e+003,5.730761e+000
1.992583e+003,6.953998e+000
1.993547e+003,8.725754e+000
1.994511e+003,2.803207e+000
1.995475e+003,8.352962e+000
1.996439e+003,1.495469e+001
1.997404e+003,1.824010e+001
1.998368e+003,1.868779e+001
1.999332e+003,1.644541e+001
2.000296e+003,1.262947e+001
