5.645530e+002,3.364381e+001
5.655173e+002,3.156147e+001
5.664815e+002,3.030332e+001
5.674457e+002,2.999732e+001
5.684100e+002,3.061590e+001
5.693742e+002,3.196646e+001
5.703384e+002,3.372289e+001
5.713027e+002,3.548026e+001
5.722669e+002,3.682051e+001
5.732311e+002,3.745910e+001
5.741954e+002,3.746387e+001
5.751596e+002,3.700497e+001
5.761238e+002,3.611369e+001
5.770881e+002,3.464177e+001
5.780523e+002,3.263441e+001
5.790165e+002,3.053259e+001
5.799808e+002,2.895055e+001
5.809450e+002,2.813516e+001
5.819092e+002,2.805987e+001
5.828735e+002,2.862787e+001
5.838377e+002,2.961152e+001
5.848019e+002,3.063600e+001
5.857662e+002,3.140094e+001
5.867304e+002,3.186284e+001
5.876946e+002,3.222314e+001
5.886589e+002,3.235713e+001
5.896231e+002,3.204831e+001
5.905873e+002,3.119488e+001
5.915516e+002,3.041013e+001
5.925158e+002,3.035174e+001
5.934800e+002,3.108785e+001
5.944443e+002,3.228741e+001
5.954085e+002,3.370522e+001
5.963727e+002,3.538549e+001
5.973370e+002,3.756036e+001
5.983012e+002,4.012574e+001
5.992654e+002,4.247361e+001
6.002297e+002,4.416595e+001
6.011939e+002,4.532072e+001
6.021581e+002,4.625535e+001
6.031224e+002,4.724289e+001
6.040866e+002,4.850262e+001
6.050508e+002,5.076920e+001
6.060151e+002,5.362833e+001
6.069793e+002,5.619605e+001
6.079435e+002,5.799857e+001
6.089078e+002,5.935295e+001
6.098720e+002,6.085352e+001
6.108362e+002,6.264728e+001
6.118005e+002,6.433000e+001
6.127647e+002,6.555418e+001
6.137289e+002,6.665685e+001
6.146932e+002,6.822379e+001
6.156574e+002,7.096529e+001
6.166216e+002,7.661192e+001
6.175859e+002,8.596333e+001
6.185501e+002,9.849689e+001
6.195143e+002,1.125204e+002
6.204786e+002,1.267741e+002
6.214428e+002,1.391935e+002
6.224070e+002,1.483373e+002
6.233713e+002,1.539652e+002
6.243355e+002,1.561284e+002
6.252997e+002,1.549790e+002
6.262640e+002,1.506683e+002
6.272282e+002,1.434653e+002
6.281924e+002,1.343477e+002
6.291567e+002,1.254456e+002
6.301209e+002,1.193624e+002
6.310851e+002,1.167379e+002
6.320494e+002,1.170913e+002
6.330136e+002,1.198215e+002
6.339778e+002,1.241964e+002
6.349421e+002,1.286292e+002
6.359063e+002,1.325975e+002
6.368705e+002,1.364799e+002
6.378348e+002,1.403051e+002
6.387990e+002,1.437806e+002
6.397632e+002,1.464901e+002
6.407275e+002,1.481460e+002
6.416917e+002,1.489106e+002
6.426559e+002,1.490988e+002
6.436202e+002,1.488819e+002
6.445844e+002,1.484047e+002
6.455486e+002,1.476425e+002
6.465129e+002,1.464337e+002
6.474771e+002,1.447085e+002
6.484413e+002,1.423540e+002
6.494056e+002,1.391864e+002
6.503698e+002,1.351297e+002
6.513340e+002,1.301316e+002
6.522983e+002,1.242472e+002
6.532625e+002,1.177317e+002
6.542267e+002,1.108211e+002
6.551910e+002,1.036758e+002
6.561552e+002,9.641357e+001
6.571194e+002,8.916170e+001
6.580837e+002,8.231888e+001
6.590479e+002,7.612337e+001
6.600121e+002,7.065718e+001
6.609764e+002,6.603490e+001
6.619406e+002,6.233860e+001
6.629048e+002,5.945436e+001
6.638691e+002,5.699043e+001
6.648333e+002,5.467495e+001
6.657975e+002,5.281546e+001
6.667618e+002,5.189406e+001
6.677260e+002,5.200502e+001
6.686902e+002,5.279684e+001
6.696545e+002,5.393125e+001
6.706187e+002,5.502477e+001
6.715829e+002,5.604614e+001
6.725472e+002,5.697561e+001
6.735114e+002,5.778040e+001
6.744756e+002,5.841779e+001
6.754399e+002,5.869658e+001
6.764041e+002,5.833458e+001
6.773683e+002,5.719510e+001
6.783326e+002,5.559072e+001
6.792968e+002,5.408319e+001
6.802610e+002,5.298403e+001
6.812253e+002,5.234380e+001
6.821895e+002,5.217559e+001
6.831537e+002,5.268942e+001
6.841180e+002,5.377763e+001
6.850822e+002,5.528679e+001
6.860464e+002,5.701885e+001
6.870107e+002,5.883138e+001
6.879749e+002,6.027707e+001
6.889391e+002,6.087840e+001
6.899034e+002,6.047808e+001
6.908676e+002,5.913368e+001
6.918318e+002,5.695749e+001
6.927961e+002,5.413039e+001
6.937603e+002,5.092787e+001
6.947245e+002,4.755103e+001
6.956888e+002,4.425386e+001
6.966530e+002,4.141176e+001
6.976172e+002,3.932656e+001
6.985815e+002,3.816737e+001
6.995457e+002,3.783440e+001
7.005099e+002,3.806142e+001
7.014742e+002,3.844174e+001
7.024384e+002,3.887069e+001
7.034026e+002,3.938803e+001
7.043669e+002,4.003897e+001
7.053311e+002,4.133855e+001
7.062953e+002,4.368968e+001
7.072596e+002,4.642043e+001
7.082238e+002,4.842765e+001
7.091880e+002,4.908465e+001
7.101523e+002,4.916957e+001
7.111165e+002,4.959398e+001
7.120807e+002,5.017889e+001
7.130450e+002,5.033964e+001
7.140092e+002,4.973041e+001
7.149734e+002,4.848897e+001
7.159377e+002,4.696785e+001
7.169019e+002,4.546123e+001
7.178661e+002,4.428728e+001
7.188304e+002,4.416637e+001
7.197946e+002,4.540068e+001
7.207589e+002,4.756992e+001
7.217231e+002,5.020655e+001
7.226873e+002,5.297993e+001
7.236516e+002,5.643679e+001
7.246158e+002,6.074852e+001
7.255800e+002,6.543617e+001
7.265443e+002,7.042250e+001
7.275085e+002,7.590382e+001
7.284727e+002,8.202602e+001
7.294370e+002,8.927115e+001
7.304012e+002,9.789117e+001
7.313654e+002,1.078467e+002
7.323297e+002,1.191288e+002
7.332939e+002,1.315271e+002
7.342581e+002,1.449645e+002
7.352224e+002,1.586311e+002
7.361866e+002,1.712842e+002
7.371508e+002,1.823153e+002
7.381151e+002,1.913679e+002
7.390793e+002,1.973637e+002
7.400435e+002,1.992192e+002
7.410078e+002,1.964296e+002
7.419720e+002,1.890154e+002
7.429362e+002,1.778070e+002
7.439005e+002,1.637680e+002
7.448647e+002,1.479085e+002
7.458289e+002,1.313044e+002
7.467932e+002,1.152595e+002
7.477574e+002,1.013663e+002
7.487216e+002,9.059698e+001
7.496859e+002,8.333415e+001
7.506501e+002,7.952686e+001
7.516143e+002,7.835963e+001
7.525786e+002,7.857806e+001
7.535428e+002,7.891656e+001
7.545070e+002,7.848871e+001
7.554713e+002,7.676123e+001
7.564355e+002,7.375513e+001
7.573997e+002,6.976811e+001
7.583639e+002,6.529962e+001
7.593281e+002,6.079122e+001
7.602924e+002,5.674808e+001
7.612566e+002,5.360150e+001
7.622208e+002,5.178964e+001
7.631851e+002,5.133490e+001
7.641493e+002,5.192199e+001
7.651135e+002,5.301434e+001
7.660778e+002,5.414442e+001
7.670420e+002,5.463085e+001
7.680062e+002,5.425311e+001
7.689705e+002,5.324112e+001
7.699347e+002,5.187391e+001
7.708989e+002,5.018786e+001
7.718632e+002,4.835935e+001
7.728274e+002,4.661164e+001
7.737916e+002,4.528955e+001
7.747559e+002,4.464908e+001
7.757201e+002,4.443501e+001
7.766843e+002,4.422923e+001
7.776486e+002,4.375990e+001
7.786128e+002,4.284487e+001
7.795770e+002,4.133172e+001
7.805413e+002,3.945154e+001
7.815055e+002,3.763672e+001
7.824697e+002,3.599834e+001
7.834340e+002,3.433256e+001
7.843982e+002,3.245795e+001
7.853624e+002,3.050902e+001
7.863267e+002,2.879014e+001
7.872909e+002,2.742946e+001
7.882551e+002,2.630289e+001
7.892194e+002,2.508080e+001
7.901836e+002,2.373406e+001
7.911478e+002,2.230745e+001
7.921121e+002,2.097897e+001
7.930763e+002,2.006334e+001
7.940405e+002,1.990401e+001
7.950048e+002,2.051333e+001
7.959690e+002,2.160081e+001
7.969332e+002,2.302849e+001
7.978975e+002,2.482601e+001
7.988617e+002,2.705598e+001
7.998259e+002,2.980585e+001
8.007902e+002,3.297569e+001
8.017544e+002,3.624934e+001
8.027186e+002,3.913335e+001
8.036829e+002,4.122459e+001
8.046471e+002,4.264381e+001
8.056113e+002,4.368438e+001
8.065756e+002,4.431026e+001
8.075398e+002,4.420297e+001
8.085040e+002,4.312801e+001
8.094683e+002,4.142215e+001
8.104325e+002,3.953588e+001
8.113967e+002,3.757643e+001
8.123610e+002,3.554467e+001
8.133252e+002,3.360638e+001
8.142894e+002,3.192481e+001
8.152537e+002,3.041699e+001
8.162179e+002,2.896411e+001
8.171821e+002,2.774733e+001
8.181464e+002,2.702840e+001
8.191106e+002,2.649836e+001
8.200748e+002,2.542302e+001
8.210391e+002,2.381912e+001
8.220033e+002,2.245109e+001
8.229675e+002,2.188135e+001
8.239318e+002,2.175308e+001
8.248960e+002,2.134277e+001
8.258602e+002,2.033223e+001
8.268245e+002,1.878819e+001
8.277887e+002,1.698660e+001
8.287529e+002,1.532829e+001
8.297172e+002,1.409801e+001
8.306814e+002,1.319451e+001
8.316456e+002,1.202552e+001
8.326099e+002,1.013857e+001
8.335741e+002,7.962744e+000
8.345383e+002,6.430041e+000
8.355026e+002,6.072072e+000
8.364668e+002,6.541904e+000
8.374310e+002,7.283289e+000
8.383953e+002,7.697707e+000
8.393595e+002,7.561044e+000
8.403237e+002,6.912822e+000
8.412880e+002,5.903508e+000
8.422522e+002,4.858020e+000
8.432164e+002,4.037592e+000
8.441807e+002,3.399793e+000
8.451449e+002,2.674523e+000
8.461091e+002,2.003517e+000
8.470734e+002,1.810954e+000
8.480376e+002,2.046940e+000
8.490018e+002,2.436330e+000
8.499661e+002,3.123709e+000
8.509303e+002,4.305048e+000
8.518945e+002,5.492152e+000
8.528588e+002,6.182086e+000
8.538230e+002,6.081614e+000
8.547872e+002,5.301847e+000
8.557515e+002,4.238867e+000
8.567157e+002,3.355006e+000
8.576799e+002,2.837109e+000
8.586442e+002,2.587526e+000
8.596084e+002,2.551142e+000
8.605726e+002,2.634098e+000
8.615369e+002,2.754937e+000
8.625011e+002,2.890691e+000
8.634653e+002,3.428458e+000
8.644296e+002,4.554482e+000
8.653938e+002,5.979908e+000
8.663580e+002,7.228460e+000
8.673223e+002,7.804505e+000
8.682865e+002,7.709662e+000
8.692507e+002,7.245843e+000
8.702150e+002,6.716374e+000
8.711792e+002,6.259963e+000
8.721434e+002,5.740841e+000
8.731077e+002,5.055965e+000
8.740719e+002,4.644209e+000
8.750361e+002,4.882116e+000
8.760004e+002,5.745115e+000
8.769646e+002,6.987848e+000
8.779288e+002,8.436552e+000
8.788931e+002,1.017038e+001
8.798573e+002,1.197196e+001
8.808215e+002,1.323385e+001
8.817858e+002,1.369920e+001
8.827500e+002,1.343885e+001
8.837142e+002,1.244663e+001
8.846785e+002,1.046648e+001
8.856427e+002,7.901116e+000
8.866069e+002,5.584054e+000
8.875712e+002,4.323994e+000
8.885354e+002,3.993143e+000
8.894996e+002,4.075964e+000
8.904639e+002,4.296628e+000
8.914281e+002,4.752577e+000
8.923923e+002,5.607321e+000
8.933566e+002,6.539129e+000
8.943208e+002,6.865142e+000
8.952850e+002,6.718076e+000
8.962493e+002,6.635236e+000
8.972135e+002,6.506721e+000
8.981777e+002,5.884624e+000
8.991420e+002,4.986829e+000
9.001062e+002,4.382282e+000
9.010704e+002,4.493915e+000
9.020347e+002,4.957335e+000
9.029989e+002,5.303253e+000
9.039631e+002,5.414948e+000
9.049274e+002,5.423301e+000
9.058916e+002,5.452051e+000
9.068558e+002,5.346343e+000
9.078201e+002,4.960051e+000
9.087843e+002,4.811670e+000
9.097485e+002,5.142904e+000
9.107128e+002,5.501310e+000
9.116770e+002,5.487285e+000
9.126412e+002,5.208953e+000
9.136055e+002,5.314114e+000
9.145697e+002,6.106851e+000
9.155339e+002,7.181400e+000
9.164982e+002,8.221962e+000
9.174624e+002,9.348736e+000
9.184266e+002,1.077546e+001
9.193909e+002,1.239147e+001
9.203551e+002,1.376413e+001
9.213193e+002,1.464318e+001
9.222836e+002,1.512052e+001
9.232478e+002,1.542355e+001
9.242120e+002,1.588166e+001
9.251763e+002,1.654872e+001
9.261405e+002,1.706654e+001
9.271047e+002,1.713523e+001
9.280690e+002,1.686506e+001
9.290332e+002,1.686106e+001
9.299974e+002,1.746189e+001
9.309617e+002,1.843982e+001
9.319259e+002,1.943374e+001
9.328901e+002,2.018902e+001
9.338544e+002,2.070877e+001
9.348186e+002,2.107066e+001
9.357828e+002,2.126162e+001
9.367471e+002,2.134154e+001
9.377113e+002,2.166956e+001
9.386755e+002,2.237920e+001
9.396398e+002,2.323025e+001
9.406040e+002,2.373320e+001
9.415682e+002,2.396710e+001
9.425325e+002,2.447535e+001
9.434967e+002,2.527362e+001
9.444609e+002,2.601453e+001
9.454252e+002,2.653192e+001
9.463894e+002,2.684121e+001
9.473536e+002,2.685296e+001
9.483179e+002,2.640223e+001
9.492821e+002,2.552448e+001
9.502463e+002,2.461681e+001
9.512106e+002,2.431681e+001
9.521748e+002,2.434889e+001
9.531390e+002,2.410544e+001
9.541033e+002,2.321667e+001
9.550675e+002,2.206919e+001
9.560317e+002,2.120176e+001
9.569960e+002,2.044576e+001
9.579602e+002,1.948895e+001
9.589244e+002,1.850104e+001
9.598887e+002,1.774068e+001
9.608529e+002,1.727445e+001
9.618171e+002,1.721472e+001
9.627814e+002,1.796350e+001
9.637456e+002,1.919429e+001
9.647098e+002,2.026649e+001
9.656741e+002,2.048825e+001
9.666383e+002,2.007187e+001
9.676025e+002,1.961055e+001
9.685668e+002,1.929427e+001
9.695310e+002,1.900774e+001
9.704952e+002,1.825915e+001
9.714595e+002,1.698643e+001
9.724237e+002,1.561514e+001
9.733879e+002,1.463407e+001
9.743522e+002,1.436396e+001
9.753164e+002,1.476644e+001
9.762806e+002,1.569231e+001
9.772449e+002,1.640799e+001
9.782091e+002,1.652119e+001
9.791733e+002,1.593412e+001
9.801376e+002,1.547160e+001
9.811018e+002,1.577074e+001
9.820660e+002,1.676363e+001
9.830303e+002,1.811766e+001
9.839945e+002,1.943971e+001
9.849587e+002,2.067431e+001
9.859230e+002,2.191915e+001
9.868872e+002,2.358659e+001
9.878514e+002,2.588147e+001
9.888157e+002,2.862772e+001
9.897799e+002,3.131995e+001
9.907441e+002,3.325441e+001
9.917084e+002,3.453036e+001
9.926726e+002,3.577147e+001
9.936368e+002,3.784288e+001
9.946011e+002,4.047993e+001
9.955653e+002,4.293081e+001
9.965295e+002,4.496071e+001
9.974938e+002,4.652871e+001
9.984580e+002,4.825279e+001
9.994222e+002,5.085751e+001
1.000386e+003,5.492497e+001
1.001351e+003,6.028097e+001
1.002315e+003,6.644234e+001
1.003279e+003,7.245142e+001
1.004243e+003,7.772882e+001
1.005208e+003,8.235895e+001
1.006172e+003,8.596820e+001
1.007136e+003,8.781219e+001
1.008100e+003,8.731850e+001
1.009065e+003,8.443306e+001
1.010029e+003,7.999873e+001
1.010993e+003,7.516199e+001
1.011957e+003,7.144807e+001
1.012922e+003,6.960562e+001
1.013886e+003,6.975235e+001
1.014850e+003,7.159645e+001
1.015814e+003,7.497156e+001
1.016778e+003,7.933746e+001
1.017743e+003,8.385329e+001
1.018707e+003,8.780865e+001
1.019671e+003,9.063994e+001
1.020635e+003,9.204762e+001
1.021600e+003,9.219582e+001
1.022564e+003,9.181335e+001
1.023528e+003,9.195894e+001
1.024492e+003,9.343053e+001
1.025457e+003,9.659702e+001
1.026421e+003,1.010414e+002
1.027385e+003,1.062826e+002
1.028349e+003,1.119398e+002
1.029313e+003,1.179638e+002
1.030278e+003,1.241854e+002
1.031242e+003,1.299381e+002
1.032206e+003,1.348809e+002
1.033170e+003,1.389538e+002
1.034135e+003,1.424500e+002
1.035099e+003,1.461220e+002
1.036063e+003,1.506642e+002
1.037027e+003,1.562183e+002
1.037992e+003,1.633410e+002
1.038956e+003,1.730850e+002
1.039920e+003,1.867364e+002
1.040884e+003,2.009500e+002
1.041849e+003,2.133232e+002
1.042813e+003,2.251789e+002
1.043777e+003,2.390318e+002
1.044741e+003,2.565141e+002
1.045705e+003,2.780412e+002
1.046670e+003,3.036986e+002
1.047634e+003,3.354792e+002
1.048598e+003,3.749587e+002
1.049562e+003,4.222737e+002
1.050527e+003,4.763732e+002
1.051491e+003,5.361167e+002
1.052455e+003,6.004166e+002
1.053419e+003,6.662575e+002
1.054384e+003,7.275682e+002
1.055348e+003,7.827339e+002
1.056312e+003,8.323458e+002
1.057276e+003,8.712596e+002
1.058240e+003,8.950817e+002
1.059205e+003,9.023289e+002
1.060169e+003,8.945068e+002
1.061133e+003,8.750677e+002
1.062097e+003,8.456201e+002
1.063062e+003,8.079924e+002
1.064026e+003,7.658993e+002
1.064990e+003,7.238499e+002
1.065954e+003,6.857567e+002
1.066919e+003,6.536313e+002
1.067883e+003,6.300447e+002
1.068847e+003,6.181332e+002
1.069811e+003,6.179024e+002
1.070776e+003,6.259393e+002
1.071740e+003,6.423103e+002
1.072704e+003,6.680341e+002
1.073668e+003,7.041803e+002
1.074632e+003,7.482565e+002
1.075597e+003,7.942712e+002
1.076561e+003,8.375455e+002
1.077525e+003,8.744116e+002
1.078489e+003,9.005887e+002
1.079454e+003,9.128297e+002
1.080418e+003,9.097728e+002
1.081382e+003,8.938921e+002
1.082346e+003,8.718116e+002
1.083311e+003,8.496283e+002
1.084275e+003,8.327917e+002
1.085239e+003,8.255725e+002
1.086203e+003,8.307954e+002
1.087167e+003,8.491505e+002
1.088132e+003,8.767971e+002
1.089096e+003,9.056238e+002
1.090060e+003,9.281494e+002
1.091024e+003,9.374052e+002
1.091989e+003,9.279359e+002
1.092953e+003,8.972584e+002
1.093917e+003,8.449522e+002
1.094881e+003,7.734736e+002
1.095846e+003,6.897088e+002
1.096810e+003,6.006868e+002
1.097774e+003,5.124039e+002
1.098738e+003,4.297612e+002
1.099703e+003,3.558828e+002
1.100667e+003,2.935092e+002
1.101631e+003,2.440004e+002
1.102595e+003,2.058208e+002
1.103559e+003,1.772232e+002
1.104524e+003,1.561885e+002
1.105488e+003,1.406729e+002
1.106452e+003,1.286516e+002
1.107416e+003,1.186121e+002
1.108381e+003,1.099096e+002
1.109345e+003,1.031152e+002
1.110309e+003,9.763159e+001
1.111273e+003,9.228513e+001
1.112238e+003,8.691550e+001
1.113202e+003,8.171330e+001
1.114166e+003,7.728743e+001
1.115130e+003,7.353520e+001
1.116094e+003,7.007191e+001
1.117059e+003,6.681371e+001
1.118023e+003,6.381850e+001
1.118987e+003,6.096644e+001
1.119951e+003,5.804683e+001
1.120916e+003,5.552084e+001
1.121880e+003,5.398409e+001
1.122844e+003,5.315660e+001
1.123808e+003,5.195653e+001
1.124773e+003,5.004107e+001
1.125737e+003,4.795579e+001
1.126701e+003,4.575820e+001
1.127665e+003,4.333327e+001
1.128630e+003,4.075105e+001
1.129594e+003,3.827509e+001
1.130558e+003,3.631692e+001
1.131522e+003,3.501657e+001
1.132486e+003,3.417648e+001
1.133451e+003,3.374886e+001
1.134415e+003,3.395801e+001
1.135379e+003,3.494561e+001
1.136343e+003,3.619173e+001
1.137308e+003,3.707033e+001
1.138272e+003,3.751544e+001
1.139236e+003,3.742460e+001
1.140200e+003,3.665759e+001
1.141165e+003,3.524196e+001
1.142129e+003,3.336669e+001
1.143093e+003,3.108700e+001
1.144057e+003,2.905543e+001
1.145021e+003,2.793135e+001
1.145986e+003,2.767862e+001
1.146950e+003,2.785930e+001
1.147914e+003,2.803807e+001
1.148878e+003,2.808815e+001
1.149843e+003,2.805673e+001
1.150807e+003,2.812326e+001
1.151771e+003,2.835545e+001
1.152735e+003,2.849148e+001
1.153700e+003,2.823200e+001
1.154664e+003,2.746603e+001
1.155628e+003,2.657296e+001
1.156592e+003,2.603666e+001
1.157557e+003,2.636585e+001
1.158521e+003,2.740388e+001
1.159485e+003,2.865686e+001
1.160449e+003,2.984184e+001
1.161413e+003,3.116254e+001
1.162378e+003,3.334583e+001
1.163342e+003,3.706020e+001
1.164306e+003,4.273806e+001
1.165270e+003,5.013781e+001
1.166235e+003,5.971750e+001
1.167199e+003,7.341736e+001
1.168163e+003,9.252094e+001
1.169127e+003,1.165017e+002
1.170092e+003,1.435548e+002
1.171056e+003,1.709139e+002
1.172020e+003,1.956315e+002
1.172984e+003,2.156297e+002
1.173948e+003,2.296008e+002
1.174913e+003,2.370040e+002
1.175877e+003,2.373900e+002
1.176841e+003,2.305717e+002
1.177805e+003,2.170091e+002
1.178770e+003,1.979656e+002
1.179734e+003,1.764077e+002
1.180698e+003,1.558827e+002
1.181662e+003,1.378501e+002
1.182627e+003,1.223165e+002
1.183591e+003,1.092372e+002
1.184555e+003,9.826462e+001
1.185519e+003,8.898607e+001
1.186484e+003,8.136476e+001
1.187448e+003,7.555414e+001
1.188412e+003,7.137321e+001
1.189376e+003,6.809315e+001
1.190340e+003,6.532998e+001
1.191305e+003,6.292963e+001
1.192269e+003,6.032424e+001
1.193233e+003,5.717104e+001
1.194197e+003,5.364483e+001
1.195162e+003,4.994727e+001
1.196126e+003,4.623048e+001
1.197090e+003,4.257652e+001
1.198054e+003,3.902076e+001
1.199019e+003,3.554989e+001
1.199983e+003,3.225832e+001
1.200947e+003,2.948069e+001
1.201911e+003,2.740813e+001
1.202875e+003,2.609167e+001
1.203840e+003,2.546484e+001
1.204804e+003,2.514339e+001
1.205768e+003,2.451889e+001
1.206732e+003,2.351326e+001
1.207697e+003,2.261444e+001
1.208661e+003,2.217402e+001
1.209625e+003,2.209373e+001
1.210589e+003,2.212354e+001
1.211554e+003,2.212407e+001
1.212518e+003,2.225600e+001
1.213482e+003,2.276995e+001
1.214446e+003,2.339167e+001
1.215411e+003,2.377380e+001
1.216375e+003,2.395288e+001
1.217339e+003,2.436747e+001
1.218303e+003,2.512843e+001
1.219267e+003,2.573324e+001
1.220232e+003,2.599200e+001
1.221196e+003,2.632535e+001
1.222160e+003,2.702225e+001
1.223124e+003,2.784623e+001
1.224089e+003,2.840592e+001
1.225053e+003,2.882109e+001
1.226017e+003,2.963312e+001
1.226981e+003,3.095187e+001
1.227946e+003,3.201035e+001
1.228910e+003,3.235582e+001
1.229874e+003,3.250014e+001
1.230838e+003,3.297324e+001
1.231802e+003,3.377916e+001
1.232767e+003,3.476945e+001
1.233731e+003,3.652450e+001
1.234695e+003,3.840792e+001
1.235659e+003,3.964949e+001
1.236624e+003,4.010850e+001
1.237588e+003,4.011948e+001
1.238552e+003,4.022983e+001
1.239516e+003,4.047545e+001
1.240481e+003,4.056031e+001
1.241445e+003,4.002420e+001
1.242409e+003,3.880129e+001
1.243373e+003,3.747506e+001
1.244338e+003,3.660563e+001
1.245302e+003,3.651701e+001
1.246266e+003,3.716645e+001
1.247230e+003,3.823822e+001
1.248194e+003,3.861800e+001
1.249159e+003,3.830228e+001
1.250123e+003,3.807963e+001
1.251087e+003,3.845291e+001
1.252051e+003,3.931284e+001
1.253016e+003,4.025358e+001
1.253980e+003,4.122549e+001
1.254944e+003,4.226152e+001
1.255908e+003,4.342738e+001
1.256873e+003,4.467054e+001
1.257837e+003,4.583270e+001
1.258801e+003,4.663272e+001
1.259765e+003,4.698308e+001
1.260729e+003,4.703904e+001
1.261694e+003,4.659984e+001
1.262658e+003,4.554509e+001
1.263622e+003,4.423849e+001
1.264586e+003,4.319913e+001
1.265551e+003,4.264091e+001
1.266515e+003,4.255651e+001
1.267479e+003,4.288336e+001
1.268443e+003,4.341789e+001
1.269408e+003,4.395946e+001
1.270372e+003,4.441416e+001
1.271336e+003,4.483813e+001
1.272300e+003,4.553579e+001
1.273265e+003,4.683608e+001
1.274229e+003,4.865125e+001
1.275193e+003,5.046231e+001
1.276157e+003,5.227974e+001
1.277121e+003,5.413457e+001
1.278086e+003,5.593083e+001
1.279050e+003,5.747180e+001
1.280014e+003,5.861159e+001
1.280978e+003,5.921180e+001
1.281943e+003,5.934620e+001
1.282907e+003,5.915115e+001
1.283871e+003,5.844498e+001
1.284835e+003,5.695020e+001
1.285800e+003,5.501678e+001
1.286764e+003,5.340389e+001
1.287728e+003,5.230109e+001
1.288692e+003,5.142957e+001
1.289656e+003,5.053618e+001
1.290621e+003,4.922689e+001
1.291585e+003,4.740290e+001
1.292549e+003,4.528096e+001
1.293513e+003,4.311744e+001
1.294478e+003,4.107215e+001
1.295442e+003,3.930038e+001
1.296406e+003,3.756469e+001
1.297370e+003,3.559240e+001
1.298335e+003,3.351549e+001
1.299299e+003,3.195029e+001
1.300263e+003,3.135112e+001
1.301227e+003,3.146640e+001
1.302192e+003,3.198360e+001
1.303156e+003,3.267748e+001
1.304120e+003,3.310846e+001
1.305084e+003,3.299930e+001
1.306048e+003,3.260542e+001
1.307013e+003,3.241214e+001
1.307977e+003,3.225126e+001
1.308941e+003,3.164710e+001
1.309905e+003,3.052691e+001
1.310870e+003,2.929872e+001
1.311834e+003,2.824021e+001
1.312798e+003,2.729242e+001
1.313762e+003,2.634056e+001
1.314727e+003,2.546400e+001
1.315691e+003,2.477561e+001
1.316655e+003,2.409460e+001
1.317619e+003,2.291456e+001
1.318583e+003,2.127093e+001
1.319548e+003,1.975344e+001
1.320512e+003,1.868366e+001
1.321476e+003,1.761443e+001
1.322440e+003,1.622006e+001
1.323405e+003,1.478963e+001
1.324369e+003,1.366319e+001
1.325333e+003,1.311228e+001
1.326297e+003,1.340036e+001
1.327262e+003,1.493969e+001
1.328226e+003,1.740867e+001
1.329190e+003,2.030752e+001
1.330154e+003,2.295048e+001
1.331119e+003,2.465578e+001
1.332083e+003,2.533438e+001
1.333047e+003,2.552777e+001
1.334011e+003,2.547600e+001
1.334975e+003,2.482814e+001
1.335940e+003,2.337837e+001
1.336904e+003,2.139961e+001
1.337868e+003,1.930711e+001
1.338832e+003,1.777065e+001
1.339797e+003,1.757599e+001
1.340761e+003,1.870389e+001
1.341725e+003,2.003678e+001
1.342689e+003,2.087470e+001
1.343654e+003,2.108871e+001
