5.703384e+002,2.683776e+001
5.713027e+002,2.710470e+001
5.722669e+002,2.718682e+001
5.732311e+002,2.694654e+001
5.741954e+002,2.642042e+001
5.751596e+002,2.580397e+001
5.761238e+002,2.526243e+001
5.770881e+002,2.459337e+001
5.780523e+002,2.377913e+001
5.790165e+002,2.292618e+001
5.799808e+002,2.233637e+001
5.809450e+002,2.213363e+001
5.819092e+002,2.231447e+001
5.828735e+002,2.285826e+001
5.838377e+002,2.366180e+001
5.848019e+002,2.451184e+001
5.857662e+002,2.519699e+001
5.867304e+002,2.561986e+001
5.876946e+002,2.579533e+001
5.886589e+002,2.557418e+001
5.896231e+002,2.499319e+001
5.905873e+002,2.404536e+001
5.915516e+002,2.312091e+001
5.925158e+002,2.246742e+001
5.934800e+002,2.210104e+001
5.944443e+002,2.187439e+001
5.954085e+002,2.174040e+001
5.963727e+002,2.195219e+001
5.973370e+002,2.290572e+001
5.983012e+002,2.468347e+001
5.992654e+002,2.697806e+001
6.002297e+002,2.945417e+001
6.011939e+002,3.172747e+001
6.021581e+002,3.323734e+001
6.031224e+002,3.363012e+001
6.040866e+002,3.360500e+001
6.050508e+002,3.412538e+001
6.060151e+002,3.530494e+001
6.069793e+002,3.688266e+001
6.079435e+002,3.868510e+001
6.089078e+002,4.065660e+001
6.098720e+002,4.297971e+001
6.108362e+002,4.552917e+001
6.118005e+002,4.780208e+001
6.127647e+002,4.943970e+001
6.137289e+002,5.052512e+001
6.146932e+002,5.106739e+001
6.156574e+002,5.147093e+001
6.166216e+002,5.406031e+001
6.175859e+002,6.087002e+001
6.185501e+002,7.114317e+001
6.195143e+002,8.283145e+001
6.204786e+002,9.431977e+001
6.214428e+002,1.045916e+002
6.224070e+002,1.127980e+002
6.233713e+002,1.182741e+002
6.243355e+002,1.203489e+002
6.252997e+002,1.188303e+002
6.262640e+002,1.142726e+002
6.272282e+002,1.076529e+002
6.281924e+002,1.001356e+002
6.291567e+002,9.358667e+001
6.301209e+002,9.039561e+001
6.310851e+002,9.066725e+001
6.320494e+002,9.284804e+001
6.330136e+002,9.580379e+001
6.339778e+002,9.916600e+001
6.349421e+002,1.027749e+002
6.359063e+002,1.063818e+002
6.368705e+002,1.097163e+002
6.378348e+002,1.125732e+002
6.387990e+002,1.149085e+002
6.397632e+002,1.168887e+002
6.407275e+002,1.184181e+002
6.416917e+002,1.192466e+002
6.426559e+002,1.193873e+002
6.436202e+002,1.191796e+002
6.445844e+002,1.191115e+002
6.455486e+002,1.191421e+002
6.465129e+002,1.186287e+002
6.474771e+002,1.171774e+002
6.484413e+002,1.149155e+002
6.494056e+002,1.122129e+002
6.503698e+002,1.092523e+002
6.513340e+002,1.058718e+002
6.522983e+002,1.019754e+002
6.532625e+002,9.741893e+001
6.542267e+002,9.197820e+001
6.551910e+002,8.570375e+001
6.561552e+002,7.911467e+001
6.571194e+002,7.278768e+001
6.580837e+002,6.717727e+001
6.590479e+002,6.216160e+001
6.600121e+002,5.739785e+001
6.609764e+002,5.298234e+001
6.619406e+002,4.917060e+001
6.629048e+002,4.619096e+001
6.638691e+002,4.419798e+001
6.648333e+002,4.305343e+001
6.657975e+002,4.247016e+001
6.667618e+002,4.199943e+001
6.677260e+002,4.149516e+001
6.686902e+002,4.122009e+001
6.696545e+002,4.147630e+001
6.706187e+002,4.190795e+001
6.715829e+002,4.231223e+001
6.725472e+002,4.257755e+001
6.735114e+002,4.255660e+001
6.744756e+002,4.212679e+001
6.754399e+002,4.129829e+001
6.764041e+002,4.031789e+001
6.773683e+002,3.947772e+001
6.783326e+002,3.878983e+001
6.792968e+002,3.814772e+001
6.802610e+002,3.781391e+001
6.812253e+002,3.840808e+001
6.821895e+002,4.031292e+001
6.831537e+002,4.314444e+001
6.841180e+002,4.601399e+001
6.850822e+002,4.844651e+001
6.860464e+002,5.018131e+001
6.870107e+002,5.106697e+001
6.879749e+002,5.098809e+001
6.889391e+002,4.985897e+001
6.899034e+002,4.778104e+001
6.908676e+002,4.500587e+001
6.918318e+002,4.181777e+001
6.927961e+002,3.864745e+001
6.937603e+002,3.611757e+001
6.947245e+002,3.442067e+001
6.956888e+002,3.318538e+001
6.966530e+002,3.202351e+001
6.976172e+002,3.108175e+001
6.985815e+002,3.070439e+001
6.995457e+002,3.086713e+001
7.005099e+002,3.119513e+001
7.014742e+002,3.143446e+001
7.024384e+002,3.164231e+001
7.034026e+002,3.211062e+001
7.043669e+002,3.298360e+001
7.053311e+002,3.398265e+001
7.062953e+002,3.493224e+001
7.072596e+002,3.574699e+001
7.082238e+002,3.613179e+001
7.091880e+002,3.595585e+001
7.101523e+002,3.566233e+001
7.111165e+002,3.602020e+001
7.120807e+002,3.686004e+001
7.130450e+002,3.738018e+001
7.140092e+002,3.715425e+001
7.149734e+002,3.664792e+001
7.159377e+002,3.665950e+001
7.169019e+002,3.724708e+001
7.178661e+002,3.788050e+001
7.188304e+002,3.809382e+001
7.197946e+002,3.802736e+001
7.207589e+002,3.803929e+001
7.217231e+002,3.832290e+001
7.226873e+002,3.896179e+001
7.236516e+002,4.017924e+001
7.246158e+002,4.191861e+001
7.255800e+002,4.360298e+001
7.265443e+002,4.525249e+001
7.275085e+002,4.761279e+001
7.284727e+002,5.139206e+001
7.294370e+002,5.698088e+001
7.304012e+002,6.401205e+001
7.313654e+002,7.217128e+001
7.323297e+002,8.141233e+001
7.332939e+002,9.145636e+001
7.342581e+002,1.023736e+002
7.352224e+002,1.140757e+002
7.361866e+002,1.254573e+002
7.371508e+002,1.350728e+002
7.381151e+002,1.417142e+002
7.390793e+002,1.446571e+002
7.400435e+002,1.436794e+002
7.410078e+002,1.390314e+002
7.419720e+002,1.311865e+002
7.429362e+002,1.209078e+002
7.439005e+002,1.088251e+002
7.448647e+002,9.552371e+001
7.458289e+002,8.184669e+001
7.467932e+002,6.928233e+001
7.477574e+002,5.945229e+001
7.487216e+002,5.263229e+001
7.496859e+002,4.775150e+001
7.506501e+002,4.392473e+001
7.516143e+002,4.119169e+001
7.525786e+002,3.962293e+001
7.535428e+002,3.890502e+001
7.545070e+002,3.869045e+001
7.554713e+002,3.875400e+001
7.564355e+002,3.898057e+001
7.573997e+002,3.932892e+001
7.583639e+002,3.925588e+001
7.593281e+002,3.853691e+001
7.602924e+002,3.755834e+001
7.612566e+002,3.640687e+001
7.622208e+002,3.487560e+001
7.631851e+002,3.291373e+001
7.641493e+002,3.083607e+001
7.651135e+002,2.926130e+001
7.660778e+002,2.834096e+001
7.670420e+002,2.790157e+001
7.680062e+002,2.772855e+001
7.689705e+002,2.760695e+001
7.699347e+002,2.754872e+001
7.708989e+002,2.764952e+001
7.718632e+002,2.746437e+001
7.728274e+002,2.683998e+001
7.737916e+002,2.599111e+001
7.747559e+002,2.523039e+001
7.757201e+002,2.464948e+001
7.766843e+002,2.421440e+001
7.776486e+002,2.400047e+001
7.786128e+002,2.417373e+001
7.795770e+002,2.483846e+001
7.805413e+002,2.554521e+001
7.815055e+002,2.567031e+001
7.824697e+002,2.514389e+001
7.834340e+002,2.439417e+001
7.843982e+002,2.389904e+001
7.853624e+002,2.373486e+001
7.863267e+002,2.381607e+001
7.872909e+002,2.405226e+001
7.882551e+002,2.440597e+001
7.892194e+002,2.474835e+001
7.901836e+002,2.493553e+001
7.911478e+002,2.493584e+001
7.921121e+002,2.471249e+001
7.930763e+002,2.406269e+001
7.940405e+002,2.269620e+001
7.950048e+002,2.095236e+001
7.959690e+002,1.957305e+001
7.969332e+002,1.885134e+001
7.978975e+002,1.856938e+001
7.988617e+002,1.850726e+001
7.998259e+002,1.881945e+001
8.007902e+002,1.967526e+001
8.017544e+002,2.095175e+001
8.027186e+002,2.217293e+001
8.036829e+002,2.281531e+001
8.046471e+002,2.332534e+001
8.056113e+002,2.417809e+001
8.065756e+002,2.518654e+001
8.075398e+002,2.598322e+001
8.085040e+002,2.644660e+001
8.094683e+002,2.652843e+001
8.104325e+002,2.589804e+001
8.113967e+002,2.460829e+001
8.123610e+002,2.319485e+001
8.133252e+002,2.212755e+001
8.142894e+002,2.111286e+001
8.152537e+002,1.949505e+001
8.162179e+002,1.735117e+001
8.171821e+002,1.540462e+001
8.181464e+002,1.465225e+001
8.191106e+002,1.498461e+001
8.200748e+002,1.555609e+001
8.210391e+002,1.589348e+001
8.220033e+002,1.606481e+001
8.229675e+002,1.618278e+001
8.239318e+002,1.617372e+001
8.248960e+002,1.624987e+001
8.258602e+002,1.648809e+001
8.268245e+002,1.665085e+001
8.277887e+002,1.628486e+001
8.287529e+002,1.531783e+001
8.297172e+002,1.429315e+001
8.306814e+002,1.344991e+001
8.316456e+002,1.255725e+001
8.326099e+002,1.133748e+001
8.335741e+002,9.867640e+000
8.345383e+002,8.435797e+000
8.355026e+002,7.294875e+000
8.364668e+002,6.489926e+000
8.374310e+002,5.980040e+000
8.383953e+002,5.475029e+000
8.393595e+002,4.866429e+000
8.403237e+002,4.170135e+000
8.412880e+002,3.337897e+000
8.422522e+002,2.416264e+000
8.432164e+002,1.741770e+000
8.441807e+002,1.547062e+000
8.451449e+002,1.713531e+000
8.461091e+002,2.220496e+000
8.470734e+002,3.032337e+000
8.480376e+002,3.896747e+000
8.490018e+002,4.509978e+000
8.499661e+002,5.111644e+000
8.509303e+002,5.908698e+000
8.518945e+002,6.645392e+000
8.528588e+002,7.175575e+000
8.538230e+002,7.428677e+000
8.547872e+002,7.279186e+000
8.557515e+002,6.753540e+000
8.567157e+002,6.221103e+000
8.576799e+002,5.874766e+000
8.586442e+002,5.623772e+000
8.596084e+002,5.497553e+000
8.605726e+002,5.468410e+000
8.615369e+002,5.309107e+000
8.625011e+002,4.758213e+000
8.634653e+002,4.155211e+000
8.644296e+002,3.645358e+000
8.653938e+002,3.098154e+000
8.663580e+002,2.471902e+000
8.673223e+002,1.962805e+000
8.682865e+002,1.586104e+000
8.692507e+002,1.302954e+000
8.702150e+002,1.263669e+000
8.711792e+002,1.568258e+000
8.721434e+002,2.169096e+000
8.731077e+002,3.041955e+000
8.740719e+002,4.054460e+000
8.750361e+002,4.815481e+000
8.760004e+002,5.065204e+000
8.769646e+002,4.937320e+000
8.779288e+002,4.604971e+000
8.788931e+002,4.291067e+000
8.798573e+002,4.331788e+000
8.808215e+002,4.882685e+000
8.817858e+002,5.744256e+000
8.827500e+002,6.676656e+000
8.837142e+002,7.544116e+000
8.846785e+002,8.144693e+000
8.856427e+002,8.441228e+000
8.866069e+002,8.513159e+000
8.875712e+002,8.352201e+000
8.885354e+002,7.892142e+000
8.894996e+002,7.213117e+000
8.904639e+002,6.520930e+000
8.914281e+002,5.952935e+000
8.923923e+002,5.577970e+000
8.933566e+002,5.312031e+000
8.943208e+002,4.872059e+000
8.952850e+002,4.288865e+000
8.962493e+002,3.778249e+000
8.972135e+002,3.383163e+000
8.981777e+002,2.983017e+000
8.991420e+002,2.633503e+000
9.001062e+002,2.522021e+000
9.010704e+002,2.778151e+000
9.020347e+002,3.214486e+000
9.029989e+002,3.642066e+000
9.039631e+002,3.974576e+000
9.049274e+002,4.075169e+000
9.058916e+002,3.665136e+000
9.068558e+002,2.915745e+000
9.078201e+002,2.413841e+000
9.087843e+002,2.544114e+000
9.097485e+002,3.049783e+000
9.107128e+002,3.358755e+000
9.116770e+002,3.343086e+000
9.126412e+002,3.340924e+000
9.136055e+002,3.732440e+000
9.145697e+002,4.621892e+000
9.155339e+002,5.772954e+000
9.164982e+002,6.893721e+000
9.174624e+002,7.705786e+000
9.184266e+002,8.074791e+000
9.193909e+002,8.114111e+000
9.203551e+002,8.322931e+000
9.213193e+002,8.986441e+000
9.222836e+002,9.761282e+000
9.232478e+002,1.021382e+001
9.242120e+002,1.032171e+001
9.251763e+002,1.043162e+001
9.261405e+002,1.085680e+001
9.271047e+002,1.164908e+001
9.280690e+002,1.264532e+001
9.290332e+002,1.336391e+001
9.299974e+002,1.345337e+001
9.309617e+002,1.307869e+001
9.319259e+002,1.257421e+001
9.328901e+002,1.216025e+001
9.338544e+002,1.183347e+001
9.348186e+002,1.155802e+001
9.357828e+002,1.140368e+001
9.367471e+002,1.149038e+001
9.377113e+002,1.182177e+001
9.386755e+002,1.227129e+001
9.396398e+002,1.274804e+001
9.406040e+002,1.308316e+001
9.415682e+002,1.294303e+001
9.425325e+002,1.223942e+001
9.434967e+002,1.137243e+001
9.444609e+002,1.084476e+001
9.454252e+002,1.063438e+001
9.463894e+002,1.056331e+001
9.473536e+002,1.070857e+001
9.483179e+002,1.123352e+001
9.492821e+002,1.217944e+001
9.502463e+002,1.334097e+001
9.512106e+002,1.441601e+001
9.521748e+002,1.524104e+001
9.531390e+002,1.574445e+001
9.541033e+002,1.589303e+001
9.550675e+002,1.574393e+001
9.560317e+002,1.553022e+001
9.569960e+002,1.541664e+001
9.579602e+002,1.541722e+001
9.589244e+002,1.519866e+001
9.598887e+002,1.460594e+001
9.608529e+002,1.381433e+001
9.618171e+002,1.302983e+001
9.627814e+002,1.232695e+001
9.637456e+002,1.155995e+001
9.647098e+002,1.066412e+001
9.656741e+002,9.753429e+000
9.666383e+002,8.980665e+000
9.676025e+002,8.474494e+000
9.685668e+002,8.244942e+000
9.695310e+002,8.301741e+000
9.704952e+002,8.695396e+000
9.714595e+002,9.361084e+000
9.724237e+002,9.995293e+000
9.733879e+002,1.041477e+001
9.743522e+002,1.067496e+001
9.753164e+002,1.087112e+001
9.762806e+002,1.088559e+001
9.772449e+002,1.063886e+001
9.782091e+002,1.046224e+001
9.791733e+002,1.089882e+001
9.801376e+002,1.165158e+001
9.811018e+002,1.225596e+001
9.820660e+002,1.257814e+001
9.830303e+002,1.282207e+001
9.839945e+002,1.321868e+001
9.849587e+002,1.356623e+001
9.859230e+002,1.354859e+001
9.868872e+002,1.331968e+001
9.878514e+002,1.328592e+001
9.888157e+002,1.363752e+001
9.897799e+002,1.414704e+001
9.907441e+002,1.466603e+001
9.917084e+002,1.578443e+001
9.926726e+002,1.798936e+001
9.936368e+002,2.052745e+001
9.946011e+002,2.250408e+001
9.955653e+002,2.325547e+001
9.965295e+002,2.376108e+001
9.974938e+002,2.483820e+001
9.984580e+002,2.633487e+001
9.994222e+002,2.800171e+001
1.000386e+003,3.001522e+001
1.001351e+003,3.257418e+001
1.002315e+003,3.552528e+001
1.003279e+003,3.825201e+001
1.004243e+003,4.048282e+001
1.005208e+003,4.254734e+001
1.006172e+003,4.429663e+001
1.007136e+003,4.486858e+001
1.008100e+003,4.374913e+001
1.009065e+003,4.128429e+001
1.010029e+003,3.901143e+001
1.010993e+003,3.734315e+001
1.011957e+003,3.597042e+001
1.012922e+003,3.491762e+001
1.013886e+003,3.448302e+001
1.014850e+003,3.487736e+001
1.015814e+003,3.598601e+001
1.016778e+003,3.746074e+001
1.017743e+003,3.906778e+001
1.018707e+003,4.061246e+001
1.019671e+003,4.193438e+001
1.020635e+003,4.299139e+001
1.021600e+003,4.404366e+001
1.022564e+003,4.529527e+001
1.023528e+003,4.684565e+001
1.024492e+003,4.850770e+001
1.025457e+003,5.017879e+001
1.026421e+003,5.208941e+001
1.027385e+003,5.433905e+001
1.028349e+003,5.682527e+001
1.029313e+003,5.930916e+001
1.030278e+003,6.168883e+001
1.031242e+003,6.390583e+001
1.032206e+003,6.596588e+001
1.033170e+003,6.793631e+001
1.034135e+003,6.986340e+001
1.035099e+003,7.173348e+001
1.036063e+003,7.431715e+001
1.037027e+003,7.832570e+001
1.037992e+003,8.352508e+001
1.038956e+003,8.924310e+001
1.039920e+003,9.537347e+001
1.040884e+003,1.014243e+002
1.041849e+003,1.070181e+002
1.042813e+003,1.127313e+002
1.043777e+003,1.196633e+002
1.044741e+003,1.286929e+002
1.045705e+003,1.406655e+002
1.046670e+003,1.560395e+002
1.047634e+003,1.754198e+002
1.048598e+003,1.991715e+002
1.049562e+003,2.279339e+002
1.050527e+003,2.615837e+002
1.051491e+003,2.986113e+002
1.052455e+003,3.368302e+002
1.053419e+003,3.743564e+002
1.054384e+003,4.086281e+002
1.055348e+003,4.377884e+002
1.056312e+003,4.611484e+002
1.057276e+003,4.772040e+002
1.058240e+003,4.850274e+002
1.059205e+003,4.845980e+002
1.060169e+003,4.765062e+002
1.061133e+003,4.622130e+002
1.062097e+003,4.432877e+002
1.063062e+003,4.217471e+002
1.064026e+003,3.999408e+002
1.064990e+003,3.797022e+002
1.065954e+003,3.623089e+002
1.066919e+003,3.486527e+002
1.067883e+003,3.391823e+002
1.068847e+003,3.341485e+002
1.069811e+003,3.335626e+002
1.070776e+003,3.375599e+002
1.071740e+003,3.469987e+002
1.072704e+003,3.619144e+002
1.073668e+003,3.818332e+002
1.074632e+003,4.053349e+002
1.075597e+003,4.296782e+002
1.076561e+003,4.523239e+002
1.077525e+003,4.711605e+002
1.078489e+003,4.842904e+002
1.079454e+003,4.907139e+002
1.080418e+003,4.903853e+002
1.081382e+003,4.843821e+002
1.082346e+003,4.752798e+002
1.083311e+003,4.660509e+002
1.084275e+003,4.604799e+002
1.085239e+003,4.617662e+002
1.086203e+003,4.704266e+002
1.087167e+003,4.846364e+002
1.088132e+003,5.010666e+002
1.089096e+003,5.155062e+002
1.090060e+003,5.247563e+002
1.091024e+003,5.256077e+002
1.091989e+003,5.153231e+002
1.092953e+003,4.929318e+002
1.093917e+003,4.591101e+002
1.094881e+003,4.159149e+002
1.095846e+003,3.669048e+002
1.096810e+003,3.156122e+002
1.097774e+003,2.659338e+002
1.098738e+003,2.211795e+002
1.099703e+003,1.824131e+002
1.100667e+003,1.498380e+002
1.101631e+003,1.237124e+002
1.102595e+003,1.037542e+002
1.103559e+003,8.926746e+001
1.104524e+003,7.869853e+001
1.105488e+003,7.070355e+001
1.106452e+003,6.451053e+001
1.107416e+003,5.962927e+001
1.108381e+003,5.557130e+001
1.109345e+003,5.212442e+001
1.110309e+003,4.906554e+001
1.111273e+003,4.628787e+001
1.112238e+003,4.379240e+001
1.113202e+003,4.154229e+001
1.114166e+003,3.949520e+001
1.115130e+003,3.744403e+001
1.116094e+003,3.515946e+001
1.117059e+003,3.300684e+001
1.118023e+003,3.132113e+001
1.118987e+003,3.013492e+001
1.119951e+003,2.921331e+001
1.120916e+003,2.840546e+001
1.121880e+003,2.779942e+001
1.122844e+003,2.737863e+001
1.123808e+003,2.673090e+001
1.124773e+003,2.553290e+001
1.125737e+003,2.380844e+001
1.126701e+003,2.175549e+001
1.127665e+003,1.947563e+001
1.128630e+003,1.722146e+001
1.129594e+003,1.535211e+001
1.130558e+003,1.425521e+001
1.131522e+003,1.370263e+001
1.132486e+003,1.339240e+001
1.133451e+003,1.330992e+001
1.134415e+003,1.358498e+001
1.135379e+003,1.434461e+001
1.136343e+003,1.534691e+001
1.137308e+003,1.591284e+001
1.138272e+003,1.560350e+001
1.139236e+003,1.476835e+001
1.140200e+003,1.404304e+001
1.141165e+003,1.373030e+001
1.142129e+003,1.373577e+001
1.143093e+003,1.358976e+001
1.144057e+003,1.335876e+001
1.145021e+003,1.344217e+001
1.145986e+003,1.390977e+001
1.146950e+003,1.442938e+001
1.147914e+003,1.462922e+001
1.148878e+003,1.474605e+001
1.149843e+003,1.492906e+001
1.150807e+003,1.485051e+001
1.151771e+003,1.427632e+001
1.152735e+003,1.365528e+001
1.153700e+003,1.367199e+001
1.154664e+003,1.452571e+001
1.155628e+003,1.543600e+001
1.156592e+003,1.596163e+001
1.157557e+003,1.649541e+001
1.158521e+003,1.723184e+001
1.159485e+003,1.782508e+001
1.160449e+003,1.811932e+001
1.161413e+003,1.841715e+001
1.162378e+003,1.937760e+001
1.163342e+003,2.120441e+001
1.164306e+003,2.405823e+001
1.165270e+003,2.845591e+001
1.166235e+003,3.494595e+001
1.167199e+003,4.396126e+001
1.168163e+003,5.514364e+001
1.169127e+003,6.727402e+001
1.170092e+003,7.961393e+001
1.171056e+003,9.134659e+001
1.172020e+003,1.014847e+002
1.172984e+003,1.092505e+002
1.173948e+003,1.142537e+002
1.174913e+003,1.164798e+002
1.175877e+003,1.153295e+002
1.176841e+003,1.103523e+002
1.177805e+003,1.023034e+002
1.178770e+003,9.252260e+001
1.179734e+003,8.211287e+001
1.180698e+003,7.223556e+001
1.181662e+003,6.387461e+001
1.182627e+003,5.700799e+001
1.183591e+003,5.133849e+001
1.184555e+003,4.648080e+001
1.185519e+003,4.231138e+001
1.186484e+003,3.885949e+001
1.187448e+003,3.645883e+001
1.188412e+003,3.509660e+001
1.189376e+003,3.384183e+001
1.190340e+003,3.222332e+001
1.191305e+003,3.053264e+001
1.192269e+003,2.883810e+001
1.193233e+003,2.711860e+001
1.194197e+003,2.550626e+001
1.195162e+003,2.392009e+001
1.196126e+003,2.185969e+001
1.197090e+003,1.943065e+001
1.198054e+003,1.690427e+001
1.199019e+003,1.440941e+001
1.199983e+003,1.206313e+001
1.200947e+003,1.043391e+001
1.201911e+003,9.873720e+000
1.202875e+003,1.004531e+001
1.203840e+003,1.036791e+001
1.204804e+003,1.049075e+001
1.205768e+003,1.025242e+001
1.206732e+003,9.768046e+000
1.207697e+003,9.140331e+000
1.208661e+003,8.482857e+000
1.209625e+003,8.079090e+000
1.210589e+003,8.130213e+000
1.211554e+003,8.515001e+000
1.212518e+003,9.190128e+000
1.213482e+003,1.039858e+001
1.214446e+003,1.165277e+001
1.215411e+003,1.233976e+001
1.216375e+003,1.206738e+001
1.217339e+003,1.115012e+001
1.218303e+003,1.013044e+001
1.219267e+003,9.351395e+000
1.220232e+003,8.960409e+000
1.221196e+003,8.979239e+000
1.222160e+003,9.445272e+000
1.223124e+003,1.038967e+001
1.224089e+003,1.176697e+001
1.225053e+003,1.348946e+001
1.226017e+003,1.538736e+001
1.226981e+003,1.706099e+001
1.227946e+003,1.782244e+001
1.228910e+003,1.783727e+001
1.229874e+003,1.760161e+001
1.230838e+003,1.743163e+001
1.231802e+003,1.733195e+001
1.232767e+003,1.737969e+001
1.233731e+003,1.781882e+001
1.234695e+003,1.831265e+001
1.235659e+003,1.853347e+001
1.236624e+003,1.844256e+001
1.237588e+003,1.814483e+001
1.238552e+003,1.769464e+001
1.239516e+003,1.714067e+001
1.240481e+003,1.663658e+001
1.241445e+003,1.637412e+001
1.242409e+003,1.638496e+001
1.243373e+003,1.639133e+001
1.244338e+003,1.615364e+001
1.245302e+003,1.578861e+001
1.246266e+003,1.564268e+001
1.247230e+003,1.576567e+001
1.248194e+003,1.560093e+001
1.249159e+003,1.492742e+001
1.250123e+003,1.410858e+001
1.251087e+003,1.358151e+001
1.252051e+003,1.344921e+001
1.253016e+003,1.360030e+001
1.253980e+003,1.386205e+001
1.254944e+003,1.436886e+001
1.255908e+003,1.540317e+001
1.256873e+003,1.649863e+001
1.257837e+003,1.706220e+001
1.258801e+003,1.713235e+001
1.259765e+003,1.737485e+001
1.260729e+003,1.803657e+001
1.261694e+003,1.869884e+001
1.262658e+003,1.910347e+001
1.263622e+003,1.942693e+001
1.264586e+003,1.983566e+001
1.265551e+003,2.015329e+001
1.266515e+003,2.003027e+001
1.267479e+003,1.955060e+001
1.268443e+003,1.933655e+001
1.269408e+003,1.966613e+001
1.270372e+003,2.008863e+001
1.271336e+003,2.059726e+001
1.272300e+003,2.140401e+001
1.273265e+003,2.262545e+001
1.274229e+003,2.392130e+001
1.275193e+003,2.492950e+001
1.276157e+003,2.563416e+001
1.277121e+003,2.609936e+001
1.278086e+003,2.633633e+001
1.279050e+003,2.623369e+001
1.280014e+003,2.571636e+001
1.280978e+003,2.507460e+001
1.281943e+003,2.457237e+001
1.282907e+003,2.429396e+001
1.283871e+003,2.420226e+001
1.284835e+003,2.420017e+001
1.285800e+003,2.399348e+001
1.286764e+003,2.357367e+001
1.287728e+003,2.294785e+001
1.288692e+003,2.191034e+001
1.289656e+003,2.033342e+001
1.290621e+003,1.862815e+001
1.291585e+003,1.729395e+001
1.292549e+003,1.651879e+001
1.293513e+003,1.636700e+001
1.294478e+003,1.664247e+001
1.295442e+003,1.691755e+001
1.296406e+003,1.692342e+001
1.297370e+003,1.672354e+001
1.298335e+003,1.643966e+001
1.299299e+003,1.593371e+001
1.300263e+003,1.493986e+001
1.301227e+003,1.325019e+001
1.302192e+003,1.131745e+001
1.303156e+003,9.717115e+000
1.304120e+003,8.642725e+000
1.305084e+003,8.020222e+000
1.306048e+003,7.787122e+000
1.307013e+003,8.088898e+000
1.307977e+003,8.606581e+000
1.308941e+003,8.795078e+000
1.309905e+003,8.642794e+000
1.310870e+003,8.672077e+000
1.311834e+003,9.210712e+000
1.312798e+003,9.636276e+000
1.313762e+003,9.586472e+000
1.314727e+003,9.631540e+000
1.315691e+003,1.048440e+001
1.316655e+003,1.182081e+001
1.317619e+003,1.275567e+001
1.318583e+003,1.303915e+001
1.319548e+003,1.283532e+001
1.320512e+003,1.224033e+001
1.321476e+003,1.113669e+001
1.322440e+003,9.668047e+000
1.323405e+003,8.254705e+000
1.324369e+003,7.155299e+000
1.325333e+003,6.369541e+000
1.326297e+003,5.536835e+000
1.327262e+003,4.784470e+000
1.328226e+003,4.481560e+000
1.329190e+003,4.690945e+000
1.330154e+003,5.186426e+000
1.331119e+003,5.672577e+000
1.332083e+003,6.080454e+000
1.333047e+003,6.222626e+000
1.334011e+003,6.021841e+000
1.334975e+003,5.700421e+000
1.335940e+003,5.420475e+000
1.336904e+003,5.140524e+000
1.337868e+003,4.883165e+000
1.338832e+003,4.791303e+000
1.339797e+003,4.969014e+000
1.340761e+003,5.349989e+000
1.341725e+003,5.699712e+000
1.342689e+003,5.850058e+000
1.343654e+003,5.835055e+000
