6.339778e+002,1.876891e+002
6.349421e+002,1.930613e+002
6.359063e+002,1.971237e+002
6.368705e+002,1.998826e+002
6.378348e+002,2.013646e+002
6.387990e+002,2.020034e+002
6.397632e+002,2.022308e+002
6.407275e+002,2.023658e+002
6.416917e+002,2.024716e+002
6.426559e+002,2.025315e+002
6.436202e+002,2.025650e+002
6.445844e+002,2.026490e+002
6.455486e+002,2.025577e+002
6.465129e+002,2.017174e+002
6.474771e+002,1.998471e+002
6.484413e+002,1.968904e+002
6.494056e+002,1.925849e+002
6.503698e+002,1.868292e+002
6.513340e+002,1.794621e+002
6.522983e+002,1.706856e+002
6.532625e+002,1.608407e+002
6.542267e+002,1.504505e+002
6.551910e+002,1.399315e+002
6.561552e+002,1.295725e+002
6.571194e+002,1.195479e+002
6.580837e+002,1.102265e+002
6.590479e+002,1.016983e+002
6.600121e+002,9.387859e+001
6.609764e+002,8.701715e+001
6.619406e+002,8.151807e+001
6.629048e+002,7.742237e+001
6.638691e+002,7.424025e+001
6.648333e+002,7.139246e+001
6.657975e+002,6.908221e+001
6.667618e+002,6.768937e+001
6.677260e+002,6.734300e+001
6.686902e+002,6.799591e+001
6.696545e+002,6.960538e+001
6.706187e+002,7.167633e+001
6.715829e+002,7.398898e+001
6.725472e+002,7.632123e+001
6.735114e+002,7.838945e+001
6.744756e+002,7.988490e+001
6.754399e+002,8.070164e+001
6.764041e+002,8.078438e+001
6.773683e+002,8.008623e+001
6.783326e+002,7.881486e+001
6.792968e+002,7.740517e+001
6.802610e+002,7.625774e+001
6.812253e+002,7.575729e+001
6.821895e+002,7.609529e+001
6.831537e+002,7.715763e+001
6.841180e+002,7.836734e+001
6.850822e+002,7.934963e+001
6.860464e+002,7.972926e+001
6.870107e+002,7.920724e+001
6.879749e+002,7.813613e+001
6.889391e+002,7.706267e+001
6.899034e+002,7.581120e+001
6.908676e+002,7.382376e+001
6.918318e+002,7.076990e+001
6.927961e+002,6.708207e+001
6.937603e+002,6.326044e+001
6.947245e+002,5.998670e+001
6.956888e+002,5.786419e+001
6.966530e+002,5.710810e+001
6.976172e+002,5.721453e+001
6.985815e+002,5.729612e+001
6.995457e+002,5.696666e+001
7.005099e+002,5.650842e+001
7.014742e+002,5.657728e+001
7.024384e+002,5.737804e+001
7.034026e+002,5.855139e+001
7.043669e+002,5.978342e+001
7.053311e+002,6.070722e+001
7.062953e+002,6.146421e+001
7.072596e+002,6.212716e+001
7.082238e+002,6.305532e+001
7.091880e+002,6.441206e+001
7.101523e+002,6.600615e+001
7.111165e+002,6.735184e+001
7.120807e+002,6.792051e+001
7.130450e+002,6.774049e+001
7.140092e+002,6.717877e+001
7.149734e+002,6.674691e+001
7.159377e+002,6.706156e+001
7.169019e+002,6.827504e+001
7.178661e+002,7.005015e+001
7.188304e+002,7.187932e+001
7.197946e+002,7.380437e+001
7.207589e+002,7.604531e+001
7.217231e+002,7.860416e+001
7.226873e+002,8.126700e+001
7.236516e+002,8.411554e+001
7.246158e+002,8.728917e+001
7.255800e+002,9.068918e+001
7.265443e+002,9.473715e+001
7.275085e+002,1.005323e+002
7.284727e+002,1.089853e+002
7.294370e+002,1.202352e+002
7.304012e+002,1.337853e+002
7.313654e+002,1.494967e+002
7.323297e+002,1.674876e+002
7.332939e+002,1.872830e+002
7.342581e+002,2.086714e+002
7.352224e+002,2.310561e+002
7.361866e+002,2.525612e+002
7.371508e+002,2.711700e+002
7.381151e+002,2.851949e+002
7.390793e+002,2.928018e+002
7.400435e+002,2.927268e+002
7.410078e+002,2.850971e+002
7.419720e+002,2.706916e+002
7.429362e+002,2.505064e+002
7.439005e+002,2.260305e+002
7.448647e+002,1.992924e+002
7.458289e+002,1.725196e+002
7.467932e+002,1.484416e+002
7.477574e+002,1.296950e+002
7.487216e+002,1.167642e+002
7.496859e+002,1.081737e+002
7.506501e+002,1.025224e+002
7.516143e+002,9.948065e+001
7.525786e+002,9.819276e+001
7.535428e+002,9.724011e+001
7.545070e+002,9.596136e+001
7.554713e+002,9.411267e+001
7.564355e+002,9.155907e+001
7.573997e+002,8.818800e+001
7.583639e+002,8.423622e+001
7.593281e+002,8.047647e+001
7.602924e+002,7.785915e+001
7.612566e+002,7.615504e+001
7.622208e+002,7.443086e+001
7.631851e+002,7.230347e+001
7.641493e+002,7.027531e+001
7.651135e+002,6.932664e+001
7.660778e+002,6.927589e+001
7.670420e+002,6.913611e+001
7.680062e+002,6.852824e+001
7.689705e+002,6.758641e+001
7.699347e+002,6.654684e+001
7.708989e+002,6.538911e+001
7.718632e+002,6.421410e+001
7.728274e+002,6.322756e+001
7.737916e+002,6.268880e+001
7.747559e+002,6.275166e+001
7.757201e+002,6.288828e+001
7.766843e+002,6.270211e+001
7.776486e+002,6.225734e+001
7.786128e+002,6.174662e+001
7.795770e+002,6.124966e+001
7.805413e+002,6.031603e+001
7.815055e+002,5.867215e+001
7.824697e+002,5.640954e+001
7.834340e+002,5.362894e+001
7.843982e+002,5.040517e+001
7.853624e+002,4.698806e+001
7.863267e+002,4.389267e+001
7.872909e+002,4.130196e+001
7.882551e+002,3.887556e+001
7.892194e+002,3.608805e+001
7.901836e+002,3.331778e+001
7.911478e+002,3.139840e+001
7.921121e+002,3.069264e+001
7.930763e+002,3.095438e+001
7.940405e+002,3.151931e+001
7.950048e+002,3.209294e+001
7.959690e+002,3.265842e+001
7.969332e+002,3.335822e+001
7.978975e+002,3.455229e+001
7.988617e+002,3.638869e+001
7.998259e+002,3.870206e+001
8.007902e+002,4.105664e+001
8.017544e+002,4.311107e+001
8.027186e+002,4.484684e+001
8.036829e+002,4.643553e+001
8.046471e+002,4.785921e+001
8.056113e+002,4.879328e+001
8.065756e+002,4.920454e+001
8.075398e+002,4.926411e+001
8.085040e+002,4.905433e+001
8.094683e+002,4.853166e+001
8.104325e+002,4.796312e+001
8.113967e+002,4.758329e+001
8.123610e+002,4.727114e+001
8.133252e+002,4.680450e+001
8.142894e+002,4.605642e+001
8.152537e+002,4.487761e+001
8.162179e+002,4.316431e+001
8.171821e+002,4.090711e+001
8.181464e+002,3.819849e+001
8.191106e+002,3.533226e+001
8.200748e+002,3.288596e+001
8.210391e+002,3.108762e+001
8.220033e+002,2.976653e+001
8.229675e+002,2.858629e+001
8.239318e+002,2.740200e+001
8.248960e+002,2.604136e+001
8.258602e+002,2.446400e+001
8.268245e+002,2.277700e+001
8.277887e+002,2.104530e+001
8.287529e+002,1.915936e+001
8.297172e+002,1.705791e+001
8.306814e+002,1.491467e+001
8.316456e+002,1.315438e+001
8.326099e+002,1.209474e+001
8.335741e+002,1.173056e+001
8.345383e+002,1.180825e+001
8.355026e+002,1.205232e+001
8.364668e+002,1.229397e+001
8.374310e+002,1.242196e+001
8.383953e+002,1.207857e+001
8.393595e+002,1.095662e+001
8.403237e+002,9.483169e+000
8.412880e+002,8.117409e+000
8.422522e+002,6.976861e+000
8.432164e+002,5.884843e+000
8.441807e+002,4.886444e+000
8.451449e+002,4.183151e+000
8.461091e+002,3.756293e+000
8.470734e+002,3.553871e+000
8.480376e+002,3.643731e+000
8.490018e+002,4.073138e+000
8.499661e+002,4.576614e+000
8.509303e+002,4.811690e+000
8.518945e+002,4.378686e+000
8.528588e+002,3.301378e+000
8.538230e+002,2.200619e+000
8.547872e+002,1.652148e+000
8.557515e+002,2.044849e+000
8.567157e+002,2.817587e+000
8.576799e+002,3.098840e+000
8.586442e+002,2.498976e+000
8.596084e+002,1.427281e+000
8.605726e+002,7.601693e-001
8.615369e+002,9.010577e-001
8.625011e+002,1.685854e+000
8.634653e+002,2.707378e+000
8.644296e+002,3.758905e+000
8.653938e+002,4.760641e+000
8.663580e+002,5.656625e+000
8.673223e+002,6.492647e+000
8.682865e+002,7.551655e+000
8.692507e+002,8.788284e+000
8.702150e+002,9.358064e+000
8.711792e+002,8.690748e+000
8.721434e+002,7.269221e+000
8.731077e+002,6.059323e+000
8.740719e+002,5.765887e+000
8.750361e+002,6.367318e+000
8.760004e+002,7.512732e+000
8.769646e+002,8.895400e+000
8.779288e+002,1.026441e+001
8.788931e+002,1.161910e+001
8.798573e+002,1.291270e+001
8.808215e+002,1.393292e+001
8.817858e+002,1.444734e+001
8.827500e+002,1.429389e+001
8.837142e+002,1.349206e+001
8.846785e+002,1.218398e+001
8.856427e+002,1.079683e+001
8.866069e+002,9.672165e+000
8.875712e+002,9.084399e+000
8.885354e+002,9.028154e+000
8.894996e+002,9.352224e+000
8.904639e+002,9.659208e+000
8.914281e+002,9.696125e+000
8.923923e+002,9.606119e+000
8.933566e+002,9.534242e+000
8.943208e+002,9.543080e+000
8.952850e+002,9.316934e+000
8.962493e+002,8.493437e+000
8.972135e+002,7.229237e+000
8.981777e+002,6.024385e+000
8.991420e+002,5.436849e+000
9.001062e+002,5.320930e+000
9.010704e+002,5.297259e+000
9.020347e+002,5.169827e+000
9.029989e+002,4.853157e+000
9.039631e+002,4.168769e+000
9.049274e+002,3.314674e+000
9.058916e+002,2.781842e+000
9.068558e+002,2.824401e+000
9.078201e+002,3.354617e+000
9.087843e+002,3.926034e+000
9.097485e+002,4.351177e+000
9.107128e+002,4.940139e+000
9.116770e+002,5.903111e+000
9.126412e+002,7.015141e+000
9.136055e+002,7.789391e+000
9.145697e+002,8.130975e+000
9.155339e+002,8.230650e+000
9.164982e+002,8.282136e+000
9.174624e+002,8.596302e+000
9.184266e+002,9.401903e+000
9.193909e+002,1.052247e+001
9.203551e+002,1.165319e+001
9.213193e+002,1.272075e+001
9.222836e+002,1.376261e+001
9.232478e+002,1.478061e+001
9.242120e+002,1.587794e+001
9.251763e+002,1.709912e+001
9.261405e+002,1.828274e+001
9.271047e+002,1.932353e+001
9.280690e+002,2.027655e+001
9.290332e+002,2.127629e+001
9.299974e+002,2.239270e+001
9.309617e+002,2.363265e+001
9.319259e+002,2.480850e+001
9.328901e+002,2.564120e+001
9.338544e+002,2.609908e+001
9.348186e+002,2.633521e+001
9.357828e+002,2.662205e+001
9.367471e+002,2.712916e+001
9.377113e+002,2.790454e+001
9.386755e+002,2.878151e+001
9.396398e+002,2.947275e+001
9.406040e+002,2.946024e+001
9.415682e+002,2.850513e+001
9.425325e+002,2.719453e+001
9.434967e+002,2.616918e+001
9.444609e+002,2.574317e+001
9.454252e+002,2.573296e+001
9.463894e+002,2.595166e+001
9.473536e+002,2.628886e+001
9.483179e+002,2.672241e+001
9.492821e+002,2.739200e+001
9.502463e+002,2.834647e+001
9.512106e+002,2.958672e+001
9.521748e+002,3.055657e+001
9.531390e+002,3.066642e+001
9.541033e+002,2.968572e+001
9.550675e+002,2.814914e+001
9.560317e+002,2.701368e+001
9.569960e+002,2.654810e+001
9.579602e+002,2.665107e+001
9.589244e+002,2.680498e+001
9.598887e+002,2.670859e+001
9.608529e+002,2.634955e+001
9.618171e+002,2.614997e+001
9.627814e+002,2.649634e+001
9.637456e+002,2.734951e+001
9.647098e+002,2.853948e+001
9.656741e+002,2.932019e+001
9.666383e+002,2.926630e+001
9.676025e+002,2.843051e+001
9.685668e+002,2.722424e+001
9.695310e+002,2.580897e+001
9.704952e+002,2.416789e+001
9.714595e+002,2.234946e+001
9.724237e+002,2.022047e+001
9.733879e+002,1.810453e+001
9.743522e+002,1.678408e+001
9.753164e+002,1.635929e+001
9.762806e+002,1.634541e+001
9.772449e+002,1.637153e+001
9.782091e+002,1.664803e+001
9.791733e+002,1.708215e+001
9.801376e+002,1.753237e+001
9.811018e+002,1.814866e+001
9.820660e+002,1.915100e+001
9.830303e+002,2.033088e+001
9.839945e+002,2.145012e+001
9.849587e+002,2.284755e+001
9.859230e+002,2.504073e+001
9.868872e+002,2.801921e+001
9.878514e+002,3.120748e+001
9.888157e+002,3.363212e+001
9.897799e+002,3.540005e+001
9.907441e+002,3.717528e+001
9.917084e+002,3.934920e+001
9.926726e+002,4.200613e+001
9.936368e+002,4.494669e+001
9.946011e+002,4.771106e+001
9.955653e+002,4.961403e+001
9.965295e+002,5.100717e+001
9.974938e+002,5.238266e+001
9.984580e+002,5.479243e+001
9.994222e+002,5.886015e+001
1.000386e+003,6.437589e+001
1.001351e+003,7.089260e+001
1.002315e+003,7.850462e+001
1.003279e+003,8.669403e+001
1.004243e+003,9.433952e+001
1.005208e+003,1.003193e+002
1.006172e+003,1.041330e+002
1.007136e+003,1.052898e+002
1.008100e+003,1.035615e+002
1.009065e+003,9.930095e+001
1.010029e+003,9.379466e+001
1.010993e+003,8.800531e+001
1.011957e+003,8.299399e+001
1.012922e+003,8.002208e+001
1.013886e+003,7.982188e+001
1.014850e+003,8.222198e+001
1.015814e+003,8.673065e+001
1.016778e+003,9.205647e+001
1.017743e+003,9.711317e+001
1.018707e+003,1.013478e+002
1.019671e+003,1.046908e+002
1.020635e+003,1.070827e+002
1.021600e+003,1.086431e+002
1.022564e+003,1.096837e+002
1.023528e+003,1.106364e+002
1.024492e+003,1.118277e+002
1.025457e+003,1.135184e+002
1.026421e+003,1.164365e+002
1.027385e+003,1.209132e+002
1.028349e+003,1.268010e+002
1.029313e+003,1.333593e+002
1.030278e+003,1.400904e+002
1.031242e+003,1.462671e+002
1.032206e+003,1.514155e+002
1.033170e+003,1.556664e+002
1.034135e+003,1.600094e+002
1.035099e+003,1.656953e+002
1.036063e+003,1.723679e+002
1.037027e+003,1.794350e+002
1.037992e+003,1.871942e+002
1.038956e+003,1.969325e+002
1.039920e+003,2.106222e+002
1.040884e+003,2.263373e+002
1.041849e+003,2.423066e+002
1.042813e+003,2.594270e+002
1.043777e+003,2.802326e+002
1.044741e+003,3.063704e+002
1.045705e+003,3.380237e+002
1.046670e+003,3.752494e+002
1.047634e+003,4.208972e+002
1.048598e+003,4.763890e+002
1.049562e+003,5.406550e+002
1.050527e+003,6.128046e+002
1.051491e+003,6.917544e+002
1.052455e+003,7.743587e+002
1.053419e+003,8.560130e+002
1.054384e+003,9.291837e+002
1.055348e+003,9.898980e+002
1.056312e+003,1.037378e+003
1.057276e+003,1.068905e+003
1.058240e+003,1.082172e+003
1.059205e+003,1.076275e+003
1.060169e+003,1.053305e+003
1.061133e+003,1.018645e+003
1.062097e+003,9.766387e+002
1.063062e+003,9.314106e+002
1.064026e+003,8.866972e+002
1.064990e+003,8.454489e+002
1.065954e+003,8.097382e+002
1.066919e+003,7.818925e+002
1.067883e+003,7.632800e+002
1.068847e+003,7.545595e+002
1.069811e+003,7.557695e+002
1.070776e+003,7.672286e+002
1.071740e+003,7.906248e+002
1.072704e+003,8.260520e+002
1.073668e+003,8.727822e+002
1.074632e+003,9.275074e+002
1.075597e+003,9.830452e+002
1.076561e+003,1.032476e+003
1.077525e+003,1.070427e+003
1.078489e+003,1.093443e+003
1.079454e+003,1.100701e+003
1.080418e+003,1.093177e+003
1.081382e+003,1.073880e+003
1.082346e+003,1.049696e+003
1.083311e+003,1.029153e+003
1.084275e+003,1.019529e+003
1.085239e+003,1.024261e+003
1.086203e+003,1.043523e+003
1.087167e+003,1.075328e+003
1.088132e+003,1.113991e+003
1.089096e+003,1.148406e+003
1.090060e+003,1.169151e+003
1.091024e+003,1.169139e+003
1.091989e+003,1.143462e+003
1.092953e+003,1.090855e+003
1.093917e+003,1.013458e+003
1.094881e+003,9.166141e+002
1.095846e+003,8.096246e+002
1.096810e+003,7.008912e+002
1.097774e+003,5.959903e+002
1.098738e+003,4.992460e+002
1.099703e+003,4.140753e+002
1.100667e+003,3.435944e+002
1.101631e+003,2.888004e+002
1.102595e+003,2.466031e+002
1.103559e+003,2.140901e+002
1.104524e+003,1.886812e+002
1.105488e+003,1.684995e+002
1.106452e+003,1.524450e+002
1.107416e+003,1.393010e+002
1.108381e+003,1.278445e+002
1.109345e+003,1.181731e+002
1.110309e+003,1.103738e+002
1.111273e+003,1.038930e+002
1.112238e+003,9.784810e+001
1.113202e+003,9.175502e+001
1.114166e+003,8.636400e+001
1.115130e+003,8.207216e+001
1.116094e+003,7.878670e+001
1.117059e+003,7.552777e+001
1.118023e+003,7.184760e+001
1.118987e+003,6.858386e+001
1.119951e+003,6.628059e+001
1.120916e+003,6.447198e+001
1.121880e+003,6.237382e+001
1.122844e+003,5.983362e+001
1.123808e+003,5.728109e+001
1.124773e+003,5.486638e+001
1.125737e+003,5.238968e+001
1.126701e+003,4.983748e+001
1.127665e+003,4.749118e+001
1.128630e+003,4.536953e+001
1.129594e+003,4.320911e+001
1.130558e+003,4.068987e+001
1.131522e+003,3.857251e+001
1.132486e+003,3.756466e+001
1.133451e+003,3.730141e+001
1.134415e+003,3.718991e+001
1.135379e+003,3.697071e+001
1.136343e+003,3.697330e+001
1.137308e+003,3.715368e+001
1.138272e+003,3.682413e+001
1.139236e+003,3.603163e+001
1.140200e+003,3.543715e+001
1.141165e+003,3.521875e+001
1.142129e+003,3.470407e+001
1.143093e+003,3.324389e+001
1.144057e+003,3.187494e+001
1.145021e+003,3.156784e+001
1.145986e+003,3.196040e+001
1.146950e+003,3.231663e+001
1.147914e+003,3.266304e+001
1.148878e+003,3.304181e+001
1.149843e+003,3.303893e+001
1.150807e+003,3.234097e+001
1.151771e+003,3.110542e+001
1.152735e+003,3.029784e+001
1.153700e+003,3.045529e+001
1.154664e+003,3.117186e+001
1.155628e+003,3.142236e+001
1.156592e+003,3.103106e+001
1.157557e+003,3.107170e+001
1.158521e+003,3.181392e+001
1.159485e+003,3.291029e+001
1.160449e+003,3.416460e+001
1.161413e+003,3.583784e+001
1.162378e+003,3.854248e+001
1.163342e+003,4.308114e+001
1.164306e+003,5.060253e+001
1.165270e+003,6.172477e+001
1.166235e+003,7.702081e+001
1.167199e+003,9.767874e+001
1.168163e+003,1.239509e+002
1.169127e+003,1.540455e+002
1.170092e+003,1.855068e+002
1.171056e+003,2.157151e+002
1.172020e+003,2.423319e+002
1.172984e+003,2.632997e+002
1.173948e+003,2.766784e+002
1.174913e+003,2.813809e+002
1.175877e+003,2.771378e+002
1.176841e+003,2.642687e+002
1.177805e+003,2.441892e+002
1.178770e+003,2.190965e+002
1.179734e+003,1.919826e+002
1.180698e+003,1.663058e+002
1.181662e+003,1.438320e+002
1.182627e+003,1.248283e+002
1.183591e+003,1.094203e+002
1.184555e+003,9.771054e+001
1.185519e+003,8.947290e+001
1.186484e+003,8.388969e+001
1.187448e+003,8.022832e+001
1.188412e+003,7.795348e+001
1.189376e+003,7.587481e+001
1.190340e+003,7.277262e+001
1.191305e+003,6.835349e+001
1.192269e+003,6.321416e+001
1.193233e+003,5.784275e+001
1.194197e+003,5.286003e+001
1.195162e+003,4.855593e+001
1.196126e+003,4.483241e+001
1.197090e+003,4.146112e+001
1.198054e+003,3.835843e+001
1.199019e+003,3.549488e+001
1.199983e+003,3.295248e+001
1.200947e+003,3.118296e+001
1.201911e+003,3.024250e+001
1.202875e+003,2.927398e+001
1.203840e+003,2.755439e+001
1.204804e+003,2.536403e+001
1.205768e+003,2.356919e+001
1.206732e+003,2.253246e+001
1.207697e+003,2.216891e+001
1.208661e+003,2.221733e+001
1.209625e+003,2.235909e+001
1.210589e+003,2.236790e+001
1.211554e+003,2.224601e+001
1.212518e+003,2.209902e+001
1.213482e+003,2.212084e+001
1.214446e+003,2.247229e+001
1.215411e+003,2.314048e+001
1.216375e+003,2.376370e+001
1.217339e+003,2.416320e+001
1.218303e+003,2.455380e+001
1.219267e+003,2.523942e+001
1.220232e+003,2.625357e+001
1.221196e+003,2.728746e+001
1.222160e+003,2.825209e+001
1.223124e+003,2.918126e+001
1.224089e+003,3.003010e+001
1.225053e+003,3.087258e+001
1.226017e+003,3.192745e+001
1.226981e+003,3.328401e+001
1.227946e+003,3.481269e+001
1.228910e+003,3.644293e+001
1.229874e+003,3.798308e+001
1.230838e+003,3.918546e+001
1.231802e+003,4.002865e+001
1.232767e+003,4.075967e+001
1.233731e+003,4.159838e+001
1.234695e+003,4.228529e+001
1.235659e+003,4.264264e+001
1.236624e+003,4.254001e+001
1.237588e+003,4.189207e+001
1.238552e+003,4.090423e+001
1.239516e+003,4.044087e+001
1.240481e+003,4.093003e+001
1.241445e+003,4.166036e+001
1.242409e+003,4.188818e+001
1.243373e+003,4.140218e+001
1.244338e+003,4.060309e+001
1.245302e+003,3.989596e+001
1.246266e+003,3.948071e+001
1.247230e+003,3.927833e+001
1.248194e+003,3.879887e+001
1.249159e+003,3.776696e+001
1.250123e+003,3.645576e+001
1.251087e+003,3.542666e+001
1.252051e+003,3.516943e+001
1.253016e+003,3.613177e+001
1.253980e+003,3.787883e+001
1.254944e+003,3.915475e+001
1.255908e+003,3.937790e+001
1.256873e+003,3.923456e+001
1.257837e+003,3.948930e+001
1.258801e+003,4.011166e+001
1.259765e+003,4.064439e+001
1.260729e+003,4.080452e+001
1.261694e+003,4.031024e+001
1.262658e+003,3.913987e+001
1.263622e+003,3.814855e+001
1.264586e+003,3.820084e+001
1.265551e+003,3.929956e+001
1.266515e+003,4.079153e+001
1.267479e+003,4.225055e+001
1.268443e+003,4.334013e+001
1.269408e+003,4.409349e+001
1.270372e+003,4.520443e+001
1.271336e+003,4.701683e+001
1.272300e+003,4.933654e+001
1.273265e+003,5.182473e+001
1.274229e+003,5.429799e+001
1.275193e+003,5.636992e+001
1.276157e+003,5.773375e+001
1.277121e+003,5.927466e+001
1.278086e+003,6.165665e+001
1.279050e+003,6.426543e+001
1.280014e+003,6.599300e+001
1.280978e+003,6.649349e+001
1.281943e+003,6.588264e+001
1.282907e+003,6.435610e+001
1.283871e+003,6.229944e+001
1.284835e+003,6.001627e+001
1.285800e+003,5.774176e+001
1.286764e+003,5.573637e+001
1.287728e+003,5.400234e+001
1.288692e+003,5.243661e+001
1.289656e+003,5.106851e+001
1.290621e+003,5.016221e+001
1.291585e+003,4.899755e+001
1.292549e+003,4.751769e+001
1.293513e+003,4.612862e+001
1.294478e+003,4.503862e+001
1.295442e+003,4.407303e+001
1.296406e+003,4.306787e+001
1.297370e+003,4.166753e+001
1.298335e+003,3.969315e+001
1.299299e+003,3.744501e+001
1.300263e+003,3.527506e+001
1.301227e+003,3.335367e+001
1.302192e+003,3.184544e+001
1.303156e+003,3.056425e+001
1.304120e+003,2.899218e+001
1.305084e+003,2.706438e+001
1.306048e+003,2.581527e+001
1.307013e+003,2.557179e+001
1.307977e+003,2.594297e+001
1.308941e+003,2.651730e+001
1.309905e+003,2.700529e+001
1.310870e+003,2.683694e+001
1.311834e+003,2.581180e+001
1.312798e+003,2.449200e+001
1.313762e+003,2.334610e+001
1.314727e+003,2.251200e+001
1.315691e+003,2.204333e+001
1.316655e+003,2.173632e+001
1.317619e+003,2.110463e+001
1.318583e+003,1.995986e+001
1.319548e+003,1.876395e+001
1.320512e+003,1.790999e+001
1.321476e+003,1.740902e+001
1.322440e+003,1.691309e+001
1.323405e+003,1.627259e+001
1.324369e+003,1.571853e+001
1.325333e+003,1.533497e+001
1.326297e+003,1.510083e+001
1.327262e+003,1.460101e+001
1.328226e+003,1.392845e+001
1.329190e+003,1.322987e+001
1.330154e+003,1.269717e+001
1.331119e+003,1.249314e+001
1.332083e+003,1.294571e+001
1.333047e+003,1.423521e+001
1.334011e+003,1.604608e+001
1.334975e+003,1.758073e+001
1.335940e+003,1.833147e+001
1.336904e+003,1.859515e+001
1.337868e+003,1.876432e+001
1.338832e+003,1.859671e+001
1.339797e+003,1.774255e+001
1.340761e+003,1.632527e+001
1.341725e+003,1.506858e+001
1.342689e+003,1.426030e+001
1.343654e+003,1.443276e+001
