6.783326e+002,7.666584e+001
6.792968e+002,7.346403e+001
6.802610e+002,7.021793e+001
6.812253e+002,6.797294e+001
6.821895e+002,6.737672e+001
6.831537e+002,6.816550e+001
6.841180e+002,6.957639e+001
6.850822e+002,7.117146e+001
6.860464e+002,7.264677e+001
6.870107e+002,7.377882e+001
6.879749e+002,7.412634e+001
6.889391e+002,7.317721e+001
6.899034e+002,7.089520e+001
6.908676e+002,6.753306e+001
6.918318e+002,6.344595e+001
6.927961e+002,5.902438e+001
6.937603e+002,5.486976e+001
6.947245e+002,5.175864e+001
6.956888e+002,5.001649e+001
6.966530e+002,4.952069e+001
6.976172e+002,4.988005e+001
6.985815e+002,5.054208e+001
6.995457e+002,5.124923e+001
7.005099e+002,5.198347e+001
7.014742e+002,5.259010e+001
7.024384e+002,5.318678e+001
7.034026e+002,5.414649e+001
7.043669e+002,5.563926e+001
7.053311e+002,5.717525e+001
7.062953e+002,5.824989e+001
7.072596e+002,5.895824e+001
7.082238e+002,5.987726e+001
7.091880e+002,6.131088e+001
7.101523e+002,6.296875e+001
7.111165e+002,6.446037e+001
7.120807e+002,6.524207e+001
7.130450e+002,6.518197e+001
7.140092e+002,6.453666e+001
7.149734e+002,6.381842e+001
7.159377e+002,6.353506e+001
7.169019e+002,6.408959e+001
7.178661e+002,6.568156e+001
7.188304e+002,6.795527e+001
7.197946e+002,7.059754e+001
7.207589e+002,7.351475e+001
7.217231e+002,7.687592e+001
7.226873e+002,8.110694e+001
7.236516e+002,8.633338e+001
7.246158e+002,9.245260e+001
7.255800e+002,9.897533e+001
7.265443e+002,1.056703e+002
7.275085e+002,1.125314e+002
7.284727e+002,1.196154e+002
7.294370e+002,1.278873e+002
7.304012e+002,1.381147e+002
7.313654e+002,1.505772e+002
7.323297e+002,1.648350e+002
7.332939e+002,1.799508e+002
7.342581e+002,1.958103e+002
7.352224e+002,2.125914e+002
7.361866e+002,2.298423e+002
7.371508e+002,2.463864e+002
7.381151e+002,2.608098e+002
7.390793e+002,2.709850e+002
7.400435e+002,2.747938e+002
7.410078e+002,2.712997e+002
7.419720e+002,2.608793e+002
7.429362e+002,2.453008e+002
7.439005e+002,2.262872e+002
7.448647e+002,2.057549e+002
7.458289e+002,1.853955e+002
7.467932e+002,1.665984e+002
7.477574e+002,1.509991e+002
7.487216e+002,1.392077e+002
7.496859e+002,1.309339e+002
7.506501e+002,1.256345e+002
7.516143e+002,1.226059e+002
7.525786e+002,1.204739e+002
7.535428e+002,1.178123e+002
7.545070e+002,1.139672e+002
7.554713e+002,1.089122e+002
7.564355e+002,1.034687e+002
7.573997e+002,9.878266e+001
7.583639e+002,9.512058e+001
7.593281e+002,9.220597e+001
7.602924e+002,8.970764e+001
7.612566e+002,8.741761e+001
7.622208e+002,8.501035e+001
7.631851e+002,8.250372e+001
7.641493e+002,8.023769e+001
7.651135e+002,7.860456e+001
7.660778e+002,7.752051e+001
7.670420e+002,7.637606e+001
7.680062e+002,7.491356e+001
7.689705e+002,7.336367e+001
7.699347e+002,7.226310e+001
7.708989e+002,7.179488e+001
7.718632e+002,7.151204e+001
7.728274e+002,7.115436e+001
7.737916e+002,7.057606e+001
7.747559e+002,6.974352e+001
7.757201e+002,6.838034e+001
7.766843e+002,6.643861e+001
7.776486e+002,6.424436e+001
7.786128e+002,6.217647e+001
7.795770e+002,6.046440e+001
7.805413e+002,5.877036e+001
7.815055e+002,5.673608e+001
7.824697e+002,5.436336e+001
7.834340e+002,5.195590e+001
7.843982e+002,4.983022e+001
7.853624e+002,4.795303e+001
7.863267e+002,4.612975e+001
7.872909e+002,4.435274e+001
7.882551e+002,4.269370e+001
7.892194e+002,4.094714e+001
7.901836e+002,3.912383e+001
7.911478e+002,3.756821e+001
7.921121e+002,3.652283e+001
7.930763e+002,3.585880e+001
7.940405e+002,3.522995e+001
7.950048e+002,3.489813e+001
7.959690e+002,3.533689e+001
7.969332e+002,3.660942e+001
7.978975e+002,3.829402e+001
7.988617e+002,3.996940e+001
7.998259e+002,4.159065e+001
8.007902e+002,4.333862e+001
8.017544e+002,4.510051e+001
8.027186e+002,4.637788e+001
8.036829e+002,4.664212e+001
8.046471e+002,4.645324e+001
8.056113e+002,4.646325e+001
8.065756e+002,4.656278e+001
8.075398e+002,4.635588e+001
8.085040e+002,4.565203e+001
8.094683e+002,4.506557e+001
8.104325e+002,4.506495e+001
8.113967e+002,4.501359e+001
8.123610e+002,4.421655e+001
8.133252e+002,4.249661e+001
8.142894e+002,4.027089e+001
8.152537e+002,3.782318e+001
8.162179e+002,3.520903e+001
8.171821e+002,3.279425e+001
8.181464e+002,3.133697e+001
8.191106e+002,3.053372e+001
8.200748e+002,2.937481e+001
8.210391e+002,2.740218e+001
8.220033e+002,2.495384e+001
8.229675e+002,2.297258e+001
8.239318e+002,2.161504e+001
8.248960e+002,2.010860e+001
8.258602e+002,1.814144e+001
8.268245e+002,1.615052e+001
8.277887e+002,1.481034e+001
8.287529e+002,1.397951e+001
8.297172e+002,1.325910e+001
8.306814e+002,1.248690e+001
8.316456e+002,1.147698e+001
8.326099e+002,9.985621e+000
8.335741e+002,8.452603e+000
8.345383e+002,7.517865e+000
8.355026e+002,7.109891e+000
8.364668e+002,6.766742e+000
8.374310e+002,6.219407e+000
8.383953e+002,6.143954e+000
8.393595e+002,7.048242e+000
8.403237e+002,8.679250e+000
8.412880e+002,1.037973e+001
8.422522e+002,1.149679e+001
8.432164e+002,1.193849e+001
8.441807e+002,1.192488e+001
8.451449e+002,1.154080e+001
8.461091e+002,1.086954e+001
8.470734e+002,1.037610e+001
8.480376e+002,1.011876e+001
8.490018e+002,9.684699e+000
8.499661e+002,8.692388e+000
8.509303e+002,7.282652e+000
8.518945e+002,6.387264e+000
8.528588e+002,6.304248e+000
8.538230e+002,6.776614e+000
8.547872e+002,7.314008e+000
8.557515e+002,7.428610e+000
8.567157e+002,7.192341e+000
8.576799e+002,6.943854e+000
8.586442e+002,6.757838e+000
8.596084e+002,6.542831e+000
8.605726e+002,6.262775e+000
8.615369e+002,6.001271e+000
8.625011e+002,5.788119e+000
8.634653e+002,5.488590e+000
8.644296e+002,5.201415e+000
8.653938e+002,5.285323e+000
8.663580e+002,5.993889e+000
8.673223e+002,7.285648e+000
8.682865e+002,8.674347e+000
8.692507e+002,9.767950e+000
8.702150e+002,1.074988e+001
8.711792e+002,1.178150e+001
8.721434e+002,1.259315e+001
8.731077e+002,1.279994e+001
8.740719e+002,1.246541e+001
8.750361e+002,1.183515e+001
8.760004e+002,1.105426e+001
8.769646e+002,1.018982e+001
8.779288e+002,9.353311e+000
8.788931e+002,8.811344e+000
8.798573e+002,8.795338e+000
8.808215e+002,9.272826e+000
8.817858e+002,9.942056e+000
8.827500e+002,1.045298e+001
8.837142e+002,1.068395e+001
8.846785e+002,1.046658e+001
8.856427e+002,9.899441e+000
8.866069e+002,9.339466e+000
8.875712e+002,9.108657e+000
8.885354e+002,8.919588e+000
8.894996e+002,8.309684e+000
8.904639e+002,7.461829e+000
8.914281e+002,6.759296e+000
8.923923e+002,6.456076e+000
8.933566e+002,6.417006e+000
8.943208e+002,6.341434e+000
8.952850e+002,5.999284e+000
8.962493e+002,5.250153e+000
8.972135e+002,4.371331e+000
8.981777e+002,3.807399e+000
8.991420e+002,4.038489e+000
9.001062e+002,4.754154e+000
9.010704e+002,5.180823e+000
9.020347e+002,4.892856e+000
9.029989e+002,4.056149e+000
9.039631e+002,3.354571e+000
9.049274e+002,3.178780e+000
9.058916e+002,3.682370e+000
9.068558e+002,4.623872e+000
9.078201e+002,5.589490e+000
9.087843e+002,6.400152e+000
9.097485e+002,7.264397e+000
9.107128e+002,8.726871e+000
9.116770e+002,1.089730e+001
9.126412e+002,1.328990e+001
9.136055e+002,1.511007e+001
9.145697e+002,1.592992e+001
9.155339e+002,1.590306e+001
9.164982e+002,1.538055e+001
9.174624e+002,1.484215e+001
9.184266e+002,1.460011e+001
9.193909e+002,1.455417e+001
9.203551e+002,1.435005e+001
9.213193e+002,1.399459e+001
9.222836e+002,1.402680e+001
9.232478e+002,1.486012e+001
9.242120e+002,1.632794e+001
9.251763e+002,1.802729e+001
9.261405e+002,1.967159e+001
9.271047e+002,2.112387e+001
9.280690e+002,2.235489e+001
9.290332e+002,2.365108e+001
9.299974e+002,2.531151e+001
9.309617e+002,2.721102e+001
9.319259e+002,2.894693e+001
9.328901e+002,3.020786e+001
9.338544e+002,3.108742e+001
9.348186e+002,3.184234e+001
9.357828e+002,3.274061e+001
9.367471e+002,3.371835e+001
9.377113e+002,3.444737e+001
9.386755e+002,3.480410e+001
9.396398e+002,3.479271e+001
9.406040e+002,3.435862e+001
9.415682e+002,3.355963e+001
9.425325e+002,3.293200e+001
9.434967e+002,3.279446e+001
9.444609e+002,3.299816e+001
9.454252e+002,3.317053e+001
9.463894e+002,3.314008e+001
9.473536e+002,3.301855e+001
9.483179e+002,3.293838e+001
9.492821e+002,3.305898e+001
9.502463e+002,3.332303e+001
9.512106e+002,3.349634e+001
9.521748e+002,3.356783e+001
9.531390e+002,3.357324e+001
9.541033e+002,3.334127e+001
9.550675e+002,3.285563e+001
9.560317e+002,3.247470e+001
9.569960e+002,3.238768e+001
9.579602e+002,3.244083e+001
9.589244e+002,3.221210e+001
9.598887e+002,3.159911e+001
9.608529e+002,3.078130e+001
9.618171e+002,3.003371e+001
9.627814e+002,2.957189e+001
9.637456e+002,2.929591e+001
9.647098e+002,2.910363e+001
9.656741e+002,2.914596e+001
9.666383e+002,2.947770e+001
9.676025e+002,2.997038e+001
9.685668e+002,3.034678e+001
9.695310e+002,3.060413e+001
9.704952e+002,3.047422e+001
9.714595e+002,2.947440e+001
9.724237e+002,2.730043e+001
9.733879e+002,2.476872e+001
9.743522e+002,2.288809e+001
9.753164e+002,2.176613e+001
9.762806e+002,2.111694e+001
9.772449e+002,2.057291e+001
9.782091e+002,2.010005e+001
9.791733e+002,1.974222e+001
9.801376e+002,1.991030e+001
9.811018e+002,2.089581e+001
9.820660e+002,2.244801e+001
9.830303e+002,2.415525e+001
9.839945e+002,2.531513e+001
9.849587e+002,2.594604e+001
9.859230e+002,2.669325e+001
9.868872e+002,2.839122e+001
9.878514e+002,3.089506e+001
9.888157e+002,3.341307e+001
9.897799e+002,3.592247e+001
9.907441e+002,3.876520e+001
9.917084e+002,4.164341e+001
9.926726e+002,4.417757e+001
9.936368e+002,4.659425e+001
9.946011e+002,4.910284e+001
9.955653e+002,5.160213e+001
9.965295e+002,5.402814e+001
9.974938e+002,5.641289e+001
9.984580e+002,5.944537e+001
9.994222e+002,6.367536e+001
1.000386e+003,6.915253e+001
1.001351e+003,7.547369e+001
1.002315e+003,8.243854e+001
1.003279e+003,8.977157e+001
1.004243e+003,9.692606e+001
1.005208e+003,1.026898e+002
1.006172e+003,1.059439e+002
1.007136e+003,1.059754e+002
1.008100e+003,1.036850e+002
1.009065e+003,1.001738e+002
1.010029e+003,9.610953e+001
1.010993e+003,9.182870e+001
1.011957e+003,8.797520e+001
1.012922e+003,8.565719e+001
1.013886e+003,8.549046e+001
1.014850e+003,8.722424e+001
1.015814e+003,9.051456e+001
1.016778e+003,9.477798e+001
1.017743e+003,9.920487e+001
1.018707e+003,1.026624e+002
1.019671e+003,1.048165e+002
1.020635e+003,1.062351e+002
1.021600e+003,1.081250e+002
1.022564e+003,1.103327e+002
1.023528e+003,1.120631e+002
1.024492e+003,1.135630e+002
1.025457e+003,1.154417e+002
1.026421e+003,1.185271e+002
1.027385e+003,1.229377e+002
1.028349e+003,1.284440e+002
1.029313e+003,1.341685e+002
1.030278e+003,1.393707e+002
1.031242e+003,1.438980e+002
1.032206e+003,1.481524e+002
1.033170e+003,1.531711e+002
1.034135e+003,1.594829e+002
1.035099e+003,1.671163e+002
1.036063e+003,1.752688e+002
1.037027e+003,1.836859e+002
1.037992e+003,1.934509e+002
1.038956e+003,2.055594e+002
1.039920e+003,2.212079e+002
1.040884e+003,2.384677e+002
1.041849e+003,2.557843e+002
1.042813e+003,2.735270e+002
1.043777e+003,2.936063e+002
1.044741e+003,3.180027e+002
1.045705e+003,3.483858e+002
1.046670e+003,3.855074e+002
1.047634e+003,4.302971e+002
1.048598e+003,4.828026e+002
1.049562e+003,5.421135e+002
1.050527e+003,6.078478e+002
1.051491e+003,6.790602e+002
1.052455e+003,7.531330e+002
1.053419e+003,8.262247e+002
1.054384e+003,8.920568e+002
1.055348e+003,9.473436e+002
1.056312e+003,9.911855e+002
1.057276e+003,1.019489e+003
1.058240e+003,1.029711e+003
1.059205e+003,1.023153e+003
1.060169e+003,1.002748e+003
1.061133e+003,9.719861e+002
1.062097e+003,9.330217e+002
1.063062e+003,8.892617e+002
1.064026e+003,8.451481e+002
1.064990e+003,8.041547e+002
1.065954e+003,7.688148e+002
1.066919e+003,7.413742e+002
1.067883e+003,7.233395e+002
1.068847e+003,7.158452e+002
1.069811e+003,7.185912e+002
1.070776e+003,7.302579e+002
1.071740e+003,7.524476e+002
1.072704e+003,7.866383e+002
1.073668e+003,8.325885e+002
1.074632e+003,8.862327e+002
1.075597e+003,9.397539e+002
1.076561e+003,9.870546e+002
1.077525e+003,1.023371e+003
1.078489e+003,1.044540e+003
1.079454e+003,1.049490e+003
1.080418e+003,1.040113e+003
1.081382e+003,1.020265e+003
1.082346e+003,9.964416e+002
1.083311e+003,9.752530e+002
1.084275e+003,9.637355e+002
1.085239e+003,9.671250e+002
1.086203e+003,9.864798e+002
1.087167e+003,1.019128e+003
1.088132e+003,1.058557e+003
1.089096e+003,1.094629e+003
1.090060e+003,1.118952e+003
1.091024e+003,1.124117e+003
1.091989e+003,1.104577e+003
1.092953e+003,1.059402e+003
1.093917e+003,9.910902e+002
1.094881e+003,9.042312e+002
1.095846e+003,8.056498e+002
1.096810e+003,7.018499e+002
1.097774e+003,5.997100e+002
1.098738e+003,5.054981e+002
1.099703e+003,4.223688e+002
1.100667e+003,3.521379e+002
1.101631e+003,2.957403e+002
1.102595e+003,2.516434e+002
1.103559e+003,2.179389e+002
1.104524e+003,1.920705e+002
1.105488e+003,1.720105e+002
1.106452e+003,1.565517e+002
1.107416e+003,1.446147e+002
1.108381e+003,1.349338e+002
1.109345e+003,1.264783e+002
1.110309e+003,1.186077e+002
1.111273e+003,1.112362e+002
1.112238e+003,1.044145e+002
1.113202e+003,9.802857e+001
1.114166e+003,9.223496e+001
1.115130e+003,8.685944e+001
1.116094e+003,8.147865e+001
1.117059e+003,7.649185e+001
1.118023e+003,7.241584e+001
1.118987e+003,6.922642e+001
1.119951e+003,6.629437e+001
1.120916e+003,6.310007e+001
1.121880e+003,5.981808e+001
1.122844e+003,5.670035e+001
1.123808e+003,5.385688e+001
1.124773e+003,5.123375e+001
1.125737e+003,4.867667e+001
1.126701e+003,4.610254e+001
1.127665e+003,4.350241e+001
1.128630e+003,4.111434e+001
1.129594e+003,3.930739e+001
1.130558e+003,3.856314e+001
1.131522e+003,3.847290e+001
1.132486e+003,3.833775e+001
1.133451e+003,3.804000e+001
1.134415e+003,3.801621e+001
1.135379e+003,3.892017e+001
1.136343e+003,4.082150e+001
1.137308e+003,4.302716e+001
1.138272e+003,4.476103e+001
1.139236e+003,4.556260e+001
1.140200e+003,4.516915e+001
1.141165e+003,4.371006e+001
1.142129e+003,4.170957e+001
1.143093e+003,3.956549e+001
1.144057e+003,3.725256e+001
1.145021e+003,3.476714e+001
1.145986e+003,3.262416e+001
1.146950e+003,3.147734e+001
1.147914e+003,3.187766e+001
1.148878e+003,3.346487e+001
1.149843e+003,3.539175e+001
1.150807e+003,3.697696e+001
1.151771e+003,3.801864e+001
1.152735e+003,3.853263e+001
1.153700e+003,3.840067e+001
1.154664e+003,3.784771e+001
1.155628e+003,3.722167e+001
1.156592e+003,3.668619e+001
1.157557e+003,3.620712e+001
1.158521e+003,3.604335e+001
1.159485e+003,3.670140e+001
1.160449e+003,3.808651e+001
1.161413e+003,4.004317e+001
1.162378e+003,4.223511e+001
1.163342e+003,4.502142e+001
1.164306e+003,4.964648e+001
1.165270e+003,5.733532e+001
1.166235e+003,6.879224e+001
1.167199e+003,8.449530e+001
1.168163e+003,1.045863e+002
1.169127e+003,1.290477e+002
1.170092e+003,1.579237e+002
1.171056e+003,1.891887e+002
1.172020e+003,2.194765e+002
1.172984e+003,2.456618e+002
1.173948e+003,2.650763e+002
1.174913e+003,2.763206e+002
1.175877e+003,2.786981e+002
1.176841e+003,2.723507e+002
1.177805e+003,2.583584e+002
1.178770e+003,2.383198e+002
1.179734e+003,2.141182e+002
1.180698e+003,1.885323e+002
1.181662e+003,1.640800e+002
1.182627e+003,1.429994e+002
1.183591e+003,1.265008e+002
1.184555e+003,1.135713e+002
1.185519e+003,1.031469e+002
1.186484e+003,9.498016e+001
1.187448e+003,8.845668e+001
1.188412e+003,8.291776e+001
1.189376e+003,7.794170e+001
1.190340e+003,7.340963e+001
1.191305e+003,6.904562e+001
1.192269e+003,6.448772e+001
1.193233e+003,5.975774e+001
1.194197e+003,5.534627e+001
1.195162e+003,5.136940e+001
1.196126e+003,4.783722e+001
1.197090e+003,4.472537e+001
1.198054e+003,4.209635e+001
1.199019e+003,4.007454e+001
1.199983e+003,3.856008e+001
1.200947e+003,3.701235e+001
1.201911e+003,3.526931e+001
1.202875e+003,3.352440e+001
1.203840e+003,3.185137e+001
1.204804e+003,3.026555e+001
1.205768e+003,2.888310e+001
1.206732e+003,2.794030e+001
1.207697e+003,2.744948e+001
1.208661e+003,2.744923e+001
1.209625e+003,2.764536e+001
1.210589e+003,2.765119e+001
1.211554e+003,2.739862e+001
1.212518e+003,2.722262e+001
1.213482e+003,2.723446e+001
1.214446e+003,2.706566e+001
1.215411e+003,2.644501e+001
1.216375e+003,2.550366e+001
1.217339e+003,2.469499e+001
1.218303e+003,2.450798e+001
1.219267e+003,2.501112e+001
1.220232e+003,2.610798e+001
1.221196e+003,2.763329e+001
1.222160e+003,2.949424e+001
1.223124e+003,3.126266e+001
1.224089e+003,3.261020e+001
1.225053e+003,3.368546e+001
1.226017e+003,3.496701e+001
1.226981e+003,3.652703e+001
1.227946e+003,3.790142e+001
1.228910e+003,3.874106e+001
1.229874e+003,3.948813e+001
1.230838e+003,4.080440e+001
1.231802e+003,4.249562e+001
1.232767e+003,4.359303e+001
1.233731e+003,4.346886e+001
1.234695e+003,4.252652e+001
1.235659e+003,4.102034e+001
1.236624e+003,3.954205e+001
1.237588e+003,3.882022e+001
1.238552e+003,3.937335e+001
1.239516e+003,4.086508e+001
1.240481e+003,4.281761e+001
1.241445e+003,4.451125e+001
1.242409e+003,4.552139e+001
1.243373e+003,4.633538e+001
1.244338e+003,4.758560e+001
1.245302e+003,4.876479e+001
1.246266e+003,4.867715e+001
1.247230e+003,4.700837e+001
1.248194e+003,4.460138e+001
1.249159e+003,4.199857e+001
1.250123e+003,4.023505e+001
1.251087e+003,4.002491e+001
1.252051e+003,4.116118e+001
1.253016e+003,4.280034e+001
1.253980e+003,4.458117e+001
1.254944e+003,4.612965e+001
1.255908e+003,4.741679e+001
1.256873e+003,4.863273e+001
1.257837e+003,4.984538e+001
1.258801e+003,5.053284e+001
1.259765e+003,5.022079e+001
1.260729e+003,4.905534e+001
1.261694e+003,4.768893e+001
1.262658e+003,4.662498e+001
1.263622e+003,4.624192e+001
1.264586e+003,4.673235e+001
1.265551e+003,4.779902e+001
1.266515e+003,4.864035e+001
1.267479e+003,4.910245e+001
1.268443e+003,4.983726e+001
1.269408e+003,5.149405e+001
1.270372e+003,5.392758e+001
1.271336e+003,5.684624e+001
1.272300e+003,6.000188e+001
1.273265e+003,6.316288e+001
1.274229e+003,6.617062e+001
1.275193e+003,6.910918e+001
1.276157e+003,7.193230e+001
1.277121e+003,7.411370e+001
1.278086e+003,7.504393e+001
1.279050e+003,7.475216e+001
1.280014e+003,7.385016e+001
1.280978e+003,7.348830e+001
1.281943e+003,7.338538e+001
1.282907e+003,7.306964e+001
1.283871e+003,7.258497e+001
1.284835e+003,7.231515e+001
1.285800e+003,7.201785e+001
1.286764e+003,7.089300e+001
1.287728e+003,6.875657e+001
1.288692e+003,6.601570e+001
1.289656e+003,6.293821e+001
1.290621e+003,5.917289e+001
1.291585e+003,5.452256e+001
1.292549e+003,5.030141e+001
1.293513e+003,4.781411e+001
1.294478e+003,4.652729e+001
1.295442e+003,4.441310e+001
1.296406e+003,4.103253e+001
1.297370e+003,3.814141e+001
1.298335e+003,3.653279e+001
1.299299e+003,3.580899e+001
1.300263e+003,3.552393e+001
1.301227e+003,3.560754e+001
1.302192e+003,3.530818e+001
1.303156e+003,3.408755e+001
1.304120e+003,3.236074e+001
1.305084e+003,3.072581e+001
1.306048e+003,2.980576e+001
1.307013e+003,2.942765e+001
1.307977e+003,2.871822e+001
1.308941e+003,2.691445e+001
1.309905e+003,2.452417e+001
1.310870e+003,2.346661e+001
1.311834e+003,2.452914e+001
1.312798e+003,2.642777e+001
1.313762e+003,2.772015e+001
1.314727e+003,2.792042e+001
1.315691e+003,2.699968e+001
1.316655e+003,2.572857e+001
1.317619e+003,2.450808e+001
1.318583e+003,2.310208e+001
1.319548e+003,2.156097e+001
1.320512e+003,2.011599e+001
1.321476e+003,1.895127e+001
1.322440e+003,1.809906e+001
1.323405e+003,1.793371e+001
1.324369e+003,1.866573e+001
1.325333e+003,2.010981e+001
1.326297e+003,2.122567e+001
1.327262e+003,2.230087e+001
1.328226e+003,2.370139e+001
1.329190e+003,2.506817e+001
1.330154e+003,2.599263e+001
1.331119e+003,2.620353e+001
1.332083e+003,2.607250e+001
1.333047e+003,2.591282e+001
1.334011e+003,2.558504e+001
1.334975e+003,2.500960e+001
1.335940e+003,2.421233e+001
1.336904e+003,2.336187e+001
1.337868e+003,2.276282e+001
1.338832e+003,2.268206e+001
1.339797e+003,2.301789e+001
1.340761e+003,2.355487e+001
1.341725e+003,2.379861e+001
1.342689e+003,2.387589e+001
1.343654e+003,2.419684e+001
