5.732311e+002,3.243001e+001
5.741954e+002,3.297319e+001
5.751596e+002,3.351014e+001
5.761238e+002,3.399295e+001
5.770881e+002,3.452425e+001
5.780523e+002,3.507899e+001
5.790165e+002,3.560456e+001
5.799808e+002,3.593396e+001
5.809450e+002,3.592096e+001
5.819092e+002,3.599572e+001
5.828735e+002,3.660804e+001
5.838377e+002,3.751685e+001
5.848019e+002,3.807977e+001
5.857662e+002,3.784566e+001
5.867304e+002,3.690161e+001
5.876946e+002,3.609576e+001
5.886589e+002,3.558154e+001
5.896231e+002,3.515325e+001
5.905873e+002,3.478954e+001
5.915516e+002,3.474258e+001
5.925158e+002,3.536100e+001
5.934800e+002,3.679482e+001
5.944443e+002,3.886401e+001
5.954085e+002,4.137511e+001
5.963727e+002,4.421722e+001
5.973370e+002,4.734768e+001
5.983012e+002,5.066297e+001
5.992654e+002,5.381729e+001
6.002297e+002,5.643434e+001
6.011939e+002,5.866838e+001
6.021581e+002,6.098910e+001
6.031224e+002,6.377731e+001
6.040866e+002,6.665577e+001
6.050508e+002,6.925269e+001
6.060151e+002,7.173434e+001
6.069793e+002,7.450327e+001
6.079435e+002,7.776967e+001
6.089078e+002,8.127724e+001
6.098720e+002,8.477773e+001
6.108362e+002,8.791687e+001
6.118005e+002,9.038411e+001
6.127647e+002,9.213715e+001
6.137289e+002,9.352702e+001
6.146932e+002,9.488010e+001
6.156574e+002,9.688486e+001
6.166216e+002,1.023298e+002
6.175859e+002,1.125607e+002
6.185501e+002,1.268303e+002
6.195143e+002,1.436117e+002
6.204786e+002,1.613706e+002
6.214428e+002,1.781122e+002
6.224070e+002,1.921315e+002
6.233713e+002,2.020882e+002
6.243355e+002,2.066779e+002
6.252997e+002,2.055388e+002
6.262640e+002,1.997542e+002
6.272282e+002,1.911349e+002
6.281924e+002,1.810727e+002
6.291567e+002,1.714974e+002
6.301209e+002,1.654290e+002
6.310851e+002,1.631356e+002
6.320494e+002,1.631299e+002
6.330136e+002,1.642836e+002
6.339778e+002,1.662161e+002
6.349421e+002,1.683172e+002
6.359063e+002,1.700944e+002
6.368705e+002,1.708400e+002
6.378348e+002,1.704283e+002
6.387990e+002,1.701829e+002
6.397632e+002,1.718455e+002
6.407275e+002,1.753283e+002
6.416917e+002,1.791359e+002
6.426559e+002,1.820310e+002
6.436202e+002,1.837326e+002
6.445844e+002,1.842400e+002
6.455486e+002,1.836255e+002
6.465129e+002,1.821236e+002
6.474771e+002,1.799120e+002
6.484413e+002,1.766478e+002
6.494056e+002,1.717887e+002
6.503698e+002,1.652623e+002
6.513340e+002,1.578953e+002
6.522983e+002,1.508073e+002
6.532625e+002,1.440993e+002
6.542267e+002,1.368553e+002
6.551910e+002,1.287659e+002
6.561552e+002,1.202330e+002
6.571194e+002,1.119040e+002
6.580837e+002,1.039865e+002
6.590479e+002,9.658835e+001
6.600121e+002,8.986104e+001
6.609764e+002,8.370197e+001
6.619406e+002,7.780981e+001
6.629048e+002,7.219566e+001
6.638691e+002,6.721860e+001
6.648333e+002,6.332206e+001
6.657975e+002,6.071029e+001
6.667618e+002,5.928825e+001
6.677260e+002,5.897693e+001
6.686902e+002,5.971687e+001
6.696545e+002,6.144963e+001
6.706187e+002,6.388034e+001
6.715829e+002,6.638536e+001
6.725472e+002,6.859650e+001
6.735114e+002,7.039078e+001
6.744756e+002,7.181923e+001
6.754399e+002,7.248845e+001
6.764041e+002,7.206592e+001
6.773683e+002,7.064928e+001
6.783326e+002,6.863333e+001
6.792968e+002,6.650753e+001
6.802610e+002,6.453061e+001
6.812253e+002,6.266935e+001
6.821895e+002,6.104662e+001
6.831537e+002,6.033382e+001
6.841180e+002,6.097950e+001
6.850822e+002,6.272627e+001
6.860464e+002,6.474196e+001
6.870107e+002,6.628491e+001
6.879749e+002,6.743289e+001
6.889391e+002,6.795604e+001
6.899034e+002,6.745142e+001
6.908676e+002,6.567555e+001
6.918318e+002,6.257262e+001
6.927961e+002,5.871586e+001
6.937603e+002,5.471166e+001
6.947245e+002,5.072529e+001
6.956888e+002,4.705934e+001
6.966530e+002,4.423726e+001
6.976172e+002,4.234383e+001
6.985815e+002,4.089656e+001
6.995457e+002,3.951683e+001
7.005099e+002,3.857300e+001
7.014742e+002,3.886386e+001
7.024384e+002,4.046407e+001
7.034026e+002,4.291500e+001
7.043669e+002,4.577513e+001
7.053311e+002,4.828411e+001
7.062953e+002,5.034740e+001
7.072596e+002,5.191446e+001
7.082238e+002,5.264243e+001
7.091880e+002,5.237399e+001
7.101523e+002,5.147473e+001
7.111165e+002,5.048162e+001
7.120807e+002,4.967304e+001
7.130450e+002,4.935606e+001
7.140092e+002,4.977227e+001
7.149734e+002,5.095705e+001
7.159377e+002,5.290008e+001
7.169019e+002,5.548167e+001
7.178661e+002,5.823371e+001
7.188304e+002,6.041886e+001
7.197946e+002,6.215784e+001
7.207589e+002,6.395223e+001
7.217231e+002,6.607251e+001
7.226873e+002,6.861940e+001
7.236516e+002,7.184526e+001
7.246158e+002,7.573412e+001
7.255800e+002,8.012483e+001
7.265443e+002,8.515660e+001
7.275085e+002,9.122852e+001
7.284727e+002,9.855852e+001
7.294370e+002,1.073101e+002
7.304012e+002,1.175975e+002
7.313654e+002,1.293836e+002
7.323297e+002,1.425349e+002
7.332939e+002,1.564237e+002
7.342581e+002,1.719084e+002
7.352224e+002,1.895267e+002
7.361866e+002,2.082675e+002
7.371508e+002,2.264170e+002
7.381151e+002,2.422208e+002
7.390793e+002,2.539932e+002
7.400435e+002,2.607231e+002
7.410078e+002,2.617098e+002
7.419720e+002,2.560791e+002
7.429362e+002,2.437572e+002
7.439005e+002,2.258808e+002
7.448647e+002,2.042943e+002
7.458289e+002,1.808837e+002
7.467932e+002,1.576612e+002
7.477574e+002,1.377090e+002
7.487216e+002,1.223569e+002
7.496859e+002,1.113148e+002
7.506501e+002,1.040307e+002
7.516143e+002,9.937071e+001
7.525786e+002,9.576793e+001
7.535428e+002,9.299840e+001
7.545070e+002,9.084097e+001
7.554713e+002,8.873199e+001
7.564355e+002,8.630144e+001
7.573997e+002,8.393224e+001
7.583639e+002,8.170943e+001
7.593281e+002,7.924109e+001
7.602924e+002,7.651018e+001
7.612566e+002,7.390630e+001
7.622208e+002,7.179886e+001
7.631851e+002,7.009821e+001
7.641493e+002,6.843021e+001
7.651135e+002,6.612846e+001
7.660778e+002,6.302468e+001
7.670420e+002,5.999385e+001
7.680062e+002,5.759946e+001
7.689705e+002,5.608711e+001
7.699347e+002,5.521851e+001
7.708989e+002,5.474866e+001
7.718632e+002,5.423117e+001
7.728274e+002,5.351355e+001
7.737916e+002,5.295589e+001
7.747559e+002,5.294471e+001
7.757201e+002,5.354369e+001
7.766843e+002,5.444193e+001
7.776486e+002,5.517926e+001
7.786128e+002,5.518400e+001
7.795770e+002,5.399474e+001
7.805413e+002,5.181108e+001
7.815055e+002,4.927423e+001
7.824697e+002,4.681020e+001
7.834340e+002,4.433017e+001
7.843982e+002,4.166701e+001
7.853624e+002,3.893689e+001
7.863267e+002,3.634616e+001
7.872909e+002,3.403014e+001
7.882551e+002,3.206081e+001
7.892194e+002,3.049714e+001
7.901836e+002,2.931051e+001
7.911478e+002,2.828212e+001
7.921121e+002,2.733468e+001
7.930763e+002,2.661601e+001
7.940405e+002,2.638487e+001
7.950048e+002,2.666618e+001
7.959690e+002,2.729001e+001
7.969332e+002,2.811747e+001
7.978975e+002,2.905241e+001
7.988617e+002,3.008534e+001
7.998259e+002,3.124111e+001
8.007902e+002,3.246542e+001
8.017544e+002,3.374107e+001
8.027186e+002,3.508406e+001
8.036829e+002,3.646989e+001
8.046471e+002,3.781496e+001
8.056113e+002,3.920140e+001
8.065756e+002,4.037811e+001
8.075398e+002,4.088459e+001
8.085040e+002,4.039462e+001
8.094683e+002,3.937426e+001
8.104325e+002,3.820948e+001
8.113967e+002,3.696491e+001
8.123610e+002,3.569146e+001
8.133252e+002,3.448933e+001
8.142894e+002,3.338943e+001
8.152537e+002,3.248611e+001
8.162179e+002,3.174907e+001
8.171821e+002,3.099744e+001
8.181464e+002,3.010737e+001
8.191106e+002,2.910481e+001
8.200748e+002,2.780190e+001
8.210391e+002,2.593559e+001
8.220033e+002,2.344637e+001
8.229675e+002,2.101434e+001
8.239318e+002,1.912242e+001
8.248960e+002,1.797877e+001
8.258602e+002,1.740006e+001
8.268245e+002,1.683027e+001
8.277887e+002,1.594292e+001
8.287529e+002,1.475697e+001
8.297172e+002,1.325583e+001
8.306814e+002,1.157587e+001
8.316456e+002,1.010512e+001
8.326099e+002,9.163912e+000
8.335741e+002,8.577021e+000
8.345383e+002,7.957294e+000
8.355026e+002,7.051761e+000
8.364668e+002,6.043610e+000
8.374310e+002,5.211575e+000
8.383953e+002,4.884206e+000
8.393595e+002,4.950338e+000
8.403237e+002,4.812665e+000
8.412880e+002,4.247036e+000
8.422522e+002,3.379065e+000
8.432164e+002,2.549097e+000
8.441807e+002,2.053880e+000
8.451449e+002,2.137902e+000
8.461091e+002,2.869697e+000
8.470734e+002,3.784574e+000
8.480376e+002,4.338190e+000
8.490018e+002,3.884583e+000
8.499661e+002,2.954668e+000
8.509303e+002,2.442319e+000
8.518945e+002,2.920203e+000
8.528588e+002,4.148635e+000
8.538230e+002,5.446129e+000
8.547872e+002,6.444436e+000
8.557515e+002,7.091779e+000
8.567157e+002,7.614635e+000
8.576799e+002,8.164862e+000
8.586442e+002,8.855920e+000
8.596084e+002,9.541314e+000
8.605726e+002,9.662844e+000
8.615369e+002,8.825975e+000
8.625011e+002,7.175816e+000
8.634653e+002,5.768242e+000
8.644296e+002,5.129411e+000
8.653938e+002,5.184470e+000
8.663580e+002,5.596482e+000
8.673223e+002,5.792047e+000
8.682865e+002,5.487821e+000
8.692507e+002,5.011490e+000
8.702150e+002,4.900379e+000
8.711792e+002,5.311953e+000
8.721434e+002,5.787599e+000
8.731077e+002,5.915851e+000
8.740719e+002,5.839354e+000
8.750361e+002,5.848130e+000
8.760004e+002,6.076964e+000
8.769646e+002,6.510055e+000
8.779288e+002,7.119787e+000
8.788931e+002,8.093283e+000
8.798573e+002,9.301172e+000
8.808215e+002,1.025359e+001
8.817858e+002,1.089967e+001
8.827500e+002,1.154841e+001
8.837142e+002,1.191230e+001
8.846785e+002,1.122397e+001
8.856427e+002,9.653111e+000
8.866069e+002,8.072857e+000
8.875712e+002,7.139770e+000
8.885354e+002,6.435135e+000
8.894996e+002,5.273656e+000
8.904639e+002,4.015919e+000
8.914281e+002,3.336214e+000
8.923923e+002,3.640540e+000
8.933566e+002,4.588519e+000
8.943208e+002,5.510500e+000
8.952850e+002,6.251226e+000
8.962493e+002,6.801202e+000
8.972135e+002,6.887495e+000
8.981777e+002,6.551593e+000
8.991420e+002,6.552334e+000
9.001062e+002,6.858447e+000
9.010704e+002,6.634729e+000
9.020347e+002,5.414414e+000
9.029989e+002,3.770451e+000
9.039631e+002,2.775375e+000
9.049274e+002,2.375032e+000
9.058916e+002,1.713731e+000
9.068558e+002,6.834846e-001
9.078201e+002,0.000000e+000
9.087843e+002,2.720623e-001
9.097485e+002,1.308864e+000
9.107128e+002,2.594983e+000
9.116770e+002,3.805915e+000
9.126412e+002,4.695766e+000
9.136055e+002,5.026776e+000
9.145697e+002,4.937230e+000
9.155339e+002,5.082764e+000
9.164982e+002,5.786005e+000
9.174624e+002,6.691216e+000
9.184266e+002,7.289247e+000
9.193909e+002,7.493440e+000
9.203551e+002,8.028353e+000
9.213193e+002,9.545042e+000
9.222836e+002,1.204266e+001
9.232478e+002,1.496209e+001
9.242120e+002,1.719327e+001
9.251763e+002,1.828482e+001
9.261405e+002,1.866934e+001
9.271047e+002,1.902843e+001
9.280690e+002,1.971607e+001
9.290332e+002,2.052257e+001
9.299974e+002,2.119771e+001
9.309617e+002,2.153995e+001
9.319259e+002,2.153241e+001
9.328901e+002,2.139967e+001
9.338544e+002,2.159329e+001
9.348186e+002,2.251144e+001
9.357828e+002,2.393404e+001
9.367471e+002,2.513762e+001
9.377113e+002,2.540616e+001
9.386755e+002,2.510362e+001
9.396398e+002,2.499142e+001
9.406040e+002,2.551431e+001
9.415682e+002,2.657714e+001
9.425325e+002,2.758276e+001
9.434967e+002,2.814640e+001
9.444609e+002,2.805577e+001
9.454252e+002,2.742059e+001
9.463894e+002,2.650773e+001
9.473536e+002,2.566608e+001
9.483179e+002,2.496974e+001
9.492821e+002,2.415429e+001
9.502463e+002,2.313120e+001
9.512106e+002,2.188290e+001
9.521748e+002,2.100945e+001
9.531390e+002,2.105677e+001
9.541033e+002,2.185454e+001
9.550675e+002,2.267169e+001
9.560317e+002,2.271585e+001
9.569960e+002,2.226505e+001
9.579602e+002,2.173294e+001
9.589244e+002,2.126781e+001
9.598887e+002,2.086170e+001
9.608529e+002,2.058867e+001
9.618171e+002,2.041874e+001
9.627814e+002,2.023591e+001
9.637456e+002,1.987060e+001
9.647098e+002,1.933736e+001
9.656741e+002,1.919560e+001
9.666383e+002,1.949364e+001
9.676025e+002,1.966151e+001
9.685668e+002,1.927530e+001
9.695310e+002,1.851063e+001
9.704952e+002,1.795574e+001
9.714595e+002,1.760842e+001
9.724237e+002,1.725717e+001
9.733879e+002,1.677823e+001
9.743522e+002,1.606887e+001
9.753164e+002,1.529762e+001
9.762806e+002,1.467686e+001
9.772449e+002,1.426663e+001
9.782091e+002,1.411922e+001
9.791733e+002,1.444910e+001
9.801376e+002,1.526908e+001
9.811018e+002,1.647048e+001
9.820660e+002,1.787475e+001
9.830303e+002,1.940602e+001
9.839945e+002,2.091203e+001
9.849587e+002,2.255574e+001
9.859230e+002,2.455149e+001
9.868872e+002,2.674702e+001
9.878514e+002,2.891058e+001
9.888157e+002,3.115230e+001
9.897799e+002,3.382424e+001
9.907441e+002,3.724918e+001
9.917084e+002,4.102288e+001
9.926726e+002,4.467763e+001
9.936368e+002,4.781688e+001
9.946011e+002,5.036449e+001
9.955653e+002,5.231805e+001
9.965295e+002,5.401736e+001
9.974938e+002,5.572585e+001
9.984580e+002,5.811960e+001
9.994222e+002,6.170450e+001
1.000386e+003,6.647802e+001
1.001351e+003,7.179330e+001
1.002315e+003,7.718935e+001
1.003279e+003,8.273872e+001
1.004243e+003,8.835518e+001
1.005208e+003,9.317654e+001
1.006172e+003,9.620876e+001
1.007136e+003,9.688881e+001
1.008100e+003,9.538393e+001
1.009065e+003,9.197290e+001
1.010029e+003,8.764220e+001
1.010993e+003,8.358192e+001
1.011957e+003,8.115800e+001
1.012922e+003,8.058827e+001
1.013886e+003,8.160002e+001
1.014850e+003,8.347736e+001
1.015814e+003,8.591243e+001
1.016778e+003,8.894136e+001
1.017743e+003,9.275090e+001
1.018707e+003,9.712166e+001
1.019671e+003,1.009577e+002
1.020635e+003,1.037001e+002
1.021600e+003,1.053918e+002
1.022564e+003,1.061375e+002
1.023528e+003,1.062204e+002
1.024492e+003,1.071832e+002
1.025457e+003,1.101217e+002
1.026421e+003,1.143928e+002
1.027385e+003,1.191469e+002
1.028349e+003,1.237279e+002
1.029313e+003,1.283842e+002
1.030278e+003,1.337319e+002
1.031242e+003,1.397153e+002
1.032206e+003,1.456029e+002
1.033170e+003,1.506700e+002
1.034135e+003,1.559333e+002
1.035099e+003,1.626097e+002
1.036063e+003,1.701245e+002
1.037027e+003,1.780329e+002
1.037992e+003,1.874500e+002
1.038956e+003,1.989746e+002
1.039920e+003,2.128126e+002
1.040884e+003,2.267097e+002
1.041849e+003,2.394542e+002
1.042813e+003,2.531874e+002
1.043777e+003,2.705950e+002
1.044741e+003,2.929403e+002
1.045705e+003,3.203061e+002
1.046670e+003,3.533599e+002
1.047634e+003,3.946400e+002
1.048598e+003,4.447679e+002
1.049562e+003,5.028034e+002
1.050527e+003,5.693385e+002
1.051491e+003,6.439437e+002
1.052455e+003,7.237383e+002
1.053419e+003,8.047040e+002
1.054384e+003,8.800659e+002
1.055348e+003,9.453909e+002
1.056312e+003,9.992200e+002
1.057276e+003,1.039819e+003
1.058240e+003,1.065213e+003
1.059205e+003,1.071943e+003
1.060169e+003,1.058837e+003
1.061133e+003,1.028830e+003
1.062097e+003,9.871644e+002
1.063062e+003,9.398752e+002
1.064026e+003,8.922325e+002
1.064990e+003,8.475633e+002
1.065954e+003,8.083478e+002
1.066919e+003,7.773970e+002
1.067883e+003,7.561755e+002
1.068847e+003,7.455294e+002
1.069811e+003,7.461779e+002
1.070776e+003,7.591932e+002
1.071740e+003,7.844750e+002
1.072704e+003,8.195295e+002
1.073668e+003,8.638456e+002
1.074632e+003,9.158577e+002
1.075597e+003,9.704346e+002
1.076561e+003,1.020771e+003
1.077525e+003,1.059864e+003
1.078489e+003,1.082162e+003
1.079454e+003,1.086031e+003
1.080418e+003,1.072644e+003
1.081382e+003,1.045322e+003
1.082346e+003,1.011236e+003
1.083311e+003,9.787579e+002
1.084275e+003,9.561484e+002
1.085239e+003,9.494133e+002
1.086203e+003,9.613535e+002
1.087167e+003,9.915365e+002
1.088132e+003,1.034214e+003
1.089096e+003,1.078010e+003
1.090060e+003,1.112310e+003
1.091024e+003,1.127712e+003
1.091989e+003,1.117429e+003
1.092953e+003,1.079501e+003
1.093917e+003,1.015003e+003
1.094881e+003,9.280328e+002
1.095846e+003,8.269618e+002
1.096810e+003,7.199268e+002
1.097774e+003,6.140639e+002
1.098738e+003,5.153583e+002
1.099703e+003,4.274567e+002
1.100667e+003,3.531621e+002
1.101631e+003,2.935420e+002
1.102595e+003,2.464267e+002
1.103559e+003,2.099610e+002
1.104524e+003,1.825012e+002
1.105488e+003,1.619702e+002
1.106452e+003,1.463315e+002
1.107416e+003,1.339810e+002
1.108381e+003,1.238572e+002
1.109345e+003,1.158906e+002
1.110309e+003,1.095090e+002
1.111273e+003,1.038892e+002
1.112238e+003,9.825156e+001
1.113202e+003,9.209280e+001
1.114166e+003,8.607799e+001
1.115130e+003,8.080515e+001
1.116094e+003,7.673389e+001
1.117059e+003,7.324251e+001
1.118023e+003,6.976073e+001
1.118987e+003,6.604349e+001
1.119951e+003,6.218910e+001
1.120916e+003,5.863925e+001
1.121880e+003,5.577381e+001
1.122844e+003,5.357339e+001
1.123808e+003,5.154547e+001
1.124773e+003,4.938535e+001
1.125737e+003,4.700017e+001
1.126701e+003,4.462118e+001
1.127665e+003,4.280950e+001
1.128630e+003,4.193750e+001
1.129594e+003,4.168296e+001
1.130558e+003,4.093307e+001
1.131522e+003,3.930951e+001
1.132486e+003,3.726265e+001
1.133451e+003,3.558699e+001
1.134415e+003,3.465784e+001
1.135379e+003,3.442527e+001
1.136343e+003,3.448848e+001
1.137308e+003,3.443471e+001
1.138272e+003,3.425967e+001
1.139236e+003,3.403300e+001
1.140200e+003,3.374758e+001
1.141165e+003,3.333858e+001
1.142129e+003,3.277724e+001
1.143093e+003,3.177794e+001
1.144057e+003,3.044431e+001
1.145021e+003,2.924876e+001
1.145986e+003,2.873798e+001
1.146950e+003,2.903837e+001
1.147914e+003,2.971161e+001
1.148878e+003,3.015500e+001
1.149843e+003,2.997034e+001
1.150807e+003,2.951803e+001
1.151771e+003,2.923800e+001
1.152735e+003,2.916936e+001
1.153700e+003,2.900367e+001
1.154664e+003,2.858994e+001
1.155628e+003,2.826407e+001
1.156592e+003,2.845406e+001
1.157557e+003,2.947430e+001
1.158521e+003,3.099092e+001
1.159485e+003,3.249412e+001
1.160449e+003,3.396143e+001
1.161413e+003,3.564158e+001
1.162378e+003,3.751965e+001
1.163342e+003,3.976481e+001
1.164306e+003,4.374235e+001
1.165270e+003,5.109791e+001
1.166235e+003,6.269449e+001
1.167199e+003,7.891875e+001
1.168163e+003,9.994881e+001
1.169127e+003,1.260622e+002
1.170092e+003,1.571307e+002
1.171056e+003,1.905123e+002
1.172020e+003,2.224075e+002
1.172984e+003,2.499613e+002
1.173948e+003,2.712134e+002
1.174913e+003,2.847609e+002
1.175877e+003,2.889702e+002
1.176841e+003,2.831363e+002
1.177805e+003,2.686398e+002
1.178770e+003,2.479090e+002
1.179734e+003,2.231883e+002
1.180698e+003,1.965735e+002
1.181662e+003,1.700065e+002
1.182627e+003,1.460092e+002
1.183591e+003,1.262930e+002
1.184555e+003,1.102418e+002
1.185519e+003,9.696449e+001
1.186484e+003,8.632176e+001
1.187448e+003,7.836905e+001
1.188412e+003,7.279944e+001
1.189376e+003,6.845532e+001
1.190340e+003,6.460577e+001
1.191305e+003,6.122625e+001
1.192269e+003,5.829634e+001
1.193233e+003,5.545909e+001
1.194197e+003,5.191048e+001
1.195162e+003,4.724646e+001
1.196126e+003,4.230375e+001
1.197090e+003,3.824886e+001
1.198054e+003,3.533128e+001
1.199019e+003,3.306244e+001
1.199983e+003,3.112632e+001
1.200947e+003,2.956009e+001
1.201911e+003,2.827563e+001
1.202875e+003,2.715310e+001
1.203840e+003,2.608890e+001
1.204804e+003,2.508597e+001
1.205768e+003,2.421011e+001
1.206732e+003,2.346125e+001
1.207697e+003,2.234486e+001
1.208661e+003,2.079035e+001
1.209625e+003,1.964674e+001
1.210589e+003,1.962873e+001
1.211554e+003,2.038168e+001
1.212518e+003,2.152572e+001
1.213482e+003,2.310743e+001
1.214446e+003,2.465473e+001
1.215411e+003,2.568575e+001
1.216375e+003,2.633368e+001
1.217339e+003,2.721391e+001
1.218303e+003,2.867859e+001
1.219267e+003,3.022323e+001
1.220232e+003,3.140343e+001
1.221196e+003,3.190101e+001
1.222160e+003,3.187853e+001
1.223124e+003,3.169811e+001
1.224089e+003,3.148508e+001
1.225053e+003,3.152549e+001
1.226017e+003,3.235466e+001
1.226981e+003,3.408209e+001
1.227946e+003,3.591386e+001
1.228910e+003,3.751032e+001
1.229874e+003,3.916778e+001
1.230838e+003,4.100035e+001
1.231802e+003,4.269269e+001
1.232767e+003,4.400696e+001
1.233731e+003,4.562701e+001
1.234695e+003,4.686980e+001
1.235659e+003,4.706517e+001
1.236624e+003,4.609269e+001
1.237588e+003,4.420551e+001
1.238552e+003,4.196082e+001
1.239516e+003,4.012899e+001
1.240481e+003,3.892294e+001
1.241445e+003,3.776117e+001
1.242409e+003,3.626199e+001
1.243373e+003,3.442312e+001
1.244338e+003,3.241213e+001
1.245302e+003,3.077343e+001
1.246266e+003,3.007162e+001
1.247230e+003,3.028905e+001
1.248194e+003,3.029836e+001
1.249159e+003,3.010738e+001
1.250123e+003,3.014099e+001
1.251087e+003,3.068864e+001
1.252051e+003,3.181537e+001
1.253016e+003,3.353394e+001
1.253980e+003,3.547391e+001
1.254944e+003,3.722458e+001
1.255908e+003,3.872370e+001
1.256873e+003,3.981192e+001
1.257837e+003,4.033175e+001
1.258801e+003,4.027283e+001
1.259765e+003,3.977739e+001
1.260729e+003,3.901927e+001
1.261694e+003,3.839346e+001
1.262658e+003,3.818114e+001
1.263622e+003,3.828630e+001
1.264586e+003,3.840236e+001
1.265551e+003,3.846406e+001
1.266515e+003,3.896377e+001
1.267479e+003,4.013133e+001
1.268443e+003,4.179476e+001
1.269408e+003,4.355546e+001
1.270372e+003,4.518052e+001
1.271336e+003,4.670455e+001
1.272300e+003,4.829641e+001
1.273265e+003,5.016867e+001
1.274229e+003,5.237124e+001
1.275193e+003,5.474511e+001
1.276157e+003,5.685068e+001
1.277121e+003,5.853749e+001
1.278086e+003,5.989825e+001
1.279050e+003,6.109803e+001
1.280014e+003,6.207261e+001
1.280978e+003,6.223964e+001
1.281943e+003,6.200459e+001
1.282907e+003,6.178868e+001
1.283871e+003,6.124719e+001
1.284835e+003,5.976992e+001
1.285800e+003,5.746134e+001
1.286764e+003,5.494988e+001
1.287728e+003,5.247844e+001
1.288692e+003,5.001693e+001
1.289656e+003,4.768028e+001
1.290621e+003,4.585054e+001
1.291585e+003,4.466220e+001
1.292549e+003,4.349028e+001
1.293513e+003,4.169930e+001
1.294478e+003,3.970652e+001
1.295442e+003,3.880816e+001
1.296406e+003,3.900830e+001
1.297370e+003,3.865841e+001
1.298335e+003,3.706604e+001
1.299299e+003,3.484391e+001
1.300263e+003,3.269945e+001
1.301227e+003,3.091636e+001
1.302192e+003,2.994650e+001
1.303156e+003,2.986449e+001
1.304120e+003,2.997752e+001
1.305084e+003,2.972158e+001
1.306048e+003,2.893012e+001
1.307013e+003,2.814773e+001
1.307977e+003,2.768222e+001
1.308941e+003,2.730078e+001
1.309905e+003,2.671514e+001
1.310870e+003,2.554760e+001
1.311834e+003,2.426596e+001
1.312798e+003,2.315956e+001
1.313762e+003,2.238346e+001
1.314727e+003,2.209191e+001
1.315691e+003,2.237781e+001
1.316655e+003,2.276047e+001
1.317619e+003,2.256617e+001
1.318583e+003,2.189593e+001
1.319548e+003,2.136303e+001
1.320512e+003,2.120621e+001
1.321476e+003,2.066105e+001
1.322440e+003,1.911232e+001
1.323405e+003,1.719385e+001
1.324369e+003,1.604351e+001
1.325333e+003,1.590644e+001
1.326297e+003,1.608589e+001
1.327262e+003,1.603253e+001
1.328226e+003,1.594334e+001
1.329190e+003,1.613432e+001
1.330154e+003,1.653045e+001
1.331119e+003,1.687566e+001
1.332083e+003,1.711180e+001
1.333047e+003,1.762768e+001
1.334011e+003,1.854505e+001
1.334975e+003,1.919157e+001
1.335940e+003,1.910942e+001
1.336904e+003,1.864994e+001
1.337868e+003,1.812207e+001
1.338832e+003,1.740038e+001
1.339797e+003,1.665780e+001
1.340761e+003,1.598887e+001
1.341725e+003,1.534711e+001
1.342689e+003,1.417668e+001
1.343654e+003,1.278141e+001
